Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
155,27.5093,23,27,30
156,27.5073,21,27,32
157,28.4577,23,27,32
158,28.4577,23,25,30
159,28.4577,23,27,31
160,27.0291,21,27,31
161,27.0291,20,27,30
162,27.0311,21,27,31
163,27.0311,21,27,31
164,26.9835,21,26,31
165,27.9358,23,26,31
166,27.4577,21,26,32
167,28.4577,23,27,32
168,28.4577,23,27,32
169,28.4577,23,27,31
170,28.4597,23,27,32
171,28.4597,23,27,32
172,28.4597,23,27,32
173,28.4597,23,27,32
174,28.4607,23,27,32
175,28.4597,23,27,32
176,29.415,23,27,34
177,29.415,23,27,32
178,29.415,23,27,32
179,29.415,22,26,31
180,29.415,23,27,34
181,29.415,23,27,32
182,29.415,23,27,34
183,29.415,23,27,34
184,29.415,23,27,34
185,28.4616,23,27,32
186,28.4616,23,27,32
187,28.4616,23,27,31
188,28.4616,23,27,30
189,28.4616,23,27,30
190,28.4616,23,27,32
191,28.4616,23,27,32
192,28.4616,23,27,32
193,28.4616,23,27,32
194,28.4616,23,27,32
195,28.4616,22,27,30
196,28.4616,23,27,31
197,28.4616,22,27,31
198,28.4616,23,27,32
199,28.4616,22,27,32
200,28.4616,23,27,31
201,28.4616,22,27,31
202,28.4616,23,27,32
203,28.4616,23,25,30
204,28.4616,21,27,33
205,28.4616,23,26,30
206,28.4616,23,27,32
207,28.4616,23,27,31
208,28.4616,23,27,31
209,28.4616,23,27,32
210,28.4616,23,27,32
211,28.4616,23,27,32
212,28.4616,24,27,31
213,28.4616,23,27,31
214,28.4616,22,27,30
215,27.5093,22,27,31
216,27.9854,22,27,32
217,27.9854,20,27,32
218,27.9835,22,27,32
219,27.9835,22,27,30
220,27.9835,22,27,32
221,27.9835,22,26,30
222,27.9835,22,27,31
223,27.9835,22,27,32
224,27.9835,21,27,32
225,27.9835,22,27,31
226,27.9835,22,27,31
227,27.5073,22,27,31
228,27.5073,22,27,31
229,27.5073,22,27,31
230,27.5073,22,27,31
231,27.9835,23,27,31
232,27.9835,23,27,31
233,27.9835,23,27,31
234,27.9825,23,27,31
235,27.5093,21,27,32
236,27.5093,21,27,32
237,27.5093,21,27,32
238,27.5093,21,27,31
239,27.9835,22,27,32
240,27.9835,22,27,32
241,27.9835,22,27,31
242,27.9835,22,27,32
243,27.9835,22,27,32
244,27.9835,22,27,32
245,27.5073,21,27,32
246,27.0311,21,27,31
247,27.0311,21,27,31
248,27.9835,21,27,33
249,27.0311,21,27,31
250,26.9835,22,26,30
251,27.5073,22,27,31
252,27.5073,22,27,31
253,27.5073,22,27,31
254,27.9835,22,27,32
255,27.9835,21,26,30
256,27.9835,22,27,30
257,27.9835,22,27,32
258,27.9835,22,27,32
259,27.9835,22,27,32
260,27.9835,22,27,32
261,27.9835,21,27,31
262,28.4597,23,27,32
263,28.4597,23,27,30
264,28.3644,23,25,32
265,28.3644,23,25,32
266,28.3644,23,25,32
267,27.9835,22,27,32
268,27.9835,23,27,30
269,27.9835,22,27,32
270,27.9825,23,27,31
271,27.9815,23,27,31
272,27.9815,21,26,29
273,27.5053,22,27,31
274,27.9815,22,27,32
275,27.9815,22,27,31
276,27.9815,22,27,32
277,28.4577,23,27,32
278,28.4577,21,27,32
279,28.4587,23,27,32
280,28.4587,23,27,32
281,28.4587,23,27,32
282,28.4607,23,27,32
283,28.4607,23,27,32
284,28.4607,23,27,32
285,28.4607,22,27,31
286,28.4607,23,27,31
287,28.4607,22,27,30
288,28.4607,21,27,32
289,28.4607,23,27,32
290,28.4607,23,27,32
291,28.4607,23,27,32
292,28.4607,23,27,32
293,28.4607,23,27,32
294,27.9845,23,27,31
295,28.4607,24,27,31
296,26.5063,22,26,29
297,26.5063,22,26,29
298,26.5063,22,26,29
299,26.4587,22,25,29
300,27.8892,22,25,32
301,28.4607,22,27,33
302,28.4607,22,27,33
303,28.4626,22,27,33
304,28.4626,22,27,33
305,28.4626,22,27,32
306,28.4626,22,27,33
307,28.4626,22,27,33
308,27.9845,21,27,33
309,27.9368,21,26,33
310,28.8892,23,26,33
311,28.8892,23,26,33
312,28.8892,23,26,32
313,28.8892,23,27,31
314,28.8892,22,26,33
315,28.8892,23,26,33
316,28.8892,23,27,31
317,28.8892,23,26,32
318,28.8892,23,26,33
319,28.8892,23,26,33
320,28.8892,23,26,33
321,28.8892,23,26,33
322,28.4607,23,27,32
323,28.4607,22,27,32
324,28.4607,23,27,31
325,28.4607,23,25,30
326,28.4607,21,27,31
327,27.9825,23,27,31
328,27.9825,23,27,31
329,27.9825,22,27,31
330,27.9815,23,27,31
331,27.9815,23,27,31
332,28.4577,23,27,32
333,28.4577,22,27,32
334,28.4577,23,27,31
335,28.4577,23,27,32
336,28.4577,23,27,31
337,28.4607,23,27,32
338,28.4607,23,27,32
339,28.4607,23,27,32
340,28.4626,23,27,32
341,28.4626,23,27,32
342,28.4626,22,27,31
343,27.9864,23,27,31
344,27.9864,22,27,31
345,27.9864,21,27,31
346,27.9864,22,23,28
347,27.9864,22,27,31
348,27.9864,23,27,31
349,27.9864,23,27,29
350,27.9864,23,27,31
351,28.4626,23,27,32
352,28.4626,23,27,32
353,28.4626,21,25,28
354,27.9864,22,27,32
355,28.4626,22,27,33
356,28.4626,21,27,32
357,28.4626,23,27,30
358,27.9845,22,27,32
359,27.9845,23,27,30
360,27.9845,22,27,31
361,27.9845,22,27,32
362,27.9845,22,27,32
363,27.9845,22,26,30
364,27.9845,22,26,30
365,27.9845,21,27,32
366,27.9845,21,26,32
367,27.9845,22,27,32
368,27.9845,22,27,31
369,27.9845,22,27,32
370,27.9845,22,27,32
371,27.9845,22,27,32
372,27.9815,22,27,32
373,27.0311,20,27,32
374,27.0311,20,27,32
375,27.0311,20,27,32
376,27.0311,20,27,32
377,27.0311,20,27,32
378,27.9825,22,27,32
379,27.9825,20,27,32
380,27.9825,22,27,31
381,27.9825,22,27,32
382,27.5063,21,27,32
383,27.5063,21,27,32
384,27.0301,21,27,31
385,27.9825,21,27,33
386,27.9825,20,27,32
387,27.9825,21,27,33
388,27.9825,20,26,31
389,27.9368,21,26,33
390,27.9368,21,26,31
391,27.9378,21,26,33
392,27.9378,21,26,33
393,27.9378,21,26,31
394,28.8912,23,26,33
395,28.4626,23,27,32
396,28.4607,23,27,32
397,28.4607,23,27,32
398,28.4607,22,27,31
399,28.4607,23,27,32
400,28.4607,23,27,32
401,28.4607,23,27,32
402,28.4626,23,27,32
403,28.4616,23,27,32
404,28.4616,23,27,32
405,28.4616,21,27,32
406,28.4616,23,27,32
407,28.4616,23,27,32
408,28.4616,22,27,31
409,28.4616,23,27,32
410,27.9845,22,27,32
411,27.9845,20,27,32
412,27.9845,22,27,32
413,27.9845,22,27,32
414,27.9825,23,27,31
415,27.9825,23,27,31
416,27.9825,23,27,31
417,27.9825,23,27,31
418,27.9815,23,27,31
419,27.9815,23,27,31
420,27.9815,23,27,29
421,27.9815,23,27,31
422,28.4577,23,27,32
423,28.4577,23,27,32
424,27.5053,22,27,31
425,27.5053,21,26,31
426,27.5053,22,27,31
427,27.5053,21,27,31
428,27.5053,22,27,31
429,27.5053,20,27,31
430,27.5053,22,27,31
431,27.5073,22,27,31
432,28.4616,23,27,32
433,28.4616,23,27,32
434,28.4616,23,27,30
435,28.4616,23,27,32
436,28.4616,23,27,32
437,28.4616,21,25,31
438,28.4616,23,27,32
439,28.4616,23,27,30
440,28.4616,21,27,32
441,28.4597,23,27,32
442,28.4597,21,27,31
443,27.9835,22,27,32
444,27.9835,21,27,31
445,28.4597,23,27,32
446,28.4597,23,27,32
447,28.4597,23,27,32
448,28.4597,22,27,30
449,27.9825,21,27,33
450,28.9349,23,27,33
451,28.9349,22,26,33
452,28.9349,21,27,33
453,28.9349,22,27,33
454,28.9349,22,27,31
455,28.9368,23,27,33
456,28.9368,23,27,33
457,28.9368,21,27,32
458,28.9368,23,27,31
459,28.9368,23,27,33
460,28.9368,23,27,33
461,28.9368,23,27,33
462,28.9368,22,27,32
463,28.9368,23,26,31
464,28.9368,23,27,33
465,28.9368,23,27,32
466,28.9368,23,26,30
467,28.9368,23,27,33
468,28.9368,23,27,33
469,28.9368,23,27,33
470,28.4607,23,27,32
471,28.4607,23,27,30
472,28.4607,23,27,31
473,28.4607,22,27,32
474,28.4607,23,27,30
475,28.4607,22,25,29
476,28.4607,23,27,32
477,28.4607,21,27,31
478,28.4607,23,27,32
479,28.4607,23,27,32
480,28.4607,23,27,32
481,28.4597,23,27,32
482,28.4597,23,27,32
483,28.4597,23,27,32
484,28.4616,23,27,32
485,28.4616,23,27,32
486,28.4616,21,27,32
487,28.4616,23,27,32
488,28.9388,24,27,32
489,28.9388,24,27,32
490,28.9388,23,27,30
491,28.9388,24,27,32
492,28.9388,22,27,31
493,28.9388,24,27,32
494,28.9388,21,26,30
495,27.9864,22,27,32
496,28.4626,23,27,32
497,28.4626,23,27,32
498,28.4626,23,27,32
499,29.413,24,27,33
500,29.413,24,27,33
501,29.413,24,27,33
502,29.413,22,27,32
503,29.413,23,27,32
504,29.413,22,27,33
505,29.413,22,27,32
506,29.413,23,27,33
507,29.413,22,27,33
508,29.413,24,27,32
509,29.413,22,27,32
510,29.413,23,26,32
511,29.413,24,27,33
512,29.413,24,27,33
513,29.413,22,27,32
514,29.413,24,27,32
515,29.413,22,27,32
516,29.413,23,27,33
517,29.413,24,27,33
518,29.413,23,27,33
519,29.413,22,27,32
520,29.413,24,27,32
521,29.413,24,27,33
522,29.3654,24,26,33
523,28.9368,23,27,33
524,28.4587,23,27,32
525,28.4607,23,27,32
526,28.4607,23,27,32
527,28.9368,23,27,33
528,28.9368,21,27,33
529,28.9368,22,27,32
530,28.9368,22,27,33
531,28.9368,23,27,32
532,28.9368,23,27,33
533,28.9368,23,27,31
534,28.9368,21,27,30
535,28.9368,22,27,33
536,28.9368,23,25,32
537,28.9358,23,27,33
538,28.9358,21,27,32
539,28.9358,23,27,31
540,28.9358,21,27,32
541,28.9358,22,24,31
542,28.9358,22,27,33
543,28.9339,23,27,33
544,28.9339,23,27,33
545,28.9339,23,27,33
546,28.9339,21,27,31
547,28.9348,23,27,33
548,28.9348,23,27,33
549,28.9348,21,26,33
550,28.9348,23,27,31
551,28.9348,23,25,31
552,28.9348,22,27,32
553,28.9348,23,25,31
554,28.8872,24,26,32
555,28.8872,21,27,32
556,28.8872,24,26,32
557,28.8872,22,26,32
558,28.8873,24,26,32
559,28.8873,22,26,32
560,28.8873,24,26,32
561,28.8873,23,27,32
562,28.9349,24,27,32
563,28.9329,24,27,32
564,28.9349,24,27,32
565,28.9349,23,27,32
566,28.9349,23,27,31
567,28.4587,23,27,32
568,27.9825,23,27,31
569,27.9825,21,27,30
570,27.9815,24,27,30
571,27.9835,23,27,31
572,27.9835,23,27,31
573,27.9835,23,27,31
574,27.9795,24,27,30
575,27.9795,24,27,30
576,27.9795,24,27,30
577,27.9795,24,27,30
578,28.4557,24,27,31
579,28.4577,24,27,31
580,28.4577,21,27,32
581,28.4577,23,27,31
582,28.4577,22,26,30
583,28.4577,21,27,30
584,28.4577,24,27,31
585,28.4577,23,26,30
586,28.9358,24,27,32
587,28.9358,22,27,32
588,28.9358,24,27,32
589,28.9349,24,27,32
590,28.9349,23,27,32
591,28.9349,22,27,30
592,28.9349,24,27,31
593,28.9349,24,27,30
594,28.9349,22,27,33
595,28.9349,22,27,32
596,28.9349,24,27,32
597,28.9368,24,27,32
598,28.9368,23,27,32
599,27.9845,22,27,32
600,28.9368,24,27,32
601,28.9368,23,27,32
602,28.9368,22,26,32
603,28.9368,22,27,32
604,28.9368,22,27,32
605,28.9368,22,25,31
606,28.9368,24,27,32
607,28.9368,23,26,31
608,28.4587,23,27,32
609,28.4587,23,27,32
610,28.4587,23,27,32
611,28.4587,22,26,31
612,28.4587,23,27,31
613,28.4587,23,27,30
614,28.4587,22,26,30
615,28.4587,22,27,31
616,28.4587,22,27,33
617,28.4587,22,27,32
618,28.4587,22,26,30
619,28.4587,22,27,33
620,28.4587,22,27,33
621,28.4587,21,26,31
622,28.4587,21,27,32
623,28.4587,22,27,33
624,28.4587,22,27,33
625,28.4587,23,27,32
626,28.4587,23,27,31
627,28.4587,23,27,32
628,28.4607,23,27,32
629,28.4607,21,27,32
630,28.4607,21,27,32
631,28.4607,22,27,32
632,28.4607,21,27,31
633,28.4607,23,27,32
634,28.4607,23,27,32
635,28.4607,21,27,33
636,28.4607,23,27,32
637,28.4607,23,26,30
638,28.4607,23,27,31
639,28.4607,23,27,32
640,28.4607,23,27,32
641,28.4607,21,27,32
642,28.4607,23,27,32
643,28.4607,22,27,33
644,28.4607,22,27,33
645,28.4607,23,27,29
646,28.4607,22,27,33
647,28.4607,22,27,33
648,28.4607,22,27,31
649,28.9368,23,27,33
650,28.9368,23,27,32
651,28.9368,20,26,31
652,28.9368,23,27,33
653,28.9368,23,27,32
654,28.9368,23,27,33
655,28.9368,23,27,33
656,28.9368,22,27,32
657,28.9368,23,27,32
658,28.9378,23,27,33
659,28.9378,23,27,32
660,28.9378,23,27,33
661,28.9378,22,27,29
662,28.9378,23,27,32
663,28.9378,23,27,33
664,28.9378,23,27,32
665,28.9378,23,27,32
666,28.9378,23,27,33
667,28.9378,23,27,33
668,28.9378,23,27,33
669,28.9378,23,27,33
670,28.9378,23,27,33
671,28.9378,23,27,33
672,28.9378,23,27,33
673,28.9378,21,27,33
674,28.4616,23,27,32
675,28.4616,23,27,32
676,28.4616,23,27,30
677,28.4607,23,27,32
678,27.9845,23,27,31
679,28.4626,23,27,32
680,28.4626,23,26,30
681,28.4607,23,27,32
682,28.4607,21,27,32
683,28.4607,23,27,32
684,28.4587,23,27,32
685,28.4587,21,27,32
686,28.4587,23,27,30
687,28.4587,23,27,32
688,28.4587,23,27,32
689,28.4587,23,27,30
690,28.4587,22,27,31
691,28.9368,24,27,32
692,28.9368,24,27,31
693,28.9368,24,27,30
694,28.9368,23,27,32
695,28.9368,22,27,29
696,28.9368,23,27,31
697,28.9368,22,27,32
698,28.9368,24,27,32
699,28.9368,24,27,32
700,28.9349,24,27,32
701,28.9349,24,27,32
702,28.9349,24,27,32
703,28.9349,21,27,33
704,28.9349,23,27,32
705,28.9349,24,27,32
706,28.9349,24,27,32
707,28.9349,22,27,31
708,28.9349,23,27,32
709,28.9349,24,27,32
710,28.9349,23,27,32
711,28.9349,24,27,32
712,28.9349,24,27,32
713,28.9349,24,27,32
714,28.9349,23,27,32
715,28.9349,23,27,31
716,28.9349,24,27,30
717,28.9349,24,27,31
718,28.9349,23,27,31
719,28.9349,22,27,31
720,28.9349,22,27,30
721,28.9349,24,27,32
722,28.9349,23,27,31
723,28.9349,24,27,29
724,28.9349,22,26,32
725,28.9349,24,27,32
726,28.9349,22,27,32
727,28.9349,21,27,32
728,28.9349,24,27,32
729,28.9349,23,27,30
730,28.9349,23,27,32
731,28.9349,23,26,31
732,28.9349,23,27,32
733,28.9349,22,27,31
734,28.9349,22,26,32
735,28.9349,24,26,29
736,28.9349,24,27,32
737,29.413,24,27,33
738,29.413,24,27,33
739,29.413,22,27,31
740,28.9368,24,27,32
741,28.9368,24,27,31
742,28.9368,22,27,32
743,28.9368,24,27,32
744,28.9368,24,27,32
745,28.9368,22,27,32
746,28.9368,23,27,32
747,28.9368,24,27,30
748,28.9368,23,27,32
749,28.9368,24,27,32
750,28.9368,24,27,32
751,28.9368,24,27,31
752,28.9368,24,27,32
753,28.9368,22,27,31
754,28.9368,24,27,32
755,28.9368,22,27,30
756,28.9368,24,27,32
757,28.9368,24,27,32
758,28.9368,24,27,30
759,28.9368,22,27,29
760,28.9368,21,27,30
761,28.9368,24,27,32
762,28.9368,22,27,30
763,28.9368,24,27,32
764,28.9368,22,25,33
765,28.9368,22,27,32
766,28.9368,20,27,31
767,28.9368,21,27,32
768,28.9368,24,27,32
769,28.9368,22,27,31
770,28.9368,22,27,31
771,28.9368,24,27,32
772,28.9368,22,27,32
773,28.9368,24,27,32
774,28.9368,24,27,32
775,28.9368,24,27,32
776,28.9368,23,27,31
777,28.9368,24,27,31
778,28.9368,22,27,32
779,28.9368,22,27,31
780,28.9368,24,27,32
781,28.9368,24,26,31
782,28.9368,22,26,31
783,28.9368,24,27,32
784,28.9368,23,27,32
785,28.9368,24,27,32
786,28.9368,22,27,31
787,28.9368,22,26,32
788,28.9368,24,27,32
789,28.9368,24,27,32
790,28.9368,22,27,30
791,28.9368,22,27,32
792,28.9368,23,27,32
793,28.9368,23,27,32
794,28.9368,23,27,32
795,28.9368,23,27,32
796,28.9368,22,27,32
797,28.9368,23,27,31
798,28.9368,22,27,32
799,28.9368,22,25,32
800,28.9368,22,27,32
801,28.9368,22,25,32
802,28.9349,24,27,32
803,28.9349,23,27,31
804,28.9349,24,27,32
805,28.9349,24,27,30
806,28.9358,24,27,32
807,28.9358,22,27,32
808,28.9358,24,27,32
809,28.9358,24,27,32
810,28.9358,22,27,31
811,28.9358,24,27,30
812,28.9358,21,27,32
813,28.9358,22,27,30
814,28.9358,24,27,31
815,28.9358,23,27,32
816,28.9358,24,27,32
817,28.9358,22,27,30
818,28.9358,22,27,32
819,28.9358,24,27,30
820,28.9358,24,27,32
821,28.9358,22,27,32
822,28.9358,24,27,32
823,28.9358,24,27,30
824,28.9358,22,27,32
825,28.9378,24,27,32
826,28.9378,20,27,31
827,28.9378,23,27,32
828,28.9378,22,27,32
829,28.9378,24,25,29
830,28.9378,24,27,31
831,28.9378,23,27,32
832,28.9378,24,27,31
833,28.9378,24,27,32
834,28.9378,23,27,32
835,28.9368,24,27,32
836,28.9368,24,27,31
837,28.9368,24,27,32
838,28.9368,22,27,32
839,28.9368,22,27,32
840,28.9368,24,27,32
841,28.9368,24,27,32
842,28.9368,22,27,32
843,28.9368,22,27,32
844,28.9368,23,27,32
845,28.9368,24,27,32
846,28.9368,22,27,32
847,28.9368,22,27,32
848,28.9368,22,27,32
849,28.9368,24,27,32
850,28.9368,23,27,30
851,28.9368,24,27,32
852,28.9368,24,27,32
853,28.9368,24,27,32
854,28.9368,24,27,31
855,28.9368,22,27,32
856,28.9368,24,27,32
857,28.9368,24,27,32
858,28.9368,22,27,32
859,28.9368,24,27,32
860,28.9368,22,27,32
861,28.9368,24,27,32
862,28.9368,24,27,32
863,28.9368,24,27,32
864,28.9368,23,26,31
865,28.9368,22,27,30
866,28.9368,21,26,32
867,28.9368,21,27,32
868,28.9368,24,27,32
869,28.9368,23,27,32
870,28.9368,23,27,31
871,28.9368,22,27,32
872,28.9368,24,27,32
873,28.9368,24,27,31
874,28.9368,23,27,33
875,28.9368,23,27,32
876,28.9368,23,27,32
877,28.9368,22,27,30
878,28.9368,23,27,33
879,28.9368,23,27,33
880,28.9368,23,27,32
881,28.9368,23,27,33
882,28.9368,21,27,32
883,28.9368,23,27,31
884,29.413,24,27,33
885,29.413,24,27,33
886,29.413,24,27,31
887,29.413,24,27,33
888,29.413,22,26,30
889,29.413,23,27,33
890,29.413,22,27,32
891,29.413,23,27,32
892,29.413,24,27,33
893,29.413,24,27,32
894,29.413,23,27,33
895,29.413,23,27,31
896,29.413,24,27,33
897,29.413,22,27,33
898,29.413,24,27,33
899,29.413,22,27,32
900,29.413,24,27,33
901,29.413,24,27,32
902,29.413,24,27,32
903,29.413,24,27,32
904,29.413,23,27,33
905,29.413,23,27,31
906,29.413,23,27,31
907,29.413,22,26,31
908,29.413,22,27,33
909,29.413,24,27,33
910,29.413,22,27,32
911,29.413,24,27,33
912,29.413,24,27,33
913,29.413,23,27,32
914,29.413,22,27,33
915,29.413,22,27,31
916,29.3664,24,26,33
917,29.3664,23,26,33
918,29.3664,22,26,33
919,29.3664,23,26,33
920,29.3664,23,26,33
921,29.3664,24,26,33
922,29.3664,22,26,31
923,29.3664,23,26,33
924,29.3664,23,26,33
925,29.3664,23,26,32
926,29.3664,21,27,31
927,29.3664,21,27,33
928,29.3664,23,26,33
929,29.3664,22,26,33
930,29.3664,22,26,33
931,29.3664,24,26,33
932,29.3664,24,26,33
933,29.3664,22,27,32
934,29.3664,24,26,31
935,29.3664,24,26,31
936,29.3664,24,26,33
937,29.3664,23,26,32
938,29.3664,24,26,33
939,29.3664,24,26,32
940,29.3664,23,26,33
941,29.3664,24,26,31
942,29.3664,22,26,32
943,29.3664,21,25,30
944,29.3664,24,26,33
945,29.3664,22,26,31
946,29.3664,24,26,32
947,29.3664,23,26,31
948,29.3664,22,26,33
949,29.3664,23,27,33
950,29.3664,22,26,33
951,29.3664,24,26,32
952,29.3664,22,26,31
953,29.3664,23,26,33
954,29.3664,24,26,33
955,29.3664,24,26,33
956,29.3664,23,26,33
957,29.3664,24,26,33
958,29.3664,22,26,33
959,29.3664,23,26,31
960,29.414,24,27,33
961,29.414,24,27,32
962,29.414,24,27,33
963,29.414,22,27,33
964,29.414,23,27,32
965,29.414,24,27,33
966,29.414,23,27,33
967,29.414,22,27,31
968,29.414,22,27,32
969,29.414,23,27,32
970,29.414,24,27,33
971,29.414,24,27,33
972,29.414,23,27,32
973,29.414,24,27,33
974,29.414,22,27,32
975,29.414,22,27,32
976,29.414,19,25,32
977,29.414,24,27,33
978,29.414,23,27,32
979,29.414,24,27,33
980,29.414,22,27,32
981,29.414,24,27,33
982,29.414,24,27,32
983,29.414,23,27,32
984,29.414,23,27,33
985,29.414,22,26,31
986,29.414,23,27,32
987,29.414,23,27,31
988,29.414,22,27,33
989,29.414,22,27,31
990,29.414,22,26,32
991,29.414,23,27,33
992,29.414,23,27,33
993,29.414,23,27,33
994,29.414,23,27,32
995,29.414,23,27,33
996,29.414,22,27,33
997,29.414,22,26,32
998,29.414,24,27,31
999,29.414,24,26,33
1000,29.414,22,27,32
1001,29.414,23,27,33
1002,29.414,24,27,33
1003,29.414,24,27,33
1004,29.414,23,27,30
1005,29.414,24,27,30
1006,29.414,22,27,33
1007,29.414,23,27,32
1008,28.9378,23,27,33
1009,28.9378,23,27,33
1010,28.9378,23,27,31
1011,28.9378,23,27,33
1012,28.9378,22,27,33
1013,28.9378,23,27,33
1014,28.9378,22,27,33
1015,28.9378,23,27,31
1016,28.9378,23,27,32
1017,28.9378,23,27,33
1018,28.9378,22,27,33
1019,28.9378,23,27,33
1020,28.9388,23,27,33
1021,28.9388,23,27,33
1022,28.9388,23,27,33
1023,28.9388,23,27,33
1024,28.9388,23,27,33
1025,28.9388,23,27,33
1026,28.9388,23,27,33
1027,28.9388,23,27,33
1028,28.9388,23,27,33
1029,28.9388,23,27,33
1030,28.9388,23,27,33
1031,28.9388,21,26,33
1032,28.9388,23,27,33
1033,28.9388,23,27,33
1034,28.9388,22,26,30
1035,28.8912,23,26,33
1036,28.8912,22,27,33
1037,28.8912,23,26,33
1038,28.8912,23,26,33
1039,28.9388,23,27,33
1040,28.9388,23,27,33
1041,28.9388,23,27,32
1042,28.9388,22,27,32
1043,28.9388,23,27,32
1044,28.9388,23,27,33
1045,28.9388,23,27,33
1046,28.9388,23,27,33
1047,28.9388,23,27,31
1048,28.9388,21,27,30
1049,28.9388,23,27,33
1050,28.9388,21,27,33
1051,28.9388,23,27,32
1052,28.9388,23,27,33
1053,28.9388,22,27,33
1054,28.9388,23,27,31
1055,28.9388,22,26,33
1056,28.9388,23,27,32
1057,28.9388,23,27,33
1058,28.9388,23,27,31
1059,28.9388,23,27,33
1060,28.9388,23,27,33
1061,28.9388,23,27,33
1062,28.9388,22,26,33
1063,28.9388,23,27,31
1064,28.9388,22,27,33
1065,28.9388,23,27,31
1066,28.9388,23,27,31
1067,28.9388,23,27,33
1068,28.9388,23,27,33
1069,28.9388,23,27,33
1070,28.9388,23,27,31
1071,28.9388,22,27,30
