Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
258,28.4626,21,24,29
259,28.4626,18,26,31
260,27.4626,22,26,31
261,27.4626,22,26,31
262,27.9388,23,26,31
263,27.9388,23,26,31
264,27.9388,23,27,29
265,27.9388,22,26,29
266,27.9388,23,25,30
267,27.9388,23,26,31
268,27.4606,23,26,30
269,27.4606,22,27,30
270,27.5063,23,27,30
271,27.4587,23,26,30
272,27.4587,23,26,30
273,27.4587,21,26,31
274,27.4587,23,26,30
275,27.4587,23,26,30
276,27.4587,22,23,28
277,27.4111,23,25,30
278,27.412,23,25,30
279,26.9378,22,25,30
280,26.9368,22,25,30
281,27.9805,23,27,31
282,27.5063,21,27,32
283,27.5063,18,25,32
284,27.5063,21,27,32
285,27.5063,21,27,31
286,27.5063,21,27,32
287,27.5063,21,27,32
288,27.5063,22,24,28
289,27.5063,21,27,32
290,27.5063,21,27,32
291,27.5063,21,27,30
292,27.0301,21,27,31
293,27.0301,21,27,31
294,26.9825,21,26,31
295,26.0777,21,27,29
296,27.0301,21,27,31
297,27.5063,22,27,31
298,27.9825,23,27,31
299,27.5053,23,27,30
300,27.5053,23,27,30
301,27.5053,23,27,30
302,27.0281,21,27,31
303,27.0281,21,27,31
304,27.0281,20,27,31
305,27.0281,21,26,29
306,27.0281,21,27,31
307,27.9805,23,27,31
308,27.9835,23,27,31
309,27.9835,23,27,31
310,27.9835,23,27,31
311,27.4597,22,26,31
312,27.4567,22,26,31
313,27.4567,22,26,29
314,27.4567,21,26,31
315,27.4587,22,26,31
316,26.9825,22,26,30
317,28.4111,22,26,33
318,28.4111,22,26,33
319,28.4111,22,27,30
320,28.4111,22,26,33
321,28.4111,20,27,33
322,28.4111,22,26,33
323,28.4111,22,26,33
324,28.4111,22,26,33
325,28.4111,22,26,33
326,28.4111,20,27,32
327,27.9349,22,26,32
328,27.9349,22,26,32
329,27.9349,22,26,31
330,27.9349,22,26,32
331,28.4111,22,26,33
332,28.4111,22,26,33
333,28.4111,22,26,33
334,28.9349,23,27,33
335,28.9349,23,26,31
336,28.9349,23,27,31
337,28.9349,23,27,33
338,28.9349,21,27,33
339,28.9349,21,27,33
340,28.4587,23,27,32
341,28.4587,23,27,32
342,28.4587,21,27,32
343,28.4587,23,27,32
344,28.4587,22,27,30
345,28.4587,23,27,32
346,28.4587,21,27,32
347,28.4587,23,27,32
348,28.4587,21,27,33
349,27.9825,22,27,32
350,27.9825,22,27,32
351,27.9825,22,27,32
352,27.9825,22,27,32
353,27.9825,22,27,32
354,27.9825,22,27,32
355,27.9825,22,25,29
356,27.9845,22,27,32
357,27.9845,22,27,29
358,27.9845,20,27,32
359,27.9845,22,27,32
360,27.5083,22,27,31
361,27.5083,22,27,30
362,27.5073,22,27,31
363,27.5073,22,27,31
364,27.5073,20,27,31
365,27.9854,22,27,32
366,27.9854,22,27,32
367,27.9854,21,24,29
368,27.9854,22,27,32
369,27.4616,21,26,32
370,27.4616,21,26,31
371,27.4616,21,26,32
372,27.4616,21,26,32
373,27.4616,21,26,31
374,28.4616,23,27,32
375,28.9378,23,27,33
376,28.9378,23,27,33
377,28.4616,23,27,32
378,27.9854,22,27,32
379,27.9854,22,27,32
380,27.9854,22,27,32
381,27.9854,22,27,32
382,27.9854,22,27,32
383,27.9854,21,27,31
384,27.9854,22,27,31
385,27.9854,22,27,32
386,27.5093,22,27,31
387,27.9854,22,27,32
388,27.9854,22,27,32
389,28.4616,23,27,32
390,28.4616,23,27,32
391,28.4616,23,27,32
392,28.9378,23,27,33
393,28.9378,23,27,33
394,28.9378,23,27,32
395,28.9378,23,27,33
396,28.9378,23,27,33
397,28.9378,23,26,31
398,28.9378,20,27,30
399,28.4616,22,27,33
400,28.4616,22,27,33
401,28.4616,22,27,31
402,28.4616,23,27,32
403,28.4616,21,27,32
404,28.4616,23,27,32
405,28.9358,23,27,33
406,28.9358,22,27,31
407,28.9358,23,27,33
408,28.9358,22,27,33
409,28.9358,23,27,33
410,28.9358,23,27,32
411,28.9358,23,27,33
412,28.9358,20,27,33
413,28.9358,22,27,32
414,28.9358,23,27,33
415,28.9358,23,27,33
416,28.9358,22,27,31
417,28.9358,23,27,31
418,28.9358,23,27,31
419,28.9358,22,27,32
420,28.9358,23,27,32
421,28.9358,22,27,32
422,28.9358,23,27,32
423,28.9358,22,27,32
424,28.9358,23,27,33
425,28.4577,23,27,32
426,28.4577,23,27,32
427,28.4577,23,27,31
428,28.4577,21,27,30
429,28.4577,23,27,32
430,28.4577,21,27,32
431,28.4577,21,26,29
432,28.4577,23,27,32
433,28.4577,23,27,32
434,28.4577,23,27,32
435,28.4577,22,27,32
436,28.4577,23,27,32
437,28.4577,21,27,30
438,28.4577,23,27,32
439,28.4577,23,27,31
440,28.4577,21,25,30
441,28.4577,23,27,32
442,28.4577,23,27,32
443,28.4577,23,27,30
444,27.9815,22,27,32
445,27.9815,22,27,31
446,27.9815,22,27,32
447,27.9815,22,27,32
448,28.4577,23,27,32
449,28.4111,23,26,32
450,28.4111,23,26,32
451,28.4111,23,27,31
452,28.4111,22,26,30
453,28.4111,23,26,32
454,28.4587,23,27,32
455,28.4587,23,27,32
456,28.4587,23,27,32
457,28.4587,23,27,32
458,28.4587,23,27,32
459,28.4587,22,27,31
460,28.4587,22,27,31
461,28.4587,22,27,31
462,28.4587,23,27,32
463,28.4587,23,27,32
464,28.4587,23,27,32
465,28.4587,21,27,31
466,28.4567,24,27,31
467,28.4567,22,27,31
468,28.4567,23,27,31
469,28.4567,24,27,31
470,28.4567,24,27,31
471,28.4567,24,26,30
472,28.4567,23,27,32
473,28.4567,21,27,31
474,28.4547,23,27,32
475,28.4547,19,27,31
476,28.4547,23,27,30
477,28.4547,21,27,32
478,28.4547,21,27,32
479,28.4547,23,27,32
480,28.4547,23,26,30
481,28.4557,23,27,32
482,28.4587,23,27,32
483,28.4587,23,27,32
484,28.9349,23,27,33
485,28.4587,23,27,32
486,28.4587,23,27,32
487,28.4587,21,25,31
488,28.4587,23,27,32
489,28.4597,23,27,32
490,27.9835,23,27,31
491,27.5083,21,27,32
492,27.5083,21,27,32
493,27.9845,21,27,33
494,27.9845,21,27,32
495,27.9845,21,26,31
496,27.9845,22,27,32
497,27.9845,22,27,32
498,28.9368,24,27,32
499,28.9368,24,27,32
500,28.9368,24,27,32
501,28.9368,24,27,32
502,28.9368,22,27,32
503,28.9368,24,26,31
504,28.9368,22,27,31
505,28.9368,22,26,31
506,28.9378,24,27,32
507,28.4616,23,27,32
508,28.4616,20,26,30
509,28.4616,22,27,30
510,28.4616,22,27,30
511,28.4616,23,27,32
512,28.4616,22,25,29
513,28.4616,23,27,32
514,28.4616,23,27,32
515,28.4616,23,27,32
516,28.4616,23,27,32
517,28.4616,23,27,31
518,28.4636,23,27,32
519,28.4636,23,27,32
520,28.4636,21,27,32
521,28.4636,23,27,32
522,28.4636,23,27,32
523,28.4636,23,27,32
524,28.4636,23,27,31
525,28.4636,22,27,31
526,28.4636,23,27,32
527,28.9398,23,27,33
528,28.8922,23,26,33
529,28.8922,22,26,33
530,28.8922,23,26,32
531,28.8922,22,26,31
532,28.8922,23,27,31
533,28.8922,23,26,33
534,28.8922,23,26,31
535,28.8922,23,26,31
536,28.8922,23,26,31
537,28.8922,22,27,31
538,28.8922,22,27,31
539,28.8922,23,26,33
540,28.8922,23,26,32
541,28.9398,23,27,33
542,28.9398,23,27,33
543,28.9398,23,27,33
544,28.9398,23,27,32
545,28.9398,23,27,33
546,28.9398,23,27,31
547,29.416,24,27,33
548,29.416,20,26,29
549,29.416,23,25,29
550,29.416,22,26,31
551,29.416,24,27,31
552,29.416,22,27,33
553,29.416,24,27,31
554,29.416,22,26,33
555,29.416,24,27,32
556,29.416,24,27,33
557,29.416,23,27,33
558,28.9398,23,27,33
559,28.4636,23,27,32
560,28.4636,23,27,32
561,28.4636,23,27,32
562,28.4636,22,26,31
563,28.4636,22,27,30
564,28.4607,23,27,32
565,28.4607,23,26,30
566,28.4607,23,27,32
567,28.4607,23,27,32
568,27.9845,22,27,32
569,27.9845,22,27,32
570,27.9845,22,27,32
571,27.9845,22,27,32
572,27.5093,21,27,32
573,27.5093,21,27,32
574,27.5093,21,27,32
575,27.5093,21,27,32
576,27.5093,21,27,32
577,27.5093,21,27,32
578,27.5073,22,27,31
579,27.5073,22,27,31
580,27.5073,22,27,31
581,28.4607,22,27,33
582,28.4607,20,27,32
583,28.4607,22,27,33
584,28.4607,22,27,32
585,28.4607,22,27,33
586,28.4607,22,27,33
587,28.4607,20,26,31
588,28.4607,22,27,33
589,28.4607,23,25,29
590,28.4607,22,27,33
591,28.4607,23,27,32
592,28.4607,22,27,30
593,28.4607,23,27,32
594,28.4607,23,27,32
595,28.4607,23,26,29
596,28.4607,23,27,32
597,28.4607,23,27,32
598,28.4607,23,27,32
599,28.4607,23,27,32
600,28.4607,23,27,32
601,28.4607,23,27,32
602,28.4616,23,27,32
603,28.4616,22,27,32
604,28.9378,23,27,33
605,28.9378,23,27,33
606,28.9378,23,27,32
607,28.4616,23,27,32
608,28.4616,22,27,32
609,28.4597,23,27,32
610,28.4597,23,27,32
611,28.4597,22,27,32
612,28.4597,22,27,32
613,28.4597,23,27,32
614,28.4597,23,27,32
615,28.4597,21,27,32
616,28.4597,23,27,31
617,28.4597,23,27,30
618,28.4597,23,27,32
619,28.4597,23,27,31
620,28.4597,21,26,32
621,28.4597,21,26,32
622,28.4597,23,27,32
623,28.4597,23,27,31
624,28.4597,21,27,31
625,28.4597,23,26,31
626,28.9378,23,27,33
627,28.9378,23,27,33
628,28.9378,23,27,31
629,28.9378,21,27,31
630,28.9378,22,27,32
631,28.9378,23,27,31
632,28.9378,23,27,32
633,28.9378,22,26,31
634,28.9378,23,27,33
635,28.9378,23,27,33
636,28.9378,21,27,33
637,27.9835,22,27,32
638,27.9835,22,27,31
639,27.9835,21,27,31
640,27.9835,22,27,32
641,27.9835,22,27,31
642,27.9835,22,27,32
643,27.5053,22,27,31
644,27.5053,22,27,29
645,27.5053,22,27,31
646,27.5053,22,27,31
647,28.4587,23,27,32
648,28.4587,22,27,31
649,28.4587,23,27,31
650,28.4587,23,27,32
651,28.4607,23,27,32
652,28.4597,23,27,32
653,28.4597,22,27,31
654,28.4597,23,27,31
655,28.4577,23,27,32
656,28.4577,23,27,30
657,28.4597,23,27,32
658,28.4597,23,26,30
659,28.4597,22,26,30
660,28.4597,23,27,32
661,28.4577,23,27,32
662,28.4577,23,27,32
663,28.4577,23,27,31
664,28.4577,21,27,30
665,28.4577,23,27,30
666,28.4577,21,27,32
667,28.4577,23,27,31
668,28.4577,21,27,31
669,28.4577,23,27,32
670,28.4577,23,27,32
671,28.4577,23,27,32
672,28.4597,23,27,32
673,28.4606,23,27,32
674,28.4577,23,27,32
675,28.4606,23,27,32
676,28.4606,23,27,32
677,28.4606,23,27,31
678,28.4606,23,27,31
679,28.4606,23,27,32
680,28.4606,23,27,32
681,28.4606,22,26,32
682,28.4606,22,27,32
683,27.9815,23,27,31
684,27.9815,21,27,30
685,27.9815,23,27,31
686,27.9815,22,27,30
687,27.9815,23,27,31
688,27.9329,23,26,31
689,27.9349,23,26,31
690,27.9349,21,25,31
691,27.9378,22,26,32
692,27.9378,22,26,32
693,27.9378,20,26,32
694,27.9378,20,27,30
695,27.9845,23,27,31
696,27.9845,23,27,31
697,27.9845,22,27,31
698,27.9845,22,27,31
699,27.9845,22,27,31
700,27.9835,23,27,31
701,27.9835,23,27,31
702,27.4597,23,26,30
703,27.4597,23,26,30
704,27.4597,23,25,29
705,27.4597,23,26,30
706,27.9835,23,27,31
707,27.9845,23,27,31
708,27.9845,23,27,31
709,27.9845,23,27,31
710,27.9845,21,27,32
711,27.9845,23,27,31
712,27.9845,23,27,31
713,27.9845,23,27,31
714,27.9845,22,26,31
715,27.9845,23,27,31
716,27.9845,22,26,28
717,27.9845,21,27,31
718,27.9845,22,27,31
719,27.9845,23,27,31
720,27.9825,23,27,31
721,27.9825,23,27,31
722,27.9825,23,27,31
723,27.9825,22,27,31
724,27.9825,21,27,31
725,27.9825,23,26,30
726,27.9825,23,27,31
727,27.9825,23,27,31
728,28.4607,23,27,32
729,28.4607,23,27,32
730,28.4607,23,27,31
731,28.4607,23,27,30
732,28.4607,23,27,32
733,28.4616,23,27,32
734,28.4616,23,27,32
735,28.4616,23,27,32
736,28.4616,23,27,32
737,28.9378,23,27,33
738,28.8902,23,26,33
739,28.8902,22,26,31
740,28.8912,23,26,33
741,28.8912,21,27,32
742,28.8912,22,26,33
743,28.8912,23,26,33
744,28.413,22,26,33
745,28.4607,23,27,32
746,28.4607,22,27,32
747,28.4616,23,27,32
748,28.4616,22,27,31
749,28.4616,23,27,32
750,28.4616,23,27,32
751,28.4616,23,27,32
752,28.4616,22,26,32
753,28.4626,23,27,32
754,27.9864,22,27,32
755,27.9864,22,27,32
756,27.9844,22,27,32
757,27.9844,22,24,29
758,27.9835,22,27,32
759,27.9835,22,27,32
760,27.9835,22,27,32
761,27.9835,22,27,32
762,27.9835,22,27,32
763,27.9835,22,27,32
764,27.9835,20,27,32
765,27.9835,22,27,32
766,27.9835,21,27,32
767,28.4597,22,27,33
768,28.4597,23,27,32
769,28.4616,23,27,32
770,28.4616,23,27,32
771,28.4616,22,27,30
772,28.4597,23,27,32
773,28.4597,23,27,32
774,28.4597,23,27,32
775,28.4597,23,27,32
776,28.4597,23,27,32
777,28.4597,23,27,32
778,28.4597,23,27,32
779,28.4597,23,27,31
780,28.4597,21,27,32
781,28.4597,23,27,32
782,28.4597,23,27,32
783,28.4616,23,27,32
784,28.4616,22,27,32
785,28.4616,21,27,32
786,28.4616,23,27,32
787,28.4616,23,27,31
788,28.4616,21,27,32
789,28.4616,23,27,32
790,28.4616,23,27,32
791,28.4616,22,27,32
792,28.4616,23,26,28
793,28.4616,23,27,32
794,28.4616,23,27,32
795,28.4616,23,27,32
796,28.4616,22,27,33
797,28.4616,22,27,32
798,28.4616,22,27,33
799,28.4616,22,27,33
800,28.4616,22,27,33
801,28.4616,22,27,32
802,28.4597,22,27,33
803,28.4597,23,27,32
804,28.4597,22,27,29
805,28.4606,23,27,32
806,28.4606,21,27,30
807,28.4606,22,27,32
808,28.4606,22,27,30
809,28.4606,19,25,31
810,28.4606,21,27,30
811,28.4597,23,27,32
812,28.4597,23,27,32
813,28.4607,23,27,32
814,28.4607,21,23,27
815,28.4607,21,25,30
816,28.4607,23,27,32
817,28.4607,22,27,32
818,28.4607,21,27,32
819,28.4597,23,27,32
820,28.4597,23,27,32
821,28.4597,23,27,32
822,28.4577,23,27,32
823,28.4577,22,26,31
824,28.4577,22,27,30
825,28.4577,22,27,30
826,28.4577,23,27,32
827,28.4577,21,27,32
828,28.4577,21,27,29
829,28.4577,22,27,31
830,28.4577,20,26,30
831,28.4577,23,27,32
832,28.4577,22,26,31
833,28.4577,23,27,32
834,28.4577,23,27,32
835,28.4577,23,27,32
836,28.4577,23,27,32
837,28.4577,23,27,32
838,28.4577,23,27,31
839,28.4577,23,27,32
840,28.4577,23,27,32
841,28.4577,23,27,30
842,28.4577,21,27,32
843,28.4577,23,27,30
844,28.4577,23,27,32
845,28.4577,23,27,31
846,28.4577,23,27,32
847,28.4577,23,27,32
848,28.4597,23,27,32
849,28.4597,23,27,32
850,28.4597,22,27,30
851,28.4597,23,27,32
852,28.4577,23,27,32
853,28.4577,21,26,31
854,28.4577,23,27,32
855,28.4577,23,27,32
856,28.4577,22,27,32
857,28.4577,21,27,32
858,28.4597,23,27,32
859,28.4597,23,27,32
860,28.4597,21,27,32
861,28.4597,23,27,32
862,28.4597,23,27,32
863,28.4597,23,27,32
864,28.4597,23,27,32
865,28.4597,22,27,32
866,28.4597,23,27,30
867,28.4597,23,27,32
868,28.4597,23,27,31
869,28.4597,23,27,32
870,28.4597,23,27,32
871,28.4597,22,27,30
872,28.9358,23,27,33
873,28.9358,22,27,33
874,28.9358,23,27,33
875,28.9358,23,27,33
876,28.9358,23,27,32
877,28.9358,21,27,30
878,28.9349,23,27,33
879,28.9349,21,27,33
880,28.9349,23,27,33
881,28.9349,23,27,31
882,28.9349,22,27,33
883,28.9349,23,27,31
884,28.9349,22,27,33
885,28.9378,23,27,33
886,28.9378,23,27,29
887,28.9378,23,27,33
888,28.9378,23,27,33
889,28.9378,23,27,33
890,28.9378,23,27,33
891,28.9378,23,27,33
892,28.9378,21,27,33
893,28.9378,23,27,31
894,28.9378,23,27,32
895,28.9378,21,27,33
896,28.9378,23,27,33
897,28.9378,22,27,33
898,28.9378,21,27,32
899,28.9378,23,27,32
900,28.9378,23,27,33
901,28.9378,23,27,33
902,28.9378,23,27,33
903,28.9378,23,27,32
904,28.9388,23,27,33
905,28.9388,23,27,33
906,28.9388,23,27,32
907,28.9388,23,27,33
908,28.9388,23,27,32
909,28.9388,23,27,32
910,28.9388,23,27,31
911,28.9388,23,27,32
912,28.9388,23,27,33
913,28.9388,23,27,32
914,28.9388,23,27,31
915,28.9388,21,27,32
916,28.9388,23,27,31
917,28.9388,23,27,31
918,28.9388,23,27,32
919,28.9388,21,27,33
920,28.9388,22,27,33
921,28.9388,23,27,33
922,28.9388,23,27,33
923,28.9388,23,27,33
924,28.9388,23,27,32
925,28.9388,22,26,32
926,28.9388,21,26,31
927,28.9388,23,27,33
928,28.9388,23,27,33
929,28.9388,23,27,32
930,28.9388,23,27,33
931,28.9388,23,27,33
932,29.415,24,27,33
933,29.415,23,27,33
934,29.415,23,27,32
935,29.415,22,27,33
936,29.415,24,27,33
937,29.415,23,27,31
938,29.415,23,27,33
939,29.415,22,27,32
940,29.415,24,27,33
941,29.415,22,27,33
942,29.415,24,27,32
943,29.415,22,27,32
944,29.415,22,27,33
945,29.415,23,27,32
946,29.415,22,27,32
947,29.415,24,27,33
948,29.415,22,27,32
949,29.415,22,27,33
950,29.415,23,27,32
951,29.415,24,27,33
952,29.415,22,27,33
953,29.415,24,27,31
954,29.415,23,27,33
955,29.415,24,27,33
956,29.415,24,27,33
957,29.415,24,27,33
958,29.415,24,27,31
959,29.415,22,27,31
960,29.415,23,27,33
961,29.415,24,27,33
962,29.415,24,27,33
963,29.415,22,25,31
964,29.415,24,27,33
965,29.415,20,27,31
966,29.415,24,27,33
967,29.415,23,27,31
968,29.415,19,26,28
969,29.415,22,25,33
970,29.415,22,27,33
971,29.415,24,27,33
972,29.415,22,27,33
973,29.415,23,27,32
974,29.415,22,27,33
975,29.413,24,27,33
976,29.413,24,27,31
977,29.413,22,27,33
978,29.413,22,27,32
979,29.413,22,25,29
980,29.413,24,27,32
981,29.413,23,27,31
982,29.413,24,27,33
983,29.413,22,26,29
984,29.413,24,27,33
985,29.413,24,27,33
986,29.415,24,27,33
987,29.415,22,27,33
988,29.415,24,27,32
989,29.415,22,27,33
990,29.415,22,27,33
991,29.416,24,27,33
992,29.416,24,27,33
993,29.416,23,27,33
994,29.416,24,27,32
995,29.416,21,27,32
996,29.416,23,27,32
997,29.416,24,27,32
998,29.416,24,27,33
999,29.416,21,27,32
1000,29.416,23,27,34
1001,29.416,23,27,34
1002,29.416,22,27,34
1003,29.416,23,27,34
1004,29.416,23,26,33
1005,29.416,23,27,34
1006,29.416,23,27,34
1007,29.416,23,27,32
1008,29.416,23,27,33
1009,29.416,23,27,34
1010,29.416,22,27,34
1011,29.416,22,27,32
1012,29.416,23,27,34
1013,29.416,21,27,32
1014,29.416,23,27,33
1015,29.416,22,27,32
1016,29.416,23,27,32
1017,29.416,22,27,32
1018,29.416,23,27,33
1019,29.416,22,25,31
1020,29.414,23,27,34
1021,29.414,22,27,33
1022,29.414,23,27,33
1023,29.414,23,27,33
1024,29.414,23,27,33
1025,29.414,22,27,33
1026,29.414,22,27,33
1027,29.3188,23,25,34
1028,29.3188,22,27,32
1029,29.3188,23,27,32
1030,29.3188,23,27,32
1031,29.3188,22,27,32
1032,29.3188,22,25,32
1033,29.3188,23,25,34
1034,29.3188,23,25,32
1035,29.3188,23,27,32
1036,29.3188,23,25,32
1037,29.3664,23,26,34
1038,29.3684,23,26,34
1039,29.3684,23,26,33
1040,29.3684,23,26,33
1041,29.3684,23,26,34
1042,29.3684,22,26,34
1043,29.3684,23,26,34
1044,29.3684,22,27,29
1045,29.3208,23,25,34
1046,29.3208,21,27,31
1047,29.3208,23,25,32
1048,29.3208,23,25,32
1049,29.3208,23,25,33
1050,29.3208,21,27,32
1051,29.3208,23,25,32
1052,29.3208,23,25,34
1053,29.3208,23,25,34
1054,29.3208,23,25,33
1055,29.3208,21,27,32
1056,29.3208,23,25,32
1057,29.3208,23,25,33
1058,29.3208,23,25,32
1059,29.3208,23,25,34
1060,29.3208,23,25,34
1061,29.3208,23,27,32
1062,29.3208,23,25,34
1063,29.3208,23,27,32
1064,29.3208,23,25,34
1065,29.3208,21,25,34
1066,29.3208,23,25,34
1067,29.3208,23,27,32
1068,29.3208,23,25,34
1069,29.3208,23,25,34
1070,29.3208,23,25,32
1071,29.3208,23,25,32
