Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
282,27.7082,23,27,30
283,27.8765,23,27,32
284,27.8765,21,25,30
285,27.8749,23,27,32
286,27.7915,23,27,31
287,27.7082,23,27,30
288,27.7082,22,26,30
289,27.7082,23,26,31
290,27.7066,23,27,30
291,27.7066,22,24,32
292,27.7066,23,27,30
293,27.7915,23,27,31
294,27.8765,23,27,32
295,27.7931,23,27,31
296,27.7931,23,27,31
297,27.7931,23,27,31
298,27.7931,22,26,31
299,27.7098,22,27,31
300,27.7098,22,26,30
301,27.7915,22,27,32
302,27.8749,23,27,32
303,27.8749,23,27,32
304,27.8749,23,27,32
305,27.8749,23,27,32
306,27.8749,21,27,32
307,27.8749,22,26,31
308,27.7915,23,27,31
309,27.7915,23,27,31
310,27.7915,23,27,31
311,27.7915,22,27,30
312,27.8765,23,27,32
313,27.8765,23,27,32
314,27.5431,21,27,30
315,27.5431,21,27,30
316,27.5431,21,27,30
317,27.5431,21,25,30
318,27.5431,21,27,30
319,27.7098,23,27,30
320,27.7098,22,27,31
321,27.6265,21,27,31
322,27.6265,21,27,31
323,27.6265,22,27,30
324,27.6265,22,27,30
325,27.6265,22,27,30
326,27.6281,22,27,30
327,27.6281,22,27,30
328,27.5447,21,27,30
329,27.6265,22,27,30
330,27.6265,22,26,30
331,27.7082,22,27,31
332,27.7082,22,27,31
333,27.7082,21,26,31
334,27.7082,22,27,31
335,27.7098,22,27,31
336,27.6265,21,27,31
337,27.6265,21,27,31
338,27.6265,21,27,29
339,27.6265,23,26,30
340,27.6265,21,27,31
341,27.6265,21,27,31
342,27.5431,21,27,30
343,27.7931,22,27,32
344,27.7931,21,27,32
345,27.8765,23,27,32
346,27.8765,22,27,32
347,27.7931,22,27,32
348,26.7915,22,26,30
349,26.7082,22,26,29
350,26.8749,22,26,31
351,26.8749,20,25,30
352,26.8749,22,24,31
353,26.8749,22,26,31
354,26.8749,22,26,31
355,27.7082,22,27,31
356,27.7082,22,27,31
357,27.7082,22,27,31
358,27.7082,22,27,31
359,27.7082,21,26,29
360,27.7915,22,27,32
361,27.7915,23,26,31
362,27.7915,23,26,30
363,27.7926,22,27,32
364,27.7066,22,27,31
365,27.7915,23,27,31
366,27.7915,23,27,31
367,27.7082,22,27,31
368,27.7915,22,27,32
369,27.7915,22,27,32
370,27.7915,22,27,32
371,27.7915,22,27,32
372,27.7108,21,27,32
373,27.7108,21,27,32
374,27.7108,19,27,32
375,27.7108,21,27,32
376,27.6275,21,27,31
377,27.7108,21,27,32
378,27.7108,21,27,32
379,27.7108,21,27,32
380,27.7092,22,27,31
381,27.8759,23,27,32
382,27.6249,22,27,30
383,27.6249,21,26,28
384,26.5415,21,26,28
385,26.5415,21,26,28
386,26.5415,21,26,28
387,26.5415,23,25,27
388,27.7114,21,27,32
389,27.7947,21,27,33
390,27.7947,21,27,33
391,27.7947,21,27,33
392,27.6265,21,27,31
393,27.6265,21,27,31
394,27.6265,21,27,31
395,27.6265,21,27,31
396,27.6265,20,27,32
397,27.7098,21,27,32
398,27.7098,20,26,32
399,27.7098,21,27,32
400,27.6249,21,27,31
401,27.6249,21,27,31
402,27.6249,20,26,31
403,27.6249,21,27,31
404,27.6249,21,27,31
405,27.6249,21,27,31
406,27.6249,22,26,31
407,27.6249,21,27,31
408,27.6249,21,27,31
409,27.7082,22,27,31
410,27.6233,22,27,30
411,27.6233,22,27,30
412,27.7066,22,27,31
413,27.7066,22,27,31
414,27.7066,22,27,31
415,27.7066,22,27,31
416,27.7072,22,27,31
417,27.7072,22,25,30
418,27.7072,22,27,31
419,27.7072,22,25,30
420,27.7072,22,27,31
421,27.6223,22,27,30
422,27.7066,24,27,29
423,27.7066,24,27,29
424,27.7066,24,27,29
425,27.6233,23,27,29
426,27.705,22,27,31
427,27.8717,24,27,31
428,27.7894,23,27,31
429,27.6227,21,27,31
430,27.6227,21,27,31
431,27.6227,21,26,30
432,27.4544,21,27,29
433,27.4544,21,27,29
434,27.6233,22,27,30
435,27.6233,22,27,30
436,27.6233,22,27,30
437,27.7066,23,27,30
438,27.7082,23,27,30
439,27.4598,21,27,29
440,27.5431,22,27,29
441,27.5431,22,27,29
442,27.7098,22,27,31
443,27.7098,22,27,31
444,27.7098,22,27,31
445,27.6265,22,27,30
446,27.6265,22,27,30
447,27.6265,22,27,30
448,27.6265,22,27,30
449,27.6275,22,27,30
450,27.7082,21,27,32
451,27.7072,23,27,30
452,27.7072,23,26,28
453,27.6255,22,27,30
454,27.6255,22,27,30
455,27.6255,22,27,30
456,27.6255,22,27,30
457,27.6255,22,27,30
458,27.6255,22,27,30
459,27.6255,22,27,30
460,27.5405,22,27,29
461,27.7072,22,27,31
462,27.8759,22,27,33
463,27.7092,20,27,33
464,27.8759,22,27,33
465,27.8759,22,27,32
466,27.7926,22,27,32
467,27.7926,22,27,32
468,27.8759,22,27,33
469,27.8759,22,27,33
470,27.7926,22,27,32
471,27.7926,21,27,32
472,27.7926,21,27,31
473,27.7092,22,27,31
474,27.7926,23,27,31
475,27.7092,23,27,30
476,27.7092,23,27,30
477,27.7092,21,25,29
478,27.7092,23,25,29
479,27.7092,23,27,30
480,27.7092,23,27,30
481,27.7092,23,27,30
482,27.7092,23,27,30
483,27.7092,23,27,30
484,27.7092,23,27,30
485,27.7941,23,27,31
486,27.7941,23,25,29
487,27.7941,23,27,31
488,27.7941,23,27,31
489,27.7957,23,27,31
490,27.7957,23,27,31
491,27.7957,21,26,32
492,27.7957,23,27,31
493,27.7957,23,27,31
494,27.7957,23,27,31
495,27.8791,23,27,32
496,27.7941,22,27,32
497,27.7941,22,27,32
498,27.6249,22,27,30
499,27.6249,23,27,29
500,27.6249,23,27,29
501,27.6249,23,27,29
502,27.6265,23,27,29
503,27.6265,23,27,29
504,27.8765,23,27,32
505,27.8765,23,27,32
506,27.7931,22,27,32
507,27.7931,22,27,32
508,27.7947,22,27,32
509,27.8781,22,27,33
510,27.8781,22,27,33
511,26.9592,23,26,31
512,26.9592,23,26,31
513,26.8759,21,26,32
514,26.8759,21,26,32
515,26.8759,21,26,32
516,26.8759,21,26,32
517,26.8759,21,26,32
518,27.5431,19,27,32
519,27.5431,19,26,32
520,27.5431,19,27,32
521,27.5431,19,27,32
522,27.5431,19,27,32
523,27.4598,19,27,31
524,27.4598,19,27,31
525,27.7108,21,27,32
526,27.6265,21,27,31
527,27.6265,22,27,30
528,27.6265,21,26,30
529,27.7098,22,27,31
530,27.7098,22,26,31
531,27.6265,21,27,31
532,27.7098,22,27,31
533,27.6265,21,27,31
534,27.6249,21,27,31
535,27.4582,21,27,29
536,27.4582,21,25,29
537,27.4582,22,26,28
538,27.4582,21,27,29
539,27.4582,20,26,30
540,27.4582,22,25,29
541,27.4582,21,27,29
542,27.6249,21,27,31
543,27.6249,21,27,31
544,27.5415,21,27,30
545,27.4582,21,27,29
546,27.5415,21,27,30
547,27.5415,22,26,30
548,27.6249,21,27,31
549,27.6249,21,27,31
550,27.5415,21,27,30
551,27.5415,21,27,30
552,27.5415,21,27,30
553,27.5431,22,27,29
554,27.5431,23,25,29
555,27.5431,22,27,29
556,27.5437,22,27,29
557,27.712,21,27,32
558,27.6286,22,27,30
559,27.712,23,27,30
560,27.7104,23,27,30
561,27.7104,23,27,30
562,27.5437,21,27,30
563,27.6271,22,27,30
564,27.6271,22,26,29
565,27.6271,22,27,30
566,27.6286,22,27,30
567,27.6296,22,27,30
568,27.6296,22,27,30
569,27.6296,22,25,29
570,27.6296,20,27,30
571,27.7915,23,27,31
572,27.7915,21,25,31
573,27.7931,23,27,31
574,27.7931,23,27,31
575,27.7931,23,27,31
576,27.7098,23,27,30
577,27.7098,23,27,30
578,27.7098,23,27,30
579,27.7098,23,27,30
580,27.7098,22,27,30
581,27.8781,23,27,32
582,27.8781,22,27,32
583,27.7931,23,27,31
584,27.8765,24,27,31
585,27.8765,24,27,31
586,27.7082,22,27,31
587,27.7082,22,27,31
588,27.7082,22,26,31
589,27.7082,22,27,31
590,27.7082,22,27,31
591,27.7082,22,25,30
592,27.7082,22,27,31
593,27.6249,22,27,30
594,27.7926,22,27,32
595,27.7926,21,26,30
596,27.7941,22,27,32
597,27.6275,20,27,32
598,27.6275,20,27,32
599,27.6265,20,27,32
600,27.6265,20,27,32
601,27.7947,22,27,32
602,27.8775,23,27,32
603,27.8775,22,27,32
604,27.8775,23,27,32
605,27.8775,23,27,32
606,27.9608,23,27,33
607,27.9608,23,27,33
608,27.9608,23,27,33
609,27.9608,23,27,33
610,27.9608,21,25,31
611,27.7926,23,27,31
612,27.7926,21,26,30
613,27.7082,23,27,30
614,27.7082,23,27,30
615,27.7082,23,27,30
616,27.7082,23,27,30
617,27.6249,22,27,30
618,27.7082,22,27,31
619,27.7082,22,27,31
620,27.7082,22,27,31
621,27.7082,22,27,31
622,27.6265,21,27,31
623,27.6281,21,27,31
624,27.6271,21,27,31
625,27.6271,21,27,31
626,27.7937,22,27,32
627,27.7937,22,27,32
628,27.7104,21,27,32
629,27.7104,21,27,32
630,27.7108,22,27,31
631,27.7941,23,27,31
632,27.7941,23,27,31
633,27.7108,22,27,31
634,27.7092,22,27,31
635,27.7092,22,27,31
636,27.791,23,27,31
637,27.791,23,26,29
638,27.791,22,27,32
639,27.7082,20,27,33
640,27.6265,20,27,32
641,27.6265,20,27,32
642,27.7947,22,27,32
643,27.7114,22,27,31
644,27.7114,22,27,31
645,27.7114,22,27,31
646,27.7114,22,27,31
647,27.7114,22,27,31
648,27.7114,22,27,31
649,27.7114,22,27,31
650,27.7098,22,27,31
651,27.7098,22,27,31
652,27.6265,22,27,30
653,27.6265,22,26,30
654,27.7104,23,27,30
655,27.7104,21,26,31
656,27.6271,22,27,30
657,27.6271,21,25,31
658,27.6271,22,27,30
659,27.5431,20,27,31
660,27.5431,20,27,31
661,27.5431,21,26,33
662,27.5431,20,27,31
663,27.5431,20,27,31
664,27.7931,22,27,32
665,27.7931,20,25,31
666,27.7931,22,26,32
667,27.7931,22,27,32
668,27.7931,22,27,32
669,27.8765,23,27,32
670,27.7098,23,27,30
671,27.7098,23,27,30
672,27.7098,22,25,28
673,27.8765,23,27,32
674,27.8765,21,26,32
675,27.7931,23,27,31
676,27.7931,23,26,31
677,27.7931,23,27,31
678,27.7931,21,26,31
679,27.7931,23,27,31
680,27.7931,23,27,31
681,27.7931,23,27,31
682,27.8765,23,27,32
683,27.8765,21,27,32
684,27.8765,23,27,32
685,27.8765,19,26,32
686,27.8759,23,27,32
687,27.8759,23,27,32
688,27.7926,22,27,32
689,27.7926,22,27,32
690,27.7926,22,27,32
691,27.7926,22,26,31
692,27.7092,22,27,31
693,27.7092,22,27,31
694,27.7092,22,27,31
695,27.7092,22,26,28
696,27.7092,22,27,31
697,27.7108,22,27,31
698,27.7941,22,27,32
699,27.7941,21,27,31
700,27.7941,22,27,32
701,27.8759,23,27,32
702,27.8765,23,27,32
703,27.8765,23,27,31
704,27.8765,23,27,32
705,27.8791,22,27,33
706,27.8791,22,27,33
707,27.6281,20,27,32
708,27.5447,20,27,31
709,27.5447,20,27,31
710,27.5447,20,27,31
711,27.5447,22,26,31
712,27.8781,23,27,32
713,27.8781,23,27,32
714,27.8781,23,27,32
715,27.8771,23,27,32
716,27.7937,23,27,31
717,27.7937,21,27,31
718,27.7937,23,27,31
719,27.7937,23,27,31
720,27.7937,23,27,31
721,27.7937,23,27,31
722,27.7937,23,26,31
723,27.7931,23,27,31
724,27.7931,23,27,31
725,27.7931,23,26,29
726,27.7104,21,27,32
727,27.7104,21,27,32
728,27.7104,20,26,32
729,27.7104,21,27,32
730,27.7104,21,27,32
731,27.7104,21,27,32
732,27.7104,21,27,32
733,27.7104,21,27,32
734,27.7104,21,25,30
735,27.8749,23,27,32
736,27.7066,22,27,31
737,27.7066,22,26,31
738,27.7066,22,27,31
739,27.7066,22,27,31
740,27.791,22,27,32
741,27.791,22,27,32
742,27.791,22,27,32
743,27.791,20,27,32
744,27.7076,21,27,32
745,27.7076,21,27,30
746,27.7076,20,27,31
747,27.7076,21,27,32
748,27.7076,21,27,32
749,27.7076,19,25,31
750,27.7076,21,27,32
751,27.5394,22,27,29
752,27.456,21,27,29
753,27.456,21,26,31
754,27.456,21,27,29
755,27.456,21,27,29
756,27.456,21,27,29
757,27.4576,21,27,29
758,27.4576,21,27,29
759,27.541,21,27,30
760,27.7076,23,27,30
761,27.7076,23,27,30
762,27.8759,23,27,32
763,27.8759,23,27,32
764,27.8759,22,27,32
765,27.8759,23,27,32
766,27.8759,23,27,32
767,27.7926,22,27,32
768,27.7926,22,27,31
769,27.7926,21,27,32
770,27.7926,22,27,32
771,27.7092,22,27,31
772,27.7092,22,27,31
773,27.7092,22,27,31
774,27.7092,22,27,31
775,27.7092,22,27,31
776,27.7092,22,27,31
777,27.7092,22,27,31
778,27.8759,23,27,32
779,27.8759,23,27,31
780,27.8759,23,27,32
781,27.8759,22,27,33
782,27.8759,22,27,33
783,27.7108,21,27,32
784,27.7947,23,27,31
785,27.8781,23,27,32
786,27.8781,23,26,32
787,27.8781,23,27,32
788,27.8781,23,27,32
789,27.8781,23,27,32
790,27.8781,23,27,30
791,27.8781,23,27,32
792,27.7947,21,27,33
793,27.7947,23,26,32
794,27.9614,23,27,33
795,27.9614,23,27,31
796,27.8781,22,27,33
797,27.8781,22,27,32
798,27.8781,22,27,33
799,27.9614,23,27,33
800,27.9614,23,27,32
801,27.9614,23,27,33
802,27.9614,22,27,31
803,27.9614,23,27,32
804,27.7915,23,27,31
805,27.7926,23,27,31
806,27.7926,23,27,31
807,27.7092,22,27,31
808,27.7926,23,27,31
809,27.7926,23,26,30
810,27.7076,22,27,31
811,27.7092,22,27,31
812,27.7098,22,27,31
813,27.7931,23,27,31
814,27.7931,21,27,31
815,27.7931,23,27,31
816,27.7931,23,27,31
817,27.9598,23,27,33
818,27.9598,23,27,33
819,27.9598,23,27,33
820,27.7931,22,27,32
821,27.9598,23,27,33
822,27.9598,23,27,33
823,27.9598,23,27,33
824,27.9598,22,27,33
825,27.9598,23,27,33
826,27.9598,23,27,33
827,27.9598,23,27,32
828,27.9592,23,27,33
829,27.9592,23,26,31
830,27.7092,22,27,31
831,27.7926,23,27,31
832,27.8759,24,27,31
833,27.9608,24,27,32
834,27.9608,22,27,32
835,27.9608,21,27,29
836,27.9608,24,27,32
837,27.9608,23,26,31
838,27.9608,24,27,32
839,27.9608,23,27,33
840,27.9608,23,27,33
841,27.8775,23,27,32
842,27.8775,22,27,32
843,27.7108,22,27,31
844,27.7114,22,27,31
845,27.6243,23,27,29
846,27.6243,23,27,29
847,27.6259,23,27,29
848,27.6259,23,27,29
849,27.6259,23,27,29
850,27.6259,23,27,29
851,27.6259,23,27,29
852,27.6259,23,25,27
853,27.6249,23,27,29
854,27.6249,23,27,29
855,27.6249,23,27,29
856,27.6249,23,25,27
857,27.6249,23,25,27
858,27.6249,23,27,29
859,27.6249,23,25,29
860,27.6249,22,26,28
861,27.6249,23,27,29
862,27.7082,23,27,30
863,27.8765,23,27,32
864,27.8765,21,26,30
865,27.8765,23,27,32
866,27.8765,23,26,31
867,27.8765,21,26,30
868,27.8765,23,27,32
869,27.8781,22,27,33
870,27.8781,21,27,31
871,27.8781,22,27,33
872,27.7114,22,27,31
873,27.7114,22,27,31
874,27.7114,22,26,31
875,27.7114,22,26,32
876,27.7947,22,27,32
877,27.7114,22,27,31
878,27.7947,23,27,31
879,27.9614,23,27,33
880,27.9614,23,27,33
881,27.9614,23,27,33
882,27.6281,21,27,31
883,27.8781,22,27,33
884,27.8781,22,27,33
885,27.8781,22,27,33
886,27.8781,21,26,33
887,27.8781,21,27,32
888,27.8775,22,27,33
889,27.8775,22,27,33
890,27.8775,21,27,32
891,27.8775,22,27,33
892,27.8775,20,27,33
893,27.8781,23,27,32
894,27.8781,23,27,32
895,27.8781,23,27,29
896,27.8781,23,27,32
897,27.8781,23,27,32
898,27.8781,23,27,32
899,27.8781,21,26,32
900,27.8781,23,27,32
901,27.8781,23,27,32
902,27.8781,21,27,32
903,27.8775,23,27,32
904,27.8775,21,25,30
905,27.7926,23,27,31
906,27.791,23,27,31
907,27.791,23,27,31
908,27.791,21,27,31
909,27.791,21,27,31
910,27.791,22,25,30
911,27.791,23,27,31
912,27.8759,23,27,32
913,27.8759,23,27,32
914,27.8759,23,25,30
915,27.8759,22,27,31
916,27.7926,23,27,31
917,27.7926,23,27,31
918,27.8759,23,27,32
919,27.8759,22,27,31
920,27.8759,23,27,32
921,27.8759,23,27,32
922,27.8759,21,27,31
923,27.8759,21,27,31
924,27.8759,23,27,32
925,27.8759,23,26,31
926,27.8759,23,27,32
927,27.6233,22,27,30
928,27.712,22,27,31
929,27.7931,22,27,32
930,27.7931,22,27,32
931,27.7108,21,27,32
932,27.7104,21,27,32
933,27.7104,21,27,30
934,27.7104,21,27,32
935,27.7104,21,27,32
936,27.7104,21,27,32
937,27.7104,21,27,32
938,27.7104,21,27,32
939,27.7104,21,27,32
940,27.7937,22,27,32
941,27.7937,22,27,32
942,27.7937,22,27,32
943,27.7937,22,27,32
944,27.7937,22,27,32
945,27.7931,22,27,32
946,27.7947,22,27,32
947,27.7947,22,27,32
948,27.7947,22,27,31
949,27.7947,22,27,32
950,27.7947,22,27,32
951,27.7947,20,26,31
952,27.7947,22,25,30
953,27.7947,22,27,32
954,27.7114,22,27,31
955,27.7114,22,27,31
956,27.7941,22,27,32
957,27.7941,21,27,32
958,27.7957,22,27,32
959,27.7957,22,27,31
960,27.6291,21,27,31
961,27.7092,23,27,30
962,27.7926,23,27,31
963,27.6259,21,27,31
964,27.7092,22,27,31
965,27.7092,22,27,29
966,27.7092,22,26,29
967,27.7092,20,26,31
968,27.7092,22,27,31
969,27.7092,22,27,31
970,27.7092,22,27,31
971,27.8775,23,27,32
972,28.0441,24,27,33
973,28.0441,23,27,30
974,28.0457,24,27,33
975,28.0457,24,27,32
976,28.0457,24,27,33
977,27.7931,22,27,32
978,27.7931,22,27,32
979,27.7931,22,27,31
980,27.7931,22,26,29
981,27.7931,22,27,32
982,27.7931,22,27,32
983,27.7947,22,27,32
984,27.7947,20,27,31
985,27.6249,21,27,31
986,27.6233,21,27,31
987,27.6233,19,27,30
988,27.6233,21,25,30
989,27.79,23,27,31
990,27.791,23,27,31
991,27.791,23,26,32
992,27.791,23,27,31
993,27.791,23,27,31
994,27.791,23,27,30
995,27.791,21,27,31
996,27.791,23,27,31
997,27.791,23,26,30
998,27.791,23,27,31
999,27.7066,23,27,30
1000,27.7066,21,27,30
1001,27.7082,21,27,32
1002,27.8749,23,27,32
1003,27.8749,23,27,32
1004,27.8765,23,27,32
1005,27.8765,23,27,32
1006,27.9598,24,27,32
1007,27.9608,24,27,32
1008,27.9608,24,27,32
1009,27.9608,22,27,32
1010,28.0441,24,27,33
1011,28.0441,23,27,33
1012,28.0441,24,27,33
1013,28.0441,22,27,31
1014,27.9592,23,27,33
1015,27.8759,23,27,32
1016,27.8749,23,27,32
1017,27.8749,23,27,32
1018,27.8749,21,26,31
1019,27.8749,23,26,31
1020,27.8749,21,27,32
1021,27.7931,22,27,32
1022,27.7931,22,27,32
1023,27.7941,23,27,31
1024,27.7915,23,27,31
1025,27.7098,22,27,31
1026,27.7098,23,25,30
1027,27.7098,22,26,31
1028,27.7098,23,26,30
1029,27.7931,23,27,31
1030,27.8765,23,27,32
1031,27.8765,21,27,32
1032,27.8765,22,27,32
1033,27.8765,23,27,32
1034,27.8765,22,26,32
1035,27.7937,23,27,31
1036,27.7937,23,27,31
1037,27.8786,23,27,32
1038,27.8786,23,27,32
1039,27.8786,19,27,29
1040,27.8786,23,27,32
1041,27.8786,23,27,32
1042,27.8786,23,27,31
1043,27.7953,22,27,32
1044,27.7953,22,27,30
1045,27.7947,22,27,32
1046,27.7114,22,27,31
1047,27.7114,22,27,31
1048,27.7108,22,27,31
1049,27.7108,21,27,31
1050,27.7108,22,24,29
1051,27.7108,22,27,31
1052,27.7108,23,26,32
1053,27.7108,21,27,31
1054,27.7108,22,27,31
1055,27.7957,22,27,32
1056,27.7957,22,27,32
1057,27.8791,22,27,33
1058,27.8791,21,27,31
1059,27.8791,20,27,31
1060,27.8791,22,27,32
1061,27.8791,22,27,33
1062,27.8791,22,27,31
1063,27.8791,22,27,33
1064,27.8791,22,27,33
1065,27.8791,22,27,33
1066,27.8791,22,27,33
