Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
409,26.7915,22,26,30
410,27.7082,23,27,30
411,27.7931,23,27,31
412,27.7931,23,27,30
413,27.9598,23,27,33
414,27.9598,23,27,33
415,27.9598,23,27,33
416,27.9598,23,27,31
417,27.9598,23,27,33
418,27.7915,23,27,31
419,27.7915,23,26,31
420,27.7931,23,27,31
421,27.7931,23,27,31
422,27.7931,24,27,30
423,27.7931,24,27,30
424,27.7931,24,27,30
425,27.7098,23,27,30
426,27.7098,21,26,28
427,27.8781,23,27,32
428,27.8781,22,27,33
429,27.8781,22,27,33
430,27.8775,22,27,33
431,27.7926,22,27,32
432,27.7108,22,27,31
433,27.7108,22,27,31
434,27.7108,22,27,31
435,27.7108,22,26,29
436,27.7108,22,26,31
437,27.7098,22,27,31
438,27.8765,23,27,32
439,27.7931,23,27,31
440,27.8765,23,27,32
441,27.8765,23,27,32
442,27.8765,23,26,30
443,27.8765,21,26,31
444,27.8765,21,25,29
445,27.8749,23,27,32
446,27.8749,23,27,32
447,27.8759,23,27,32
448,27.7926,23,27,31
449,27.7926,21,27,31
450,27.7926,23,27,31
451,27.7926,23,26,31
452,27.7926,23,27,31
453,27.7926,23,27,31
454,27.8765,23,27,32
455,27.8765,23,27,32
456,27.8775,23,27,32
457,27.8775,21,25,32
458,27.8775,23,27,32
459,27.8775,23,27,32
460,27.8775,23,27,32
461,27.6265,21,27,31
462,27.6265,19,26,31
463,27.7931,23,27,31
464,27.7931,21,27,30
465,27.6265,23,27,29
466,27.6265,23,25,27
467,27.6265,23,25,27
468,27.7947,23,27,31
469,27.8781,23,27,32
470,27.7098,22,27,31
471,27.7098,22,27,31
472,27.7098,22,27,31
473,27.7915,23,27,31
474,27.7082,22,27,31
475,27.7066,22,27,31
476,27.7066,22,27,31
477,27.6233,22,27,30
478,27.6233,21,26,32
479,27.7066,23,27,30
480,27.7066,22,27,31
481,27.791,23,27,31
482,27.791,22,26,31
483,27.791,23,27,31
484,27.791,22,27,30
485,27.791,21,27,31
486,27.791,23,27,31
487,27.791,23,27,31
488,27.7076,23,27,30
489,27.7076,21,26,32
490,27.7076,21,26,28
491,27.7076,23,27,30
492,27.7076,23,27,30
493,27.7076,21,27,31
494,27.7941,22,27,32
495,27.7941,22,27,32
496,27.7941,22,27,32
497,27.9598,24,27,32
498,27.9598,19,26,31
499,27.9598,24,27,32
500,27.9598,24,27,32
501,27.9598,24,25,30
502,27.7931,22,27,32
503,27.7931,22,27,32
504,27.8765,22,27,33
505,27.9598,23,27,33
506,27.9598,21,27,33
507,27.9598,22,27,32
508,27.9598,23,27,33
509,27.9598,23,27,33
510,27.9598,20,27,32
511,27.8749,23,27,32
512,27.8749,22,26,31
513,27.8749,23,27,32
514,27.8749,23,27,32
515,27.8749,23,26,29
516,27.7082,22,27,31
517,27.7082,22,27,30
518,27.7066,22,27,31
519,27.6233,22,27,30
520,27.6233,21,27,31
521,27.7066,22,27,31
522,27.7915,22,27,32
523,27.7915,22,27,32
524,27.7915,22,27,32
525,27.7915,22,27,32
526,27.7915,22,27,32
527,27.7082,21,27,32
528,27.7082,21,27,32
529,27.6249,21,27,31
530,27.6249,21,27,31
531,27.6249,21,27,31
532,27.6249,19,27,31
533,27.6249,21,27,31
534,27.7114,21,27,32
535,27.7114,21,27,32
536,27.5447,21,27,30
537,27.5447,21,26,28
538,27.5447,21,27,30
539,27.5447,21,27,30
540,27.5447,21,27,30
541,27.5447,21,27,30
542,27.5431,21,27,30
543,27.5431,22,26,30
544,27.5431,21,27,30
545,27.6265,21,27,31
546,27.7941,23,27,31
547,27.7941,23,26,29
548,27.7941,22,26,31
549,27.7941,23,27,31
550,27.7941,23,26,29
551,27.7092,22,27,31
552,27.7092,22,27,31
553,27.7926,23,27,31
554,27.7926,21,27,30
555,27.7926,22,26,30
556,27.7926,23,27,31
557,27.7926,21,26,30
558,27.7926,23,27,31
559,27.7926,23,26,30
560,27.7926,23,27,31
561,27.7926,23,27,31
562,27.7926,23,27,31
563,27.7926,22,26,31
564,27.7926,23,27,31
565,27.7926,23,27,31
566,27.6259,21,27,31
567,27.6275,21,27,31
568,27.6275,21,27,31
569,27.6275,21,27,31
570,27.6275,21,27,31
571,27.6275,19,25,29
572,27.7108,21,27,32
573,27.7108,21,27,32
574,27.7108,21,27,32
575,27.7092,21,27,32
576,27.541,21,27,30
577,27.541,21,27,30
578,27.5405,21,27,30
579,27.5405,21,27,30
580,27.5405,21,27,29
581,27.5405,21,27,30
582,27.7082,21,27,32
583,27.7082,21,27,32
584,27.7082,21,27,32
585,27.7066,21,27,32
586,27.7066,21,27,32
587,27.54,21,27,30
588,27.791,23,27,31
589,27.8743,23,27,32
590,27.7082,23,27,30
591,27.6249,23,27,29
592,27.7931,23,27,31
593,27.7098,22,27,31
594,27.6265,23,27,29
595,27.6265,21,27,31
596,27.6265,21,27,31
597,27.6265,21,27,31
598,27.6265,21,27,29
599,27.6265,21,27,31
600,27.6265,21,27,29
601,27.6265,21,27,31
602,27.6265,21,27,31
603,27.6249,21,27,31
604,27.7082,23,27,30
605,27.7098,21,27,32
606,27.7098,21,25,29
607,27.7098,21,27,32
608,27.7931,22,27,32
609,27.7931,21,26,31
610,27.7098,21,27,32
611,27.7098,23,27,30
612,27.7098,23,27,30
613,27.7114,23,27,30
614,27.7114,22,27,31
615,27.7114,23,27,30
616,27.7108,23,27,30
617,27.7108,23,27,30
618,27.7108,23,27,30
619,27.7108,23,27,30
620,27.7108,20,27,31
621,27.7941,23,27,31
622,27.7941,23,26,31
623,27.7941,23,27,31
624,27.8775,23,27,32
625,27.8775,21,27,32
626,27.7941,22,27,32
627,27.7941,22,27,32
628,27.7941,22,27,32
629,27.7941,22,27,32
630,27.7941,22,27,32
631,27.8775,23,27,32
632,27.8759,23,27,32
633,27.8759,23,27,32
634,27.8759,23,27,30
635,27.8759,23,27,32
636,27.7926,22,27,32
637,27.7926,21,27,32
638,27.7926,22,27,32
639,27.7931,22,27,32
640,27.7931,20,27,31
641,27.7931,20,27,32
642,27.7931,21,27,30
643,27.7931,22,27,32
644,27.7931,22,27,32
645,27.7098,22,27,31
646,27.7092,22,27,31
647,27.7092,22,27,31
648,27.6259,21,27,31
649,27.4592,21,27,29
650,27.4592,21,27,29
651,27.4592,21,27,29
652,27.4592,21,27,29
653,27.4592,21,27,29
654,27.4588,21,27,29
655,27.4588,21,27,29
656,27.5421,22,27,29
657,27.5421,20,27,31
658,27.6259,21,27,31
659,27.7926,23,27,31
660,27.7926,23,27,30
661,27.7915,23,27,31
662,27.7915,21,27,30
663,27.7915,23,27,31
664,27.7931,23,27,31
665,27.7931,23,27,31
666,27.7931,22,26,31
667,27.7931,23,27,30
668,27.7931,23,27,31
669,27.7926,22,27,32
670,27.7926,22,25,29
671,27.7926,22,27,32
672,27.7926,22,27,32
673,27.7926,22,27,32
674,27.8759,23,27,32
675,27.8759,23,27,32
676,27.8759,23,27,32
677,27.8759,23,27,32
678,27.8759,23,27,32
679,27.8759,23,26,32
680,27.8759,23,27,32
681,27.8759,22,27,31
682,27.8765,23,27,32
683,27.7931,23,27,31
684,27.7098,22,27,31
685,27.7098,22,27,31
686,27.7098,22,27,31
687,27.7098,22,27,31
688,27.7082,22,27,31
689,27.7082,22,27,29
690,27.7082,22,27,31
691,27.7082,22,27,31
692,27.7082,21,27,32
693,27.7082,21,26,31
694,27.7098,22,27,31
695,27.7931,22,27,32
696,27.8749,23,27,32
697,27.8749,23,27,31
698,27.8749,23,26,31
699,27.8759,23,27,32
700,27.8759,21,27,30
701,27.8759,23,27,32
702,27.8759,23,27,32
703,27.8759,23,26,31
704,27.8759,22,27,31
705,27.8759,23,27,30
706,27.8759,23,27,32
707,27.7092,21,27,32
708,27.7926,22,27,32
709,27.7926,22,27,32
710,27.791,22,27,32
711,27.791,22,27,32
712,27.791,22,27,32
713,27.791,22,27,32
714,27.791,22,27,32
715,27.791,22,27,32
716,27.791,23,26,32
717,27.791,21,25,28
718,27.7915,22,27,32
719,27.9592,23,27,33
720,27.9592,22,27,30
721,27.9592,23,27,31
722,27.8743,23,27,32
723,27.8743,23,26,31
724,27.8743,23,27,32
725,27.8749,23,27,32
726,27.8749,21,27,32
727,27.8749,22,27,31
728,27.8749,23,27,32
729,27.54,21,27,30
730,27.54,21,27,30
731,27.54,21,27,30
732,27.54,23,26,32
733,27.7066,23,27,30
734,27.7066,23,27,30
735,27.7066,23,27,30
736,27.7066,24,26,33
737,27.7066,23,27,30
738,27.6233,22,27,30
739,27.6233,22,25,32
740,27.7092,21,27,32
741,27.7926,21,27,33
742,27.7931,21,27,33
743,27.7931,21,27,33
744,27.9598,23,27,33
745,27.9614,23,27,33
746,27.8781,23,27,32
747,27.8781,23,27,32
748,27.8781,21,27,32
749,27.7947,23,27,31
750,27.0447,23,26,32
751,27.0447,23,26,32
752,26.8781,23,26,30
753,26.713,21,26,30
754,26.713,22,26,29
755,26.7114,21,26,30
756,26.713,21,26,30
757,26.713,21,26,28
758,26.713,21,26,30
759,26.713,21,26,30
760,26.7963,22,26,30
761,27.6296,22,27,30
762,27.6296,22,26,28
763,27.6286,22,27,30
764,27.8786,23,27,32
765,27.8786,23,27,32
766,27.8786,21,27,32
767,27.8786,23,27,32
768,27.8786,23,27,32
769,27.8786,23,27,32
770,27.8786,21,24,29
771,27.8786,23,27,32
772,27.8786,23,25,30
773,27.8786,23,27,32
774,27.8786,20,27,31
775,27.8759,23,27,32
776,27.8743,23,27,32
777,27.8743,23,27,32
778,27.8743,23,27,32
779,27.7082,22,27,31
780,27.7082,22,26,29
781,27.7082,22,27,31
782,27.7082,22,27,31
783,27.5415,22,27,29
784,27.8749,24,27,31
785,27.7082,22,27,31
786,27.7082,22,27,31
787,27.7082,21,27,32
788,27.7082,21,27,32
789,27.7915,22,27,32
790,27.7915,22,27,31
791,27.7926,22,27,32
792,27.7926,22,27,32
793,27.8759,23,27,32
794,27.8759,23,27,32
795,27.7092,23,27,30
796,27.7092,23,27,30
797,27.7092,23,27,30
798,27.7092,23,27,30
799,27.7092,23,27,30
800,27.7092,23,27,30
801,27.7092,23,27,30
802,27.6259,22,27,30
803,27.6259,22,27,30
804,27.6259,21,27,30
805,27.6259,22,27,30
806,27.5426,21,27,30
807,27.5426,21,27,30
808,27.5426,20,27,31
809,27.5426,20,27,31
810,27.5426,20,27,31
811,27.5415,20,27,31
812,27.5415,20,27,31
813,27.5415,20,27,31
814,27.5415,20,27,30
815,27.5431,20,27,31
816,27.5415,22,27,29
817,27.5415,21,27,29
818,27.7082,22,27,31
819,27.7082,22,26,31
820,27.7082,22,27,31
821,27.5447,19,27,32
822,27.7082,22,27,31
823,27.7082,18,26,31
824,27.7082,22,27,31
825,27.7082,22,27,31
826,27.7082,22,27,31
827,27.6249,21,27,31
828,27.6249,22,27,30
829,27.6249,22,27,30
830,27.6249,22,27,30
831,27.7931,22,27,32
832,27.7931,22,27,32
833,27.6265,22,27,30
834,27.6265,22,27,30
835,27.7098,22,27,31
836,27.7098,22,27,31
837,27.7098,20,26,31
838,27.7931,22,27,32
839,27.7931,22,26,31
840,27.7931,22,27,32
841,27.7931,22,27,32
842,27.7931,22,27,32
843,27.7931,22,27,32
844,27.7931,22,27,31
845,27.7931,23,27,31
846,27.7931,23,27,31
847,27.7931,23,27,31
848,27.7931,23,27,31
849,27.7931,23,27,31
850,27.7931,22,27,31
851,27.7088,22,27,31
852,27.7088,22,27,31
853,27.7108,23,27,30
854,27.7108,23,27,30
855,27.7092,23,27,30
856,27.7092,23,27,30
857,27.7092,23,26,29
858,27.8759,23,27,32
859,27.6249,23,27,29
860,27.6243,23,27,29
861,27.6243,21,26,29
862,27.6243,23,27,29
863,27.6243,23,25,31
864,27.7076,23,27,30
865,27.791,23,27,31
866,27.791,22,27,31
867,27.791,22,26,29
868,27.8749,23,27,32
869,27.8749,23,27,32
870,27.7915,23,27,31
871,27.7915,23,27,31
872,27.7915,19,27,31
873,27.7915,22,27,32
874,27.7915,22,26,31
875,27.7915,22,27,32
876,27.7915,22,27,32
877,27.7931,22,27,32
878,27.7931,22,27,32
879,27.7098,21,27,32
880,27.7098,21,27,32
881,27.7098,21,27,30
882,27.7098,22,27,31
883,27.7098,22,27,31
884,27.7098,22,27,31
885,27.7098,22,27,31
886,27.7098,22,27,31
887,27.7098,22,27,31
888,27.7098,22,27,31
889,27.7921,23,27,31
890,27.7921,23,27,31
891,27.7921,23,27,31
892,27.7921,23,27,31
893,27.7921,23,27,31
894,27.7921,23,27,30
895,27.7921,23,27,31
896,27.7921,21,27,31
897,27.7921,23,27,31
898,27.7088,22,27,31
899,27.7915,23,27,31
900,27.7931,23,27,31
901,27.7931,23,27,31
902,27.7931,23,27,31
903,27.7931,23,27,31
904,27.7931,22,27,31
905,27.7098,23,27,30
906,27.7098,22,25,29
907,27.7931,23,27,31
908,27.8749,23,27,32
909,27.8749,23,27,32
910,27.8749,23,27,32
911,27.791,22,27,32
912,27.791,22,27,32
913,27.791,22,27,31
914,27.8743,23,27,32
915,27.8743,21,27,30
916,27.8743,23,27,32
917,27.8743,21,27,31
918,27.8743,23,27,32
919,27.8743,23,27,32
920,27.8743,23,26,30
921,27.8743,23,27,32
922,27.8743,23,27,30
923,27.8743,23,27,32
924,27.9592,23,27,33
925,27.8759,23,27,32
926,27.8759,23,27,32
927,27.8759,23,27,32
928,27.8759,23,27,32
929,27.8759,21,27,30
930,27.8759,23,27,32
931,27.8759,23,27,32
932,27.8759,23,27,32
933,27.8759,22,27,31
934,27.8759,23,27,32
935,27.8759,23,27,32
936,27.8759,21,27,32
937,27.8759,23,27,32
938,27.7931,22,27,32
939,27.8765,23,27,32
940,27.8781,23,27,32
941,27.8781,21,25,28
942,27.8781,23,27,32
943,27.8781,23,27,32
944,27.8781,23,27,32
945,27.8781,23,27,32
946,27.8781,23,27,32
947,27.8781,23,25,30
948,27.8781,23,27,32
949,27.8781,23,27,30
950,27.8781,23,27,32
951,27.8781,22,27,31
952,27.8781,23,27,32
953,27.8791,23,27,32
954,27.8791,22,27,32
955,27.8775,23,27,32
956,27.8775,20,27,31
957,27.8775,23,27,32
958,27.8775,21,27,32
959,27.8775,23,27,32
960,27.8775,21,26,31
961,27.8775,23,27,30
962,27.8775,23,27,32
963,27.8775,23,27,31
964,27.8775,23,27,32
965,27.7941,23,27,31
966,27.7926,23,27,31
967,27.791,23,27,31
968,27.791,23,27,31
969,27.541,22,27,29
970,27.541,22,25,27
971,27.7092,22,27,31
972,27.7092,22,26,29
973,27.7092,22,26,30
974,27.7092,22,27,31
975,27.7941,22,27,32
976,27.7941,21,27,31
977,27.7926,22,27,32
978,27.7926,22,27,32
979,27.7926,22,27,32
980,27.791,22,27,32
981,27.7926,22,27,32
982,27.7941,22,27,32
983,27.7941,22,27,32
984,27.7941,21,27,33
985,27.7941,21,27,33
986,27.7941,21,27,33
987,27.7941,21,27,33
988,27.7108,21,27,32
989,27.7108,21,27,32
990,27.7108,19,25,31
991,27.5441,19,27,32
992,27.5441,19,27,32
993,27.5441,19,27,32
994,27.6259,21,27,31
995,27.6259,19,25,31
996,27.6259,22,25,31
997,27.6259,21,27,31
998,27.6259,21,27,31
999,27.6259,21,27,31
1000,27.6259,21,27,31
1001,27.6259,19,27,32
1002,27.6259,22,26,31
1003,27.6259,21,27,31
1004,27.7092,21,27,32
1005,27.7092,21,27,32
1006,27.7092,21,27,32
1007,27.7076,23,27,30
1008,27.7076,23,27,30
1009,27.7076,23,25,30
1010,27.7076,23,27,30
1011,27.7076,23,27,30
1012,27.7076,21,26,28
1013,27.7076,23,27,30
1014,27.7076,23,27,30
1015,27.7076,23,27,30
1016,27.7076,22,27,31
1017,27.7076,21,27,31
1018,27.7915,23,27,31
1019,27.7915,22,27,30
1020,27.7915,21,25,28
1021,27.7915,23,27,30
1022,27.7915,23,25,29
1023,27.7915,22,26,31
1024,27.7114,22,27,31
1025,27.7114,22,27,31
1026,27.7114,23,26,30
1027,27.7114,21,27,30
1028,27.7114,22,27,31
1029,27.7114,22,27,31
1030,27.7114,22,26,29
1031,27.7114,22,27,31
1032,27.7114,21,27,31
1033,27.7114,22,26,31
1034,27.7114,22,27,31
1035,27.7114,22,27,31
1036,27.6281,22,27,30
1037,27.6281,22,27,30
1038,27.7114,23,27,30
1039,27.7114,22,26,32
1040,27.7947,23,27,31
1041,27.7947,23,27,31
1042,27.7098,22,27,31
1043,27.7098,22,27,31
1044,27.7931,22,27,32
1045,27.7931,22,27,32
1046,27.7082,22,27,31
1047,27.7082,22,27,31
1048,27.7082,21,24,28
1049,27.7098,22,27,31
1050,27.7098,22,27,31
1051,27.7937,22,27,32
1052,27.7937,22,27,32
1053,27.7937,22,27,32
1054,27.7937,23,26,32
1055,27.7931,23,27,31
1056,27.7947,23,27,31
1057,27.7947,23,26,31
1058,27.7947,23,26,29
1059,27.7947,23,27,31
1060,27.7941,23,27,31
1061,27.7941,22,27,31
1062,27.7941,22,27,31
1063,27.7941,23,27,31
1064,27.7941,23,26,30
1065,27.7941,23,27,31
1066,27.7941,23,27,31
