Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1070,30.5468,21,27,31
1071,30.5468,22,27,32
1072,30.5468,22,27,33
1073,30.5468,21,27,33
1074,30.5468,22,27,33
1075,30.5468,22,27,32
1076,30.5468,21,27,31
1077,30.5468,22,27,33
1078,30.5468,22,27,32
1079,30.5468,22,27,32
1080,30.5468,22,27,33
1081,30.5468,22,27,33
1082,30.5468,22,26,31
1083,30.5468,22,27,33
1084,30.5468,21,25,31
1085,30.5944,23,27,33
1086,30.5944,23,27,32
1087,30.5944,23,27,31
1088,30.5944,23,27,31
1089,30.5944,23,27,31
1090,30.5944,23,27,31
1091,30.5944,23,27,31
1092,30.5944,23,27,33
1093,30.5944,23,27,32
1094,30.5944,22,27,32
1095,30.5944,23,27,32
1096,30.5944,23,27,33
1097,30.5962,23,27,33
1098,30.5962,23,27,32
1099,30.5962,23,27,33
1100,30.5962,23,27,33
1101,30.5962,23,27,33
1102,30.5962,23,27,33
1103,30.5962,23,27,32
1104,30.5962,23,27,32
1105,30.5962,23,27,33
1106,30.5962,23,27,33
1107,30.5962,23,27,32
1108,30.5962,23,27,32
1109,30.5965,23,27,33
1110,30.5965,21,27,33
1111,30.5965,23,27,32
1112,30.5965,23,27,32
1113,30.5965,23,27,32
1114,30.5965,23,27,33
1115,30.5965,23,27,33
1116,30.5489,22,27,33
1117,30.5489,22,27,33
1118,30.5965,23,27,33
1119,30.5965,21,27,33
1120,30.5965,23,27,33
1121,30.5979,23,27,33
1122,30.5979,23,27,31
1123,30.5027,21,27,33
1124,30.5027,21,27,33
1125,30.5027,21,27,33
1126,30.5027,21,27,32
1127,30.5027,23,27,32
1128,30.5027,21,27,31
1129,30.5027,21,27,33
1130,30.5027,21,26,30
1131,30.5503,22,27,33
1132,30.5503,23,27,32
1133,30.5503,21,26,31
1134,30.5503,22,27,31
1135,30.5503,23,27,32
1136,30.5503,22,27,33
1137,30.5503,22,27,33
1138,30.5503,22,27,33
1139,30.5503,22,27,32
1140,30.5503,22,27,33
1141,30.5009,21,27,33
1142,30.5009,21,27,33
1143,30.5009,21,27,33
1144,30.5009,22,27,32
1145,30.5009,21,27,33
1146,30.5009,21,27,33
1147,30.5009,21,27,31
1148,30.5009,22,27,31
1149,30.5009,19,25,32
1150,30.5486,22,27,33
1151,30.5486,22,27,33
1152,30.5486,22,27,32
1153,30.5486,22,27,32
1154,30.5486,22,27,32
1155,30.5486,22,27,33
1156,30.5486,22,27,33
1157,30.5486,22,27,30
1158,30.5486,19,27,29
1159,30.5486,22,27,32
1160,30.5486,22,27,33
1161,30.5486,21,27,32
1162,30.5486,22,27,33
1163,30.5486,22,27,32
1164,30.5486,22,27,33
1165,30.5486,20,27,32
1166,30.5486,21,27,30
1167,30.5486,23,27,30
1168,30.5486,21,27,31
1169,30.5486,22,27,33
1170,30.5486,22,27,33
1171,30.5486,22,27,33
1172,30.5486,22,27,32
1173,30.5486,22,27,31
1174,30.5486,22,27,32
1175,30.5486,22,27,32
1176,30.5486,21,26,31
1177,30.5486,22,27,33
1178,30.5486,22,27,30
1179,30.5486,22,27,33
1180,30.5486,22,27,32
1181,30.5486,22,27,33
1182,30.5486,22,27,32
1183,30.5503,22,27,33
1184,30.5503,22,27,31
1185,30.5503,22,27,31
1186,30.5503,22,27,33
1187,30.5503,22,27,33
1188,30.5503,22,27,32
1189,30.5027,21,27,33
1190,30.5503,22,27,33
1191,30.5503,21,27,33
1192,30.5503,22,27,33
1193,30.5503,22,27,33
1194,30.5503,22,27,33
1195,30.5503,21,27,32
1196,30.5503,22,27,32
1197,30.5486,22,27,33
1198,30.5503,22,27,33
1199,30.5503,21,27,32
1200,30.5503,22,27,32
1201,30.5503,22,27,33
1202,30.5503,22,27,32
1203,30.5979,23,27,33
1204,30.5979,23,27,33
1205,30.5979,22,25,31
1206,30.5979,23,27,33
1207,30.5965,23,27,33
1208,30.5965,22,26,31
1209,30.5965,21,26,32
1210,30.5965,22,27,32
1211,30.5965,22,26,31
1212,30.5965,23,27,33
1213,30.5965,23,27,33
1214,30.5471,22,27,33
1215,30.5471,22,27,31
1216,30.5471,22,27,33
1217,30.5486,22,27,33
1218,30.5486,22,27,33
1219,30.5486,22,27,32
1220,30.5486,22,27,33
1221,30.5486,22,27,33
1222,30.5486,22,27,33
1223,30.5486,22,27,33
1224,30.5486,20,27,33
1225,30.5486,22,27,31
1226,30.5486,22,26,31
1227,30.5486,22,26,33
1228,30.5486,22,27,33
1229,30.5486,22,27,33
1230,30.5468,22,27,33
1231,30.5468,22,27,32
1232,30.5468,20,27,32
1233,30.5468,23,27,32
1234,30.5468,22,27,32
1235,30.5468,21,27,32
1236,30.5468,20,27,33
1237,30.5468,22,27,31
1238,30.5468,22,27,33
1239,30.5468,21,27,30
1240,30.5468,20,27,33
1241,30.5468,23,27,31
1242,30.5468,22,27,33
1243,30.5468,23,27,30
1244,30.5468,22,27,33
1245,30.5471,22,27,33
1246,30.5471,22,27,31
1247,30.5471,22,27,32
1248,30.5471,22,27,33
1249,30.5471,22,27,33
1250,30.5471,22,27,33
1251,30.5471,22,27,33
1252,30.5471,22,27,33
1253,30.5471,22,27,33
1254,30.4519,20,27,33
1255,30.4519,22,26,32
1256,30.4519,20,27,33
1257,30.4519,19,27,31
1258,30.4519,20,27,33
1259,30.4519,20,27,32
1260,30.4519,21,27,30
1261,30.4519,20,27,32
1262,30.4519,20,27,33
1263,30.5471,22,27,33
1264,30.5471,22,27,33
1265,30.5471,22,27,33
1266,30.5471,22,27,33
1267,30.5471,22,27,33
1268,30.5471,22,27,31
1269,30.5471,22,27,31
1270,30.5471,22,25,31
1271,30.5471,22,27,31
1272,30.5471,21,27,31
1273,30.5471,22,27,31
1274,30.5454,22,27,33
1275,30.5471,22,27,33
1276,30.5471,22,27,31
1277,30.5471,22,27,33
1278,30.5471,22,27,33
1279,30.5475,22,27,33
1280,30.5475,22,27,31
1281,30.5475,22,27,33
1282,30.5475,19,27,30
1283,30.5475,22,27,31
1284,30.5475,22,27,32
1285,30.5475,21,27,32
1286,30.5475,22,27,33
1287,30.5475,22,27,32
1288,30.5475,22,27,33
1289,30.5475,22,27,31
1290,30.5475,22,27,33
1291,30.5475,22,27,31
1292,30.5468,22,27,33
1293,30.4992,21,27,33
1294,30.4992,22,27,31
1295,30.4992,21,27,33
1296,30.4992,23,27,31
1297,30.4992,21,27,32
1298,30.4992,21,27,31
1299,30.4992,21,27,33
1300,30.4992,21,27,33
1301,30.4992,21,26,30
1302,30.4977,21,27,33
1303,30.4977,21,26,32
1304,30.4977,21,27,31
1305,30.5454,22,27,33
1306,30.5471,22,27,33
1307,30.5471,22,27,32
1308,30.5471,22,27,32
1309,30.5471,22,27,33
1310,30.5471,22,27,33
1311,30.5471,24,27,31
1312,30.5471,21,27,33
1313,30.5471,22,27,32
1314,30.5471,22,27,33
1315,30.5471,22,27,31
1316,30.5471,21,25,33
1317,30.5471,22,27,33
1318,30.5471,22,27,31
1319,30.5468,22,27,33
1320,30.5944,23,27,33
1321,30.5944,21,26,29
1322,30.5944,23,27,32
1323,30.5944,23,27,32
1324,30.5944,23,27,33
1325,30.5944,23,27,33
1326,30.5944,23,27,31
1327,30.5944,23,27,33
1328,30.5944,23,27,33
1329,30.5944,22,27,32
1330,30.5944,23,27,33
1331,30.5962,23,27,33
1332,30.5962,22,27,32
1333,30.5486,22,27,33
1334,30.5486,22,27,30
1335,30.5486,22,27,33
1336,30.5486,22,27,31
1337,30.5486,23,27,31
1338,30.5486,22,27,32
1339,30.5486,22,27,33
1340,30.5009,21,27,33
1341,30.5009,21,27,33
1342,30.5009,21,27,33
1343,30.5009,21,27,31
1344,30.5009,21,27,32
1345,30.5009,21,27,33
1346,30.5009,21,27,31
1347,30.5468,22,27,33
1348,30.5468,22,27,31
1349,30.5468,22,27,31
1350,30.5468,20,27,32
1351,30.5468,22,27,32
1352,30.5468,22,27,33
1353,30.5468,20,27,32
1354,30.5468,22,27,33
1355,30.5468,21,26,32
1356,30.5468,22,27,33
1357,30.5468,22,26,31
1358,30.5468,21,27,32
1359,30.5468,22,27,33
1360,30.5468,22,27,33
1361,30.5468,22,27,33
1362,30.5468,22,27,33
1363,30.5468,22,27,33
1364,30.5468,22,27,32
1365,30.5468,22,27,31
1366,30.5468,22,27,33
1367,30.5468,22,27,32
1368,30.5468,22,27,33
1369,30.5468,21,27,32
1370,30.5468,22,27,32
1371,30.5468,20,26,30
1372,30.5486,22,27,33
1373,30.5486,23,27,32
1374,30.5486,22,27,32
1375,30.5962,23,27,33
1376,30.5962,23,27,33
1377,30.5962,23,27,32
1378,30.5962,23,27,33
1379,30.5962,22,26,30
1380,30.5962,23,27,33
1381,30.5962,23,27,33
1382,30.5962,23,27,33
1383,30.5962,23,27,31
1384,30.5962,23,27,31
1385,30.5962,20,27,30
1386,30.5962,23,27,31
1387,30.5962,23,27,32
1388,30.5962,23,27,33
1389,30.5962,23,26,31
1390,30.5962,23,27,33
1391,30.5962,23,27,33
1392,30.5962,23,27,33
1393,30.5962,23,27,32
1394,30.5944,23,27,33
1395,30.642,24,27,33
1396,30.642,23,27,31
1397,30.642,24,27,33
1398,30.642,22,27,31
1399,30.642,24,27,33
1400,30.642,22,27,32
1401,30.642,24,27,33
1402,30.642,23,27,33
1403,30.642,24,27,33
1404,30.642,24,27,33
1405,30.642,24,27,31
1406,30.642,22,27,33
1407,30.642,20,26,29
1408,30.642,24,27,33
1409,30.642,24,27,33
1410,30.642,24,27,33
1411,30.5944,23,27,33
1412,30.5944,22,27,32
1413,30.5944,23,26,32
1414,30.5962,23,27,33
1415,30.5962,23,27,33
1416,30.5962,21,26,31
1417,30.5962,22,27,31
1418,30.5962,22,27,33
1419,30.5962,23,27,32
1420,30.5962,21,27,33
1421,30.5962,23,27,32
1422,30.5962,22,27,32
1423,30.5962,23,27,32
1424,30.5962,22,27,33
1425,30.5962,23,27,33
1426,30.5962,23,27,33
1427,30.5962,23,27,33
1428,30.5962,22,27,33
1429,30.5962,23,27,33
1430,30.5962,21,25,30
1431,30.5962,24,26,32
1432,30.5962,23,27,32
1433,30.5962,23,27,32
1434,30.5962,23,27,32
1435,30.5962,22,27,32
1436,30.5962,23,27,32
1437,30.5962,20,27,32
1438,30.5962,23,27,33
1439,30.5962,21,27,32
1440,30.5962,23,27,33
1441,30.5486,22,27,33
1442,30.5486,23,27,31
1443,30.5486,20,27,31
1444,30.5486,22,27,32
1445,30.5486,20,27,31
1446,30.5486,21,26,28
1447,30.5486,22,27,30
1448,30.5486,22,27,32
1449,30.5486,22,27,32
1450,30.5486,22,27,32
1451,30.5486,22,27,33
1452,30.5486,22,27,32
1453,30.5486,22,27,33
1454,30.5492,22,27,33
1455,30.5492,22,27,32
1456,30.5489,22,27,33
1457,30.5489,22,27,33
1458,30.5489,23,27,32
1459,30.5489,22,27,33
1460,30.5489,22,27,33
1461,30.5489,22,27,33
1462,30.5489,22,26,33
1463,30.5489,22,26,31
1464,30.5489,22,27,33
1465,30.5489,23,27,30
1466,30.5489,22,27,32
1467,30.5489,22,26,32
1468,30.5489,22,27,33
1469,30.5507,22,27,33
1470,30.5507,23,27,32
1471,30.5507,22,27,33
1472,30.5507,22,25,32
1473,30.5507,22,27,33
1474,30.5489,22,27,33
1475,30.5489,20,27,33
1476,30.5489,22,27,31
1477,30.5489,20,27,33
1478,30.5489,22,27,33
1479,30.5489,22,27,31
1480,30.5489,22,27,32
1481,30.5489,19,27,31
1482,30.5489,22,27,33
1483,30.5489,22,27,31
1484,30.5489,22,27,31
1485,30.5489,22,27,33
1486,30.5489,21,27,33
1487,30.5489,22,27,31
1488,30.5489,22,27,31
1489,30.5489,22,27,32
1490,30.5489,22,27,33
1491,30.5489,22,27,33
1492,30.5489,22,27,31
1493,30.5489,22,27,33
1494,30.5489,22,27,31
1495,30.5489,22,27,33
1496,30.5489,21,27,31
1497,30.5489,23,27,31
1498,30.5489,22,27,32
1499,30.5489,22,27,33
1500,30.5489,22,27,32
1501,30.5471,22,27,33
1502,30.5471,21,27,31
1503,30.5489,22,27,33
1504,30.5489,22,27,32
1505,30.5489,22,27,32
1506,30.5965,23,27,33
1507,30.5965,23,27,33
1508,30.5965,23,27,33
1509,30.5965,21,27,33
1510,30.5965,23,27,33
1511,30.5965,23,27,30
1512,30.5965,23,27,32
1513,30.5965,21,27,30
1514,30.5965,22,25,32
1515,30.5965,23,27,33
1516,30.5965,23,27,32
1517,30.5965,23,27,33
1518,30.5965,23,27,33
1519,30.5965,23,27,33
1520,30.5965,23,27,33
1521,30.5965,23,27,33
1522,30.5965,23,27,32
1523,30.5965,23,27,31
1524,30.5965,23,27,33
1525,30.5965,23,27,33
1526,30.5965,22,27,30
1527,30.5965,21,27,33
1528,30.5965,21,26,30
1529,30.5965,23,27,32
1530,30.5965,23,27,33
1531,30.5965,22,27,33
1532,30.5965,23,27,31
1533,30.5983,23,27,33
1534,30.5965,23,27,33
1535,30.5965,23,27,33
1536,30.5965,23,26,31
1537,30.5965,23,27,33
1538,30.5965,23,27,33
1539,30.5965,21,26,31
1540,30.5947,23,27,33
1541,30.5947,22,27,33
1542,30.5947,23,27,31
1543,30.5947,23,27,33
1544,30.5947,23,27,33
1545,30.5947,23,27,33
1546,30.5947,23,27,31
1547,30.5947,21,27,31
1548,30.5947,21,27,32
1549,30.5947,23,27,33
1550,30.5947,23,27,33
1551,30.5471,22,27,33
1552,30.5471,22,27,31
1553,30.5471,21,27,32
1554,30.5486,22,27,33
1555,30.5486,22,27,33
1556,30.5468,22,27,33
1557,30.5468,22,26,32
1558,30.5944,23,27,33
1559,30.5947,23,27,33
1560,30.5947,23,27,32
1561,30.5947,21,27,31
1562,30.5947,23,27,31
1563,30.5947,21,27,33
1564,30.5947,23,27,32
1565,30.5947,23,27,33
1566,30.5947,23,27,32
1567,30.5947,22,26,33
1568,30.5947,21,27,33
1569,30.5947,23,27,33
1570,30.5947,23,27,33
1571,30.5947,23,27,31
1572,30.5947,21,27,31
1573,30.5947,22,27,33
1574,30.5947,21,27,33
1575,30.5947,23,27,33
1576,30.5947,23,27,32
1577,30.5947,23,27,33
1578,30.5947,23,27,32
1579,30.5947,23,27,32
1580,30.5947,23,27,32
1581,30.5947,23,27,33
1582,30.5947,23,27,33
1583,30.5947,22,27,31
1584,30.5947,21,27,32
1585,30.5947,23,27,30
1586,30.5947,23,27,33
1587,30.5947,23,27,33
1588,30.5947,23,27,33
1589,30.5947,23,27,33
1590,30.5947,22,27,33
1591,30.5947,23,27,32
1592,30.5947,23,27,32
1593,30.5947,23,27,33
1594,30.5947,23,27,33
1595,30.5947,23,27,33
1596,30.5947,23,27,33
1597,30.5947,22,27,32
1598,30.5947,22,27,31
1599,30.5947,23,27,33
1600,30.5947,23,27,33
1601,30.5947,23,27,33
1602,30.5965,23,27,33
1603,30.5965,24,26,33
1604,30.5965,24,26,33
1605,30.5965,23,27,32
1606,30.5965,23,27,32
1607,30.5965,22,27,32
1608,30.5965,22,27,31
1609,30.5965,23,27,32
1610,30.5965,23,27,33
1611,30.5965,22,27,33
1612,30.5965,23,27,33
1613,30.5965,23,27,32
1614,30.5965,23,27,30
1615,30.5965,23,27,33
1616,30.5965,23,27,33
1617,30.5965,23,27,33
1618,30.5965,21,25,31
1619,30.5965,23,27,33
1620,30.5965,22,27,32
1621,30.5965,23,27,33
1622,30.5965,21,27,32
1623,30.5965,23,27,32
1624,30.5965,22,27,33
1625,30.5965,23,27,33
1626,30.5965,23,27,33
1627,30.5965,23,26,33
1628,30.5965,23,27,33
1629,30.5965,22,27,33
1630,30.5965,23,27,33
1631,30.5965,23,27,33
1632,30.5965,23,25,31
1633,31.0741,23,27,34
1634,31.0741,23,27,32
1635,31.0741,23,27,33
1636,31.0741,24,26,29
1637,31.0741,23,27,33
1638,31.0741,22,27,33
1639,31.0741,23,27,33
1640,31.0741,23,27,32
1641,31.0741,23,27,32
1642,31.0741,23,27,32
1643,31.0741,23,27,34
1644,31.0741,22,27,31
1645,31.0741,23,27,34
1646,31.0741,21,26,32
1647,31.0741,23,27,34
1648,31.0741,23,27,34
1649,31.0741,23,27,34
1650,31.0741,22,26,31
1651,31.0741,23,27,34
1652,31.0741,22,27,31
1653,31.0741,23,27,34
1654,31.0741,21,27,32
1655,31.0741,23,27,34
1656,31.0741,23,27,33
1657,31.0741,23,27,34
1658,31.0741,23,27,32
1659,31.0741,23,27,33
1660,31.0741,22,27,33
1661,31.0741,23,27,34
1662,31.0741,23,27,32
1663,31.0741,23,27,33
1664,31.0741,23,27,33
1665,31.0741,23,27,34
1666,31.0741,23,27,34
1667,31.0741,23,27,34
1668,31.0741,23,27,33
1669,31.0741,23,27,33
1670,31.0741,23,27,33
1671,31.0741,23,27,34
1672,31.0741,21,26,32
1673,31.0741,23,27,33
1674,31.0741,22,27,33
1675,31.0741,23,27,33
1676,31.0741,23,27,34
1677,31.0741,23,27,33
1678,31.0741,23,27,34
1679,31.0741,21,27,33
1680,31.1218,24,27,34
1681,31.1218,24,27,34
1682,31.1218,24,27,34
1683,31.0741,23,27,34
1684,31.0741,23,27,34
1685,31.0741,23,27,33
1686,31.0741,21,26,31
1687,31.0741,23,27,32
1688,31.0741,23,27,33
1689,31.0741,23,27,31
1690,31.0741,23,27,34
1691,31.0741,23,27,32
1692,31.0741,23,27,34
1693,31.0741,23,27,33
1694,31.0741,22,27,32
1695,31.0741,21,27,32
1696,31.0741,22,27,32
1697,31.0741,23,27,34
1698,31.0741,21,27,34
1699,31.0741,23,27,34
1700,31.0741,23,27,34
1701,31.0741,23,27,34
1702,31.0741,23,27,32
1703,31.0741,21,27,33
1704,31.0265,22,27,34
1705,31.0265,22,27,32
1706,31.0265,20,27,32
1707,31.0265,22,27,31
1708,31.0265,22,27,33
1709,31.0265,22,27,33
1710,31.0265,22,27,34
1711,31.0265,22,27,31
1712,31.0265,22,27,31
1713,31.0265,22,27,33
1714,31.0265,22,27,32
1715,31.0265,23,27,32
1716,31.0265,23,27,32
1717,31.0265,22,27,32
1718,31.0265,22,27,33
1719,31.0265,22,27,34
1720,31.0265,22,27,32
1721,31.0265,22,27,32
1722,31.0265,22,27,33
1723,31.0265,22,26,32
1724,31.0265,22,27,32
1725,31.0265,22,26,34
1726,31.0265,22,27,32
1727,31.0265,22,27,34
1728,31.0265,22,27,34
1729,31.0265,22,27,33
1730,31.0265,22,27,33
1731,31.0265,22,27,33
1732,31.0265,20,27,32
1733,31.0265,22,27,33
1734,31.0265,22,27,34
1735,31.0265,22,27,34
1736,31.0265,22,27,34
1737,31.0265,22,27,33
1738,31.0265,22,27,34
1739,31.0265,22,27,34
1740,31.0265,22,27,33
1741,31.0265,20,27,33
1742,31.0265,22,27,33
1743,31.0265,21,27,33
1744,31.0265,22,27,31
1745,31.0265,22,27,33
1746,31.0265,24,27,33
1747,31.0265,23,27,32
1748,31.0265,22,27,32
1749,31.0265,22,27,33
1750,31.0265,22,27,32
1751,31.0741,23,27,34
1752,31.0741,23,27,34
1753,31.0741,23,27,33
1754,31.0741,23,27,34
1755,31.0741,23,27,33
1756,31.0741,23,27,33
1757,31.0741,22,26,32
1758,31.0741,22,26,33
1759,31.0741,23,27,33
1760,31.0741,21,27,33
1761,31.0741,23,27,34
1762,31.0741,22,27,32
1763,31.0741,23,27,32
1764,31.0741,23,27,34
1765,31.0741,23,27,33
1766,31.0741,23,27,34
1767,31.0741,23,27,33
1768,31.0741,23,27,34
1769,31.0741,22,27,34
1770,31.0741,23,27,34
1771,31.0741,23,27,34
1772,31.0741,23,27,33
1773,31.0741,23,27,33
1774,31.0741,23,27,33
1775,31.0741,23,27,34
1776,31.0727,23,27,34
1777,31.0727,22,27,33
1778,31.0727,23,25,30
1779,31.0727,23,27,33
1780,31.0727,22,27,32
1781,31.0727,23,27,34
1782,31.0727,23,27,33
1783,31.0727,23,27,32
1784,31.0727,23,27,32
1785,31.0727,23,27,34
1786,31.0727,21,27,31
1787,31.0727,23,27,33
1788,31.0727,23,27,34
1789,31.0727,23,27,33
1790,31.0727,23,27,32
1791,31.0727,23,27,33
1792,31.0727,21,27,34
1793,31.0727,23,27,34
1794,31.0727,23,27,34
1795,31.0727,23,27,32
1796,31.0727,23,26,32
1797,31.0727,23,27,32
1798,31.0727,23,27,32
1799,31.0727,21,27,33
1800,31.0727,21,27,32
1801,31.0727,23,27,34
1802,31.0727,23,27,32
1803,31.0727,23,27,34
1804,31.0727,23,27,32
1805,31.0727,22,27,32
1806,31.0727,23,27,34
1807,31.0727,22,26,31
1808,31.0727,23,27,34
1809,31.0727,21,26,34
1810,31.0727,21,27,32
1811,31.0727,23,27,33
1812,31.0727,22,27,33
1813,31.0727,21,26,32
1814,31.0727,23,27,33
1815,31.0727,21,27,32
1816,31.0727,23,27,32
1817,31.0727,21,27,32
1818,31.0727,23,27,34
1819,31.0727,21,27,32
1820,31.0727,23,27,34
1821,31.0727,23,27,34
1822,31.0727,23,27,34
1823,31.0727,21,27,33
1824,31.0727,23,27,33
1825,31.0727,23,27,34
1826,31.0727,21,26,30
1827,31.0727,23,27,34
1828,31.0727,23,27,34
1829,31.0727,23,26,32
1830,31.0727,22,27,32
1831,31.0727,23,27,34
1832,31.0727,23,27,33
1833,31.0727,22,27,34
1834,31.0727,23,27,32
1835,31.0727,23,27,32
1836,31.0727,23,27,32
1837,31.0727,22,26,34
1838,31.0727,23,27,33
1839,31.0727,23,27,34
1840,31.0727,23,27,34
1841,31.0727,21,27,34
1842,31.0727,23,27,33
1843,31.0727,23,27,33
1844,31.0727,23,27,34
1845,31.0727,21,27,31
1846,31.0741,23,27,34
1847,31.0741,23,27,34
1848,31.0741,23,26,31
1849,31.0741,23,27,33
1850,31.0741,23,27,30
1851,31.0741,22,27,33
1852,31.0741,23,27,34
1853,31.0741,23,27,34
1854,31.0741,23,27,34
1855,31.0741,23,27,34
1856,31.0741,23,27,34
1857,31.0741,23,27,32
1858,31.0741,23,27,32
1859,31.0741,21,26,31
1860,31.0741,23,27,33
1861,31.0741,23,27,34
1862,31.0741,23,27,33
1863,31.0741,21,27,34
1864,31.0741,23,27,33
1865,31.0741,21,25,33
1866,31.0741,23,27,34
1867,31.0741,23,27,33
1868,31.0741,23,27,33
1869,31.0741,21,27,34
1870,31.0741,21,27,33
1871,31.0741,23,27,34
1872,31.0741,23,27,32
1873,31.0741,23,27,33
1874,31.0741,23,27,33
1875,31.0741,21,27,33
1876,31.0741,21,27,33
1877,31.0741,23,27,34
1878,31.0741,23,27,34
1879,31.0741,23,27,34
1880,31.0741,23,27,33
1881,31.0741,23,27,32
1882,31.0741,23,27,32
1883,31.0741,23,27,34
1884,31.0741,22,26,33
1885,31.0741,23,27,32
1886,31.0741,22,26,32
1887,31.0741,22,27,32
1888,31.0741,23,27,31
1889,31.0741,21,26,31
1890,31.0741,23,27,33
1891,31.0741,23,27,32
1892,31.0741,23,27,33
1893,31.0741,23,27,32
1894,31.0741,23,27,34
1895,31.0741,23,27,33
1896,31.0741,23,27,34
1897,31.0741,21,27,33
1898,31.0741,23,27,34
1899,31.0741,23,27,32
1900,31.0741,23,27,34
1901,31.0741,22,27,31
1902,31.0741,23,27,34
1903,31.0741,24,26,34
1904,31.0741,23,27,30
1905,31.0741,23,27,34
1906,31.0741,23,27,32
1907,31.0741,23,27,32
1908,31.0741,24,27,33
1909,31.0741,23,27,33
1910,31.0741,23,27,33
1911,31.0741,22,27,32
1912,31.0741,23,27,34
1913,31.0741,21,26,32
1914,31.0741,22,27,33
1915,31.0741,22,27,32
1916,31.0741,23,27,34
1917,31.0741,21,27,32
1918,31.0741,23,27,34
1919,31.0741,23,27,34
1920,31.0741,23,27,32
1921,31.0741,23,27,30
1922,31.0741,23,27,34
1923,31.0741,23,27,34
1924,31.0741,23,27,33
1925,31.0741,23,27,32
1926,31.0741,23,27,34
1927,31.0741,23,27,34
1928,31.0741,23,27,34
1929,31.0741,23,27,34
1930,31.0741,23,27,32
1931,31.0741,23,27,32
1932,31.0741,21,27,32
1933,31.0741,23,27,31
1934,31.0741,23,27,29
1935,31.0741,23,27,34
1936,31.0741,23,27,30
1937,31.0741,23,27,32
1938,31.0741,23,27,33
1939,31.0741,23,27,32
1940,31.0741,23,27,34
1941,31.0741,23,27,34
1942,31.0741,23,27,32
1943,31.0741,23,27,32
1944,31.0741,23,27,34
1945,31.0741,20,27,31
1946,31.0741,23,26,34
1947,31.0741,23,27,33
1948,31.0741,23,27,34
1949,31.0741,23,27,32
1950,31.0741,22,27,34
1951,31.0741,23,27,32
1952,31.0741,23,27,32
1953,31.0741,21,27,33
1954,31.0741,23,27,33
1955,31.0741,23,27,34
1956,31.0741,23,27,33
1957,31.0741,21,27,31
1958,31.0741,23,27,33
1959,31.0741,23,27,34
1960,31.0741,23,27,34
1961,31.0741,19,26,31
1962,31.0741,23,27,34
1963,31.0741,23,27,33
1964,31.0741,23,27,34
1965,31.0741,23,27,32
1966,31.0741,21,27,32
1967,31.0741,23,27,33
1968,31.0741,23,27,32
1969,31.0741,22,27,32
1970,31.0741,23,27,34
1971,31.0741,23,27,34
1972,31.0741,23,27,33
1973,31.0741,23,27,34
1974,31.0741,23,27,33
1975,31.0741,23,27,34
1976,31.0741,22,27,34
1977,31.0741,23,27,34
1978,31.0741,22,27,32
1979,31.0741,22,27,33
1980,31.0741,24,27,32
1981,31.0741,23,27,34
1982,31.0741,23,27,32
1983,31.0741,23,27,32
1984,31.0741,22,27,33
1985,31.0741,23,27,32
1986,31.0741,23,27,33
1987,31.0741,22,26,33
1988,31.0741,23,27,32
1989,31.0741,23,27,32
1990,31.0741,21,27,32
1991,31.0741,23,27,34
1992,31.0741,22,27,32
1993,31.12,24,27,34
1994,31.12,21,27,32
1995,31.12,22,27,32
1996,31.12,24,27,34
1997,31.12,21,27,33
1998,31.12,23,27,32
1999,31.12,23,27,32
2000,31.12,24,27,32
2001,31.12,24,27,33
2002,31.12,24,27,33
2003,31.12,23,27,32
2004,31.12,24,27,32
2005,31.12,24,27,34
2006,31.12,24,27,34
2007,31.12,22,27,32
2008,31.12,22,27,31
2009,31.12,24,27,34
2010,31.12,24,27,34
2011,31.12,21,27,31
2012,31.12,23,27,33
2013,31.12,23,27,34
2014,31.12,23,27,32
2015,31.12,23,27,34
2016,31.12,24,27,32
2017,31.12,22,27,33
2018,31.12,24,27,33
2019,31.12,24,27,33
2020,31.12,24,27,34
2021,31.12,24,27,34
2022,31.12,24,27,34
2023,31.12,23,27,34
2024,31.12,24,27,33
2025,31.12,24,27,32
2026,31.12,24,27,34
2027,31.12,24,27,32
2028,31.12,24,27,33
2029,31.12,22,26,31
2030,31.12,23,27,32
2031,31.12,24,27,33
2032,31.12,23,27,34
2033,31.12,23,27,33
2034,31.12,22,27,33
2035,31.12,23,27,30
2036,31.12,24,27,34
2037,31.12,24,27,32
2038,31.12,24,27,34
2039,31.12,22,27,32
2040,31.12,23,27,33
2041,31.12,22,27,32
2042,31.12,23,27,32
2043,31.12,23,27,31
2044,31.12,24,27,32
2045,31.12,23,27,34
2046,31.12,23,27,32
2047,31.12,22,26,32
2048,31.12,23,27,33
2049,31.12,24,27,34
2050,31.12,22,27,33
2051,31.12,22,27,31
2052,31.12,22,26,32
2053,31.12,24,27,34
2054,31.12,24,27,34
2055,31.1218,24,27,34
2056,31.1218,24,27,34
2057,31.1218,23,27,32
2058,31.1218,23,27,33
2059,31.1218,24,27,32
2060,31.1218,22,27,34
2061,31.1218,22,27,33
2062,31.1218,22,27,34
2063,31.1218,24,27,34
2064,31.1218,24,27,33
2065,31.1218,24,27,32
2066,31.1218,23,27,33
2067,31.1218,24,27,34
2068,31.1218,23,27,32
2069,31.1218,23,27,34
2070,31.1218,24,27,34
