Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
299,28.9368,21,25,33
300,28.9368,23,27,31
301,28.9368,21,27,32
302,28.9368,23,27,33
303,28.9368,23,27,32
304,28.414,22,26,33
305,28.4616,23,27,32
306,28.4616,23,27,30
307,28.4616,22,26,30
308,28.4616,23,27,32
309,28.4616,21,26,33
310,28.4607,23,27,32
311,28.4607,20,27,32
312,28.9368,24,27,32
313,28.9368,22,27,30
314,28.9368,23,27,32
315,28.9368,23,27,32
316,27.9378,23,26,31
317,27.9378,22,26,31
318,27.9378,23,26,31
319,27.9378,23,26,31
320,27.9378,21,27,31
321,27.9368,23,26,31
322,27.9368,23,26,31
323,27.9368,23,26,31
324,27.9368,22,26,31
325,27.9368,22,26,28
326,27.9368,23,26,31
327,27.9368,22,24,27
328,26.9845,21,26,31
329,26.9845,21,26,31
330,26.9825,21,26,31
331,27.0311,21,27,31
332,27.0311,21,27,31
333,27.0291,21,27,31
334,27.0311,21,27,31
335,27.9835,21,27,33
336,27.9835,20,26,31
337,27.9825,23,27,31
338,27.5063,22,27,31
339,27.9825,22,27,32
340,27.9825,22,27,32
341,27.9835,23,27,31
342,27.9835,23,27,31
343,27.9835,22,25,30
344,27.9835,23,27,31
345,27.9835,23,27,31
346,27.9825,23,27,31
347,27.9825,23,27,30
348,27.9825,21,27,31
349,27.9825,23,27,31
350,27.4587,23,26,30
351,27.4587,23,26,30
352,27.4587,23,26,30
353,27.4587,23,26,30
354,27.5063,23,27,30
355,27.5063,21,25,30
356,27.5063,21,27,30
357,27.5063,23,27,30
358,27.5063,21,26,30
359,27.5063,23,27,30
360,27.5063,23,27,30
361,27.5063,23,27,30
362,27.5063,23,27,30
363,27.4587,23,26,30
364,27.5073,23,27,30
365,27.5073,23,27,30
366,27.4597,23,26,30
367,28.4616,23,27,32
368,28.4616,23,27,32
369,28.4616,23,27,32
370,28.4616,21,27,32
371,28.4616,23,27,31
372,28.4616,23,27,32
373,28.4616,23,27,32
374,28.4616,23,27,32
375,28.4616,23,27,32
376,28.4616,23,27,32
377,28.4616,23,27,32
378,28.4597,23,27,32
379,28.4597,21,26,31
380,28.4597,23,27,32
381,28.4597,23,27,32
382,28.4597,23,27,32
383,28.4597,23,27,32
384,28.4597,23,27,32
385,28.4597,23,27,32
386,28.9358,23,27,33
387,28.4597,23,27,32
388,28.4597,23,26,30
389,28.4597,23,27,32
390,28.4597,20,25,32
391,28.4597,21,26,33
392,28.4597,23,26,31
393,28.4597,23,27,32
394,28.4597,22,26,30
395,28.4597,23,27,32
396,28.4597,23,27,32
397,28.4597,22,27,32
398,28.4616,23,27,32
399,28.4616,23,27,32
400,27.9854,23,27,31
401,27.9854,22,27,31
402,27.9854,23,27,31
403,27.9854,23,27,31
404,27.413,21,25,32
405,27.413,22,25,27
406,27.9845,23,27,31
407,27.9845,22,27,31
408,28.9368,23,27,33
409,28.9368,23,27,33
410,28.9368,22,26,32
411,28.9368,21,27,31
412,28.9368,23,27,31
413,28.9368,23,27,33
414,28.9368,23,27,33
415,28.4607,22,27,33
416,28.4607,22,27,33
417,28.4607,22,27,33
418,28.4607,22,27,33
419,28.4607,22,27,32
420,28.4607,22,27,33
421,28.4607,22,27,31
422,28.4607,22,27,31
423,28.4607,22,27,33
424,28.4607,22,27,33
425,27.9845,22,27,32
426,27.9864,22,27,32
427,27.9864,21,27,31
428,28.4626,23,27,32
429,28.4626,22,27,31
430,28.4626,23,27,32
431,28.4626,23,27,32
432,28.4626,23,27,32
433,28.4626,23,27,30
434,28.4626,23,27,32
435,28.4626,23,27,32
436,28.4626,21,26,32
437,28.4626,23,27,32
438,28.4626,22,27,32
439,27.5103,21,27,32
440,27.5103,21,27,32
441,27.9845,22,27,32
442,27.9845,23,27,30
443,27.9845,22,27,32
444,27.9845,22,27,30
445,27.9845,22,27,32
446,27.9845,22,27,31
447,27.9845,22,27,32
448,28.9388,22,27,34
449,28.9388,21,27,33
450,28.9388,22,27,33
451,28.9388,23,27,32
452,28.9388,22,27,33
453,28.9388,22,27,32
454,28.9388,22,27,29
455,28.9388,22,27,34
456,28.9388,22,27,32
457,28.9388,22,27,33
458,28.4626,22,27,33
459,28.4626,21,27,31
460,28.4626,22,27,33
461,28.4626,21,27,33
462,28.4626,22,27,33
463,28.4626,22,27,32
464,28.4607,23,27,32
465,28.4607,23,27,32
466,27.9845,23,27,31
467,27.9845,23,27,31
468,27.9845,22,27,32
469,27.9845,21,27,31
470,27.9864,22,27,32
471,28.4626,23,27,32
472,28.4626,21,27,30
473,28.4626,23,27,29
474,28.4626,23,27,32
475,28.4626,23,27,32
476,28.4626,23,27,32
477,28.4626,23,27,32
478,28.4626,23,27,30
479,28.4626,23,27,32
480,28.4626,23,27,32
481,28.4626,23,27,32
482,28.4626,23,27,32
483,28.4616,23,27,32
484,28.4616,21,27,32
485,28.4597,23,27,32
486,28.4607,23,27,32
487,28.4607,21,27,32
488,27.9845,22,27,32
489,28.4587,23,27,32
490,28.4587,23,27,32
491,28.4587,23,27,32
492,28.4587,22,27,32
493,28.4587,23,27,31
494,28.4587,23,27,32
495,28.4587,23,27,32
496,28.4587,23,27,32
497,28.4587,23,27,32
498,28.4587,23,27,32
499,28.4587,23,27,32
500,28.4587,23,27,32
501,27.9358,23,26,31
502,27.9358,23,26,31
503,27.9358,23,26,31
504,27.9358,21,27,32
505,27.9845,22,27,32
506,28.413,23,26,32
507,28.413,23,26,32
508,28.413,23,26,32
509,27.9368,23,26,31
510,27.9368,23,26,30
511,27.9368,23,26,31
512,27.9368,23,26,31
513,27.9368,22,26,31
514,27.4607,23,26,30
515,27.4626,22,26,31
516,27.9864,22,27,32
517,27.9864,22,27,32
518,27.9864,22,27,31
519,27.9864,22,27,30
520,27.9854,22,27,32
521,27.9854,22,27,32
522,27.9854,22,27,32
523,27.9854,22,27,32
524,27.9854,22,27,32
525,28.4616,23,27,32
526,28.4616,23,27,32
527,28.4616,23,27,31
528,28.4616,23,27,31
529,28.4616,23,27,32
530,28.4616,23,27,32
531,28.4616,23,27,30
532,28.4597,23,27,32
533,28.4597,23,27,32
534,28.4597,23,27,31
535,28.4597,23,27,32
536,28.4597,23,27,32
537,28.4616,23,27,32
538,28.4616,23,27,32
539,28.4616,21,25,32
540,28.4616,23,27,32
541,28.4616,22,27,30
542,28.4616,22,26,31
543,28.4616,23,27,31
544,28.4616,23,27,30
545,28.4616,23,27,31
546,28.4616,23,27,32
547,28.4616,23,27,32
548,28.4616,21,26,32
549,28.4616,23,27,32
550,28.4626,23,27,32
551,28.4626,23,27,32
552,28.4626,23,27,32
553,28.4626,22,26,32
554,28.4626,23,27,31
555,28.4626,23,27,32
556,28.4626,23,27,31
557,28.4626,23,27,32
558,28.4626,22,27,32
559,28.4626,23,27,31
560,28.4626,23,27,32
561,28.3664,23,25,32
562,28.3664,23,27,31
563,28.3664,23,27,31
564,28.3644,23,25,32
565,28.3644,23,25,32
566,28.3664,23,25,32
567,28.3664,23,25,32
568,28.4616,23,27,32
569,28.9388,23,27,33
570,28.9388,23,27,33
571,28.9388,23,27,31
572,28.9388,23,27,33
573,28.9388,23,27,32
574,28.9388,23,27,33
575,28.9388,21,27,33
576,28.9388,21,27,33
577,28.9388,23,27,33
578,28.9388,23,27,33
579,28.9388,23,27,33
580,28.9368,23,27,33
581,28.9368,23,27,32
582,28.9368,23,27,33
583,28.9368,23,27,32
584,28.9368,23,27,31
585,28.9368,23,27,33
586,28.9368,23,27,31
587,28.9368,22,27,32
588,28.9368,23,27,33
589,28.9368,23,27,33
590,28.9349,23,27,33
591,28.9349,23,27,31
592,28.9349,23,27,32
593,28.9349,23,27,32
594,28.9349,23,27,33
595,28.9349,22,27,32
596,28.9349,23,27,32
597,28.4091,23,26,32
598,27.9805,23,27,31
599,27.9805,23,27,31
600,27.9805,23,27,31
601,27.9805,22,27,32
602,27.9805,21,26,31
603,27.5043,22,27,31
604,27.9805,22,27,32
605,27.9805,22,27,32
606,27.0281,22,27,30
607,27.0281,21,27,30
608,27.0281,23,26,28
609,26.9805,22,26,30
610,26.9805,22,26,30
611,26.9805,22,26,30
612,26.9805,22,26,30
613,26.9805,22,27,29
614,26.9805,22,26,30
615,26.9805,22,26,30
616,26.9805,20,27,30
617,27.4587,23,26,30
618,27.4587,22,27,30
619,27.4587,23,26,30
620,27.4587,23,26,30
621,27.4587,21,26,31
622,27.4587,23,26,30
623,27.9815,24,27,30
624,27.9815,24,27,30
625,27.9815,21,26,29
626,27.9815,24,27,30
627,28.9358,24,27,32
628,28.9358,24,27,32
629,28.9358,24,27,32
630,28.9378,24,27,32
631,28.9378,23,27,32
632,28.9358,24,27,32
633,28.9358,24,27,32
634,28.9358,24,27,32
635,28.9358,22,27,32
636,28.9358,24,27,32
637,28.9358,23,27,32
638,28.9358,23,27,32
639,28.9358,24,27,32
640,28.9358,23,27,32
641,28.9378,24,27,32
642,28.9378,24,27,32
643,28.9378,23,27,31
644,28.9378,22,27,31
645,28.9358,24,27,32
646,28.9358,24,27,31
647,28.9358,22,27,31
648,28.9358,24,27,32
649,28.9358,24,27,29
650,28.9358,23,27,32
651,28.9358,23,27,31
652,28.9378,24,27,32
653,28.9378,23,27,32
654,28.9378,22,27,30
655,28.9378,24,27,32
656,28.4616,23,27,32
657,28.9378,24,27,32
658,28.9378,22,27,32
659,28.9378,24,27,32
660,28.9378,22,26,31
661,28.9378,24,27,32
662,28.9378,24,27,31
663,28.9378,22,27,31
664,28.9378,22,26,31
665,28.9378,21,26,29
666,28.9378,22,27,32
667,28.9378,23,27,33
668,28.9378,21,26,31
669,28.9378,23,27,33
670,28.9378,23,27,32
671,28.9378,23,27,33
672,28.9378,22,27,31
673,28.9378,23,27,33
674,28.9378,23,27,33
675,28.9378,23,27,33
676,28.9378,23,27,32
677,28.9378,23,27,33
678,28.9378,23,27,33
679,28.9378,22,27,31
680,28.9378,23,27,33
681,28.9378,22,27,32
682,28.8426,23,25,33
683,28.8426,23,25,33
684,28.8426,22,25,33
685,28.8426,22,27,31
686,28.8426,22,27,31
687,28.8426,22,26,32
688,28.8406,23,25,33
689,28.8882,24,26,32
690,28.8882,21,27,32
691,28.8882,24,26,32
692,28.8882,22,26,32
693,28.8882,22,27,31
694,28.8882,22,27,31
695,28.8882,22,26,30
696,28.8882,23,27,31
697,28.8882,24,26,32
698,28.8882,24,26,32
699,28.8882,22,27,32
700,28.8882,24,26,32
701,28.8882,22,26,31
702,28.8882,24,26,32
703,28.8882,24,25,30
704,28.8882,23,26,30
705,28.8882,24,26,32
706,28.8882,21,25,30
707,28.8882,22,27,32
708,28.8882,22,26,31
709,28.8882,22,26,31
710,28.8882,24,26,32
711,28.8882,24,26,32
712,28.8882,22,26,32
713,28.8882,23,26,32
714,28.8863,24,26,32
715,28.8863,24,26,30
716,28.8863,23,27,31
717,28.9339,24,27,32
718,28.9358,24,27,32
719,28.9358,22,26,31
720,28.9358,23,27,32
721,28.9358,24,27,32
722,28.9358,24,27,32
723,28.9358,24,27,32
724,28.9358,22,27,32
725,28.9358,24,25,30
726,28.9358,24,27,32
727,28.9358,22,27,32
728,28.9358,24,27,31
729,28.9358,24,27,32
730,28.9358,24,27,31
731,28.9358,24,26,31
732,28.4616,24,27,31
733,28.4616,24,26,29
734,28.4616,24,27,30
735,28.4616,22,27,30
736,28.4616,24,27,31
737,28.4616,24,27,31
738,28.4616,21,27,31
739,28.4616,24,27,31
740,28.4606,24,27,31
741,28.4606,23,27,31
742,28.4606,24,27,29
743,28.4606,24,26,31
744,28.4626,24,27,31
745,28.4606,24,27,31
746,28.4606,22,26,31
747,28.4606,22,27,31
748,28.4606,24,27,31
749,28.4606,24,27,31
750,28.4606,22,27,31
751,28.4606,22,27,31
752,28.413,24,26,31
753,28.413,22,26,31
754,28.413,22,26,31
755,28.413,24,26,31
756,28.413,24,26,30
757,28.8892,24,26,32
758,28.8892,24,26,32
759,28.8892,22,27,32
760,28.8892,23,27,32
761,28.8892,23,27,31
762,28.8892,22,26,32
763,28.8892,23,26,32
764,28.8892,22,26,32
765,28.8892,22,26,31
766,28.8892,23,26,31
767,28.8892,23,26,32
768,28.8892,24,26,32
769,28.8892,24,26,32
770,28.8892,22,26,32
771,28.8892,22,26,32
772,28.8892,22,26,32
773,28.8892,24,26,30
774,28.8892,24,26,32
775,28.8892,22,26,32
776,28.8892,23,27,30
777,28.8892,20,27,32
778,28.8892,24,26,32
779,28.8892,22,27,32
780,28.8892,23,26,32
781,28.8892,23,26,31
782,28.8892,23,27,32
783,28.8892,24,26,32
784,28.8892,22,26,32
785,28.8892,22,25,32
786,28.8892,21,27,29
787,28.8892,23,25,33
788,28.8892,23,26,30
789,28.8892,24,26,32
790,28.413,24,26,31
791,28.413,24,26,31
792,28.413,22,27,31
793,28.413,24,26,31
794,28.4626,24,27,31
795,28.4626,24,27,31
796,28.4626,22,26,31
797,28.4626,22,27,32
798,28.4626,24,27,30
799,28.4626,21,27,32
800,28.4626,24,27,31
801,28.4626,22,26,31
802,28.4626,23,27,30
803,28.4626,22,27,32
804,28.4626,22,27,30
805,28.4626,22,27,31
806,28.4626,22,27,31
807,28.4616,24,27,31
808,28.4616,24,27,31
809,28.4616,22,26,31
810,28.4616,24,27,31
811,28.4616,24,27,31
812,28.4616,24,27,31
813,28.4616,24,27,31
814,28.4616,22,27,31
815,28.4597,24,27,31
816,28.4597,24,27,31
817,28.4597,23,27,31
818,28.4597,22,26,30
819,28.4597,23,27,31
820,28.4607,23,27,32
821,28.4607,22,27,32
822,28.4607,23,27,32
823,28.4607,23,27,31
824,28.4607,23,27,31
825,28.9368,23,27,33
826,28.9368,21,27,33
827,28.9368,21,27,32
828,28.9349,23,27,33
829,28.9349,23,27,32
830,28.9349,22,27,32
831,28.9349,22,27,31
832,28.9349,21,27,31
833,28.9349,23,25,33
834,28.9349,23,27,32
835,28.9349,23,27,33
836,28.9349,23,27,31
837,28.9349,23,27,32
838,28.9349,21,27,29
839,28.8873,23,26,33
840,28.8873,21,26,30
841,28.8873,21,26,30
842,28.8873,23,27,31
843,28.8873,23,27,30
844,28.8873,20,27,32
845,28.8873,22,27,31
846,28.8873,23,26,33
847,28.8873,23,26,32
848,28.8873,23,26,32
849,28.4111,23,26,32
850,28.4111,23,26,32
851,28.4111,22,26,32
852,28.8873,23,26,33
853,28.8873,23,26,31
854,28.8892,23,26,33
855,28.8892,21,26,32
856,28.8892,22,27,30
857,28.8892,23,26,33
858,28.8892,22,26,31
859,28.8892,22,26,33
860,28.8892,23,26,33
861,28.413,23,26,32
862,28.413,23,26,32
863,28.413,23,26,32
864,28.413,23,26,32
865,28.4607,23,27,32
866,28.4587,23,27,32
867,28.4587,23,27,32
868,28.4587,23,27,32
869,28.4587,22,27,31
870,28.4587,23,27,32
871,28.4587,21,27,32
872,28.4587,22,27,32
873,28.4587,21,27,32
874,28.4587,23,27,32
875,28.4587,23,27,32
876,28.4587,21,27,32
877,28.4587,21,27,32
878,28.4567,23,27,32
879,28.4577,23,27,32
880,28.4577,23,27,32
881,28.4577,23,27,32
882,28.4577,23,27,31
883,28.4577,23,27,31
884,28.4577,23,27,32
885,28.4577,23,26,31
886,28.4577,23,27,30
887,28.4577,23,27,32
888,28.4577,23,27,32
889,28.4577,21,27,31
890,28.9339,24,27,32
891,28.9358,24,27,32
892,28.9358,22,27,32
893,28.9358,22,27,32
894,28.9358,23,27,32
895,28.9358,24,27,31
896,28.9339,24,27,32
897,28.9329,24,27,32
898,28.4567,23,27,32
899,28.4587,23,27,32
900,28.4587,23,27,32
901,28.4587,23,27,32
902,28.4587,20,27,30
903,28.4587,23,27,32
904,28.4567,23,27,32
905,28.4567,23,27,32
906,28.4567,23,26,30
907,28.4567,23,27,32
908,28.4567,21,25,28
909,28.4567,22,27,30
910,28.4567,23,27,32
911,28.4567,22,27,32
912,28.4567,23,27,32
913,28.4577,23,27,32
914,28.4577,23,27,32
915,28.4577,23,27,32
916,28.4577,23,27,32
917,28.4577,22,27,32
918,28.4577,23,27,31
919,28.4577,21,27,30
920,28.4577,23,27,30
921,28.4577,22,27,32
922,28.4557,23,27,32
923,28.4557,23,27,32
924,28.4557,23,27,32
925,28.4557,23,27,30
926,28.4577,23,27,32
927,28.4577,23,27,32
928,28.4577,23,26,31
929,28.4577,23,27,32
930,28.4577,23,27,32
931,28.4577,23,27,32
932,28.4577,22,26,30
933,28.4577,23,26,30
934,28.4577,23,27,32
935,28.4577,21,27,30
936,28.4577,22,27,30
937,28.4557,23,27,32
938,28.4557,23,27,32
939,28.4557,23,27,31
940,28.4557,23,27,32
941,28.4557,23,27,31
942,28.4557,21,27,32
943,28.4557,21,27,32
944,28.4557,23,27,30
945,28.4557,23,27,32
946,28.4557,23,27,30
947,28.4557,23,27,32
948,28.4557,23,27,30
949,28.4557,23,27,32
950,28.4557,23,27,32
951,28.4557,23,27,31
952,28.4557,22,27,32
953,28.4557,22,27,31
954,28.4557,22,27,32
955,28.4557,23,27,30
956,28.4557,21,27,31
957,28.4577,23,27,32
958,28.4577,23,27,31
959,28.4577,23,27,32
960,28.4577,22,25,30
961,28.4577,22,26,30
962,28.4577,23,27,31
963,28.4577,23,27,32
964,28.4577,20,27,31
965,28.4577,21,27,30
966,28.4577,23,26,31
967,28.4577,22,26,30
968,28.4577,23,27,30
969,28.4577,23,26,30
970,28.4577,23,26,30
971,28.4577,23,27,32
972,28.4577,23,27,32
973,28.4577,23,27,32
974,28.4597,23,27,32
975,28.4597,23,27,32
976,28.4597,23,27,31
977,28.4597,23,27,32
978,28.4597,23,27,32
979,28.4597,23,27,32
980,28.412,23,26,32
981,28.412,21,26,32
982,28.412,21,27,32
983,28.412,22,26,32
984,28.412,21,26,31
985,28.8882,24,26,32
986,28.8882,22,26,32
987,28.8882,22,27,31
988,28.8882,23,27,32
989,28.8882,23,27,32
990,28.8882,24,26,30
991,28.8882,22,26,32
992,28.8882,22,26,32
993,28.8882,24,26,32
994,28.8882,22,27,30
995,28.8882,24,26,32
996,28.8882,22,27,32
997,28.9378,24,27,32
998,28.9378,22,26,30
999,28.9378,22,27,30
1000,28.9378,23,27,32
1001,28.9378,23,27,32
1002,28.9378,23,27,32
1003,28.9378,24,27,32
1004,28.9378,22,27,32
1005,28.9378,24,27,32
1006,28.9378,24,27,31
1007,28.9378,22,27,32
1008,28.9378,23,27,32
1009,28.9378,22,27,31
1010,28.9378,22,27,33
1011,28.9358,24,27,32
1012,28.9358,23,27,32
1013,28.9358,24,27,32
1014,28.9358,22,27,32
1015,28.9358,22,27,32
1016,28.9358,24,27,32
1017,28.9358,24,27,32
1018,28.9358,24,27,31
1019,28.9358,23,27,32
1020,28.9358,23,27,30
1021,28.9358,24,27,30
1022,28.9358,24,27,30
1023,28.9358,24,26,31
1024,28.9358,22,27,32
1025,28.9358,24,27,31
1026,28.9358,23,27,30
1027,28.9358,20,26,30
1028,28.9358,23,27,31
1029,28.9339,24,27,32
1030,28.9339,24,27,32
1031,28.9339,22,27,32
1032,28.9339,22,26,31
1033,28.9339,21,26,30
1034,28.9339,22,26,31
1035,28.9329,24,27,32
1036,28.9329,24,27,31
1037,28.9329,24,27,32
1038,28.9329,24,27,32
1039,28.9329,21,25,29
1040,28.9329,22,27,31
1041,28.9329,22,27,32
1042,28.9329,24,27,32
1043,28.9329,22,27,32
1044,28.9329,24,27,31
1045,28.9329,24,27,32
1046,28.9329,22,27,32
1047,28.9329,24,27,32
1048,28.9349,24,27,32
1049,28.9349,22,27,32
1050,28.9349,22,27,31
1051,28.9349,23,27,32
1052,28.9349,24,27,32
1053,28.9349,22,26,32
1054,28.9349,22,27,31
1055,28.9349,23,27,32
1056,28.9349,24,27,32
1057,28.9349,22,27,33
1058,28.9349,24,27,31
1059,28.9349,24,27,32
1060,28.9349,24,27,32
1061,28.9349,22,27,32
1062,28.9349,22,27,30
1063,28.9349,24,27,32
1064,29.4111,24,27,33
1065,29.4111,23,27,31
