Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
341,30.0254,21,27,32
342,30.0254,21,27,32
343,30.0254,21,27,32
344,30.0254,22,26,30
345,30.0254,21,27,32
346,30.0254,21,26,31
347,30.0254,21,27,31
348,30.0254,21,27,32
349,30.0254,21,27,32
350,30.0254,21,27,32
351,29.5492,21,27,31
352,29.5492,21,27,31
353,30.0254,21,27,32
354,30.0254,21,27,32
355,30.0254,21,27,32
356,30.0254,19,27,31
357,30.0254,21,27,32
358,30.0254,23,27,30
359,30.0254,21,27,32
360,29.5968,22,26,32
361,29.5492,21,26,32
362,29.5492,21,26,31
363,29.5492,21,26,30
364,29.1207,22,26,31
365,29.1207,22,26,31
366,30.5503,22,27,33
367,30.5503,22,27,33
368,30.5503,22,27,33
369,30.5503,22,27,33
370,30.5503,22,27,32
371,30.5503,22,27,32
372,30.5503,22,27,33
373,30.5503,22,27,33
374,30.5503,22,27,33
375,30.5503,22,27,31
376,30.0741,22,27,32
377,30.0741,22,27,31
378,30.0741,22,27,31
379,30.0741,22,27,31
380,29.5947,22,27,31
381,29.5947,21,26,31
382,29.5947,23,26,30
383,29.5947,23,27,29
384,29.5471,21,27,31
385,29.5471,21,27,31
386,29.5471,21,27,31
387,29.5471,20,26,30
388,29.5471,21,27,31
389,29.5489,21,27,31
390,29.5489,21,27,31
391,29.5489,21,27,31
392,29.5489,21,27,31
393,29.5489,21,27,31
394,30.0233,21,27,32
395,30.1186,23,27,32
396,30.1186,23,27,32
397,30.1186,23,27,32
398,30.1186,23,27,32
399,29.6424,23,27,31
400,29.5947,22,27,31
401,29.5947,22,27,31
402,29.5947,22,27,31
403,30.0709,22,27,32
404,29.5947,22,26,32
405,29.5951,22,27,31
406,30.12,23,27,32
407,30.12,23,27,32
408,30.12,22,26,32
409,30.12,23,27,32
410,30.12,21,26,31
411,30.12,23,27,31
412,30.12,23,25,30
413,30.12,23,27,32
414,30.12,23,27,32
415,30.12,22,27,32
416,30.12,23,27,32
417,30.5962,23,27,33
418,30.5962,22,27,32
419,30.1182,23,27,32
420,30.0706,22,27,32
421,30.1182,23,27,32
422,30.12,23,27,32
423,30.1182,23,27,32
424,30.1182,23,27,32
425,30.1182,22,27,32
426,30.1182,23,27,32
427,30.1182,23,27,32
428,30.1182,23,27,32
429,30.12,23,27,32
430,29.6438,23,26,32
431,29.6438,23,27,31
432,29.1676,23,26,31
433,29.1676,23,26,31
434,29.1676,23,26,31
435,30.0247,21,27,32
436,30.0247,22,26,28
437,30.0247,21,27,32
438,30.0247,21,27,31
439,30.0265,21,27,32
440,30.0265,21,27,32
441,30.0265,21,27,32
442,30.0265,21,27,32
443,30.0265,21,27,32
444,30.0265,21,27,32
445,30.0265,19,26,30
446,30.1203,23,27,32
447,30.1203,23,27,32
448,30.1203,23,27,32
449,30.1203,23,27,32
450,30.5965,23,27,33
451,30.5965,23,27,33
452,30.5965,23,27,33
453,30.5979,23,27,33
454,30.5979,23,27,33
455,30.5979,23,27,33
456,30.5979,23,27,33
457,30.5979,23,27,33
458,30.5983,23,27,33
459,30.5983,21,27,29
460,30.5983,23,27,32
461,30.073,22,27,32
462,30.073,22,27,32
463,30.5492,22,27,33
464,30.5492,22,27,33
465,30.5492,22,27,31
466,30.5492,22,27,31
467,30.5968,23,27,33
468,30.5968,23,27,33
469,30.5968,23,27,33
470,30.5968,23,27,33
471,30.5968,23,27,33
472,30.5968,21,26,31
473,30.5968,23,27,32
474,30.5968,23,27,33
475,30.1207,23,27,32
476,30.1207,23,27,32
477,30.1207,23,27,32
478,30.1207,23,27,32
479,29.1665,23,27,30
480,29.1665,23,27,30
481,30.1189,23,27,32
482,30.1189,23,27,31
483,30.1189,23,27,32
484,30.1189,23,27,31
485,30.1189,23,27,31
486,30.1189,23,27,32
487,30.1189,23,27,32
488,30.1189,23,27,30
489,30.0237,21,27,32
490,30.0237,21,27,32
491,30.0237,21,27,32
492,29.976,20,27,32
493,29.976,22,27,31
494,29.976,20,27,31
495,29.976,20,27,30
496,29.976,20,27,32
497,29.976,20,27,32
498,29.976,20,26,30
499,29.976,20,27,32
500,29.8808,18,27,32
501,29.9743,20,27,32
502,29.9743,20,27,32
503,30.0695,22,27,32
504,30.0713,22,27,32
505,30.5492,22,27,33
506,30.5492,22,27,32
507,30.5968,23,27,33
508,30.5968,23,27,32
509,30.5968,21,26,32
510,30.073,22,27,32
511,30.073,22,27,32
512,30.5968,23,27,33
513,30.5968,23,27,33
514,30.5968,22,27,33
515,30.5968,23,27,31
516,30.5968,23,27,32
517,30.5968,23,27,32
518,30.5968,21,27,33
519,30.5968,23,27,32
520,30.5968,23,27,32
521,30.5965,23,27,33
522,30.5965,22,27,32
523,30.5965,23,27,32
524,30.1203,23,27,32
525,30.1203,23,27,32
526,30.1203,22,27,32
527,30.1186,23,27,32
528,30.1186,20,26,31
529,30.0709,22,27,32
530,30.0709,22,27,32
531,30.0709,22,27,32
532,30.0709,22,27,32
533,30.5471,22,27,33
534,30.5471,22,27,32
535,30.5471,22,27,32
536,30.5468,22,27,33
537,30.5468,22,27,30
538,30.5468,22,27,32
539,30.5468,22,27,33
540,30.5468,22,27,29
541,30.5468,22,27,33
542,30.0706,22,27,32
543,30.0709,22,27,32
544,30.0709,20,27,30
545,30.1186,23,27,32
546,30.1186,22,26,31
547,30.1186,23,27,32
548,30.1186,23,27,32
549,30.1186,23,27,32
550,30.1662,24,27,32
551,30.1186,23,27,32
552,30.1186,22,27,29
553,30.1186,22,26,31
554,30.1186,23,27,32
555,30.1186,23,27,31
556,30.1168,23,27,32
557,30.1168,23,27,31
558,30.0709,22,27,32
559,30.0709,22,27,32
560,30.0709,22,27,32
561,30.0709,22,27,31
562,30.5489,22,27,33
563,30.5489,21,26,31
564,30.5489,22,27,32
565,30.5489,22,27,33
566,30.5489,22,26,31
567,30.5489,22,27,32
568,30.5489,23,27,32
569,30.5965,23,27,33
570,30.5965,23,27,32
571,30.5965,23,27,33
572,30.5965,23,27,33
573,30.5965,23,27,32
574,30.5489,22,27,33
575,30.5965,23,27,33
576,30.5979,23,27,33
577,30.5979,23,27,30
578,30.5979,23,27,33
579,30.5979,23,27,31
580,30.5979,23,27,33
581,30.5027,21,27,33
582,30.0247,21,27,32
583,30.0247,23,27,29
584,30.0247,21,27,32
585,30.0247,21,27,32
586,30.0247,21,27,32
587,30.0265,21,27,32
588,30.0265,21,27,32
589,30.0265,21,27,32
590,30.0265,21,27,32
591,30.0251,21,27,32
592,30.0251,21,27,32
593,30.0251,23,27,31
594,30.1203,23,27,32
595,30.1203,23,27,32
596,30.1203,23,27,32
597,30.1203,23,27,32
598,30.0724,22,27,32
599,30.0724,22,27,32
600,30.0724,22,27,32
601,30.0247,21,27,32
602,30.5009,21,27,33
603,30.5009,21,27,33
604,30.5009,23,27,32
605,30.5009,23,27,31
606,30.5009,21,27,32
607,30.5009,21,27,33
608,30.5009,22,26,30
609,30.5009,21,27,33
610,30.5009,21,27,33
611,30.5009,23,27,32
612,30.5009,22,27,32
613,30.5009,21,27,32
614,30.5486,22,27,33
615,30.5486,21,27,32
616,30.5486,22,27,33
617,30.5486,23,27,31
618,30.5486,22,27,33
619,30.5486,22,27,33
620,30.5486,21,26,32
621,30.5486,22,27,32
622,30.5486,22,27,33
623,30.5009,21,27,33
624,30.5486,22,27,33
625,30.5486,22,27,32
626,30.0706,22,27,32
627,30.0706,22,27,32
628,30.0688,22,27,32
629,30.0692,22,27,32
630,30.0692,22,27,32
631,30.1168,23,27,32
632,30.1168,23,25,31
633,30.1168,23,27,32
634,30.1168,22,26,31
635,30.1168,23,27,31
636,30.1168,23,27,32
637,30.1168,23,27,31
638,30.1168,23,25,31
639,30.1168,23,27,32
640,30.1168,23,27,31
641,30.1168,22,26,31
642,30.1168,23,27,31
643,30.1168,23,27,32
644,30.1168,23,27,31
645,30.1168,23,27,32
646,30.1168,23,27,31
647,30.0692,22,27,32
648,30.0692,22,27,31
649,30.0692,22,27,32
650,30.0692,23,27,29
651,30.0692,22,27,32
652,30.0674,22,27,32
653,30.0674,20,27,32
654,30.0674,22,27,32
655,30.0674,22,27,30
656,30.0674,22,27,32
657,30.0674,21,26,31
658,30.0674,22,27,32
659,30.0674,21,27,31
660,30.0692,22,27,32
661,30.1168,23,27,32
662,30.0216,21,27,32
663,30.0216,23,27,31
664,30.0692,22,27,32
665,30.0692,22,27,32
666,30.0709,22,27,32
667,30.0709,22,27,32
668,30.0709,22,27,31
669,30.0709,22,27,32
670,30.1186,23,27,32
671,30.1186,23,27,31
672,30.1186,23,27,32
673,30.1186,23,27,31
674,30.1186,22,27,32
675,30.1186,23,27,31
676,30.1186,23,27,32
677,30.1186,23,27,31
678,30.1186,21,26,31
679,30.1186,23,27,31
680,30.1186,23,27,32
681,30.1186,23,27,32
682,30.1186,23,27,32
683,30.1186,23,27,32
684,30.1186,23,27,32
685,30.0233,21,27,32
686,30.0233,22,27,31
687,30.0233,21,27,32
688,30.023,21,27,32
689,30.023,21,27,32
690,30.023,21,27,31
691,30.023,22,26,31
692,30.023,22,27,30
693,30.023,21,27,31
694,30.0216,21,27,32
695,30.0212,21,27,32
696,30.0212,21,27,32
697,30.0212,22,26,31
698,30.0212,21,26,30
699,30.0688,22,27,32
700,30.0688,22,27,32
701,30.0688,23,26,31
702,30.0688,22,27,32
703,30.0688,22,27,32
704,30.1165,23,27,32
705,30.1165,23,27,32
706,30.1165,23,27,32
707,30.1165,23,26,30
708,30.1165,23,27,32
709,30.6403,24,27,33
710,30.6403,22,26,31
711,30.6403,24,27,33
712,30.5926,23,27,33
713,30.5926,23,27,33
714,30.5926,23,27,32
715,30.5926,23,27,31
716,30.5926,21,27,33
717,30.5926,21,27,31
718,30.5926,23,27,33
719,30.5926,23,27,31
720,30.5926,23,27,33
721,30.5926,23,26,32
722,30.5926,21,27,32
723,30.5926,23,27,33
724,30.1165,23,27,32
725,30.1165,23,27,32
726,30.1165,23,27,31
727,30.1165,23,27,32
728,30.1165,23,27,32
729,30.1165,23,27,32
730,30.1165,23,27,32
731,30.5926,23,27,33
732,30.5926,23,27,31
733,30.5926,23,27,33
734,30.5926,23,27,33
735,30.5926,20,25,30
736,30.5926,23,27,32
737,30.5926,23,27,32
738,30.5926,23,27,33
739,30.5926,21,26,30
740,30.5926,22,27,30
741,30.5926,23,27,33
742,30.5926,23,27,31
743,30.5926,23,27,33
744,30.5926,23,27,33
745,30.5926,23,27,33
746,30.5926,23,27,32
747,30.1165,23,27,32
748,30.1165,23,27,32
749,30.1182,23,27,32
750,30.1182,20,25,32
751,30.1182,23,27,32
752,30.1182,23,27,32
753,30.1165,23,27,32
754,30.1182,23,27,32
755,30.1182,23,27,32
756,30.1182,23,27,31
757,30.12,23,27,32
758,30.0709,22,27,32
759,30.0709,22,27,32
760,30.0709,22,27,32
761,30.0724,22,27,32
762,30.0247,21,27,32
763,30.0247,23,27,31
764,30.0251,21,27,32
765,30.0251,21,26,31
766,30.0251,19,27,31
767,30.0251,22,27,31
768,30.0251,21,27,32
769,30.0251,21,26,32
770,30.0251,21,27,32
771,30.0251,21,27,32
772,30.0251,23,25,30
773,30.0727,22,27,32
774,30.5489,22,27,33
775,30.5489,22,26,31
776,30.5489,22,27,32
777,30.4537,20,27,33
778,30.4537,20,27,33
779,30.4537,20,27,32
780,30.4519,20,27,33
781,30.4519,20,27,32
782,30.4519,20,27,33
783,30.4519,20,27,33
784,30.4519,20,27,33
785,30.5471,22,27,33
786,30.5471,23,27,32
787,30.5471,22,27,31
788,30.5471,22,27,32
789,30.5471,21,26,33
790,30.5471,22,27,33
791,30.5471,21,27,31
792,31.0265,22,27,34
793,31.0265,23,27,33
794,31.0741,23,27,34
795,31.0741,23,27,33
796,31.0741,23,27,33
797,31.0741,23,26,33
798,31.0741,23,27,34
799,31.0741,22,27,32
800,31.0741,23,26,33
801,31.0741,22,27,33
802,31.0741,23,27,32
803,31.0741,23,27,33
804,31.0741,23,27,34
805,31.0265,22,27,34
806,31.0265,22,27,33
807,31.0265,23,27,33
808,31.0265,22,27,33
809,31.0265,23,27,32
810,31.0265,22,27,32
811,31.0265,22,27,33
812,31.0265,23,27,30
813,31.0265,21,26,33
814,31.0265,23,27,32
815,31.0265,22,27,34
816,31.0265,22,27,34
817,31.0265,22,27,31
818,31.0265,22,27,33
819,31.0265,22,27,34
820,31.0265,21,26,34
821,31.0265,22,27,34
822,31.0265,23,27,33
823,31.0265,23,25,29
824,30.5503,22,27,33
825,30.5503,22,27,32
826,30.5503,22,27,32
827,30.5503,22,27,33
828,30.5503,23,27,31
829,30.5503,22,27,31
830,30.5503,21,26,33
831,30.5503,22,27,32
832,30.5503,22,27,32
833,30.5503,22,27,33
834,30.5503,22,27,32
835,30.5503,22,27,32
836,30.12,23,27,32
837,30.5486,22,27,33
838,30.5486,21,27,32
839,30.5486,22,27,32
840,30.5486,22,27,32
841,30.5486,21,27,32
842,30.5486,21,27,31
843,30.5486,22,27,33
844,30.5486,22,27,33
845,30.5486,22,27,33
846,30.5486,22,27,33
847,30.5486,22,27,33
848,30.5486,22,27,33
849,30.5486,20,27,32
850,30.5486,22,27,31
851,30.5486,22,27,33
852,30.5486,22,27,33
853,30.5486,22,27,32
854,30.5486,22,27,33
855,30.5962,23,27,33
856,30.5962,23,27,33
857,30.5962,22,27,33
858,30.5962,23,27,33
859,30.5962,22,27,33
860,30.5962,23,27,33
861,30.5962,23,27,33
862,30.5962,23,27,31
863,30.5962,22,27,33
864,30.5962,23,27,33
865,30.5962,22,27,33
866,30.5962,21,27,33
867,30.5962,22,27,32
868,30.5962,23,27,33
869,30.5962,23,27,31
870,30.5962,23,27,32
871,30.5962,23,27,31
872,30.5962,23,27,33
873,30.5962,23,27,33
874,30.5962,21,27,32
875,30.5962,21,27,31
876,30.5962,23,27,31
877,30.5962,23,27,33
878,30.5962,23,27,32
879,30.5962,23,27,33
880,30.5962,23,27,33
881,30.5962,23,27,33
882,30.5962,23,27,33
883,30.5962,23,27,32
884,30.5962,23,27,33
885,30.5962,23,27,33
886,30.5962,23,27,32
887,30.5962,23,27,33
888,30.5962,21,27,29
889,30.5962,23,27,33
890,30.5962,23,27,33
891,30.5962,23,27,33
892,30.5962,23,27,33
893,30.5962,23,27,33
894,30.5962,22,27,31
895,30.5962,22,27,32
896,30.5962,23,27,33
897,30.5962,23,27,31
898,30.5962,23,27,33
899,30.5962,23,27,33
900,30.5962,23,27,32
901,30.5962,23,27,33
902,30.5962,22,27,33
903,30.5962,22,26,33
904,30.5962,23,27,32
905,30.5962,21,27,31
906,30.5962,23,27,33
907,30.5962,23,27,33
908,30.5962,23,27,33
909,30.5944,23,27,33
910,30.5944,23,27,32
911,30.5944,23,27,33
912,30.1182,23,27,32
913,30.1182,23,27,32
914,30.1182,23,27,31
915,30.5962,23,27,33
916,30.5962,23,27,33
917,30.5962,23,27,33
918,30.5962,23,27,33
919,30.5962,23,27,33
920,30.5962,23,27,31
921,30.5962,23,27,32
922,30.5962,23,27,33
923,30.5962,23,27,32
924,30.5486,22,27,33
925,30.5486,22,27,33
926,30.5962,23,27,33
927,30.5962,23,27,33
928,30.5962,23,27,32
929,30.5962,23,27,33
930,30.5962,23,27,32
931,30.5486,22,27,33
932,30.5486,21,26,32
933,30.5486,21,26,31
934,30.5486,22,27,32
935,30.5486,22,27,31
936,30.5486,22,27,32
937,30.5486,22,27,33
938,30.5486,21,27,32
939,30.5486,22,27,33
940,30.5486,22,27,32
941,30.5486,22,27,32
942,30.5486,22,27,32
943,30.5486,22,27,33
944,30.5486,22,27,33
945,30.5486,22,27,33
946,30.5486,20,27,30
947,30.5486,20,27,31
948,30.5486,22,27,31
949,30.5486,22,27,31
950,30.5486,22,27,33
951,30.5486,23,27,32
952,30.5962,23,27,33
953,30.5486,22,27,33
954,30.5486,22,27,33
955,30.5486,22,27,31
956,30.5486,22,27,33
957,30.5486,20,27,31
958,30.5486,22,27,33
959,30.5486,21,25,32
960,30.5486,22,27,31
961,30.5486,22,27,33
962,30.5486,22,27,33
963,30.5486,23,26,30
964,30.5486,22,27,31
965,30.5486,23,26,33
966,30.5486,22,27,33
967,30.5486,22,27,32
968,30.5486,21,26,31
969,30.5962,23,27,33
970,30.5962,23,27,32
971,30.5962,23,27,33
972,30.5962,22,27,32
973,30.5962,23,27,31
974,30.5962,23,27,33
975,30.5962,23,27,33
976,30.5962,23,27,31
977,30.5962,23,27,32
978,30.5962,21,25,32
979,30.5962,23,27,33
980,30.5962,22,27,31
981,30.5962,22,27,32
982,30.5962,23,27,33
983,30.5962,21,27,32
984,30.5486,22,27,33
985,30.5486,22,27,33
986,30.4995,21,27,33
987,30.5475,22,27,33
988,30.5475,22,27,33
989,30.5475,21,27,31
990,30.5475,22,27,33
991,30.5475,22,27,31
992,30.5475,22,26,30
993,30.5475,22,27,33
994,30.5475,22,27,31
995,30.5475,22,27,31
996,30.5475,22,27,33
997,30.5471,22,27,33
998,30.5471,22,27,32
999,30.5471,22,27,33
1000,30.5471,23,27,32
1001,30.5471,22,27,31
1002,30.5471,22,27,33
1003,30.5471,22,27,33
1004,30.5471,22,27,31
1005,30.5471,22,27,33
1006,30.5471,22,27,33
1007,30.5471,23,26,31
1008,30.5471,21,26,31
1009,30.5471,23,27,32
1010,30.5471,22,27,33
1011,30.5471,22,27,33
1012,30.5471,22,27,32
1013,30.5471,22,27,33
1014,30.5471,22,27,32
1015,30.5471,22,27,31
1016,30.4519,20,27,33
1017,30.4519,20,27,31
1018,30.4995,21,27,33
1019,30.4995,21,27,31
1020,30.4995,21,27,32
1021,30.4995,21,27,31
1022,30.4995,21,27,33
1023,30.4995,21,27,31
1024,30.4995,19,27,32
1025,30.4995,21,27,33
1026,30.4995,21,27,31
1027,30.5947,23,27,33
1028,30.5471,22,27,33
1029,30.4995,21,27,33
1030,30.4995,21,27,33
1031,30.4995,21,27,31
1032,30.5471,22,27,33
1033,30.5471,22,27,33
1034,30.5489,22,27,33
1035,30.5489,22,27,33
1036,30.5471,22,27,33
1037,30.4995,21,27,33
1038,30.4995,22,27,32
1039,30.4995,21,27,33
1040,30.4995,21,27,32
1041,30.4995,21,27,30
1042,30.4995,23,27,31
1043,30.4995,22,27,32
1044,30.4995,20,27,32
1045,30.4995,19,27,32
1046,30.5965,23,27,33
1047,30.5979,23,27,33
1048,30.5979,23,27,32
1049,30.5979,23,27,33
1050,30.5979,22,27,31
1051,30.5979,23,27,31
1052,30.5979,23,27,33
1053,30.5979,22,27,33
1054,30.5979,23,27,33
1055,30.5979,21,27,33
1056,30.5979,23,27,32
1057,30.5979,23,27,31
1058,30.5979,22,27,32
1059,30.5979,23,27,33
1060,30.5979,23,27,33
1061,30.5979,23,27,33
1062,30.5979,23,27,31
1063,30.5965,23,27,33
1064,30.5965,23,27,33
1065,30.5965,23,27,31
1066,30.5965,19,25,30
