Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
297,27.7076,21,27,32
298,27.7076,21,27,32
299,27.7076,21,26,32
300,27.7076,21,27,32
301,27.541,21,27,30
302,27.6243,21,27,31
303,27.6243,21,27,31
304,27.6243,22,25,30
305,27.6243,21,27,31
306,27.6243,21,27,31
307,27.6243,21,27,31
308,27.6243,21,27,31
309,27.6243,21,27,31
310,26.7076,19,26,32
311,26.706,19,26,32
312,26.7076,19,26,32
313,26.7092,19,26,32
314,26.7092,19,26,32
315,26.8759,21,26,32
316,26.8775,21,26,32
317,26.8775,21,26,32
318,26.8775,21,26,32
319,26.7941,21,26,31
320,26.7926,23,26,29
321,27.5431,22,27,29
322,27.5431,22,27,29
323,27.5431,20,25,29
324,27.5431,22,27,29
325,27.5431,22,27,29
326,27.5431,22,27,29
327,27.5431,22,27,29
328,27.5431,22,27,29
329,27.7098,22,27,31
330,27.7098,22,27,31
331,27.7098,22,27,31
332,27.8781,22,27,33
333,27.8765,22,27,33
334,27.8765,21,26,29
335,27.8765,22,27,33
336,27.8765,22,27,33
337,27.7098,21,27,32
338,27.7098,21,27,31
339,27.7098,22,25,30
340,27.7098,21,27,32
341,27.7098,21,27,32
342,27.7098,21,27,32
343,27.7088,22,27,31
344,27.7088,22,27,31
345,27.6255,23,27,29
346,27.6255,23,27,29
347,27.6255,23,27,29
348,27.6255,23,26,29
349,27.5421,22,27,29
350,27.5421,22,27,29
351,27.5421,22,26,28
352,27.5415,22,27,29
353,27.5415,22,27,29
354,27.5415,22,27,29
355,27.5415,22,26,28
356,27.5415,22,27,29
357,27.5415,22,27,29
358,27.7941,21,27,33
359,27.7941,21,27,31
360,27.7941,21,27,33
361,27.7941,21,27,33
362,27.7108,21,27,32
363,27.7108,21,27,32
364,27.7108,22,27,31
365,27.7108,22,27,31
366,27.7941,23,27,31
367,27.7941,23,27,31
368,27.7941,23,27,31
369,27.7941,23,27,31
370,27.7941,23,27,31
371,27.7941,23,27,31
372,27.6275,23,27,29
373,27.6259,23,27,29
374,27.6259,23,27,29
375,27.6259,21,26,31
376,27.6259,23,27,29
377,27.6259,23,27,29
378,27.6259,23,27,29
379,27.6259,23,27,29
380,27.5426,22,27,29
381,27.5426,22,26,29
382,27.6265,22,27,30
383,27.6265,22,25,31
384,27.7931,22,27,32
385,27.7098,21,27,32
386,27.7931,21,27,33
387,27.7931,21,26,33
388,27.7098,20,27,33
389,27.7098,21,25,29
390,27.7098,20,27,33
391,27.7931,22,27,32
392,27.7926,22,27,32
393,27.7926,22,27,32
394,27.7926,22,27,32
395,27.8759,22,27,33
396,27.8759,22,27,33
397,27.7092,20,27,33
398,27.7092,20,27,33
399,27.6259,20,27,32
400,27.7926,22,27,32
401,27.7092,22,27,31
402,27.7926,23,27,31
403,27.7926,23,27,31
404,27.7941,23,27,31
405,27.7941,23,27,31
406,27.7941,22,26,31
407,27.7941,23,27,31
408,27.7926,22,27,32
409,27.7931,22,27,32
410,27.7931,22,27,32
411,27.7931,22,27,32
412,27.7931,21,27,31
413,27.7947,23,27,31
414,27.7947,23,27,31
415,27.7947,23,27,31
416,27.7947,23,27,31
417,27.7947,23,26,29
418,27.7947,23,27,31
419,27.7931,23,27,31
420,27.7915,23,27,31
421,27.7921,23,27,31
422,27.7921,22,27,30
423,27.7926,22,27,32
424,27.7926,22,27,32
425,27.7915,22,27,32
426,27.7915,22,27,32
427,27.7915,22,27,32
428,27.7915,23,27,30
429,27.7915,22,27,32
430,27.7915,22,27,32
431,27.7915,20,27,31
432,27.7082,22,27,31
433,27.7082,22,27,31
434,27.7082,21,25,29
435,27.7082,22,27,31
436,27.7915,23,27,31
437,27.7915,23,27,31
438,27.7915,23,27,31
439,27.7915,23,27,31
440,27.7931,23,27,31
441,27.7931,23,27,31
442,27.7098,22,27,31
443,27.7098,22,27,31
444,27.7098,19,25,29
445,27.7098,22,27,31
446,27.7931,23,27,31
447,27.7931,23,27,31
448,27.7931,23,27,31
449,27.6265,21,27,31
450,27.6265,21,27,31
451,27.6271,21,27,31
452,27.6271,21,27,31
453,27.7937,23,27,31
454,27.7937,23,27,31
455,27.7953,23,27,31
456,27.8786,23,27,32
457,27.8786,23,27,32
458,27.8786,23,26,30
459,27.8786,23,27,32
460,27.7953,23,27,31
461,27.7953,23,27,31
462,27.6271,21,27,31
463,27.6271,21,27,29
464,27.6271,21,27,31
465,27.6271,23,25,30
466,27.6271,21,27,31
467,27.6271,21,27,31
468,27.6271,21,27,31
469,27.7114,23,27,30
470,27.7114,22,26,28
471,27.8781,23,27,32
472,27.8781,23,25,32
473,27.8781,23,27,32
474,27.8749,23,27,32
475,27.7082,23,27,30
476,27.7915,23,27,31
477,27.6233,22,27,30
478,27.54,22,27,29
479,27.54,22,27,29
480,27.54,22,27,29
481,27.54,20,27,30
482,27.54,22,27,29
483,27.5415,22,27,29
484,27.5415,21,27,29
485,27.7082,22,27,31
486,27.8765,23,27,32
487,27.8765,21,27,31
488,27.8765,21,26,32
489,27.8765,23,27,32
490,27.8765,22,27,32
491,27.7947,21,27,33
492,27.7947,22,27,32
493,27.7957,21,27,33
494,27.7957,21,27,33
495,27.7124,22,27,31
496,27.7124,22,27,31
497,27.7124,22,27,31
498,27.7124,22,27,31
499,27.7124,23,26,32
500,27.7124,22,27,31
501,27.7124,22,26,31
502,27.7124,20,27,31
503,27.6265,21,27,31
504,27.6286,21,27,31
505,27.6286,21,27,31
506,27.6291,21,27,31
507,27.6291,21,27,31
508,27.6281,21,27,31
509,27.6281,21,27,31
510,27.6281,23,26,31
511,27.7098,21,27,32
512,27.7098,21,26,28
513,27.7098,21,27,32
514,27.7098,21,27,32
515,27.7098,21,27,32
516,27.7931,22,27,32
517,27.8765,22,27,33
518,27.7931,22,27,32
519,27.7098,22,27,31
520,27.7098,22,27,31
521,27.7098,22,27,31
522,27.7098,22,27,31
523,27.7098,22,27,31
524,27.7098,23,26,28
525,27.7098,22,27,31
526,27.7098,22,27,31
527,27.7098,22,27,31
528,27.6275,22,27,30
529,27.7108,23,27,30
530,27.7108,22,26,30
531,27.7108,23,27,29
532,27.5441,21,27,30
533,27.5426,21,27,30
534,27.5426,21,27,30
535,27.6259,22,27,30
536,27.6259,22,27,30
537,27.7941,22,27,32
538,27.7941,22,27,32
539,27.7941,19,27,31
540,27.7947,22,27,32
541,27.7114,22,27,31
542,27.3759,19,27,30
543,27.3759,19,26,28
544,27.5426,19,27,32
545,27.5426,19,27,30
546,27.6259,20,27,32
547,27.6259,20,27,32
548,27.6259,20,27,32
549,27.7092,20,27,33
550,27.7082,21,27,32
551,27.7082,21,27,32
552,27.7082,21,27,32
553,27.7082,21,27,32
554,27.6249,21,27,31
555,27.6265,21,27,31
556,27.6265,21,27,31
557,27.7082,22,27,31
558,27.7915,23,27,31
559,27.7915,23,27,31
560,27.7915,23,27,31
561,27.7082,22,27,31
562,27.6249,21,27,31
563,27.6249,21,26,31
564,27.5415,21,27,30
565,27.5415,21,27,30
566,27.4566,21,27,29
567,27.4566,22,26,29
568,27.4566,22,26,29
569,27.4566,19,26,29
570,27.54,21,27,30
571,27.5415,21,27,30
572,27.4582,20,27,30
573,27.6249,21,27,31
574,27.7082,21,27,32
575,27.7082,21,27,32
576,27.7082,21,27,30
577,27.7082,21,27,32
578,27.7082,21,26,30
579,27.7082,21,27,32
580,27.7082,21,25,30
581,27.7082,21,26,30
582,27.7114,21,27,32
583,27.7114,20,27,31
584,27.7114,21,27,32
585,27.7114,21,27,32
586,27.7947,22,27,32
587,27.7947,22,27,32
588,27.8781,23,27,32
589,27.7947,23,27,31
590,27.7947,23,27,31
591,27.7931,23,27,31
592,27.7931,23,27,31
593,27.7931,23,27,31
594,27.7931,23,27,31
595,27.7098,23,27,30
596,27.7098,23,26,32
597,27.7098,23,26,28
598,27.7098,23,27,30
599,27.5431,20,27,31
600,27.5431,20,27,31
601,27.5431,20,26,31
602,27.5431,20,27,31
603,27.5431,20,27,31
604,27.5431,20,27,31
605,27.5431,20,27,31
606,27.6259,20,27,32
607,27.5426,20,27,31
608,27.5426,20,27,31
609,27.5426,20,27,31
610,27.7092,21,27,32
611,27.7915,23,27,31
612,27.7915,23,27,31
613,27.7915,23,27,31
614,27.8749,23,27,32
615,27.8749,21,27,32
616,27.8749,23,27,32
617,27.8749,22,26,32
618,27.7098,23,27,30
619,27.8765,24,27,31
620,27.8765,23,27,32
621,27.8765,23,27,32
622,27.8781,23,27,32
623,27.8775,23,27,32
624,27.8775,22,26,31
625,27.8775,23,27,32
626,27.8775,23,27,32
627,27.7931,23,27,31
628,27.7931,22,26,30
629,27.8765,23,27,32
630,27.8765,23,27,31
631,27.8765,23,27,32
632,27.7931,23,27,31
633,27.7931,23,27,31
634,27.7931,23,27,31
635,27.7931,23,27,31
636,27.7098,22,27,31
637,27.7931,22,27,32
638,27.7931,22,27,32
639,27.7931,22,27,32
640,27.7931,21,25,32
641,27.7931,22,27,32
642,27.7947,22,27,32
643,27.7941,22,27,32
644,27.7941,22,27,32
645,27.7947,22,27,32
646,27.7947,22,27,32
647,27.7947,22,26,32
648,27.7947,22,27,32
649,27.6271,22,27,30
650,27.4614,20,27,30
651,27.6281,22,27,30
652,27.6281,22,27,30
653,27.7937,22,27,32
654,27.7937,22,27,32
655,27.7092,23,27,30
656,27.7092,23,27,30
657,27.7092,21,27,30
658,27.7092,23,26,29
659,27.7092,22,26,29
660,27.7082,23,27,30
661,27.7082,23,27,30
662,27.7082,22,25,28
663,27.7098,21,27,32
664,27.7947,23,27,31
665,27.7114,22,27,31
666,27.7114,22,26,30
667,27.7114,22,27,31
668,27.7114,22,27,31
669,27.6281,22,27,30
670,27.6281,22,27,30
671,27.7947,23,27,31
672,27.7947,22,26,30
673,27.8781,23,27,32
674,27.7114,22,27,31
675,27.8781,24,27,31
676,27.8781,23,27,32
677,27.8781,23,27,32
678,27.8765,23,27,32
679,27.7931,23,27,31
680,27.7931,23,27,31
681,27.7082,22,27,31
682,27.7098,22,27,31
683,27.7931,23,27,31
684,27.7931,23,27,31
685,27.7098,21,27,32
686,27.6249,21,27,31
687,27.6255,21,27,31
688,27.6255,23,27,29
689,27.6255,23,27,29
690,27.6255,21,26,28
691,27.7092,23,27,30
692,27.7092,23,26,31
693,27.7092,23,27,30
694,27.5441,21,27,30
695,27.5431,21,27,30
696,27.5437,22,27,29
697,27.5453,22,27,29
698,27.5453,20,25,30
699,27.5453,22,27,29
700,27.5453,22,27,29
701,27.5453,22,27,29
702,27.5453,22,27,29
703,27.5453,22,27,29
704,27.6286,22,27,30
705,27.712,22,27,31
706,27.6271,21,27,31
707,27.6271,21,27,31
708,27.6271,21,27,30
709,27.7104,21,27,32
710,27.6255,21,27,31
711,27.7098,22,27,31
712,27.7098,22,27,31
713,27.7114,22,27,31
714,27.7114,22,27,30
715,27.7114,22,26,31
716,27.7114,20,27,31
717,27.7947,22,27,32
718,27.7947,22,27,32
719,27.7947,22,26,32
720,27.7915,22,27,32
721,27.7915,22,26,32
722,27.7915,22,27,32
723,27.6281,23,27,29
724,27.6281,23,27,29
725,27.6281,23,27,29
726,27.8781,23,27,32
727,27.8765,23,27,32
728,27.7931,23,27,31
729,27.7931,23,27,31
730,27.7931,22,27,32
731,27.6249,22,27,30
732,27.6249,22,26,30
733,27.6249,22,27,30
734,27.5415,22,27,29
735,27.7082,22,27,31
736,27.5415,20,27,31
737,27.5415,20,27,31
738,27.7082,22,27,31
739,27.7082,22,27,31
740,27.7926,23,27,31
741,27.8759,23,27,32
742,27.8743,24,27,31
743,27.791,22,27,32
744,27.791,22,27,32
745,27.791,22,27,32
746,27.7926,22,27,32
747,27.7926,22,27,32
748,27.7926,22,27,30
749,27.8759,23,27,32
750,27.8759,23,27,32
751,27.7926,23,27,31
752,27.7926,23,27,31
753,27.7926,21,27,31
754,27.7926,23,27,31
755,27.7926,23,27,31
756,27.7926,23,27,31
757,27.7926,23,27,31
758,27.7926,23,27,31
759,27.8759,23,27,32
760,27.8759,23,27,32
761,27.7931,22,27,32
762,27.7931,21,27,30
763,27.6265,20,27,32
764,27.6271,20,27,32
765,27.6271,20,27,32
766,27.6271,20,27,31
767,27.6271,20,27,32
768,27.6265,20,27,32
769,27.6265,20,27,32
770,27.6265,22,26,29
771,27.6259,20,27,32
772,27.6275,20,27,32
773,27.5441,20,27,31
774,27.7108,22,27,31
775,27.7108,22,27,31
776,27.7108,22,26,29
777,27.7108,22,27,31
778,27.7108,22,27,31
779,27.7092,22,27,31
780,27.7108,22,27,31
781,27.6259,21,27,31
782,27.6259,21,27,31
783,27.7926,23,27,31
784,27.7926,22,27,32
785,27.7926,22,27,32
786,27.7926,22,27,32
787,27.7926,22,27,32
788,27.7926,21,27,32
789,27.7092,22,27,31
790,27.7092,22,27,31
791,27.7092,22,27,31
792,27.7108,21,27,32
793,27.7108,21,26,30
794,27.7108,21,27,32
795,27.7108,23,26,32
796,27.7108,21,27,31
797,27.7108,21,26,30
798,27.7108,21,27,32
799,27.6259,21,27,31
800,27.6259,22,26,31
801,27.6259,21,27,31
802,27.6259,21,27,31
803,27.6259,21,27,31
804,27.54,22,27,29
805,27.54,22,27,29
806,27.54,22,24,28
807,27.54,21,26,31
808,27.54,22,27,29
809,27.54,22,27,29
810,27.54,22,26,29
811,27.54,22,27,29
812,27.54,22,27,29
813,27.54,22,27,29
814,27.54,22,27,29
815,27.54,22,27,29
816,27.7082,22,27,31
817,27.5415,22,27,29
818,27.6249,23,27,29
819,27.6243,23,27,29
820,27.6243,23,26,28
821,27.791,23,27,31
822,27.791,23,27,31
823,27.7926,23,27,31
824,27.7926,21,27,31
825,27.6259,21,27,31
826,27.6265,21,27,31
827,27.6265,21,27,31
828,27.6265,21,27,30
829,27.6265,19,26,31
830,27.7098,23,27,30
831,27.7098,23,27,30
832,27.7082,23,27,30
833,27.5431,21,27,30
834,27.5431,21,27,30
835,27.7915,23,27,31
836,27.8771,23,27,32
837,27.8781,23,27,32
838,27.8781,23,27,32
839,27.8781,23,27,32
840,27.8781,23,27,32
841,27.8781,22,26,31
842,27.8781,23,27,32
843,27.7947,22,27,32
844,27.9614,24,27,32
845,27.9598,24,27,32
846,27.9598,23,26,30
847,27.9598,22,27,32
848,27.9598,23,27,32
849,27.9598,24,27,32
850,27.9598,23,25,32
851,27.9598,21,27,31
852,27.9598,22,27,32
853,27.7082,21,27,32
854,27.7931,22,27,32
855,27.7931,22,27,32
856,27.7931,22,27,32
857,27.7931,22,27,32
858,27.7931,22,26,31
859,27.7931,22,26,31
860,27.7931,21,26,32
861,27.7931,22,26,31
862,27.7931,22,27,32
863,27.7931,22,27,32
864,27.7931,22,27,32
865,27.7931,22,25,32
866,27.7931,22,27,32
867,27.7931,18,27,30
868,27.7931,21,27,30
869,27.7931,21,27,31
870,27.7931,22,27,32
871,27.7931,22,27,32
872,27.7931,22,27,32
873,27.7931,22,27,30
874,27.7931,22,27,32
875,27.7931,22,27,32
876,27.7931,22,27,32
877,27.7931,22,27,31
878,27.7931,23,27,31
879,27.8749,24,27,31
880,27.8749,24,27,31
881,27.8749,24,27,31
882,27.8749,24,27,31
883,27.8749,24,27,31
884,27.8749,24,27,31
885,27.8749,24,27,31
886,27.8749,24,27,31
887,27.8765,22,27,33
888,27.8765,22,27,33
889,27.7082,21,27,32
890,27.6265,21,27,31
891,27.6265,21,27,31
892,27.7931,23,27,31
893,27.6249,21,27,31
894,27.8765,23,27,32
895,27.8781,23,27,32
896,27.8781,23,27,30
897,27.7931,23,27,31
898,27.7931,23,27,31
899,27.7931,22,27,31
900,27.7931,23,27,31
901,27.7931,23,27,30
902,27.7931,23,27,31
903,27.8786,23,27,32
904,27.962,23,27,33
905,27.962,23,27,33
906,27.962,22,27,32
907,27.962,23,27,33
908,27.962,23,27,33
909,27.962,23,27,33
910,27.962,23,27,33
911,27.962,23,25,32
912,27.962,23,27,33
913,27.962,23,27,32
914,27.962,23,27,33
915,27.962,23,27,33
916,27.8786,22,27,33
917,27.8786,22,27,33
918,27.8786,22,27,33
919,27.8786,19,27,30
920,27.8786,22,27,33
921,27.962,23,27,33
922,27.9614,23,27,33
923,27.9614,23,27,33
924,27.9614,23,27,31
925,27.9614,23,27,33
926,27.9614,23,27,31
927,27.9614,23,27,33
928,27.9614,22,27,33
929,27.9614,23,27,33
930,27.9614,23,27,32
931,27.9614,23,27,33
932,28.0457,23,27,34
933,28.0457,23,27,33
934,28.0457,22,26,30
935,28.0457,21,25,30
936,28.0457,21,27,33
937,27.8775,23,27,32
938,27.8775,23,27,32
939,27.8775,23,27,32
940,27.8775,23,27,32
941,27.8759,23,27,32
942,27.8759,23,27,31
943,27.8759,23,27,30
944,27.8759,23,27,32
945,27.8759,23,27,32
946,27.8759,23,27,32
947,27.8759,23,27,32
948,27.8759,21,26,30
949,27.8759,23,27,31
950,27.8759,23,27,32
951,27.8759,23,27,32
952,27.8759,22,26,32
953,27.8759,23,27,31
954,27.8759,23,27,32
955,27.8759,23,27,32
956,27.8759,23,27,32
957,27.7092,21,27,32
958,27.7092,21,27,32
959,27.7926,22,27,32
960,27.7926,22,27,32
961,27.7926,22,27,32
962,27.7926,22,27,32
963,27.7926,22,27,32
964,27.7926,22,27,32
965,27.7926,23,25,32
966,27.7926,22,27,32
967,27.7926,21,27,32
968,27.7926,22,27,30
969,27.7092,21,27,32
970,27.7092,20,27,32
971,27.7108,21,27,32
972,27.8775,23,27,32
973,27.8775,23,27,32
974,27.8775,23,27,32
975,27.8775,22,27,31
976,27.8765,23,27,32
977,27.8765,23,27,32
978,27.8765,22,26,32
979,27.8781,23,27,32
980,27.7947,23,27,31
981,27.7947,23,27,31
982,27.8781,23,27,32
983,27.8781,23,25,32
984,27.8781,23,27,32
985,27.8781,23,27,32
986,27.963,23,27,33
987,27.963,23,27,33
988,27.963,23,27,31
989,27.963,23,27,33
990,27.963,23,27,33
991,27.963,23,27,33
992,27.963,23,27,31
993,27.963,23,27,33
994,27.963,20,26,32
995,27.963,23,27,32
996,27.963,22,27,33
997,27.963,23,26,31
998,28.0463,24,27,33
999,28.0463,24,27,33
1000,27.8796,23,27,32
1001,27.8796,22,27,31
1002,27.8796,23,27,32
1003,27.8796,23,27,32
1004,27.7947,22,27,32
1005,27.7947,22,27,32
1006,27.7947,22,27,32
1007,27.7947,22,27,32
1008,27.7947,22,27,32
1009,27.7947,22,27,32
1010,27.8771,23,27,32
1011,27.8771,23,27,31
1012,27.8771,23,27,32
1013,27.8771,22,27,33
1014,27.8771,22,27,31
1015,27.8771,23,27,32
1016,27.8749,23,27,32
1017,27.8749,22,25,29
1018,27.8749,23,27,32
1019,27.8749,23,27,32
1020,27.8749,23,27,32
1021,27.8749,23,27,32
1022,27.8749,23,27,32
1023,27.8749,21,27,32
1024,27.8749,23,27,32
1025,27.8749,23,27,32
1026,27.8749,23,27,32
1027,27.8749,21,27,32
1028,27.8749,23,27,32
1029,27.8749,22,26,30
1030,27.8749,21,27,31
1031,27.8749,23,27,32
1032,27.8749,22,27,32
1033,27.8749,23,27,32
1034,27.7915,23,27,31
1035,27.7915,22,27,30
1036,27.7915,23,27,31
1037,27.7915,22,27,31
1038,27.7915,22,27,31
1039,27.6227,21,27,31
1040,27.79,23,27,31
1041,27.79,23,26,31
1042,27.79,22,25,31
1043,27.79,23,27,31
1044,27.7915,23,27,31
1045,27.7915,23,27,31
1046,27.791,23,27,31
1047,27.791,20,27,31
1048,27.7076,22,27,31
1049,27.7076,22,25,31
1050,27.7076,22,27,31
1051,27.7076,22,27,31
1052,27.7076,22,27,30
1053,27.6243,22,27,30
1054,27.6243,22,27,30
1055,27.6243,22,26,30
1056,27.6259,22,27,30
1057,27.6259,20,27,29
1058,27.7098,23,27,30
1059,27.7098,23,27,30
1060,27.7098,23,27,30
1061,27.7098,23,26,30
1062,27.8765,23,27,32
1063,27.8765,23,27,32
1064,27.8765,23,27,32
1065,27.8765,23,27,32
1066,27.8765,22,27,32
1067,27.8765,23,27,31
