Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
87,27.8873,23,25,31
88,27.5063,22,27,31
89,27.5063,22,27,31
90,27.5063,22,27,31
91,27.5063,21,27,32
92,27.9825,22,27,32
93,27.9825,22,27,32
94,27.9825,22,27,32
95,27.9825,22,27,32
96,27.9825,22,27,32
97,27.9825,22,27,30
98,27.9825,22,27,32
99,27.4577,22,26,31
100,27.9339,22,26,32
101,27.9339,22,26,32
102,27.9339,20,26,31
103,27.9339,21,26,30
104,27.9339,22,26,32
105,27.9339,21,26,31
106,27.9339,22,26,32
107,27.9339,21,26,32
108,27.9339,22,26,32
109,27.9339,21,25,31
110,27.9358,22,26,32
111,27.9358,22,26,32
112,27.9358,20,26,33
113,27.4597,22,26,31
114,27.4597,22,26,31
115,26.9835,22,26,30
116,26.9835,21,26,30
117,26.9835,22,26,30
118,26.9835,22,26,30
119,26.9835,22,26,30
120,26.9835,22,26,30
121,26.9835,21,26,28
122,26.9835,21,25,30
123,27.5063,23,27,30
124,27.5063,23,27,30
125,27.5073,23,27,30
126,27.5073,21,27,30
127,27.5073,23,27,30
128,27.9835,23,27,31
129,27.9358,23,26,31
130,27.9358,23,26,31
131,27.5083,21,27,32
132,27.9845,22,27,32
133,27.9845,22,27,32
134,28.4607,23,27,32
135,28.4607,23,27,32
136,28.4607,23,27,32
137,27.9864,23,27,31
138,26.9368,23,25,29
139,26.9368,20,25,29
140,26.9368,23,25,29
141,26.9368,23,25,29
142,27.4607,23,26,30
143,27.4626,23,26,30
144,27.9805,23,27,31
145,27.9805,23,27,30
146,27.9805,23,27,31
147,27.9805,23,27,31
148,27.9329,23,26,31
149,27.4587,22,26,31
150,27.9349,23,26,31
151,27.4587,23,26,30
152,27.5063,23,27,30
153,27.5063,22,27,30
154,27.5063,23,27,30
155,27.5063,23,27,30
156,27.9825,23,27,31
157,27.9825,23,27,31
158,27.9825,23,27,31
159,27.9825,23,27,31
160,27.0301,21,27,31
161,27.0321,21,27,31
162,27.0301,21,27,31
163,27.9825,22,27,32
164,27.9825,22,27,31
165,27.9825,22,27,32
166,27.9825,22,27,32
167,27.9825,22,27,30
168,27.9825,22,27,32
169,27.9825,22,27,32
170,27.9835,22,27,32
171,27.9835,22,27,32
172,27.9835,22,27,32
173,27.9835,22,27,32
174,27.9835,22,27,32
175,27.9835,22,27,32
176,27.9835,22,27,32
177,27.9835,22,27,31
178,27.9835,22,27,32
179,28.4616,23,27,32
180,27.9854,23,27,31
181,28.4616,23,27,32
182,28.4616,22,26,30
183,28.4616,23,27,32
184,27.4597,23,26,30
185,27.4597,23,26,28
186,27.4597,22,26,30
187,27.412,23,25,30
188,27.412,21,27,30
189,27.412,23,25,30
190,27.412,23,25,30
191,27.412,23,27,29
192,27.412,23,25,30
193,27.4101,23,25,30
194,27.4101,21,25,30
195,27.5023,23,27,30
196,27.4547,23,26,30
197,27.4547,23,26,30
198,27.4547,23,26,29
199,27.9805,23,27,31
200,27.9805,23,27,31
201,27.5083,21,27,32
202,27.5083,21,27,32
203,27.5083,21,27,32
204,27.5083,19,26,32
205,27.0331,21,27,31
206,27.0311,21,27,31
207,27.0311,21,27,31
208,27.9835,23,27,31
209,27.9835,21,27,31
210,27.9835,23,27,31
211,27.9835,19,25,31
212,27.9835,23,27,31
213,27.9835,23,27,31
214,27.9815,23,27,31
215,27.9815,23,27,31
216,27.5063,22,27,31
217,27.9815,23,27,31
218,27.9815,23,27,31
219,27.9815,23,27,31
220,27.9815,20,27,31
221,27.9835,23,27,31
222,27.9835,22,27,30
223,27.9835,23,27,31
224,27.9835,23,27,31
225,27.9835,23,27,31
226,27.9835,23,27,31
227,27.9835,23,27,29
228,27.9835,23,27,31
229,27.9835,21,27,31
230,27.0291,22,27,30
231,27.0291,22,27,30
232,27.0291,22,27,30
233,27.0291,22,27,30
234,27.5083,22,27,31
235,27.5083,22,27,29
236,27.5043,22,27,31
237,27.9795,23,27,31
238,28.4547,23,27,32
239,27.9785,22,27,32
240,27.9785,22,27,32
241,27.9805,22,27,32
242,27.9805,22,26,30
243,27.9805,22,27,32
244,27.9805,22,27,32
245,27.9805,22,27,32
246,27.9825,22,27,32
247,27.5063,22,27,31
248,27.5063,22,27,31
249,27.9368,22,26,32
250,27.4607,22,26,31
251,27.4607,22,26,30
252,27.5083,22,27,31
253,27.9845,22,27,32
254,27.9845,22,27,32
255,27.9845,22,27,32
256,27.5053,21,27,32
257,27.5053,21,27,32
258,27.5053,21,27,32
259,27.5053,21,27,30
260,27.9815,22,27,32
261,28.4577,23,27,32
262,28.4577,22,26,30
263,28.4577,23,27,32
264,28.4577,22,26,31
265,28.4577,23,27,31
266,28.4577,21,26,31
267,28.4577,23,27,32
268,28.4577,22,27,32
269,28.4577,23,27,32
270,28.4577,21,27,30
271,28.4577,23,27,30
272,28.4577,21,27,31
273,28.4577,23,27,32
274,28.4577,22,27,32
275,28.4577,23,27,31
276,28.4577,23,27,32
277,28.4577,23,27,32
278,28.4577,23,27,30
279,28.4577,23,27,32
280,28.4577,22,27,32
281,28.4577,22,27,32
282,28.4577,22,27,32
283,28.4577,23,27,32
284,28.4577,23,27,32
285,27.9815,23,27,31
286,27.9815,22,25,30
287,27.9358,23,26,31
288,27.9358,23,26,31
289,27.9358,23,26,31
290,28.9358,23,27,33
291,28.9358,23,27,33
292,28.9358,21,27,33
293,28.4597,22,27,33
294,27.9835,22,27,32
295,26.0291,22,26,28
296,26.5053,23,26,28
297,26.5073,23,26,28
298,27.0311,23,27,29
299,27.0311,23,27,29
300,27.5093,22,27,31
301,27.5093,22,27,31
302,27.5093,22,27,31
303,27.5093,22,27,31
304,27.5093,21,27,30
305,27.9854,22,27,32
306,27.9854,21,27,31
307,27.9854,21,26,31
308,27.5073,21,27,32
309,27.5073,21,27,32
310,28.4597,23,27,32
311,28.4616,23,27,32
312,27.9378,23,26,31
313,28.4616,23,27,32
314,28.4597,23,27,32
315,28.4597,21,27,32
316,28.4597,23,27,32
317,28.4597,21,27,32
318,27.9815,23,27,31
319,27.9815,23,27,30
320,27.9835,23,27,31
321,27.3615,22,24,31
322,27.4091,22,25,31
323,28.4101,23,26,32
324,28.4101,23,26,32
325,28.4101,23,26,32
326,28.4101,21,26,31
327,28.4101,23,26,32
328,28.4101,23,26,32
329,28.4101,23,26,32
330,28.4101,20,26,32
331,27.5053,22,27,31
332,27.5053,22,27,31
333,27.5053,22,27,31
334,27.5053,21,27,31
335,27.5053,22,27,31
336,27.9349,23,26,31
337,27.9349,23,26,31
338,27.0311,23,27,29
339,27.0311,23,27,29
340,27.0301,23,27,29
341,27.0301,23,27,29
342,27.0301,23,25,29
343,27.0301,23,27,29
344,27.0301,23,27,29
345,27.9825,23,27,31
346,28.414,23,26,32
347,28.414,23,27,30
348,28.414,22,27,31
349,27.9854,22,27,32
350,27.4577,21,26,32
351,28.411,23,26,32
352,28.413,23,26,32
353,28.413,23,26,32
354,28.413,23,26,32
355,28.413,23,26,32
356,28.413,22,27,32
357,28.413,22,27,29
358,27.9825,22,27,32
359,27.5063,22,27,31
360,28.412,22,26,33
361,28.412,22,26,33
362,28.412,20,27,33
363,28.412,22,26,33
364,28.412,22,26,33
365,28.415,22,26,33
366,28.413,22,26,33
367,28.413,22,26,32
368,28.413,22,26,33
369,28.413,22,26,33
370,28.413,21,25,29
371,28.413,22,26,32
372,28.414,22,26,33
373,28.414,22,27,32
374,28.414,20,26,33
375,28.414,18,26,33
376,28.414,22,26,31
377,28.414,22,26,33
378,28.414,22,26,33
379,27.9854,22,27,32
380,27.9854,22,27,32
381,27.9854,22,27,32
382,27.9854,22,27,32
383,27.9854,21,27,32
384,27.9854,22,27,32
385,27.9835,22,27,32
386,27.9835,22,27,32
387,28.4577,24,27,31
388,28.4577,24,27,31
389,28.4577,24,27,31
390,28.4577,24,27,30
391,28.4577,22,26,31
392,28.4577,24,27,31
393,28.4577,24,27,31
394,28.4577,18,27,31
395,28.4577,24,27,31
396,28.4577,24,27,31
397,28.4557,24,27,31
398,28.4557,22,27,31
399,28.4557,24,27,31
400,27.9825,23,27,31
401,27.9825,23,27,31
402,27.9825,23,27,29
403,27.9825,23,27,31
404,27.9825,22,26,31
405,27.9825,23,27,31
406,27.9825,23,27,31
407,27.9825,23,27,31
408,27.9825,23,27,30
409,27.9795,23,27,31
410,27.9844,23,27,31
411,27.9844,22,26,30
412,27.9844,23,25,27
413,28.9368,23,27,33
414,28.9368,23,27,33
415,27.9368,22,26,32
416,27.9368,22,26,32
417,27.9368,20,26,31
418,27.9368,22,26,32
419,27.9368,22,26,30
420,27.9368,22,26,32
421,27.9368,22,26,31
422,27.9368,22,26,32
423,27.9368,20,26,31
424,27.9368,22,26,32
425,27.9368,22,26,32
426,27.4606,22,26,31
427,27.0291,22,27,30
428,27.5053,23,27,30
429,27.5053,23,27,30
430,27.0291,22,27,30
431,27.0291,22,27,30
432,27.0291,23,27,29
433,27.5053,23,27,30
434,27.5053,23,27,29
435,27.5053,23,27,30
436,27.0291,22,27,30
437,27.9825,22,27,32
438,27.9825,20,27,32
439,27.9825,22,27,32
440,27.9825,22,26,31
441,27.9825,22,26,32
442,27.9825,22,27,32
443,27.9825,22,27,32
444,27.9825,22,27,32
445,27.9845,22,27,32
446,27.9815,22,27,32
447,28.4577,23,27,32
448,28.4577,22,27,32
449,28.4577,23,27,32
450,28.4577,23,27,32
451,28.4577,23,27,31
452,28.4567,23,27,32
453,27.9805,23,27,31
454,27.9805,23,27,31
455,27.9805,23,26,29
456,27.9805,23,27,31
457,27.9805,22,27,29
458,27.9825,23,27,31
459,27.9825,23,27,31
460,27.9825,21,26,28
461,27.9825,21,27,31
462,27.9825,23,27,30
463,27.9825,21,26,31
464,28.4587,23,27,32
465,28.4587,23,27,30
466,28.4587,21,25,32
467,28.4587,23,27,32
468,28.4587,23,27,32
469,28.4587,23,27,32
470,28.4587,23,27,31
471,28.4587,23,27,32
472,28.4587,23,27,32
473,28.4587,23,27,32
474,28.4587,23,27,32
475,27.9825,22,27,32
476,27.9825,22,27,32
477,27.9825,22,27,32
478,27.9835,22,27,32
479,27.9835,22,27,31
480,27.5053,22,27,31
481,27.5053,22,27,30
482,27.5053,22,27,31
483,27.9795,22,27,32
484,27.9795,22,27,32
485,27.9785,23,27,31
486,27.9785,21,26,31
487,27.9785,22,27,31
488,27.9785,23,27,31
489,27.9785,23,27,31
490,27.9785,23,27,31
491,27.9785,23,27,31
492,28.4567,23,27,32
493,28.4567,23,27,32
494,28.3634,23,25,32
495,28.4587,23,27,32
496,28.4587,23,27,32
497,28.4587,21,27,32
498,28.3634,23,25,32
499,28.4587,23,27,32
500,28.9349,24,27,32
501,28.9349,24,27,32
502,28.9349,22,27,32
503,28.9349,24,27,31
504,28.9349,22,27,32
505,28.9349,23,27,32
506,28.9349,19,25,31
507,28.9349,22,27,32
508,28.9349,22,27,32
509,28.9349,23,27,32
510,28.9349,22,27,31
511,28.9349,22,27,32
512,28.9349,22,27,32
513,28.9349,23,27,32
514,28.9349,24,27,32
515,28.9349,23,27,30
516,28.9349,24,27,32
517,28.4597,23,27,32
518,28.4597,21,27,31
519,28.4597,23,27,32
520,28.4597,22,26,31
521,28.4597,23,27,31
522,28.4597,23,27,32
523,28.4597,22,27,32
524,28.4597,22,27,30
525,28.4597,21,26,31
526,28.4597,23,27,32
527,28.4597,21,27,32
528,28.4597,23,27,32
529,28.4597,23,27,32
530,28.4597,23,27,32
531,28.4577,23,27,32
532,28.4587,23,27,32
533,28.4587,23,27,32
534,28.4587,23,27,32
535,28.4587,23,27,32
536,28.4587,21,27,32
537,28.4587,23,27,31
538,28.4587,21,27,32
539,28.4587,21,27,32
540,28.4587,23,27,31
541,28.4587,22,26,32
542,28.4587,23,27,31
543,28.4587,23,26,31
544,28.4587,21,27,32
545,28.4587,23,27,30
546,27.4101,23,25,30
547,27.4101,23,25,30
548,28.4577,23,27,32
549,28.4577,23,27,32
550,28.4597,23,27,32
551,28.4597,23,27,32
552,28.4597,23,27,32
553,28.4597,23,27,32
554,28.4597,23,27,32
555,28.4597,23,27,32
556,28.4597,23,27,32
557,28.4597,23,27,31
558,28.4597,23,27,32
559,28.4597,22,26,32
560,28.4597,23,27,31
561,28.4597,23,27,32
562,28.4597,23,27,31
563,28.4597,23,27,31
564,28.4597,21,27,32
565,28.4597,19,26,31
566,28.4597,23,27,32
567,28.4597,23,27,32
568,28.4597,21,27,31
569,28.4597,23,27,32
570,28.4597,23,27,32
571,28.4597,22,27,32
572,28.4597,23,27,32
573,28.4597,21,27,31
574,28.4597,22,27,31
575,28.4597,21,25,31
576,28.4597,21,27,31
577,28.4597,23,27,32
578,28.4597,23,27,31
579,28.4597,23,27,31
580,28.4607,23,27,32
581,28.4587,23,27,32
582,28.4587,23,27,32
583,28.9358,24,27,32
584,28.9358,22,26,31
585,28.9358,24,26,31
586,28.9358,23,27,31
587,28.9358,24,27,32
588,28.9358,21,24,31
589,28.9358,24,27,32
590,28.9358,22,27,32
591,28.4597,23,27,32
592,28.4597,22,26,32
593,28.4597,21,27,31
594,28.4597,23,27,32
595,28.4597,23,27,31
596,28.4597,23,27,31
597,28.4597,23,27,32
598,28.4597,23,27,32
599,28.4597,23,27,32
600,28.4597,23,27,32
601,28.4597,22,27,32
602,28.4597,23,27,32
603,28.4597,23,27,32
604,28.4597,23,27,32
605,28.4597,22,27,31
606,28.4597,23,27,30
607,28.4577,23,27,32
608,28.4577,23,27,32
609,28.4577,23,27,31
610,28.4577,22,27,32
611,28.4577,23,27,32
612,28.4577,21,27,32
613,28.4577,21,27,32
614,28.4577,22,27,30
615,28.4577,23,27,32
616,28.4577,22,26,32
617,28.4577,22,27,31
618,28.4577,23,27,32
619,28.4587,23,27,32
620,28.4567,23,27,32
621,28.4567,21,27,31
622,28.4567,23,27,32
623,28.4567,23,27,32
624,28.4567,23,27,32
625,28.4567,23,27,31
626,28.4567,23,27,32
627,28.4567,23,27,32
628,28.4567,23,27,32
629,28.4567,21,27,32
630,28.4567,23,27,31
631,28.4577,23,27,32
632,28.4577,21,27,32
633,28.4577,23,27,32
634,28.4597,23,27,32
635,28.4597,23,27,32
636,28.4597,22,27,32
637,28.4597,23,27,32
638,28.4597,23,27,32
639,28.4587,23,27,32
640,28.4607,23,27,32
641,28.4607,23,27,32
642,28.4607,23,27,32
643,28.4607,23,27,32
644,28.4607,22,27,30
645,28.4607,22,27,31
646,28.4607,22,27,29
647,28.4607,23,27,32
648,28.4607,23,27,32
649,28.4607,23,27,32
650,28.4607,21,26,31
651,28.4607,23,27,32
652,28.4607,23,27,32
653,28.4607,21,27,32
654,28.4607,22,27,32
655,28.4607,21,27,32
656,28.4607,23,27,32
657,28.4607,22,27,32
658,28.4587,23,27,32
659,28.4587,23,27,32
660,28.9349,23,27,33
661,28.9368,23,27,33
662,28.9368,23,27,33
663,28.9368,23,27,32
664,28.9368,23,27,32
665,28.9368,23,27,33
666,28.9368,20,26,31
667,28.9368,22,27,33
668,28.9368,23,27,31
669,28.9368,23,27,29
670,28.9368,23,27,33
671,28.9368,22,27,32
672,28.9368,23,27,31
673,28.9368,23,27,33
674,28.9368,22,27,32
675,28.9368,22,26,31
676,28.9368,23,27,33
677,28.9368,23,27,32
678,28.9368,23,27,33
679,28.9368,23,26,31
680,28.9368,23,27,33
681,28.9368,23,27,33
682,28.9368,23,27,33
683,28.9368,23,27,32
684,28.9368,23,27,31
685,28.9368,23,27,33
686,28.9368,23,27,32
687,28.9368,23,27,33
688,28.9368,23,27,31
689,28.9368,23,27,33
690,28.9368,23,27,33
691,28.9368,23,27,32
692,28.9368,23,27,33
693,28.9368,23,25,32
694,28.4607,23,27,32
695,28.4607,21,27,32
696,28.4607,23,26,30
697,28.4607,23,27,32
698,28.4607,23,27,32
699,28.4607,23,27,32
700,28.3654,23,25,32
701,28.413,23,26,32
702,28.413,22,26,31
703,28.413,23,26,30
704,28.413,23,26,32
705,28.413,23,26,30
706,28.413,23,26,32
707,28.4111,23,26,32
708,28.4111,23,26,32
709,28.4111,23,27,31
710,28.4111,21,26,31
711,28.4111,23,26,31
712,28.4111,23,26,32
713,28.4111,23,26,32
714,28.4111,23,26,31
715,28.4111,23,26,32
716,28.4111,23,26,32
717,28.4111,23,25,32
718,28.4111,23,26,32
719,28.4111,23,26,32
720,28.4111,23,26,31
721,28.4091,23,26,32
722,27.9329,23,26,31
723,27.9309,23,26,31
724,27.9309,23,26,31
725,27.9309,23,27,30
726,27.9329,23,26,31
727,27.9329,23,26,31
728,27.9349,22,26,32
729,27.9349,21,26,29
730,27.9349,22,26,32
731,27.9349,22,26,32
732,27.9349,22,26,32
733,27.9339,22,26,32
734,27.9349,22,26,32
735,27.9349,22,27,31
736,27.9349,21,27,32
737,27.9349,22,26,32
738,27.9825,22,27,32
739,27.9825,22,27,31
740,27.9825,20,27,32
741,27.9825,22,27,30
742,27.9825,22,27,32
743,27.9825,22,27,32
744,27.9825,20,27,30
745,28.4587,23,27,32
746,28.4587,23,27,31
747,28.4587,22,27,32
748,28.4587,23,27,30
749,28.4607,23,27,32
750,28.4607,22,27,32
751,28.4607,23,27,32
752,28.4607,23,27,32
753,28.4607,23,27,32
754,28.4607,23,27,32
755,28.4607,23,27,32
756,28.4607,23,27,32
757,28.4607,23,27,31
758,28.4607,22,27,32
759,28.9368,23,27,33
760,28.9368,23,27,33
761,28.9368,23,27,33
762,28.9368,23,27,32
763,28.9368,23,27,32
764,28.4587,23,27,32
765,27.9825,22,27,32
766,27.9825,20,26,32
767,27.9825,20,27,31
768,27.9825,22,27,32
769,27.9845,22,27,32
770,28.4597,24,27,31
771,28.4597,24,27,30
772,28.4597,24,27,31
773,28.4597,22,27,32
774,28.4597,23,27,31
775,28.4597,23,27,31
776,28.4597,22,27,31
777,28.4597,22,27,31
778,28.4597,24,27,30
779,28.4597,23,27,31
780,28.4597,23,27,31
781,28.4597,20,27,31
782,28.4597,20,27,29
783,28.4597,23,27,31
784,28.4597,22,26,32
785,28.4597,23,27,31
786,28.4597,24,27,31
787,28.4597,24,27,31
788,28.4597,24,27,31
789,28.4607,24,27,31
790,28.4607,23,27,32
791,28.4607,23,27,32
792,28.4607,23,27,32
793,28.4607,23,27,32
794,28.4607,22,27,32
795,28.4607,23,27,32
796,28.4607,23,27,32
797,28.4607,23,27,32
798,28.4607,21,27,33
799,28.4607,20,27,30
800,27.9845,23,27,31
801,27.9845,21,26,31
802,27.9845,23,27,31
803,27.9845,23,27,30
804,27.9845,21,27,31
805,27.9845,23,27,31
806,27.9845,22,27,31
807,27.9845,21,27,31
808,27.9845,22,26,32
809,27.9845,22,27,30
810,27.9845,22,26,30
811,27.9845,22,27,31
812,27.9845,23,27,31
813,27.9845,23,27,31
814,27.9845,22,27,30
815,27.9845,22,27,31
816,28.4607,23,27,32
817,28.4607,23,27,32
818,28.4607,23,27,30
819,28.4607,23,27,30
820,28.4607,23,27,32
821,28.4607,20,27,31
822,28.4607,23,27,32
823,28.4607,23,27,31
824,28.4607,23,26,30
825,28.4587,23,27,32
826,28.9349,24,27,32
827,28.9349,24,27,32
828,28.9349,24,27,32
829,28.9349,24,27,31
830,28.9349,22,25,31
831,28.9349,24,27,32
832,28.9339,24,27,32
833,29.412,24,27,33
834,29.412,23,27,33
835,29.412,22,27,33
836,29.412,23,27,32
837,29.412,22,27,33
838,29.412,22,27,30
839,29.412,24,26,31
840,29.412,22,27,33
841,29.412,23,26,31
842,29.412,21,26,30
843,29.412,23,27,33
844,29.412,22,27,33
845,29.412,24,26,32
846,29.412,24,27,32
847,29.412,23,27,32
848,29.412,23,27,32
849,29.412,24,27,32
850,29.412,23,27,32
851,29.412,24,27,33
852,29.412,24,27,32
853,29.412,24,27,33
854,29.412,23,27,32
855,29.412,23,27,32
856,29.412,22,27,32
857,29.412,22,27,32
858,29.412,22,27,33
859,29.412,22,27,32
860,29.412,24,27,33
861,29.412,22,27,32
862,29.412,23,27,33
863,29.412,23,27,32
864,29.412,23,27,31
865,29.412,22,27,33
866,29.412,23,27,32
867,29.412,22,27,33
868,29.412,23,27,33
869,29.412,24,27,32
870,29.412,24,27,33
871,29.412,24,27,33
872,29.412,23,27,31
873,29.412,23,27,32
874,29.412,23,27,33
875,29.412,24,27,33
876,29.412,24,27,32
877,29.412,22,25,31
878,29.412,24,27,33
879,29.412,23,27,31
880,29.412,22,27,32
881,29.412,22,27,33
882,29.412,22,27,32
883,29.412,22,27,32
884,29.412,24,27,32
885,29.412,22,27,33
886,29.413,24,27,33
887,29.413,22,27,33
888,29.413,22,26,30
889,29.413,24,27,31
890,29.413,24,27,33
891,29.413,24,27,32
892,29.413,22,27,33
893,29.413,24,27,31
894,29.413,24,27,32
895,29.413,23,25,32
896,29.413,24,27,33
897,29.413,23,27,33
898,29.413,24,27,33
899,29.413,24,27,31
900,29.413,23,25,30
901,29.413,24,27,33
902,29.413,24,26,33
903,29.413,22,25,33
904,29.413,24,27,33
905,29.413,24,27,33
906,29.413,24,27,33
907,29.413,24,27,31
908,29.413,22,25,29
909,29.413,22,27,31
910,29.413,22,27,31
911,29.413,24,27,33
912,29.413,24,27,31
913,29.413,24,27,33
914,29.413,23,27,32
915,29.413,24,27,33
916,29.413,24,27,32
917,29.413,24,27,33
918,29.413,24,27,33
919,29.413,24,27,33
920,29.413,24,27,31
921,29.413,22,25,31
922,29.413,24,27,32
923,29.413,22,27,31
924,29.413,23,27,33
925,29.413,22,25,32
926,29.413,23,27,33
927,29.413,23,26,31
928,29.413,24,27,33
929,29.413,24,27,33
930,29.413,24,27,31
931,29.413,24,27,33
932,29.413,22,26,31
933,29.413,24,27,33
934,29.413,24,27,33
935,29.413,24,27,31
936,29.413,20,27,32
937,29.413,22,27,33
938,29.413,23,27,32
939,29.413,24,27,31
940,29.413,24,27,33
941,29.413,24,27,33
942,29.413,22,27,31
943,29.413,24,26,31
944,29.413,24,27,33
945,29.413,22,27,31
946,29.413,24,27,33
947,29.413,24,27,32
948,29.413,24,27,33
949,29.413,22,25,31
950,29.413,24,27,32
951,29.413,22,27,32
952,29.413,23,27,33
953,29.413,24,27,33
954,29.413,24,27,33
955,29.413,24,27,32
956,29.413,23,27,32
957,29.413,24,27,33
958,29.413,23,27,33
959,29.4111,24,27,33
960,29.4111,24,27,31
961,29.4111,22,27,31
962,29.4111,24,27,31
963,29.4111,24,27,31
964,29.4111,22,27,33
965,29.4111,23,27,32
966,29.4111,24,27,31
967,29.4111,24,27,33
968,29.4111,24,27,33
969,29.4111,24,27,32
970,29.4111,24,27,31
971,29.4111,24,27,32
972,29.4111,22,27,31
973,29.4111,24,27,31
974,29.4111,24,27,33
975,29.4111,22,27,31
976,29.4111,24,27,31
977,29.4111,24,27,33
978,29.4111,23,27,32
979,29.4111,24,27,33
980,29.4111,23,27,33
981,29.4111,22,27,31
982,29.4111,22,27,33
983,29.4111,22,25,31
984,29.4111,22,27,33
985,29.4111,23,27,31
986,29.4111,23,27,32
987,29.4111,21,26,30
988,29.4111,23,27,31
989,29.4111,24,27,32
990,29.4111,24,27,33
991,29.4111,23,27,31
992,29.4111,22,27,31
993,29.4111,23,27,32
994,29.4111,22,27,32
995,29.4111,24,27,33
996,29.4111,23,27,31
997,29.4111,24,27,33
998,29.4111,23,27,33
999,29.4111,23,27,32
1000,29.4111,21,27,31
1001,29.4111,22,27,31
1002,29.4111,24,27,33
1003,29.4111,22,27,32
1004,29.4111,24,27,33
1005,29.4111,24,27,33
1006,29.4111,24,27,31
1007,29.4111,24,27,32
1008,29.4111,22,27,31
1009,29.4111,24,27,33
1010,29.4111,23,27,32
1011,29.4111,22,27,32
1012,29.4111,23,27,32
1013,29.4111,24,27,31
1014,29.4111,22,27,33
1015,29.4111,22,27,33
1016,29.4111,24,27,32
1017,29.4111,22,27,31
1018,29.4111,22,27,31
1019,29.4111,22,27,31
1020,29.4111,21,27,33
1021,29.4111,23,27,32
1022,29.4111,24,27,33
1023,29.4111,24,27,31
1024,29.4111,24,27,32
1025,29.4111,22,27,32
1026,29.4111,24,27,33
1027,29.4111,24,27,33
1028,29.412,24,27,33
1029,29.412,24,27,33
1030,29.412,23,27,32
1031,29.412,24,27,32
1032,29.412,24,27,33
1033,29.412,23,27,32
1034,29.412,24,27,33
1035,29.412,24,27,33
1036,29.412,24,27,32
1037,29.412,22,27,31
1038,29.412,22,27,33
1039,29.412,22,27,31
1040,29.412,24,27,33
1041,29.412,22,27,33
1042,29.412,22,27,32
1043,29.412,20,27,31
1044,29.412,24,27,32
1045,29.412,23,27,33
1046,29.412,23,27,32
1047,29.412,24,27,33
1048,29.412,24,26,31
1049,29.412,23,27,33
1050,29.412,24,27,31
1051,29.412,23,27,32
1052,29.412,24,27,31
1053,29.412,23,27,32
1054,29.412,24,27,32
1055,29.412,23,26,32
1056,29.412,22,27,31
1057,29.412,24,27,32
1058,29.412,24,27,33
1059,29.412,24,27,31
1060,29.412,23,27,31
1061,29.412,23,27,33
1062,29.412,24,27,33
1063,29.412,23,27,33
1064,29.412,23,27,31
1065,29.412,23,27,32
1066,29.412,22,27,33
1067,29.412,23,26,33
1068,29.412,23,26,31
1069,29.412,22,26,31
1070,29.412,23,27,33
1071,29.412,24,27,33
1072,29.412,24,27,33
1073,29.412,24,27,32
1074,29.412,24,27,32
1075,29.412,22,27,33
1076,29.412,23,27,31
1077,29.412,22,27,33
1078,29.412,22,27,32
1079,29.412,22,27,31
