Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
435,32.6429,22,27,33
436,32.6429,22,26,32
437,32.6429,20,24,30
438,32.6429,22,27,33
439,32.6429,22,27,33
440,32.6429,22,27,32
441,32.6429,20,27,31
442,32.6429,22,27,30
443,32.6429,24,27,31
444,32.6429,22,27,32
445,32.6449,22,27,33
446,32.7282,23,27,33
447,32.7282,21,27,31
448,32.7282,23,27,31
449,32.7282,23,27,33
450,32.7282,23,27,33
451,32.7282,21,26,32
452,32.7282,23,27,33
453,32.7282,23,27,33
454,32.7282,23,27,33
455,32.7282,21,27,31
456,32.7282,23,27,31
457,32.7282,23,27,33
458,32.6446,23,26,33
459,32.6446,21,25,30
460,32.6446,23,26,32
461,32.6446,23,26,32
462,32.6446,22,27,32
463,32.5613,22,26,33
464,32.6446,23,26,33
465,32.4782,21,26,33
466,32.4782,21,26,33
467,32.4782,21,26,33
468,32.4782,21,26,33
469,32.4799,21,26,33
470,32.4799,23,26,31
471,32.4799,21,26,33
472,32.4799,23,26,32
473,32.5633,23,25,33
474,32.5615,23,25,33
475,32.5615,21,27,31
476,32.5615,23,25,33
477,32.5615,23,25,33
478,32.5615,22,26,32
479,32.5615,21,25,32
480,32.5615,23,25,33
481,32.5613,23,25,33
482,32.5613,23,25,33
483,32.5613,21,27,30
484,32.5613,23,25,32
485,32.5613,23,25,32
486,32.5613,23,25,32
487,32.5613,23,25,31
488,32.5613,23,25,32
489,32.5613,23,25,33
490,32.5613,23,25,33
491,32.5613,23,25,32
492,32.5613,22,24,33
493,32.5613,23,25,32
494,32.5613,23,25,33
495,32.5615,23,25,33
496,32.7282,23,27,33
497,32.7282,23,27,33
498,32.7282,23,27,33
499,32.7282,22,27,33
500,32.8115,24,27,33
501,32.8115,24,27,33
502,32.7282,23,27,33
503,32.6451,22,27,33
504,32.6451,22,27,33
505,32.728,23,27,33
506,32.728,21,27,32
507,32.7282,23,27,33
508,32.7282,23,27,33
509,32.7282,23,27,33
510,32.7282,23,27,33
511,32.7282,23,27,31
512,32.7282,23,27,33
513,32.7282,21,27,31
514,32.7282,23,27,33
515,32.6449,22,27,33
516,32.6449,22,27,33
517,32.6449,20,27,33
518,31.8094,22,27,32
519,31.8094,22,27,32
520,31.5576,20,26,32
521,31.5576,23,27,31
522,31.5576,20,26,32
523,31.5576,20,26,32
524,31.5576,20,26,32
525,31.5576,18,24,32
526,31.5576,20,26,32
527,31.5576,17,26,30
528,31.5576,20,26,31
529,31.6429,20,27,32
530,31.6429,20,27,32
531,31.6429,20,27,32
532,31.7262,21,27,32
533,31.7262,22,27,31
534,31.8096,22,27,32
535,31.8096,22,27,32
536,31.8096,22,27,31
537,31.8096,22,27,32
538,31.8096,22,27,32
539,31.8096,20,27,32
540,31.8096,22,27,32
541,31.8096,22,27,32
542,31.8096,22,27,32
543,31.8096,22,27,32
544,31.8096,22,26,28
545,31.8096,22,27,32
546,31.8115,22,27,32
547,31.8115,22,27,32
548,31.8096,22,27,32
549,31.8096,22,27,30
550,31.8096,22,27,32
551,31.8096,22,27,31
552,31.8096,20,27,32
553,31.8096,22,26,31
554,31.8929,23,27,32
555,31.8929,23,27,30
556,31.8929,23,26,30
557,31.8929,23,27,32
558,31.8929,23,27,32
559,31.8929,22,27,32
560,31.8096,22,27,32
561,31.8096,23,25,29
562,31.8096,23,26,31
563,31.8929,23,27,32
564,31.8929,23,27,30
565,31.8929,23,27,32
566,31.8929,23,27,32
567,31.6468,22,25,32
568,31.6466,22,25,32
569,31.8133,22,27,32
570,31.8966,23,27,32
571,31.8966,21,27,31
572,31.8966,23,27,32
573,31.8966,23,27,32
574,31.8966,23,27,32
575,31.8966,23,25,30
576,31.8966,23,27,32
577,32.7299,23,27,33
578,32.7299,23,27,33
579,32.7299,21,26,30
580,32.7299,23,27,31
581,32.7299,23,27,33
582,32.6466,22,27,33
583,32.6466,22,25,33
584,32.5633,22,26,33
585,32.5615,22,26,33
586,32.5615,22,24,31
587,32.5615,22,26,32
588,32.5615,22,26,32
589,32.5615,22,26,33
590,32.5615,22,26,33
591,32.5615,21,27,33
592,32.7282,23,27,33
593,33.5633,23,27,34
594,33.5633,23,27,34
595,33.5633,23,27,33
596,33.5633,23,27,34
597,33.5633,23,27,34
598,32.7299,23,27,33
599,32.7282,23,27,33
600,32.7282,21,26,31
601,32.7282,23,27,31
602,32.7282,22,27,32
603,32.7282,23,27,33
604,32.7282,23,27,33
605,32.7282,23,27,33
606,32.7282,23,27,32
607,32.6449,22,27,33
608,32.6449,20,26,31
609,32.6449,22,27,33
610,32.6449,22,27,32
611,32.7282,23,27,33
612,32.7282,23,27,32
613,32.7282,23,27,31
614,32.7282,23,27,33
615,32.7282,23,27,33
616,32.7282,23,27,33
617,32.7282,21,27,32
618,32.7299,23,27,33
619,32.7299,23,27,31
620,32.7299,23,27,31
621,32.7299,23,27,33
622,32.7299,22,26,33
623,32.7299,22,27,31
624,32.7299,23,27,33
625,32.7299,23,27,32
626,32.7299,23,27,32
627,32.7299,23,27,33
628,32.7299,23,27,33
629,32.6466,22,27,33
630,32.6466,20,27,33
631,32.6466,22,27,33
632,32.6466,22,27,33
633,32.6466,22,27,33
634,32.6466,22,27,33
635,32.6466,22,27,32
636,32.6466,22,26,32
637,32.6466,22,27,32
638,32.6466,22,27,33
639,32.6466,22,27,32
640,32.6466,22,27,33
641,32.6466,22,27,33
642,32.6466,20,27,32
643,32.6466,23,27,31
644,32.6466,22,27,31
645,32.7299,23,27,33
646,32.728,23,27,33
647,32.728,22,27,29
648,32.728,22,27,32
649,32.728,23,27,33
650,32.728,22,27,31
651,32.6446,22,27,33
652,32.6446,22,27,31
653,32.6446,22,27,32
654,32.6446,22,27,33
655,32.6446,22,27,33
656,32.6446,22,27,32
657,32.6446,22,27,33
658,32.6446,22,27,33
659,32.6446,22,27,33
660,32.6446,21,27,31
661,32.6446,22,27,32
662,32.6446,22,27,31
663,32.6446,20,27,33
664,32.728,23,27,33
665,32.728,21,27,33
666,32.7282,23,27,33
667,32.7282,23,27,32
668,32.7282,23,27,33
669,32.7282,21,27,31
670,32.7282,22,26,32
671,32.7282,23,27,33
672,32.7282,23,27,33
673,32.7282,23,27,33
674,32.7282,23,26,31
675,32.7282,22,27,31
676,32.7282,23,27,33
677,32.7282,23,27,33
678,32.6451,22,27,33
679,32.6451,22,27,33
680,32.6449,22,27,33
681,32.6449,22,27,33
682,32.6449,20,27,31
683,32.6449,22,27,33
684,32.6449,23,27,31
685,32.6449,22,27,33
686,32.6449,22,27,32
687,32.6449,22,27,33
688,32.6449,21,27,33
689,32.5615,21,27,33
690,32.5615,21,27,33
691,32.5613,21,27,33
692,32.5613,21,27,33
693,32.5613,21,26,31
694,32.5613,21,27,33
695,32.5613,21,27,33
696,32.5613,21,27,33
697,32.5613,21,27,32
698,32.5613,21,27,33
699,32.5613,21,27,33
700,32.5613,20,27,33
701,32.5613,21,27,33
702,32.5613,21,27,32
703,32.5613,21,27,32
704,32.6446,22,27,33
705,32.6446,22,27,32
706,32.6446,22,27,33
707,32.6446,22,27,33
708,32.478,21,26,33
709,31.8946,23,27,32
710,31.8946,22,27,31
711,32.728,23,27,33
712,32.728,23,27,33
713,32.728,23,27,33
714,32.728,23,27,33
715,32.728,23,27,33
716,32.728,22,27,32
717,32.728,19,26,30
718,32.728,23,27,33
719,32.728,23,27,32
720,32.728,22,26,31
721,32.728,23,27,33
722,32.728,23,27,33
723,32.728,23,27,33
724,32.728,22,27,32
725,32.728,21,27,31
726,32.728,23,27,31
727,32.6446,22,27,33
728,32.6446,22,27,33
729,32.6446,23,27,32
730,32.6446,22,27,33
731,32.728,23,27,33
732,32.728,23,27,33
733,32.728,23,27,29
734,32.728,22,27,32
735,32.728,22,27,31
736,32.728,23,27,33
737,32.728,22,27,32
738,32.728,23,27,32
739,32.728,23,27,33
740,32.728,23,27,32
741,32.728,23,27,32
742,32.728,23,27,33
743,32.728,21,27,33
744,32.728,23,27,33
745,32.728,23,27,33
746,32.728,23,27,33
747,32.728,23,27,33
748,32.728,22,27,32
749,32.728,23,27,33
750,32.728,21,27,32
751,32.728,23,27,33
752,32.728,23,27,33
753,32.728,22,27,31
754,32.728,22,27,32
755,32.728,23,27,33
756,32.728,23,27,33
757,32.728,23,27,33
758,32.728,23,27,33
759,32.728,23,27,32
760,32.728,21,27,33
761,32.728,22,27,33
762,32.728,22,27,31
763,32.6446,22,27,33
764,32.6446,22,27,33
765,32.6446,22,27,33
766,32.6446,21,27,32
767,32.6446,22,26,31
768,32.6446,22,27,33
769,32.6446,22,27,33
770,32.6449,22,27,33
771,32.6449,22,27,33
772,32.6449,22,27,32
773,32.6449,22,27,33
774,32.5615,21,27,33
775,32.5615,21,27,33
776,32.5615,21,27,33
777,32.5615,21,27,33
778,32.5615,21,27,33
779,32.5615,19,27,32
780,32.5615,21,27,33
781,32.5615,21,27,31
782,32.5615,21,27,33
783,32.6449,22,27,33
784,32.6449,22,27,32
785,32.6449,22,27,31
786,32.6449,22,26,31
787,32.6449,22,27,32
788,32.6449,22,27,31
789,32.6449,22,27,33
790,32.6449,22,27,33
791,32.6449,22,27,33
792,32.6449,22,27,33
793,32.6449,23,27,32
794,32.6449,22,27,33
795,32.6449,22,27,32
796,32.6449,22,27,33
797,32.6449,20,27,32
798,32.6449,21,27,31
799,32.5615,22,26,33
800,32.5615,22,27,32
801,32.5615,22,26,32
802,32.5615,22,26,33
803,32.5615,22,26,32
804,32.5615,22,26,33
805,32.5615,21,27,31
806,32.5615,22,26,33
807,32.5615,22,26,33
808,32.5615,22,26,33
809,32.5615,22,26,33
810,32.5615,21,26,32
811,32.5615,22,26,33
812,32.6446,23,26,33
813,32.6446,23,26,33
814,32.6446,23,27,32
815,32.6446,23,26,33
816,32.6446,23,25,32
817,32.6446,22,26,33
818,32.6446,23,26,31
819,32.6446,23,26,33
820,32.6446,23,26,33
821,32.6446,23,27,32
822,32.6446,23,26,33
823,32.6446,23,26,31
824,32.6446,23,26,33
825,32.6446,22,27,30
826,32.6446,23,26,33
827,32.6446,23,26,33
828,32.6446,21,27,31
829,32.6446,23,26,33
830,32.6446,23,27,31
831,32.6446,23,26,31
832,32.6446,23,26,32
833,32.6446,23,26,33
834,32.6446,23,27,31
835,32.6446,23,27,29
836,32.6446,23,26,33
837,32.728,23,27,33
838,32.728,23,27,33
839,32.726,23,27,33
840,32.726,22,27,31
841,32.728,23,27,33
842,32.728,23,27,33
843,32.728,23,27,31
844,32.728,23,27,33
845,32.728,23,27,33
846,32.728,23,27,33
847,32.728,23,27,33
848,32.728,23,27,31
849,32.728,23,27,30
850,32.728,23,27,32
851,32.728,23,27,33
852,32.728,23,27,33
853,32.728,23,27,33
854,32.728,23,27,33
855,32.728,23,27,33
856,32.728,22,27,32
857,32.728,23,27,33
858,32.728,23,27,33
859,32.728,23,27,33
860,32.7282,23,27,33
861,32.7282,23,27,33
862,32.7282,23,27,32
863,32.7282,21,27,31
864,32.7282,23,27,33
865,32.7282,23,27,33
866,32.7282,23,27,33
867,32.7282,23,27,33
868,32.7282,23,27,33
869,32.7282,23,27,33
870,32.7282,23,27,33
871,32.7282,23,27,33
872,32.7282,23,27,33
873,32.7282,23,27,32
874,32.7282,23,27,33
875,32.7282,23,27,33
876,32.728,23,27,33
877,32.728,21,26,31
878,32.728,23,27,33
879,32.728,23,27,33
880,32.728,23,27,33
881,32.728,22,27,32
882,32.728,23,27,33
883,32.726,23,27,33
884,32.726,24,27,32
885,32.726,23,27,32
886,32.726,20,27,30
887,32.726,23,27,33
888,32.726,23,27,33
889,32.726,23,27,31
890,32.726,23,27,32
891,32.726,23,27,32
892,32.726,23,27,33
893,32.726,23,27,33
894,32.726,23,27,31
895,32.726,21,27,31
896,32.726,23,27,32
897,32.726,23,27,33
898,32.726,23,27,32
899,32.7262,23,27,33
900,32.7262,20,27,31
901,32.7262,23,27,33
902,32.7262,23,27,33
903,32.7262,23,27,32
904,32.7262,23,27,32
905,32.7262,23,27,33
906,32.7262,21,27,33
907,32.7262,23,27,32
908,32.7262,23,27,33
909,32.7262,21,27,31
910,32.7262,23,27,33
911,32.726,23,27,33
912,32.726,22,27,33
913,32.726,23,27,31
914,32.726,23,27,31
915,32.726,21,27,31
916,32.726,23,27,33
917,32.726,23,27,33
918,32.726,22,27,33
919,32.726,23,27,32
920,32.726,23,27,33
921,32.726,23,27,31
922,32.726,23,27,33
923,32.726,23,27,31
924,32.726,23,27,31
925,32.726,23,27,33
926,32.7241,23,27,33
927,32.7241,23,27,33
928,32.7241,22,27,33
929,32.7241,23,27,32
930,32.7241,21,27,29
931,32.7241,23,27,33
932,32.7241,22,26,31
933,32.7241,23,27,33
934,32.7241,23,27,33
935,32.6407,22,27,33
936,32.6407,22,27,31
937,32.6407,22,27,33
938,32.6407,22,27,32
939,32.6407,22,27,33
940,32.6407,22,27,32
941,32.6407,22,27,31
942,32.6407,22,27,32
943,32.6407,22,27,33
944,32.7241,23,27,33
945,32.7241,23,27,29
946,32.7241,21,27,33
947,32.7241,23,27,32
948,32.7241,23,27,33
949,32.7241,23,27,33
950,32.7241,21,25,31
951,32.7241,23,27,32
952,32.7241,21,25,32
953,32.7241,23,27,31
954,32.7241,23,27,33
955,32.726,23,27,33
956,32.726,23,27,33
957,32.726,23,27,32
958,32.726,21,27,33
959,32.726,23,27,33
960,32.726,23,27,33
961,32.726,23,27,31
962,32.726,23,27,33
963,32.726,23,27,33
964,32.726,23,27,31
965,32.726,23,27,33
966,32.726,22,27,33
967,32.726,23,27,32
968,32.728,23,27,33
969,32.728,23,27,33
970,32.728,22,27,33
971,32.728,23,27,31
972,32.728,23,27,33
973,32.728,23,27,33
974,32.728,23,27,33
975,32.728,21,26,32
976,32.728,23,27,33
977,32.728,23,27,33
978,32.728,23,27,33
979,32.728,23,27,33
980,32.728,23,27,32
981,32.728,23,27,33
982,32.728,23,27,33
983,32.728,22,27,32
984,32.728,23,27,33
985,32.728,23,27,33
986,32.728,23,27,33
987,32.728,22,27,32
988,32.728,21,27,33
989,32.728,23,27,33
990,32.728,23,27,33
991,32.728,23,27,32
992,32.7282,23,27,33
993,32.7282,23,27,33
994,32.7282,23,27,33
995,32.7282,22,26,29
996,32.7282,23,27,33
997,32.7282,23,27,31
998,32.8115,24,27,33
999,32.8115,24,27,32
1000,32.8115,24,27,32
1001,32.8115,24,27,32
1002,32.8115,24,27,33
1003,32.8115,23,27,32
1004,32.8115,23,27,31
1005,32.8115,24,27,31
1006,32.8115,22,27,33
1007,32.8115,24,27,33
1008,32.8115,24,27,33
1009,32.8115,24,27,32
1010,32.8115,23,27,32
1011,32.8115,24,27,32
1012,32.7282,23,27,33
1013,32.7282,23,27,32
1014,32.7282,23,27,32
1015,32.7282,23,27,33
1016,32.7282,22,27,32
1017,32.7282,23,27,33
1018,32.7282,23,27,32
1019,32.7282,23,27,33
1020,32.7282,22,27,32
1021,32.7282,23,27,33
1022,32.7282,21,26,33
1023,32.7282,23,27,33
1024,32.7282,23,27,32
1025,32.7282,23,27,33
1026,32.7282,20,27,30
1027,32.7282,22,27,33
1028,32.7299,23,27,33
1029,32.8133,24,27,33
1030,32.8133,21,26,29
1031,32.8133,24,27,33
1032,32.8133,23,27,33
1033,32.8133,24,27,33
1034,32.8133,22,27,31
1035,32.8133,24,27,33
1036,32.8133,23,27,32
1037,32.8133,24,27,32
1038,32.8133,24,27,33
1039,32.8133,24,27,33
1040,32.8133,23,27,33
1041,32.8133,24,27,33
1042,32.8133,24,27,31
1043,32.8133,24,27,32
1044,32.8133,23,27,33
1045,32.8133,24,27,33
1046,32.8133,20,26,30
1047,32.8133,23,26,31
1048,32.8133,21,27,31
1049,32.8133,22,27,33
1050,32.8133,22,27,33
1051,32.7299,23,27,33
1052,32.7299,23,27,33
1053,32.7282,23,27,33
1054,32.7282,23,27,32
1055,32.7282,23,27,33
1056,32.7282,23,27,33
1057,32.7282,22,27,32
1058,32.7282,23,27,31
1059,32.7282,23,27,33
1060,32.7282,23,27,32
1061,32.7282,23,27,33
1062,32.7282,21,27,32
1063,32.7282,23,27,33
1064,32.7282,23,27,32
1065,32.6449,22,27,33
1066,32.6449,21,27,32
1067,32.6449,22,27,31
1068,32.6449,22,27,32
1069,32.6449,22,27,33
1070,32.6449,22,27,33
1071,32.6449,22,27,32
1072,32.6449,22,26,33
1073,32.8115,24,27,33
1074,32.8115,24,27,33
1075,32.8115,24,27,33
1076,32.8115,23,27,33
1077,32.8115,23,27,31
