Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
466,26.114,23,27,31
467,26.114,23,27,31
468,26.114,23,27,31
469,26.1122,23,27,31
470,26.1122,23,27,31
471,26.1122,23,27,31
472,26.1122,21,26,31
473,26.1122,23,27,31
474,26.1122,23,27,31
475,26.1122,23,27,31
476,26.1598,23,27,32
477,26.1616,23,27,32
478,26.1616,23,27,32
479,26.1634,23,27,32
480,26.114,23,27,31
481,26.114,23,26,31
482,26.114,23,27,31
483,26.114,21,26,31
484,26.0664,23,27,30
485,26.0664,23,27,30
486,26.0664,21,26,30
487,26.0664,23,27,30
488,26.0681,23,27,30
489,26.0681,23,27,30
490,26.1157,23,27,31
491,26.1157,21,27,31
492,26.1157,23,27,31
493,26.1157,23,27,31
494,26.1157,23,27,31
495,26.0699,23,27,30
496,26.0699,23,27,30
497,26.0699,21,27,30
498,26.0699,23,27,30
499,26.0699,23,27,30
500,26.0699,23,25,30
501,26.0699,23,27,30
502,26.0699,23,27,30
503,26.0699,23,26,29
504,26.0699,21,27,32
505,26.0699,23,27,30
506,26.0699,23,27,30
507,26.0699,22,27,30
508,26.0699,21,26,30
509,26.1175,23,27,31
510,26.1175,21,27,31
511,26.1175,23,27,31
512,26.2127,23,27,33
513,25.7366,22,27,33
514,25.7366,22,27,32
515,26.2127,23,27,33
516,26.2127,23,27,33
517,26.2127,22,27,32
518,26.2127,21,26,31
519,26.2127,22,27,33
520,26.2127,21,27,31
521,26.2127,23,27,33
522,26.6889,24,27,33
523,26.6889,23,27,31
524,26.6889,24,27,33
525,26.6889,22,27,33
526,26.6889,24,27,33
527,26.6889,24,27,33
528,26.6889,22,26,30
529,26.6413,24,27,32
530,26.6413,21,27,32
531,26.6396,24,27,32
532,26.6396,23,27,31
533,26.5919,24,27,31
534,26.5919,24,27,31
535,26.6872,24,27,33
536,26.6872,22,27,32
537,26.6872,22,27,30
538,26.6872,22,27,32
539,26.6884,24,27,33
540,26.6884,24,27,33
541,26.6884,22,27,31
542,26.6884,24,27,33
543,26.6884,23,27,33
544,26.6884,23,27,33
545,26.6884,22,26,33
546,26.6884,24,27,33
547,26.6884,21,26,31
548,26.6884,24,27,33
549,26.6884,22,27,32
550,26.6884,23,27,33
551,26.6884,22,27,33
552,26.6407,24,27,32
553,26.6407,23,27,32
554,26.6407,24,27,32
555,26.6407,23,27,32
556,26.6407,24,27,32
557,26.1187,23,27,31
558,26.1187,21,27,31
559,25.6425,22,27,31
560,25.6425,23,25,31
561,25.6425,22,27,31
562,25.6425,22,27,31
563,25.6425,22,27,31
564,25.6413,22,27,31
565,25.6413,22,27,31
566,25.6413,21,27,31
567,25.6425,22,27,31
568,25.6907,22,27,32
569,25.6907,22,27,32
570,26.1669,23,27,32
571,26.1669,21,27,32
572,26.1669,23,27,32
573,26.1651,23,27,32
574,26.1651,23,27,32
575,26.1651,23,27,30
576,26.1651,23,27,32
577,26.1651,22,27,32
578,26.1651,22,27,32
579,26.1634,23,27,32
580,26.1634,22,27,31
581,26.1634,23,25,32
582,26.1651,23,27,32
583,26.1651,22,27,32
584,26.1651,23,27,32
585,26.1651,23,27,32
586,26.1651,22,27,33
587,26.1634,23,27,32
588,26.1634,23,27,32
589,26.1634,22,26,30
590,26.1634,21,27,30
591,26.1634,23,27,32
592,26.1634,20,27,31
593,26.1634,23,27,32
594,26.1634,23,26,30
595,26.1634,23,27,32
596,26.1651,23,27,32
597,26.1651,23,27,32
598,26.1175,23,27,31
599,25.5937,22,27,30
600,25.5937,22,27,30
601,25.5919,22,27,30
602,25.5919,22,27,30
603,25.5919,22,26,28
604,26.1634,23,27,32
605,26.0681,23,27,30
606,26.1634,23,27,32
607,26.1634,23,27,31
608,26.1634,23,27,32
609,26.1634,21,27,31
610,26.1634,23,27,32
611,26.1651,23,27,32
612,26.1651,21,27,31
613,26.1651,22,27,32
614,26.1651,23,27,32
615,26.1651,23,27,32
616,26.1651,21,27,32
617,26.1663,23,27,32
618,26.1663,21,27,31
619,26.2139,23,27,33
620,26.1663,23,27,32
621,26.1663,22,27,32
622,26.1663,23,27,32
623,26.1663,23,27,32
624,26.1663,23,27,31
625,26.1169,23,27,31
626,26.1169,22,27,31
627,26.1169,23,27,29
628,26.1169,23,27,31
629,26.1169,23,27,31
630,26.2139,23,27,33
631,26.2139,23,27,31
632,26.2139,23,27,33
633,26.2139,21,27,33
634,26.2139,23,27,33
635,26.2139,21,27,33
636,26.1187,23,27,31
637,26.1187,23,27,31
638,26.1187,23,27,31
639,26.1169,23,27,31
640,26.1169,23,27,31
641,26.1152,23,27,31
642,26.1152,23,27,31
643,26.1152,23,27,31
644,26.1152,22,27,30
645,26.1152,23,27,31
646,26.1152,22,26,28
647,26.1152,22,27,31
648,26.1152,21,27,31
649,26.1152,23,27,31
650,26.0199,23,27,29
651,26.0182,23,27,29
652,26.0199,23,27,29
653,26.1152,23,27,31
654,26.0676,23,27,30
655,26.0676,23,27,30
656,26.0676,23,27,30
657,26.0676,22,26,32
658,26.0676,21,27,30
659,26.0658,23,27,30
660,26.0658,23,27,30
661,26.161,23,27,32
662,26.161,22,23,28
663,26.161,23,27,32
664,26.1616,23,27,32
665,26.1616,23,27,32
666,26.5914,24,27,31
667,26.5914,23,25,31
668,26.5914,24,27,31
669,26.5914,22,27,31
670,26.5931,24,27,31
671,26.5931,23,27,29
672,26.5931,22,27,31
673,26.5931,22,27,32
674,26.5931,22,26,30
675,26.5931,24,27,31
676,26.5931,22,26,31
677,26.5931,22,26,31
678,26.5931,22,27,31
679,26.5931,22,27,31
680,26.5931,22,26,31
681,26.5931,24,27,31
682,26.5931,22,27,31
683,26.5931,23,26,31
684,26.5931,24,27,31
685,26.5931,24,27,31
686,26.5931,22,27,31
687,26.5931,23,27,31
688,26.5931,23,27,32
689,26.5931,24,27,31
690,26.5931,24,27,31
691,26.5931,24,27,31
692,26.5931,24,27,31
693,26.5931,22,27,31
694,26.5931,22,27,30
695,26.5931,22,27,31
696,26.5931,23,27,32
697,26.5931,24,27,31
698,26.5931,24,27,31
699,26.5931,24,27,31
700,26.5931,24,27,31
701,26.5931,22,26,33
702,26.5931,23,27,31
703,26.5931,22,26,32
704,26.5931,24,27,31
705,26.5931,24,27,31
706,26.5931,24,27,31
707,26.5931,23,26,31
708,26.5931,22,27,31
709,26.5931,23,27,30
710,26.5931,23,27,31
711,26.5931,22,27,30
712,26.6407,24,27,32
713,26.6407,23,27,30
714,26.6407,24,27,32
715,26.6407,24,27,32
716,26.5437,24,27,30
717,26.5437,23,27,29
718,26.5931,24,27,31
719,26.5949,24,27,31
720,26.5949,24,27,31
721,26.5949,24,27,31
722,26.5931,24,27,31
723,26.5931,24,27,31
724,26.6407,24,27,32
725,26.6407,22,26,31
726,26.6407,21,27,32
727,26.6407,24,27,32
728,26.6407,24,27,32
729,26.5931,24,27,31
730,26.5931,24,27,31
731,26.5931,22,27,31
732,26.5931,21,26,30
733,26.5931,24,27,31
734,26.5931,23,27,31
735,26.5931,22,27,33
736,26.5931,23,26,32
737,26.5914,24,27,31
738,26.5914,22,27,31
739,26.5914,24,27,31
740,26.639,24,27,32
741,26.639,22,27,31
742,26.639,23,27,31
743,26.639,22,27,31
744,26.639,21,26,30
745,26.639,24,27,32
746,26.639,22,27,32
747,26.639,22,27,31
748,26.639,24,27,31
749,26.639,24,26,31
750,26.639,23,27,31
751,26.639,22,27,32
752,26.639,22,26,30
753,26.639,22,27,32
754,26.639,24,27,32
755,26.639,24,27,32
756,26.639,23,27,31
757,26.639,24,27,32
758,26.639,22,26,30
759,26.639,24,27,31
760,26.639,22,27,31
761,26.639,23,27,31
762,26.639,24,27,32
763,26.5896,24,27,31
764,26.5896,24,27,31
765,26.5896,23,27,31
766,26.5896,23,27,31
767,26.5896,22,27,31
768,26.5896,24,27,31
769,26.5896,23,27,31
770,26.5896,23,27,30
771,26.5896,24,27,31
772,26.5896,22,27,31
773,26.5896,24,27,31
774,26.5914,24,27,31
775,26.5914,24,27,31
776,26.5914,24,27,31
777,26.5914,22,27,31
778,26.5914,24,27,31
779,26.639,24,27,32
780,26.639,22,27,30
781,26.639,21,26,30
782,26.639,24,27,32
783,26.639,22,27,30
784,26.5437,24,27,30
785,26.5931,24,27,31
786,26.5931,24,27,31
787,26.5931,24,27,31
788,26.6407,24,27,32
789,26.6407,24,27,32
790,26.6407,23,27,32
791,26.6407,24,27,32
792,26.6407,24,27,32
793,26.6407,24,27,32
794,26.6407,22,27,32
795,26.5931,24,27,31
796,26.5931,22,27,31
797,26.5931,22,25,30
798,26.5931,22,27,31
799,26.5931,23,27,31
800,26.5931,23,27,31
801,26.5931,22,27,32
802,26.5931,23,27,31
803,26.5931,23,27,31
804,26.6407,24,27,32
805,26.6407,24,27,32
806,26.6407,24,27,32
807,26.6407,24,27,32
808,26.6407,22,27,32
809,26.6884,24,27,33
810,26.6884,24,27,33
811,26.6884,22,26,29
812,26.6884,24,27,33
813,26.6884,23,27,31
814,26.6884,22,27,33
815,26.6884,24,27,33
816,26.6884,24,27,32
817,26.6884,22,26,32
818,26.6884,23,27,31
819,26.6901,24,27,33
820,26.6901,24,27,33
821,26.6901,24,27,31
822,26.6901,22,27,33
823,26.6901,23,27,33
824,26.6901,24,27,33
825,26.6901,24,27,33
826,26.6901,22,27,33
827,26.6889,24,27,33
828,26.6889,22,27,30
829,26.6889,22,27,33
830,26.6889,21,25,30
831,26.6889,22,27,33
832,26.6413,24,27,32
833,26.6396,24,27,32
834,26.6396,24,27,32
835,26.6396,23,27,33
836,26.6396,22,27,31
837,26.6396,23,27,31
838,26.6396,22,27,33
839,26.6396,22,27,31
840,26.6396,22,27,31
841,26.6396,24,27,32
842,26.6396,22,27,30
843,26.6396,24,27,32
844,26.6396,22,26,32
845,26.6396,23,27,32
846,26.6396,23,27,32
847,26.6396,24,27,32
848,26.6396,23,27,32
849,26.6396,22,27,32
850,26.6396,24,27,32
851,26.6396,23,27,32
852,26.6396,23,27,33
853,26.6396,23,27,32
854,26.6396,22,27,30
855,26.6396,24,27,32
856,26.6396,23,27,31
857,26.6396,23,27,31
858,26.6396,24,27,32
859,26.6396,23,25,32
860,26.6396,24,27,32
861,26.6396,21,27,32
862,26.6396,22,27,32
863,26.6396,23,26,32
864,26.6396,24,27,32
865,26.6396,24,27,32
866,26.6396,21,26,32
867,26.6396,24,27,32
868,26.6396,24,27,32
869,26.6396,23,27,33
870,26.6396,24,27,31
871,26.6396,24,26,32
872,26.6396,24,27,32
873,26.6396,22,27,33
874,26.6396,24,27,32
875,26.6407,24,27,32
876,26.6407,24,27,32
877,26.6407,24,27,32
878,26.6407,23,27,32
879,26.6407,24,27,32
880,26.6407,24,27,32
881,26.6407,22,27,31
882,26.6407,24,27,32
883,26.6407,24,27,32
884,26.6407,22,26,32
885,26.6407,24,27,32
886,26.6407,24,27,32
887,26.6407,22,27,30
888,26.6407,24,27,32
889,26.6407,24,27,32
890,26.6407,24,27,32
891,26.6407,24,27,32
892,26.6407,22,27,30
893,26.6407,22,27,32
894,26.6407,22,27,30
895,26.5931,24,27,31
896,26.5931,22,27,31
897,26.5931,22,27,31
898,26.5931,24,27,31
899,26.5931,24,27,31
900,26.5931,24,27,31
901,26.5931,22,27,29
902,26.4979,24,27,29
903,26.4979,23,27,31
904,26.5455,24,27,30
905,26.4979,24,27,29
906,26.4979,24,27,29
907,26.4979,24,26,28
908,26.4979,23,27,29
909,26.4979,23,27,29
910,26.4979,22,27,29
911,26.4979,22,27,29
912,26.4979,22,27,29
913,26.5931,24,27,31
914,26.5931,23,26,31
915,26.5931,22,27,31
916,26.5931,22,27,32
917,26.5931,22,27,31
918,26.5914,24,27,31
919,26.5914,23,27,30
920,26.5931,24,27,31
921,26.5931,21,27,31
922,26.5931,22,27,31
923,26.5931,24,27,31
924,26.5931,23,27,30
925,26.5931,22,27,31
926,26.5931,24,27,31
927,26.5931,24,27,31
928,26.5931,24,27,31
929,26.5931,24,27,31
930,26.5931,24,27,31
931,26.6407,24,27,32
932,26.6407,24,27,32
933,26.6407,24,27,32
934,26.6407,22,27,30
935,26.6407,23,27,31
936,26.6407,24,27,31
937,26.6407,23,27,32
938,26.6407,23,27,32
939,26.6407,22,27,31
940,26.6407,24,27,32
941,26.6407,22,27,32
942,26.6407,24,26,31
943,26.6407,23,27,31
944,26.6407,24,27,32
945,26.6407,22,27,32
946,26.6407,23,27,31
947,26.6407,23,27,31
948,26.6407,22,26,32
949,26.6425,24,27,32
950,26.6425,22,27,32
951,26.6425,24,27,32
952,26.6425,24,27,32
953,26.5931,24,27,31
954,26.5931,24,27,31
955,26.5931,24,27,31
956,26.5931,22,27,31
957,26.5931,22,27,31
958,26.5914,24,27,31
959,26.5914,24,27,31
960,26.5914,24,27,31
961,26.5914,22,27,32
962,26.5914,23,27,30
963,26.5914,24,26,31
964,26.5914,21,27,32
965,26.5914,22,27,31
966,26.5914,23,27,31
967,26.5914,22,27,31
968,26.5914,21,27,32
969,26.5919,24,27,31
970,26.5919,23,27,31
971,26.5919,24,27,31
972,26.5919,22,26,28
973,26.5919,24,27,31
974,26.5919,23,27,31
975,26.5919,24,27,31
976,26.5919,24,27,31
977,26.5919,22,27,31
978,26.5919,22,27,30
979,26.5919,24,27,31
980,26.5919,21,27,30
981,26.5937,24,27,31
982,26.5937,23,27,31
983,26.5937,23,27,31
984,26.5937,24,27,31
985,26.5937,24,27,31
986,26.5937,22,27,31
987,26.6396,24,27,32
988,26.6396,24,27,32
989,26.5919,24,27,31
990,26.5919,24,27,31
991,26.5919,21,27,32
992,26.6413,24,27,32
993,26.6413,22,27,32
994,26.6413,22,27,31
995,26.6413,24,27,32
996,26.6413,24,27,32
997,26.6413,22,27,32
998,26.6413,24,27,32
999,26.5937,24,27,31
1000,26.5937,23,27,31
1001,26.5937,23,27,32
1002,26.5937,24,27,31
1003,26.6413,24,27,32
1004,26.6413,23,27,32
1005,26.6413,24,27,31
1006,26.6413,22,27,32
1007,26.6413,23,27,31
1008,26.5461,24,27,30
1009,26.5461,23,27,32
1010,26.5461,24,27,29
1011,26.5461,23,27,31
1012,26.6413,24,27,32
1013,26.6413,24,27,32
1014,26.6413,22,27,32
1015,26.6413,22,26,32
1016,26.6889,24,27,33
1017,26.6396,24,27,32
1018,26.6396,23,26,32
1019,26.6396,24,27,32
1020,26.6396,22,27,30
1021,26.6396,23,27,32
1022,26.6396,23,27,32
1023,26.6396,22,27,31
1024,26.6396,24,27,32
1025,26.6396,24,27,32
1026,26.6396,22,27,31
1027,26.6396,22,27,30
1028,26.6396,24,27,32
1029,26.6396,22,27,32
1030,26.6396,22,27,32
1031,26.6396,22,25,32
1032,26.6396,24,27,32
1033,26.6396,24,27,32
1034,26.6396,23,27,30
1035,26.6396,23,27,31
1036,26.6396,21,27,32
1037,26.6396,23,27,32
1038,26.6396,24,27,32
1039,26.6396,24,27,32
1040,26.6396,24,27,32
1041,26.6396,24,27,31
1042,26.6396,23,27,30
1043,26.6396,24,27,32
1044,26.6396,23,27,32
1045,26.6396,24,27,32
1046,26.6396,24,27,32
1047,26.6407,24,27,32
1048,26.6407,22,25,30
1049,26.639,24,27,32
1050,26.639,23,27,31
1051,26.639,22,27,32
1052,26.639,24,27,32
1053,26.639,24,27,32
1054,26.639,23,27,32
1055,26.639,23,27,32
1056,26.6407,24,27,32
1057,26.6407,19,26,30
1058,26.6407,24,27,32
1059,26.6425,24,27,32
1060,26.6425,24,27,32
1061,26.6425,24,27,32
1062,26.6425,22,27,31
1063,26.6425,22,27,32
1064,26.6425,23,26,30
1065,26.6425,23,27,32
1066,26.6425,22,26,30
1067,26.6901,24,27,33
1068,26.6901,23,27,32
1069,26.6901,22,27,33
