Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1073,25.8067,24,27,32
1074,25.8067,23,27,32
1075,25.8067,23,27,32
1076,25.8067,24,27,32
1077,25.8067,24,27,32
1078,25.8067,23,27,32
1079,25.8067,22,27,30
1080,25.8087,24,27,32
1081,25.8087,24,27,32
1082,25.8087,24,27,32
1083,25.8087,22,27,32
1084,25.8087,23,27,32
1085,25.892,24,27,33
1086,25.892,22,27,33
1087,25.892,24,27,33
1088,25.892,22,27,32
1089,25.892,22,27,32
1090,25.892,24,27,33
1091,25.892,20,27,32
1092,25.892,23,27,32
1093,25.892,24,27,33
1094,25.892,24,27,33
1095,25.892,24,27,33
1096,25.892,24,27,33
1097,25.892,22,27,30
1098,25.892,23,27,32
1099,25.892,22,27,33
1100,25.892,23,27,33
1101,25.892,24,27,32
1102,25.892,22,27,33
1103,25.892,24,27,32
1104,25.892,24,27,32
1105,25.892,23,27,31
1106,25.892,22,26,33
1107,25.892,22,27,32
1108,25.892,21,27,32
1109,25.892,23,27,33
1110,25.892,22,27,32
1111,25.892,24,27,32
1112,25.892,21,26,32
1113,25.892,22,27,32
1114,25.892,22,27,33
1115,25.892,23,27,32
1116,25.892,24,27,33
1117,25.892,22,27,33
1118,25.892,22,27,32
1119,25.892,23,27,33
1120,25.892,24,27,32
1121,25.892,24,27,33
1122,25.892,22,26,30
1123,25.892,24,27,33
1124,25.892,22,27,32
1125,25.892,23,27,33
1126,25.892,24,27,33
1127,25.892,23,27,33
1128,25.892,24,27,31
1129,25.892,22,27,33
1130,25.892,22,26,33
1131,25.892,23,27,33
1132,25.8087,24,27,32
1133,25.8087,22,27,31
1134,25.8087,23,25,30
1135,25.8087,24,27,31
1136,25.8087,22,27,32
1137,25.8087,23,27,32
1138,25.8087,24,27,32
1139,25.8087,24,27,32
1140,25.8087,22,27,32
1141,25.8087,24,27,32
1142,25.8067,24,27,32
1143,25.8067,24,27,32
1144,25.8067,22,27,32
1145,25.8067,23,27,32
1146,25.8067,24,27,32
1147,25.8067,23,27,32
1148,25.8067,23,27,31
1149,25.8067,22,27,31
1150,25.8067,23,27,32
1151,25.8067,23,27,32
1152,25.8067,23,27,32
1153,25.8067,23,27,31
1154,25.8067,23,27,32
1155,25.8067,24,27,32
1156,25.8067,24,26,32
1157,25.8067,22,27,32
1158,25.807,24,27,32
1159,25.807,23,27,31
1160,25.807,21,26,31
1161,25.807,22,26,32
1162,25.807,18,25,31
1163,25.807,24,27,32
1164,25.8067,24,27,32
1165,25.8067,22,26,32
1166,25.8067,22,27,33
1167,25.7234,24,27,31
1168,25.7234,22,27,31
1169,25.7234,24,27,31
1170,25.7234,24,27,31
1171,25.7234,24,27,31
1172,25.7234,22,27,31
1173,25.7234,24,27,31
1174,25.7234,24,27,31
1175,25.6401,24,27,30
1176,25.6401,22,27,30
1177,25.6401,22,27,31
1178,25.6401,22,27,30
1179,25.6401,24,27,30
1180,25.6401,24,27,30
1181,25.6401,23,27,30
1182,25.6401,24,27,30
1183,25.6401,22,27,30
1184,25.6401,22,27,32
1185,25.6401,22,27,30
1186,25.6401,23,26,29
1187,25.6401,20,27,31
1188,25.6401,24,27,30
1189,25.6401,23,25,28
1190,25.6401,24,26,29
1191,25.6401,22,27,32
1192,25.6401,22,26,31
1193,25.6401,22,26,32
1194,25.6401,22,27,30
1195,25.6401,22,25,30
1196,25.6401,23,27,31
1197,25.6401,24,27,30
1198,25.8087,24,27,32
1199,25.8087,24,27,32
1200,25.8087,24,27,32
1201,25.8087,23,27,33
1202,25.7254,24,27,31
1203,25.7254,24,27,31
1204,25.7254,24,27,31
1205,25.7234,24,27,31
1206,25.7234,24,27,31
1207,25.7231,24,27,31
1208,25.7231,22,27,30
1209,25.7231,24,27,29
1210,25.7231,24,27,31
1211,25.7231,23,27,30
1212,25.7231,22,27,32
1213,25.7231,22,27,31
1214,25.7231,23,27,31
1215,25.7231,22,27,31
1216,25.7231,23,27,31
1217,25.7231,22,27,29
1218,25.7231,23,27,31
1219,25.7231,24,27,31
1220,25.7231,22,27,31
1221,25.7231,22,27,31
1222,25.7212,24,27,31
1223,25.7212,24,27,31
1224,25.7212,24,27,31
1225,25.7212,24,27,31
1226,25.7212,22,27,31
1227,25.7212,22,27,31
1228,25.7212,24,27,29
1229,25.7212,22,26,31
1230,25.7212,24,27,31
1231,25.7212,24,27,31
1232,25.7231,24,27,31
1233,25.7231,23,27,31
1234,25.7231,24,27,31
1235,25.8065,24,27,32
1236,25.8065,24,27,32
1237,25.8065,24,27,32
1238,25.8065,22,26,30
1239,25.8065,22,26,32
1240,25.8065,24,27,32
1241,25.8065,22,27,32
1242,25.8065,24,27,32
1243,25.8065,20,27,31
1244,25.8065,24,27,32
1245,25.8065,21,27,31
1246,25.8065,24,27,32
1247,25.8065,23,27,32
1248,25.8065,24,27,30
1249,25.8065,24,27,32
1250,25.8065,24,27,32
1251,25.8065,24,27,32
1252,25.8065,22,26,31
1253,25.8065,24,27,32
1254,25.8065,23,27,31
1255,25.8065,23,27,32
1256,25.8065,23,27,32
1257,25.8065,24,27,30
1258,25.8065,23,27,32
1259,25.8065,24,27,32
1260,25.8065,24,27,32
1261,25.8065,22,27,32
1262,25.8065,22,27,32
1263,25.8065,22,27,30
1264,25.8065,24,27,32
1265,25.8065,23,27,31
1266,25.8065,23,27,31
1267,25.8065,23,27,31
1268,25.8065,23,27,32
1269,25.8065,22,27,32
1270,25.8065,24,27,32
1271,25.8065,22,27,32
1272,25.8065,23,27,32
1273,25.8065,24,27,32
1274,25.8065,24,27,32
1275,25.8065,23,25,31
1276,25.8065,24,27,32
1277,25.8065,24,27,32
1278,25.8065,23,27,30
1279,25.8065,24,27,32
1280,25.805,24,27,32
1281,25.805,23,27,31
1282,25.805,24,27,32
1283,25.805,22,27,30
1284,25.805,24,27,32
1285,25.805,23,27,31
1286,25.805,23,27,31
1287,25.7217,24,27,31
1288,25.7217,22,27,30
1289,25.7217,22,27,30
1290,25.7217,23,27,31
1291,25.7217,23,27,32
1292,25.7217,24,27,31
1293,25.7217,23,27,30
1294,25.7217,22,27,32
1295,25.7217,22,27,32
1296,25.805,24,27,32
1297,25.805,23,27,33
1298,25.805,22,27,32
1299,25.805,23,27,32
1300,25.8031,24,27,32
1301,25.8031,22,27,31
1302,25.8031,24,27,31
1303,25.8031,22,27,32
1304,25.8031,22,27,31
1305,25.8031,24,27,30
1306,25.8031,23,26,32
1307,25.8031,23,26,32
1308,25.8031,22,27,32
1309,25.8031,24,27,30
1310,25.8031,24,27,31
1311,25.8031,22,27,32
1312,25.8864,24,27,33
1313,25.8864,24,27,33
1314,25.8864,23,27,33
1315,25.8864,22,27,31
1316,25.8864,24,27,33
1317,25.8884,24,27,33
1318,25.8884,24,27,33
1319,25.8903,24,27,33
1320,25.8903,22,26,31
1321,25.8903,23,27,31
1322,25.8923,24,27,33
1323,25.8923,23,27,32
1324,25.8923,24,27,31
1325,25.8923,24,27,32
1326,25.8923,24,27,33
1327,25.8923,23,27,33
1328,25.8923,23,27,33
1329,25.8923,22,27,33
1330,25.8923,24,27,33
1331,25.807,24,27,32
1332,25.807,24,27,32
1333,25.807,22,27,31
1334,25.807,23,27,30
1335,25.807,24,27,32
1336,25.807,24,27,31
1337,25.807,24,27,32
1338,25.807,22,26,31
1339,25.807,24,27,32
1340,25.805,24,27,32
1341,25.805,21,27,30
1342,25.805,24,27,32
1343,25.805,24,27,32
1344,25.805,23,26,32
1345,25.805,24,27,30
1346,25.805,24,27,30
1347,25.805,24,27,31
1348,25.805,24,27,31
1349,25.805,24,27,32
1350,25.805,22,27,32
1351,25.805,22,27,30
1352,25.805,24,27,32
1353,25.807,24,27,32
1354,25.807,22,27,32
1355,25.807,24,27,32
1356,25.807,22,27,32
1357,25.8923,24,27,33
1358,25.8923,24,27,33
1359,25.8923,22,27,29
1360,25.8923,22,27,32
1361,25.8923,24,27,33
1362,25.8923,24,27,33
1363,25.8923,23,27,33
1364,25.8923,22,27,31
1365,25.8923,23,27,33
1366,25.8923,22,27,31
1367,25.8923,24,27,31
1368,25.8923,24,27,33
1369,25.8923,24,27,33
1370,25.8923,24,27,33
1371,25.8923,22,27,33
1372,25.8923,22,27,32
1373,25.8923,22,26,32
1374,25.8923,23,27,32
1375,25.8923,22,27,33
1376,25.8923,24,27,33
1377,25.8923,22,27,32
1378,25.8923,23,26,32
1379,25.8923,22,27,31
1380,25.8923,22,27,32
1381,25.8923,24,27,32
1382,25.8923,24,27,33
1383,25.8923,24,27,32
1384,25.8923,24,27,31
1385,25.8923,22,27,33
1386,25.8923,22,27,32
1387,25.8923,22,27,33
1388,25.8923,22,27,32
1389,25.8923,23,27,33
1390,25.8923,22,26,32
1391,25.8923,22,27,32
1392,25.8923,22,27,32
1393,25.8903,24,27,33
1394,25.8903,24,27,33
1395,25.8903,24,27,31
1396,25.8903,23,27,32
1397,25.8903,22,27,33
1398,25.8903,22,27,32
1399,25.8903,24,27,33
1400,25.8903,22,27,32
1401,25.8903,23,27,33
1402,25.8903,22,26,31
1403,25.8903,23,27,33
1404,25.8903,23,27,31
1405,25.8903,24,27,33
1406,25.8903,22,27,32
1407,25.8903,24,27,32
1408,25.8903,24,27,33
1409,25.8903,24,27,33
1410,25.8903,21,26,29
1411,25.8903,24,27,32
1412,25.8903,23,27,31
1413,25.8084,24,27,32
1414,25.8084,22,27,32
1415,25.8084,24,27,32
1416,25.8104,24,27,32
1417,25.8104,22,27,32
1418,25.8104,22,27,32
1419,25.8104,24,27,32
1420,25.8104,22,27,30
1421,25.8104,24,27,32
1422,25.8104,23,26,28
1423,25.8104,24,27,32
1424,25.8104,24,27,31
1425,25.8104,21,27,33
1426,25.8104,22,27,32
1427,25.8104,23,27,31
1428,25.8104,24,27,32
1429,25.8104,22,27,31
1430,25.8104,24,27,32
1431,25.8104,22,27,32
1432,25.8104,22,27,31
1433,25.8104,24,27,32
1434,25.8104,24,27,32
1435,25.8104,24,27,32
1436,25.8104,23,27,31
1437,25.8104,21,26,31
1438,25.8104,24,27,32
1439,25.8104,22,26,29
1440,25.8104,24,27,30
1441,25.8104,24,27,31
1442,25.8104,20,27,30
1443,25.8104,22,27,32
1444,25.8104,22,27,33
1445,25.8104,24,27,32
1446,25.8104,24,27,32
1447,25.8104,23,25,32
1448,25.8104,22,27,32
1449,25.8087,24,27,32
1450,25.8087,24,27,31
1451,25.8087,24,27,32
1452,25.8087,24,27,32
1453,25.8087,22,27,32
1454,25.8087,23,27,32
1455,25.8087,23,27,30
1456,25.8087,22,27,32
1457,25.8087,23,26,33
1458,25.8087,22,27,32
1459,25.8087,22,27,32
1460,25.8087,24,27,32
1461,25.8087,22,27,33
1462,25.8087,22,27,32
1463,25.8087,24,27,31
1464,25.8087,24,27,32
1465,25.8087,24,27,32
1466,25.8087,24,27,32
1467,25.7254,24,27,31
1468,25.7254,24,27,31
1469,25.7254,24,27,31
1470,25.7254,23,27,31
1471,25.7254,24,27,31
1472,25.7254,22,27,31
1473,25.7254,21,27,31
1474,25.8087,24,27,32
1475,25.8087,22,27,32
1476,25.8087,23,26,32
1477,25.8087,24,27,32
1478,25.8087,24,27,32
1479,25.8087,22,27,32
1480,25.8087,24,27,32
1481,25.8087,24,27,32
1482,25.8087,24,27,32
1483,25.8087,24,27,32
1484,25.8087,23,26,32
1485,25.8087,22,27,30
1486,25.8087,21,25,30
1487,25.8087,23,27,32
1488,25.8087,23,27,32
1489,25.8087,23,27,32
1490,25.8087,24,27,32
1491,25.8087,22,27,32
1492,25.8087,23,27,31
1493,25.8087,24,27,32
1494,25.8087,24,27,32
1495,25.8087,24,27,32
1496,25.8087,24,27,32
1497,25.8087,22,27,33
1498,25.8087,22,27,32
1499,25.8087,24,27,32
1500,25.8087,24,27,32
1501,25.8087,22,27,32
1502,25.8087,24,27,32
1503,25.8087,24,27,32
1504,25.8087,22,27,31
1505,25.8087,22,26,32
1506,25.8087,22,27,32
1507,25.8087,22,27,32
1508,25.8087,22,27,31
1509,25.8087,24,27,32
1510,25.8087,22,26,33
1511,25.8087,23,27,32
1512,25.8087,24,27,32
1513,25.8087,24,27,32
1514,25.8087,23,27,32
1515,25.8087,24,27,32
1516,25.8087,23,27,32
1517,25.8087,22,26,31
1518,25.8087,23,27,32
1519,25.8087,23,27,32
1520,25.8087,24,27,32
1521,25.8087,24,27,32
1522,25.8087,24,27,31
1523,25.8087,24,27,32
1524,25.8087,24,27,31
1525,25.8087,24,27,32
1526,25.8087,21,25,30
1527,25.8087,22,27,32
1528,25.8087,23,27,32
1529,25.8087,24,27,32
1530,25.8087,24,27,32
1531,25.8087,22,27,31
1532,25.8087,24,27,32
1533,25.8087,24,27,32
1534,25.8087,22,27,32
1535,25.8087,23,27,30
1536,25.8087,22,26,32
1537,25.8067,24,27,32
1538,25.8067,22,26,31
1539,25.8067,24,27,32
1540,25.8067,23,27,32
1541,25.8067,24,27,32
1542,25.8067,24,27,32
1543,25.8067,21,27,32
1544,25.8067,24,27,32
1545,25.8067,22,27,32
1546,25.8087,24,27,32
1547,25.8087,23,27,32
1548,25.8087,23,27,32
1549,25.8087,21,27,32
1550,25.8067,24,27,32
1551,25.8067,23,27,32
1552,25.8067,23,27,32
1553,25.8067,23,27,32
1554,25.8067,24,27,31
1555,25.8067,23,27,32
1556,25.8067,23,25,31
1557,25.8067,22,26,32
1558,25.8067,22,27,31
1559,25.8067,23,27,32
1560,25.8067,23,27,31
1561,25.8067,22,27,31
1562,25.8067,23,27,32
1563,25.8067,24,27,32
1564,25.8067,24,27,31
1565,25.8067,22,27,32
1566,25.8067,22,27,31
1567,25.8067,24,27,32
1568,25.7234,24,27,31
1569,25.7234,23,26,31
1570,25.7234,24,26,31
1571,25.7234,24,27,31
1572,25.7234,22,27,31
1573,25.7234,24,27,31
1574,25.7234,22,26,29
1575,25.7234,24,27,31
1576,25.7234,22,27,31
1577,25.7234,24,27,31
1578,25.7234,24,27,31
1579,25.7234,23,27,31
1580,25.7234,22,26,30
1581,25.7234,24,27,31
1582,25.7234,24,27,31
1583,25.7234,22,27,31
1584,25.8067,24,27,32
1585,25.8067,24,27,32
1586,25.8067,22,27,32
1587,25.8067,24,27,31
1588,25.8067,23,27,32
1589,25.8067,22,27,32
1590,25.8067,24,27,32
1591,25.8067,24,27,32
1592,25.8067,22,27,32
1593,25.8067,23,27,32
1594,25.8067,24,27,32
1595,25.8067,24,27,31
1596,25.8067,23,27,29
1597,25.8067,22,27,31
1598,25.8067,24,27,32
1599,25.8067,22,27,32
1600,25.8067,22,27,31
1601,25.8067,24,27,31
1602,25.8067,22,27,31
1603,25.8067,22,27,32
1604,25.8067,24,27,32
1605,25.8067,22,27,32
1606,25.8067,22,27,32
1607,25.8067,24,27,32
1608,25.8067,23,27,32
1609,25.8067,22,27,31
1610,25.8067,24,27,32
1611,25.8067,24,27,32
1612,25.8067,22,27,31
1613,25.8065,24,27,32
1614,25.7251,24,27,31
1615,25.7251,22,27,29
1616,25.7251,24,27,31
1617,25.7251,22,27,31
1618,25.7251,24,27,31
1619,25.7251,23,27,31
1620,25.7231,24,27,31
1621,25.8065,24,27,32
1622,25.8067,24,27,32
1623,25.8067,24,27,31
1624,25.8067,24,27,30
1625,25.8067,24,26,30
1626,25.8067,24,27,32
1627,25.8067,24,27,30
1628,25.8067,22,27,32
1629,25.8067,23,27,32
1630,25.8067,22,27,32
1631,25.8067,22,26,32
1632,25.8067,24,26,31
1633,25.8067,22,26,32
1634,25.8067,23,27,32
1635,25.8067,23,27,32
1636,25.8067,22,25,31
1637,25.805,24,27,32
1638,25.805,21,27,32
1639,25.805,23,27,32
1640,25.805,22,27,32
1641,25.805,22,27,32
1642,25.805,22,27,32
1643,25.805,24,27,29
1644,25.805,22,26,32
1645,25.805,24,27,32
1646,25.805,22,27,30
1647,25.805,23,27,32
1648,25.805,18,27,32
1649,25.805,24,26,31
1650,25.805,22,27,32
1651,25.805,24,26,31
1652,25.805,24,27,32
1653,25.805,24,26,31
1654,25.805,24,26,31
1655,25.805,24,27,32
1656,25.805,22,27,32
1657,25.805,23,27,32
1658,25.805,24,27,32
1659,25.805,22,27,32
1660,25.805,23,27,32
1661,25.805,24,27,32
1662,25.805,24,27,32
1663,25.805,24,27,32
1664,25.805,22,27,30
1665,25.805,24,27,32
1666,25.8067,24,27,32
1667,25.8067,23,26,32
1668,25.8067,23,27,32
1669,25.8067,24,27,31
1670,25.8067,23,27,32
1671,25.8067,24,27,32
1672,25.8067,24,27,32
1673,25.8067,23,26,33
1674,25.8067,20,26,28
1675,25.8067,22,27,32
1676,25.8067,23,27,33
1677,25.8067,24,27,32
1678,25.8067,22,27,32
1679,25.8067,23,27,32
1680,25.8067,24,27,32
1681,25.8067,22,27,31
1682,25.8067,22,27,32
1683,25.8067,22,27,32
1684,25.8067,23,26,33
1685,25.8067,23,27,32
1686,25.8067,24,27,32
1687,25.8067,22,26,32
1688,25.8067,24,27,31
1689,25.8901,24,27,33
1690,25.8901,23,27,32
1691,25.8901,22,27,31
1692,25.8901,22,27,33
1693,25.8901,22,27,33
1694,25.8901,24,27,32
1695,25.8901,22,27,33
1696,25.8901,22,26,33
1697,25.8901,21,26,28
1698,25.8901,23,26,32
1699,25.8901,24,27,33
1700,25.8901,24,27,32
1701,25.8901,24,27,32
1702,25.8901,24,27,32
1703,25.8901,23,26,32
1704,25.8901,24,27,33
1705,25.8901,23,27,31
1706,25.8901,22,27,33
1707,25.8901,22,27,33
1708,25.8901,24,27,33
1709,25.8901,24,27,33
1710,25.8901,22,27,33
1711,25.8901,24,27,33
1712,25.8901,23,27,32
1713,25.8901,24,27,33
1714,25.8901,22,27,33
1715,25.8901,20,24,29
1716,25.8901,22,27,31
1717,25.8901,23,27,32
1718,25.8901,24,27,31
1719,25.8901,24,27,33
1720,25.8901,24,27,31
1721,25.8901,22,27,31
1722,25.8901,22,27,33
1723,25.8901,24,27,33
1724,25.8901,24,27,33
1725,25.8901,21,26,31
1726,25.8901,24,27,33
1727,25.8901,24,27,32
1728,25.8901,24,27,32
1729,25.8901,24,27,31
1730,25.8901,21,27,30
1731,25.8901,23,27,33
1732,25.8901,22,27,33
1733,25.8901,23,27,33
1734,25.8901,23,27,32
1735,25.8901,23,27,32
1736,25.8901,23,27,31
1737,25.8901,24,27,31
1738,25.8901,24,27,32
1739,25.8901,23,27,31
1740,25.8901,24,27,33
1741,25.8901,23,27,32
1742,25.8901,23,27,33
1743,25.8901,24,27,33
1744,25.8901,24,27,33
1745,25.8901,24,27,31
1746,25.8901,23,27,31
1747,25.8901,23,26,32
1748,25.8901,21,27,32
1749,25.8901,22,27,31
1750,25.8901,24,27,32
1751,25.8901,23,27,30
1752,25.8901,24,27,33
1753,25.8901,24,27,31
1754,25.8901,23,27,33
1755,25.8901,22,27,32
1756,25.8901,24,27,31
1757,25.8901,24,27,33
1758,25.8901,23,27,31
1759,25.8901,22,27,32
1760,25.8901,22,27,31
1761,25.8901,24,27,33
1762,25.8901,24,27,32
1763,25.8901,23,27,31
1764,25.8901,24,26,33
1765,25.8901,24,27,32
1766,25.8901,23,27,31
1767,25.8901,24,27,32
1768,25.8901,24,27,33
1769,25.8901,24,27,33
1770,25.8901,22,27,33
1771,25.8901,23,27,32
1772,25.8901,22,27,33
1773,25.8901,22,27,33
1774,25.8901,24,27,33
1775,25.8901,22,27,33
1776,25.8901,22,27,33
1777,25.8901,22,27,33
1778,25.892,24,27,33
1779,25.892,23,27,33
1780,25.892,24,27,33
1781,25.892,24,27,33
1782,25.892,24,27,32
1783,25.892,21,27,31
1784,25.892,24,27,33
1785,25.892,22,27,32
1786,25.892,22,27,33
1787,25.892,22,26,33
1788,25.892,23,27,32
1789,25.892,23,27,31
1790,25.892,23,27,32
1791,25.892,22,27,31
1792,25.892,24,27,33
1793,25.892,24,27,33
1794,25.892,23,27,31
1795,25.892,22,27,32
1796,25.892,24,27,31
1797,25.892,22,27,33
1798,25.892,22,27,32
1799,25.892,24,27,33
1800,25.892,24,27,30
1801,25.892,23,27,31
1802,25.892,22,27,31
1803,25.892,24,27,31
1804,25.892,22,27,31
1805,25.892,24,27,33
1806,25.892,22,27,33
1807,25.892,24,27,33
1808,25.892,24,27,33
1809,25.892,22,27,33
1810,25.892,24,27,33
1811,25.892,22,27,31
1812,25.8901,24,27,33
1813,25.8901,24,27,33
1814,25.8901,24,27,32
1815,25.8901,22,27,33
1816,25.8901,22,27,33
1817,25.8901,23,27,30
1818,25.8901,23,26,32
1819,25.8901,24,27,32
1820,25.8901,23,27,32
1821,25.8901,22,27,33
1822,25.8901,24,27,32
1823,25.8901,22,27,33
1824,25.8901,23,27,33
1825,25.8901,24,27,33
1826,25.8901,24,27,32
1827,25.8901,22,26,31
1828,25.8901,23,25,31
1829,25.8901,22,27,31
1830,25.8901,22,27,33
1831,25.8901,24,27,33
1832,25.8901,23,26,30
1833,25.8901,24,27,33
1834,25.8901,24,27,32
1835,25.8901,24,27,33
1836,25.8901,24,27,32
1837,25.8901,24,27,31
1838,25.8901,23,27,32
1839,25.8901,23,27,33
1840,25.8901,21,26,31
1841,25.8901,22,27,33
1842,25.8901,24,27,31
1843,25.8901,23,27,33
1844,25.8901,24,27,31
1845,25.8901,24,27,33
1846,25.8901,23,27,32
1847,25.8901,24,27,33
1848,25.8901,24,27,33
1849,25.8901,24,27,32
1850,25.8901,23,27,33
1851,25.8901,24,27,33
1852,25.8901,24,27,32
1853,25.8901,23,27,32
1854,25.8901,24,27,33
1855,25.8901,24,26,31
1856,25.8901,22,27,32
1857,25.8901,23,27,32
1858,25.8901,24,27,33
1859,25.8901,23,27,30
1860,25.8901,24,27,33
1861,25.8901,24,27,33
1862,25.8901,20,27,29
1863,25.8901,22,27,33
1864,25.8901,22,27,33
1865,25.8901,23,27,32
1866,25.892,24,27,33
1867,25.892,22,27,32
1868,25.892,22,27,33
1869,25.892,22,27,31
1870,25.892,23,27,33
1871,25.892,24,27,33
1872,25.892,23,27,33
1873,25.892,21,27,30
1874,25.892,24,27,32
1875,25.892,22,26,31
1876,25.892,24,27,33
1877,25.892,22,27,33
1878,25.892,23,27,31
1879,25.892,22,25,31
1880,25.892,24,27,31
1881,25.892,24,27,31
1882,25.892,24,27,33
1883,25.8901,24,27,33
1884,25.8901,24,27,33
1885,25.8901,24,27,33
1886,25.8901,22,27,33
1887,25.8901,23,27,33
1888,25.8901,24,27,33
1889,25.8901,24,27,33
1890,25.8901,24,27,33
1891,25.8901,23,27,32
1892,25.8901,24,27,31
1893,25.8901,23,27,33
1894,25.8901,24,27,32
1895,25.8901,24,27,33
1896,25.8901,22,27,33
1897,25.8901,24,27,33
1898,25.8901,24,26,33
1899,25.8901,24,27,33
1900,25.8901,23,25,27
1901,25.8901,23,27,31
1902,25.8901,22,27,29
1903,25.8901,24,27,31
1904,25.8901,23,27,33
1905,25.8901,23,27,33
1906,25.8901,23,27,31
1907,25.8901,22,27,33
1908,25.8901,22,27,33
1909,25.8901,23,26,31
1910,25.8901,24,27,33
1911,25.8901,24,27,33
1912,25.8901,24,27,33
1913,25.8901,24,27,33
1914,25.8901,20,27,31
1915,25.8901,23,27,33
1916,25.8901,23,27,31
1917,25.892,24,27,33
1918,25.892,24,27,33
1919,25.892,22,27,33
1920,25.892,24,27,33
1921,25.892,24,27,33
1922,25.892,22,27,33
1923,25.892,24,27,31
1924,25.892,24,27,33
1925,25.892,24,27,33
1926,25.892,23,27,32
1927,25.892,22,27,33
1928,25.892,23,27,31
1929,25.892,24,27,33
1930,25.892,24,27,33
1931,25.892,23,27,33
1932,25.892,24,26,31
1933,25.892,22,27,31
1934,25.892,24,27,33
1935,25.892,22,26,30
1936,25.892,24,27,33
1937,25.892,24,27,33
1938,25.892,23,27,33
1939,25.892,24,27,33
1940,25.892,22,27,31
1941,25.892,21,27,32
1942,25.892,23,27,31
1943,25.892,22,27,33
1944,25.892,24,27,33
1945,25.892,22,27,31
1946,25.892,24,26,31
1947,25.892,22,27,33
1948,25.892,22,27,31
1949,25.892,24,27,33
1950,25.892,24,27,33
1951,25.892,21,27,31
1952,25.892,23,27,33
1953,25.892,24,27,33
1954,25.892,22,27,33
1955,25.892,24,27,33
1956,25.892,22,27,33
1957,25.892,24,27,32
1958,25.892,24,27,33
1959,25.892,22,26,31
1960,25.892,24,27,33
1961,25.892,24,27,31
1962,25.892,24,27,33
1963,25.892,22,27,32
1964,25.892,24,27,32
1965,25.892,24,27,33
1966,25.892,24,27,32
1967,25.892,24,27,33
1968,25.892,22,27,32
1969,25.892,24,27,33
1970,25.892,24,27,33
1971,25.892,23,27,33
1972,25.892,24,27,33
1973,25.892,23,27,31
1974,25.892,23,26,30
1975,25.892,23,27,31
1976,25.892,22,27,32
1977,25.892,22,27,31
1978,25.892,24,27,33
1979,25.892,22,27,33
1980,25.892,21,27,31
1981,25.892,24,27,31
1982,25.892,22,27,31
1983,25.892,22,27,31
1984,25.8937,24,27,33
1985,25.8937,22,27,33
1986,25.8937,24,27,31
1987,25.8937,24,27,32
1988,25.8937,22,27,33
1989,25.8937,24,27,33
1990,25.8937,24,27,31
1991,25.8937,24,27,32
1992,25.8937,24,27,33
1993,25.8937,23,26,30
1994,25.8937,22,26,31
1995,25.8937,23,26,31
1996,25.8937,23,27,31
1997,25.8937,23,27,33
1998,25.8937,22,27,31
1999,25.8937,22,27,32
2000,25.8937,21,25,31
2001,25.8937,24,27,32
2002,25.8937,23,27,33
2003,25.8937,22,27,33
2004,25.8937,22,27,33
2005,25.8937,22,27,32
2006,25.8937,23,27,33
2007,25.8937,23,27,33
2008,25.8937,22,26,31
2009,25.8937,22,27,33
2010,25.8937,24,27,33
2011,25.8937,20,27,32
2012,25.8937,24,27,33
2013,25.8937,21,27,32
2014,25.8937,22,27,33
2015,25.8937,23,27,32
2016,25.8937,24,27,32
2017,25.8937,24,27,33
2018,25.8937,23,27,32
2019,25.8937,22,27,33
2020,25.8937,22,27,31
2021,25.8937,24,27,33
2022,25.8937,24,27,33
2023,25.8937,20,27,30
2024,25.8937,23,27,31
2025,25.8937,24,27,33
2026,25.8937,23,27,33
2027,25.8937,24,27,33
2028,25.8937,24,27,31
2029,25.8937,23,27,33
2030,25.8937,22,27,33
2031,25.8937,22,26,31
2032,25.8937,24,27,31
2033,25.8937,24,27,33
2034,25.8937,22,27,32
2035,25.8937,22,27,33
2036,25.8937,21,27,30
2037,25.8937,24,27,31
2038,25.8937,22,27,33
2039,25.8937,24,27,33
2040,25.8937,22,27,32
2041,25.8937,23,27,31
2042,25.8937,24,27,33
2043,25.8937,24,26,33
2044,25.8937,22,26,31
2045,25.8937,23,27,31
2046,25.8937,24,27,33
2047,25.8937,21,27,33
2048,25.8937,23,27,31
2049,25.8937,24,27,32
2050,25.8937,23,27,32
2051,25.8937,22,27,32
2052,25.8937,23,27,31
2053,25.8937,23,27,31
2054,25.8937,22,27,33
2055,25.8937,24,27,33
2056,25.8937,24,27,33
2057,25.8937,24,27,31
2058,25.8937,24,27,33
2059,25.8937,22,27,33
2060,25.8937,23,27,33
2061,25.8937,24,27,33
2062,25.8937,22,26,31
2063,25.8937,23,27,32
2064,25.8937,24,27,31
2065,25.8937,21,26,30
2066,25.8937,22,27,33
2067,25.8937,23,27,32
2068,25.8937,23,27,33
2069,25.8937,24,27,33
2070,25.8937,22,27,31
2071,25.8937,22,27,30
2072,25.8937,23,27,33
2073,25.8937,23,27,33
2074,25.8937,21,25,32
2075,25.8918,24,27,33
2076,25.8918,24,27,31
2077,25.8918,24,27,33
2078,25.8918,24,27,33
2079,25.8918,24,27,32
2080,25.8918,24,27,33
2081,25.8918,22,27,31
2082,25.8918,24,27,33
2083,25.8918,22,27,33
2084,25.8918,24,27,31
2085,25.8918,24,27,32
