Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
340,26.7915,22,26,30
341,26.7915,22,26,30
342,26.7915,22,26,30
343,26.7915,22,26,30
344,27.7926,22,27,32
345,27.8759,22,27,33
346,27.7926,22,27,32
347,27.6259,20,27,32
348,27.6259,20,27,32
349,27.7931,22,27,32
350,27.7931,22,26,31
351,27.7931,22,27,32
352,27.8781,23,27,32
353,27.7098,22,27,31
354,27.7098,22,27,31
355,27.6265,22,27,30
356,27.7931,22,27,32
357,27.7915,22,27,32
358,27.7082,22,27,31
359,27.7931,23,27,31
360,27.7931,23,27,31
361,27.6265,21,27,31
362,27.6265,19,26,32
363,27.7098,21,27,32
364,27.7098,21,27,31
365,27.7941,22,27,32
366,27.7941,22,26,31
367,27.6275,21,27,31
368,27.7108,21,27,32
369,27.7108,21,27,32
370,27.7108,21,27,32
371,27.7108,21,27,32
372,27.7108,22,27,31
373,27.7108,22,27,31
374,27.7108,22,26,31
375,27.7108,22,27,31
376,27.6275,22,27,30
377,27.7108,23,27,30
378,27.5426,21,27,30
379,27.7092,23,27,30
380,27.7092,22,26,30
381,27.7926,22,27,32
382,27.7926,22,27,32
383,27.7926,22,27,32
384,27.7926,22,27,32
385,27.7941,23,27,31
386,26.9614,22,26,32
387,27.7957,22,27,32
388,27.7957,22,27,32
389,27.8791,23,27,32
390,27.8791,23,27,32
391,27.8791,23,27,31
392,27.8791,23,27,32
393,27.8791,23,27,32
394,27.8791,23,27,31
395,27.8791,23,27,32
396,27.8791,23,27,32
397,27.8791,23,27,32
398,27.8791,23,27,32
399,27.8791,23,27,32
400,27.8791,23,27,32
401,27.8775,23,27,32
402,27.8775,21,27,30
403,27.8775,23,27,32
404,27.8775,21,26,30
405,27.8775,23,26,30
406,27.8775,21,26,30
407,27.7108,21,27,32
408,27.7941,22,27,32
409,27.7941,22,27,32
410,27.7941,22,27,32
411,27.7941,22,26,30
412,27.6275,21,27,31
413,27.7941,23,27,31
414,27.8759,23,27,32
415,27.8759,23,27,32
416,27.8759,22,27,31
417,27.9608,23,27,33
418,27.9608,23,27,33
419,27.9608,23,27,33
420,27.9608,23,26,32
421,27.8775,23,27,32
422,27.8775,22,27,33
423,27.8775,22,27,32
424,27.8775,22,27,33
425,27.8775,22,27,33
426,27.7941,22,27,32
427,27.7941,22,27,32
428,27.7926,22,27,32
429,27.7082,22,27,31
430,27.7915,22,27,32
431,27.7915,22,27,32
432,27.7915,22,27,32
433,27.7915,22,27,32
434,27.7915,22,27,32
435,27.7915,22,27,32
436,27.7915,22,27,32
437,27.7915,22,27,32
438,27.7915,22,26,31
439,27.7931,22,27,32
440,27.7098,21,27,32
441,27.7114,21,27,32
442,27.7114,21,26,31
443,26.7947,21,26,31
444,26.7931,21,26,31
445,27.6265,21,27,31
446,27.6265,21,27,31
447,27.6265,21,27,31
448,27.6265,21,27,31
449,27.6265,21,27,31
450,27.6265,21,26,31
451,27.6265,21,27,31
452,27.5447,21,27,30
453,27.7098,21,27,32
454,27.7098,19,25,31
455,27.7098,21,27,32
456,27.7098,21,27,32
457,27.6265,21,27,31
458,27.6265,21,27,31
459,27.7098,21,27,32
460,27.7098,21,27,32
461,27.7098,21,27,32
462,27.7098,21,27,32
463,27.7931,22,27,32
464,27.7931,21,27,32
465,27.7931,22,26,31
466,27.7108,21,27,32
467,27.7108,21,27,32
468,27.7108,19,25,32
469,27.7108,21,27,32
470,27.6259,21,27,31
471,27.7092,21,27,32
472,27.7092,23,26,30
473,27.7092,21,27,32
474,27.7926,22,27,32
475,27.7926,22,27,32
476,27.7926,22,27,32
477,27.7931,22,27,32
478,27.7931,22,27,32
479,27.7915,22,27,32
480,27.7915,22,27,32
481,27.8749,23,27,32
482,27.8749,23,27,32
483,27.8749,23,27,31
484,27.7915,22,27,32
485,27.8749,23,27,32
486,27.8749,23,27,32
487,27.7082,21,27,32
488,27.7082,21,27,32
489,27.7082,21,27,32
490,27.8749,23,27,32
491,27.8749,23,27,32
492,27.8749,23,27,32
493,27.7915,22,27,32
494,27.7915,22,27,32
495,27.7931,22,27,32
496,27.7931,22,27,32
497,27.7931,22,27,32
498,27.8765,23,27,32
499,27.8765,23,27,32
500,27.7092,22,27,31
501,27.6259,22,27,30
502,27.6259,22,27,30
503,27.5426,22,27,29
504,27.5426,22,27,29
505,27.7108,22,27,31
506,27.7108,22,27,31
507,27.7114,22,27,31
508,27.7098,22,27,31
509,27.7098,22,27,30
510,27.7098,22,27,31
511,27.7098,22,27,31
512,27.7098,22,27,31
513,27.7931,22,27,32
514,27.7098,22,27,31
515,27.8765,22,27,33
516,27.8781,22,27,33
517,27.8781,22,27,33
518,27.5447,22,27,29
519,27.5447,22,27,29
520,27.7957,22,27,32
521,27.7957,22,27,32
522,27.7957,22,27,31
523,27.7957,22,27,32
524,27.7957,22,27,32
525,27.7957,22,27,30
526,27.7937,22,27,32
527,27.7937,21,26,31
528,27.7937,20,27,30
529,27.6271,21,27,31
530,27.6271,21,27,30
531,27.6271,21,27,31
532,27.6271,21,27,31
533,27.6271,21,27,31
534,27.6271,21,27,31
535,27.6265,20,27,32
536,27.6265,20,27,32
537,27.6265,20,27,32
538,27.6265,20,27,32
539,27.6265,20,26,31
540,27.6265,21,26,30
541,27.6249,20,27,32
542,27.6249,21,26,33
543,27.6249,18,26,31
544,27.6249,20,27,32
545,27.7915,22,27,32
546,27.7915,20,26,30
547,27.7915,20,27,32
548,27.7915,22,27,30
549,27.7915,22,27,32
550,27.7915,22,27,32
551,27.7915,22,26,31
552,27.8775,23,27,32
553,27.7941,22,27,32
554,27.7941,22,27,32
555,27.7108,22,27,31
556,27.7108,22,27,31
557,27.7108,22,27,31
558,27.6275,22,27,30
559,27.6275,22,27,30
560,27.6275,21,27,31
561,27.6275,21,27,31
562,27.6281,21,27,31
563,27.4598,20,27,30
564,27.3749,20,27,29
565,27.3749,20,27,29
566,27.3749,20,27,29
567,27.3749,20,27,29
568,27.5415,22,27,29
569,27.6265,22,27,30
570,27.7098,22,27,31
571,27.7098,22,27,30
572,27.6265,22,27,30
573,27.6265,22,26,31
574,27.6265,22,27,30
575,27.7931,22,27,32
576,27.7931,21,26,32
577,27.7931,21,27,32
578,27.7931,21,26,32
579,27.7931,21,27,32
580,27.7931,22,27,31
581,27.7931,21,26,32
582,27.7931,23,27,31
583,27.7931,21,27,31
584,27.9608,23,27,33
585,27.7931,22,27,32
586,27.7931,20,26,32
587,27.7921,22,27,32
588,27.6271,22,27,30
589,27.7098,23,27,30
590,27.8781,23,27,32
591,27.8781,23,27,32
592,27.8781,20,26,30
593,27.8781,23,27,32
594,27.8781,22,26,31
595,27.5431,20,27,31
596,27.6265,21,27,31
597,27.6249,21,27,31
598,27.7931,23,27,31
599,27.7931,23,27,31
600,27.8765,24,27,31
601,27.8765,22,25,31
602,27.7082,22,27,31
603,27.5415,20,27,31
604,27.541,22,27,29
605,27.541,22,27,29
606,27.541,22,27,29
607,27.541,22,26,28
608,27.5431,21,27,30
609,27.7092,22,27,31
610,27.7092,22,27,31
611,27.7092,22,26,31
612,27.7092,21,26,31
613,27.7098,22,27,31
614,27.7114,22,27,31
615,27.7114,22,27,31
616,27.8781,22,27,33
617,27.7098,22,27,31
618,27.7098,22,27,31
619,27.7098,22,27,31
620,27.7098,22,27,31
621,27.7931,23,27,31
622,27.7931,21,27,29
623,27.7931,23,27,31
624,27.7931,21,25,31
625,27.7931,23,26,30
626,27.7108,22,27,31
627,27.7941,22,27,32
628,27.7941,22,25,32
629,27.7941,23,27,31
630,27.7941,23,27,31
631,27.7941,23,27,31
632,27.7947,23,27,31
633,27.7098,22,27,31
634,27.9598,23,27,33
635,27.7931,23,27,31
636,27.7947,23,27,31
637,27.7947,23,27,31
638,27.7947,20,26,31
639,27.7931,23,27,31
640,27.7931,23,27,31
641,27.7931,23,27,31
642,27.7931,23,27,31
643,27.8765,23,27,32
644,27.8765,23,27,32
645,28.0457,23,27,34
646,27.9608,23,27,33
647,27.9608,22,27,31
648,27.9608,23,27,33
649,27.7108,21,27,32
650,27.7108,21,27,32
651,27.7108,21,27,32
652,27.7108,21,27,32
653,27.7108,22,27,30
654,27.7108,21,27,32
655,27.7926,23,27,31
656,27.7092,22,27,31
657,27.7092,22,27,30
658,27.7092,22,24,28
659,27.7092,22,27,31
660,27.6275,21,27,31
661,27.7108,22,27,31
662,27.7108,22,27,31
663,27.6275,20,27,32
664,27.5441,19,27,32
665,27.5447,19,27,32
666,27.5441,19,27,32
667,27.7108,21,27,32
668,27.7941,22,27,32
669,27.8775,23,27,32
670,27.8775,21,26,31
671,27.8775,23,27,32
672,27.8775,22,27,32
673,27.8775,23,27,32
674,27.8775,21,27,30
675,27.8775,23,27,32
676,27.8775,23,27,32
677,27.8775,23,27,32
678,27.8775,23,27,32
679,27.8775,23,27,32
680,27.8775,23,27,32
681,27.8775,21,26,30
682,27.8775,23,27,32
683,27.8791,22,27,33
684,27.8791,22,27,33
685,27.8791,22,27,33
686,27.8791,22,27,33
687,27.8791,22,27,33
688,27.8791,23,27,32
689,27.8791,23,27,32
690,27.8791,23,27,32
691,27.8791,23,27,32
692,27.8791,23,27,32
693,27.9624,23,27,33
694,27.9624,23,27,33
695,27.9624,23,27,32
696,27.8791,23,27,32
697,27.8791,21,27,32
698,27.7957,22,27,32
699,27.7957,22,27,32
700,27.7957,22,27,32
701,27.6281,22,27,30
702,27.6281,22,27,30
703,27.8775,23,27,32
704,27.8775,23,26,30
705,27.8775,23,27,32
706,27.9608,23,27,33
707,27.9608,23,27,31
708,27.9608,23,27,33
709,27.8775,23,27,32
710,27.8775,23,27,31
711,27.7941,23,27,31
712,27.8775,23,27,32
713,27.8775,23,26,32
714,27.8775,23,26,31
715,27.8775,23,27,32
716,27.8775,23,27,32
717,27.8775,23,27,32
718,27.8775,23,27,32
719,27.7114,21,27,32
720,27.7114,21,27,32
721,27.7114,21,27,32
722,27.7114,21,27,30
723,27.7108,21,27,32
724,27.8775,23,27,32
725,27.8775,23,27,32
726,27.7941,23,27,31
727,27.7941,22,27,31
728,27.7941,23,27,31
729,27.8781,23,27,32
730,27.8781,23,27,32
731,27.8781,21,26,32
732,27.8781,23,27,32
733,27.7947,23,27,31
734,27.7947,23,27,31
735,27.7931,23,27,31
736,27.7931,23,27,31
737,27.7931,23,27,31
738,27.7066,23,27,30
739,27.7066,23,27,30
740,27.7082,22,27,31
741,27.7082,22,27,31
742,27.6249,22,27,30
743,27.5431,21,27,30
744,27.5426,21,27,30
745,27.5426,21,27,30
746,27.4592,20,27,30
747,27.4592,22,26,31
748,27.4592,20,27,30
749,27.4592,20,27,29
750,27.6259,20,27,32
751,27.6259,20,27,32
752,27.4582,18,27,32
753,27.4582,18,27,32
754,27.3749,17,27,32
755,27.3749,17,27,32
756,27.5415,19,27,32
757,27.7082,21,27,32
758,27.7082,22,26,29
759,27.7082,23,27,30
760,27.7082,23,27,30
761,27.7098,21,27,32
762,27.7098,21,27,31
763,27.7098,21,27,32
764,27.7098,21,27,32
765,27.8765,23,27,32
766,27.8765,23,27,32
767,27.8765,23,27,32
768,27.8765,23,27,32
769,27.8765,23,27,32
770,27.8765,23,27,32
771,27.8765,23,27,32
772,27.8765,23,27,32
773,27.8765,23,27,32
774,27.8749,23,27,32
775,27.8781,23,27,32
776,27.7947,22,27,32
777,27.7947,22,27,32
778,27.7947,21,27,32
779,27.7931,22,27,32
780,27.7931,22,27,32
781,27.7931,22,27,32
782,27.7931,22,27,31
783,27.7931,22,27,32
784,27.7941,22,27,32
785,27.7941,22,27,32
786,27.7941,22,27,32
787,27.7941,23,27,31
788,27.6265,21,27,31
789,27.7098,22,27,31
790,27.7098,22,27,31
791,27.7098,22,27,29
792,27.6265,21,27,31
793,27.2931,19,27,29
794,27.4614,19,27,31
795,27.2947,19,27,29
796,27.3781,19,27,30
797,27.3781,19,27,30
798,27.5447,19,27,32
799,27.5447,19,27,32
800,27.5431,21,27,30
801,27.5431,21,27,30
802,27.5431,21,27,30
803,27.5431,21,27,30
804,27.5431,21,27,30
805,27.5431,21,27,30
806,27.5431,21,27,30
807,27.5431,22,27,29
808,27.5447,22,27,29
809,27.6281,22,27,30
810,27.6281,22,27,30
811,27.6281,22,27,30
812,27.6281,22,27,30
813,27.6281,22,27,30
814,27.6281,22,27,30
815,27.6281,22,27,30
816,27.6265,22,27,30
817,27.6265,22,27,30
818,27.6265,22,27,29
819,27.7098,22,27,31
820,27.7098,22,27,31
821,27.5415,22,27,29
822,27.5415,22,27,29
823,27.6249,22,27,30
824,27.6249,22,27,30
825,27.6249,21,26,30
826,27.6243,20,27,32
827,27.6243,20,27,31
828,27.7076,22,27,31
829,27.7092,22,27,31
830,27.7092,22,27,31
831,27.7092,21,27,29
832,27.8775,22,27,33
833,27.7941,22,27,32
834,27.7941,22,27,32
835,27.7947,22,27,32
836,27.7947,22,26,31
837,27.7947,22,27,32
838,27.7947,22,26,32
839,27.8775,23,27,32
840,27.8781,24,27,31
841,27.7947,23,27,31
842,27.8781,23,27,32
843,27.8781,22,27,32
844,27.8781,23,27,32
845,27.8781,22,27,32
846,27.8781,24,26,32
847,27.8765,23,27,32
848,27.8765,23,27,32
849,27.8765,23,27,31
850,27.9598,24,27,32
851,27.9598,23,27,30
852,27.9598,22,27,32
853,27.9598,21,26,30
854,27.9598,22,26,32
855,27.8749,24,27,31
856,27.7082,23,27,30
857,27.7082,22,27,29
858,27.7915,23,27,31
859,27.7915,23,27,29
860,27.7915,22,27,30
861,27.7915,23,26,31
862,27.7931,23,27,31
863,27.7931,22,27,30
864,27.8765,23,27,32
865,27.8765,22,27,30
866,27.8765,23,27,31
867,27.8765,20,27,31
868,27.8765,20,27,31
869,27.7931,22,27,32
870,27.8765,23,27,32
871,27.8765,23,27,32
872,27.8765,23,27,32
873,27.8765,23,27,32
874,27.8765,23,27,32
875,27.8765,23,27,32
876,27.8765,23,26,30
877,27.7931,23,27,31
878,27.7915,23,27,31
879,27.7931,23,27,31
880,27.7931,23,27,31
881,27.7947,23,27,31
882,27.7947,23,26,28
883,27.7947,22,26,31
884,27.7947,23,27,31
885,27.7947,23,27,31
886,27.7947,23,27,31
887,27.7947,23,27,31
888,27.6291,21,27,31
889,27.7124,22,27,31
890,27.7124,22,27,31
891,27.7124,22,26,31
892,27.7124,22,27,31
893,27.7124,22,27,31
894,27.7124,22,27,31
895,27.7957,23,27,31
896,27.7957,23,27,31
897,27.7957,23,27,31
898,27.7957,20,26,31
899,27.7957,23,27,31
900,27.7957,23,27,31
901,27.7957,22,27,29
902,27.7957,23,27,30
903,27.8791,23,27,32
904,27.8791,23,27,30
905,27.8791,23,27,32
906,27.7957,23,27,31
907,27.7957,23,26,28
908,27.7957,23,27,31
909,27.7957,23,27,31
910,27.7957,23,27,31
911,27.7957,23,27,31
912,27.7957,21,27,30
913,27.7114,22,27,31
914,27.7098,21,27,32
915,27.6281,21,27,31
916,27.7114,22,27,31
917,27.7947,23,27,31
918,27.7947,22,27,32
919,27.6281,22,27,30
920,27.7114,22,27,31
921,27.7114,22,27,31
922,27.7931,22,27,32
923,27.7931,22,27,32
924,27.7931,22,27,32
925,27.7931,22,27,31
926,27.7931,22,27,32
927,27.7931,22,26,32
928,27.7931,22,27,30
929,27.7931,22,27,30
930,27.9614,23,27,33
931,27.9614,21,25,31
932,27.9614,21,27,30
933,27.9614,21,27,32
934,27.8775,22,27,33
935,27.8775,23,27,30
936,27.8775,22,26,33
937,27.8775,22,27,33
938,27.7108,22,27,31
939,27.7108,22,25,30
940,27.7092,22,27,31
941,27.7931,22,27,32
942,27.7931,22,26,32
943,27.6265,22,27,30
944,27.7941,22,27,32
945,27.7941,22,27,31
946,27.7926,22,27,32
947,27.7088,22,27,31
948,27.7088,22,27,31
949,27.7088,22,27,31
950,27.6255,21,27,31
951,27.5421,21,27,30
952,27.5421,21,27,30
953,27.7104,23,27,30
954,27.5437,21,27,30
955,27.5437,21,27,30
956,27.6271,22,27,30
957,27.6271,22,27,30
958,27.7104,22,27,31
959,27.7104,22,27,31
960,27.7104,22,27,31
961,27.7937,22,27,32
962,27.7937,22,27,32
963,27.7937,22,27,32
964,27.7104,22,27,31
965,27.7098,22,27,31
966,27.7098,22,27,31
967,27.6265,22,27,30
968,27.6265,22,27,30
969,27.6265,22,27,30
970,27.7957,22,27,32
971,27.8775,23,27,32
972,27.7941,22,27,32
973,27.7941,21,26,31
974,27.7941,22,27,32
975,27.7941,22,27,31
976,27.7941,22,27,32
977,27.7124,21,27,32
978,27.7957,22,27,32
979,27.6281,22,27,30
980,27.6281,22,27,30
981,27.6281,22,26,30
982,27.7114,22,27,31
983,27.7114,22,26,31
984,27.7108,22,27,31
985,27.7108,22,27,31
986,27.7108,22,27,31
987,27.7108,22,27,31
988,27.7108,22,27,31
989,27.7108,22,27,31
990,27.712,22,27,31
991,27.712,22,27,31
992,27.8786,22,27,33
993,27.8786,22,27,33
994,27.8786,22,27,31
995,27.8786,22,27,33
996,27.8786,22,26,32
997,27.8786,22,27,31
998,27.8786,22,27,33
999,27.7104,22,27,31
1000,27.7104,22,27,31
1001,27.7082,22,27,31
1002,27.7082,22,27,31
1003,27.7082,22,27,31
1004,27.7082,22,27,31
1005,27.7082,21,25,31
1006,27.7915,22,27,32
1007,27.7915,22,26,32
1008,27.7915,22,27,32
1009,27.7915,22,27,31
1010,27.7915,20,26,32
1011,27.7915,21,27,32
1012,27.8765,23,27,32
1013,27.8765,23,27,32
1014,27.8765,23,27,32
1015,27.9598,24,27,32
1016,27.9598,24,27,32
1017,27.9598,22,27,32
1018,27.9598,23,27,32
1019,27.9598,24,27,32
1020,27.9598,24,27,32
1021,27.9598,23,26,32
1022,27.9598,24,26,31
1023,27.9598,24,27,32
1024,27.9614,24,27,32
1025,27.9614,23,26,31
1026,27.9614,23,27,30
1027,27.7947,23,27,31
1028,27.7941,23,27,31
1029,27.6275,22,27,30
1030,27.6275,22,26,30
1031,27.6275,22,27,30
1032,27.6275,22,27,30
1033,27.7108,23,27,30
1034,27.7108,23,27,30
1035,27.7108,21,27,30
1036,27.7108,23,27,30
1037,27.7108,23,27,30
1038,27.7092,23,27,30
1039,27.7092,23,27,30
1040,27.7926,23,27,31
1041,27.7926,23,27,31
1042,27.7926,23,27,31
1043,27.7926,23,27,31
1044,27.7926,23,27,31
1045,27.7092,21,27,32
1046,27.7092,22,25,28
1047,27.7092,21,27,32
1048,27.7092,21,27,31
1049,27.7092,21,27,32
1050,27.7092,21,27,30
1051,27.7941,22,27,32
1052,27.6275,22,27,30
1053,27.6275,22,27,30
1054,27.7108,22,27,31
1055,27.7108,23,26,31
1056,27.7082,21,27,32
1057,27.7082,21,27,32
1058,27.7915,22,27,32
1059,27.7915,22,27,32
1060,27.7931,22,27,32
1061,27.7931,21,27,31
1062,27.7931,20,27,32
1063,27.7931,22,27,32
1064,27.7915,23,27,31
