Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1068,30.5489,22,27,33
1069,30.5489,22,27,31
1070,30.5489,23,27,31
1071,30.5489,22,27,33
1072,30.5489,21,27,32
1073,30.5489,22,27,33
1074,30.5489,22,27,31
1075,30.5489,22,27,33
1076,30.5489,22,27,32
1077,30.5489,21,27,33
1078,30.5947,23,27,33
1079,30.5947,23,27,31
1080,30.5947,23,27,31
1081,30.5947,23,27,33
1082,30.5947,23,27,33
1083,30.5947,20,26,31
1084,30.5947,23,27,33
1085,30.5947,23,27,33
1086,30.5471,22,27,33
1087,30.5471,22,27,33
1088,30.5471,22,27,33
1089,30.5947,23,27,33
1090,30.5947,23,27,31
1091,30.5947,23,27,33
1092,30.5947,23,27,31
1093,30.5947,23,27,33
1094,30.5947,22,26,33
1095,30.5947,23,27,32
1096,30.5947,23,27,32
1097,30.5947,23,27,32
1098,30.5947,23,27,33
1099,30.5947,23,27,33
1100,30.5947,23,27,33
1101,30.5947,23,27,32
1102,30.5947,23,27,32
1103,30.5947,23,27,33
1104,30.5947,22,26,33
1105,30.5947,23,27,32
1106,30.5947,23,27,31
1107,30.5947,23,27,33
1108,30.5947,23,27,33
1109,30.5947,23,27,32
1110,30.5947,23,27,33
1111,30.5947,23,27,33
1112,30.5947,23,27,33
1113,30.5947,23,27,32
1114,30.5947,21,27,33
1115,30.5947,23,27,33
1116,30.593,23,27,33
1117,30.5013,21,27,33
1118,30.5013,21,27,31
1119,30.5013,23,27,29
1120,30.5013,21,27,33
1121,30.5013,19,27,32
1122,30.5013,21,27,31
1123,30.5013,21,27,33
1124,30.5013,21,27,33
1125,30.503,21,27,33
1126,30.503,21,27,33
1127,30.503,21,27,31
1128,30.503,23,27,32
1129,30.503,21,27,31
1130,30.503,19,27,31
1131,30.503,22,26,30
1132,30.503,21,27,33
1133,30.5013,21,27,33
1134,30.5013,21,27,31
1135,30.5013,21,27,31
1136,30.5013,22,27,30
1137,30.5013,21,27,32
1138,30.5013,21,27,33
1139,30.5965,23,27,33
1140,30.5965,23,27,33
1141,30.5965,23,27,32
1142,30.5965,22,27,32
1143,30.5965,23,27,33
1144,30.5965,23,27,33
1145,30.5965,23,27,31
1146,30.5965,22,26,32
1147,30.5965,23,27,33
1148,30.5965,23,27,33
1149,30.5965,23,27,33
1150,30.5965,23,27,33
1151,30.5965,23,27,33
1152,30.5965,21,27,33
1153,30.5965,23,27,33
1154,30.5965,21,27,32
1155,30.5965,22,26,31
1156,30.5965,21,27,31
1157,30.5965,23,27,32
1158,30.5965,23,27,33
1159,30.5965,23,27,32
1160,30.5965,23,27,33
1161,30.5965,23,27,33
1162,30.5965,23,27,33
1163,30.5965,23,27,33
1164,30.5965,22,26,31
1165,30.5965,21,26,33
1166,30.5965,23,27,33
1167,30.5965,23,27,33
1168,30.5965,23,27,32
1169,30.5965,23,27,33
1170,30.5965,21,26,31
1171,30.5965,23,27,33
1172,30.5965,23,27,33
1173,30.5965,22,27,32
1174,30.5965,20,26,30
1175,30.5965,23,27,32
1176,30.5965,23,27,32
1177,30.5965,23,27,33
1178,30.5965,23,27,33
1179,30.5965,23,27,32
1180,30.5965,23,27,32
1181,30.5965,21,26,30
1182,30.5965,21,27,31
1183,30.5965,23,27,32
1184,30.5965,23,27,31
1185,30.5965,23,27,31
1186,30.5965,22,27,31
1187,30.5965,23,27,33
1188,30.5965,23,27,32
1189,30.5965,23,26,31
1190,30.5965,23,27,31
1191,30.5965,23,27,33
1192,30.5965,21,27,33
1193,30.5965,21,27,31
1194,30.5965,22,27,31
1195,30.5965,23,27,33
1196,30.5965,23,27,29
1197,30.5965,23,27,32
1198,30.5965,23,27,33
1199,30.5965,23,26,31
1200,30.5965,23,27,31
1201,30.5965,23,27,33
1202,30.5965,23,27,33
1203,30.5965,22,26,31
1204,30.5965,23,27,33
1205,30.5965,23,27,33
1206,30.5486,22,27,33
1207,30.5486,22,27,33
1208,30.5486,22,27,33
1209,30.5486,20,27,32
1210,30.5486,22,27,33
1211,30.5486,22,26,32
1212,30.5486,21,27,30
1213,30.5486,23,27,32
1214,30.5486,22,27,32
1215,31.0247,22,27,34
1216,31.0247,22,27,34
1217,31.0247,22,27,33
1218,31.0247,21,25,30
1219,31.0247,22,27,32
1220,31.0247,22,27,33
1221,31.0247,19,27,32
1222,31.0247,22,27,32
1223,31.0247,22,27,33
1224,31.0265,22,27,34
1225,31.0265,22,27,32
1226,31.0265,22,27,32
1227,31.0265,22,27,33
1228,31.0265,22,27,32
1229,31.0265,21,26,33
1230,31.0265,22,27,34
1231,31.0265,22,27,32
1232,31.0265,22,27,34
1233,31.0265,22,27,34
1234,31.0265,22,27,33
1235,31.0265,22,27,34
1236,31.0265,22,27,34
1237,31.0265,22,27,32
1238,31.0265,20,27,34
1239,31.0265,22,27,32
1240,31.0265,22,27,33
1241,31.0265,23,27,33
1242,31.0265,22,27,32
1243,31.0265,22,27,34
1244,31.0265,22,27,33
1245,31.0265,22,27,34
1246,31.0265,21,26,31
1247,31.0265,22,27,34
1248,31.0265,22,27,34
1249,31.0265,22,26,30
1250,31.0265,23,27,33
1251,31.0265,22,27,32
1252,31.0265,22,27,34
1253,31.0265,22,27,32
1254,31.0247,22,27,34
1255,31.0247,22,27,33
1256,31.0247,22,27,34
1257,31.0247,23,26,32
1258,31.0247,22,27,32
1259,31.0247,20,26,29
1260,31.0247,22,27,32
1261,31.0247,22,27,34
1262,31.0247,22,27,33
1263,31.0247,23,27,32
1264,31.0247,22,27,32
1265,31.0247,22,27,32
1266,31.0247,22,27,34
1267,31.0247,22,27,32
1268,31.0247,23,25,32
1269,31.0247,22,27,32
1270,31.0247,22,27,32
1271,31.0247,22,27,34
1272,31.0247,22,27,33
1273,31.0265,22,27,34
1274,31.0265,22,27,32
1275,31.0265,23,27,32
1276,31.0265,20,27,32
1277,31.0265,22,27,34
1278,31.0741,23,27,34
1279,31.0741,23,27,33
1280,31.0741,23,27,34
1281,31.0741,23,26,32
1282,31.0741,21,27,32
1283,31.0741,23,27,32
1284,31.0741,23,27,34
1285,31.0741,23,27,33
1286,31.0741,21,27,33
1287,31.0741,23,27,33
1288,31.0741,22,26,32
1289,31.0741,22,27,32
1290,31.0741,23,27,32
1291,31.0741,23,27,32
1292,31.0741,23,27,31
1293,31.1218,24,27,34
1294,31.1218,22,27,32
1295,31.1218,24,27,34
1296,31.1218,24,27,33
1297,31.1218,21,26,31
1298,31.1218,24,27,32
1299,31.1218,24,27,33
1300,31.1218,23,27,31
1301,31.1218,22,27,32
1302,31.1218,24,27,33
1303,31.1218,22,27,32
1304,31.1218,24,27,32
1305,31.1218,24,27,34
1306,31.1218,23,27,33
1307,31.1218,24,27,34
1308,31.1218,24,27,34
1309,31.1218,22,26,32
1310,31.1218,23,27,33
1311,31.1218,24,27,34
1312,31.1218,24,27,33
1313,31.1218,24,27,34
1314,31.1218,23,27,32
1315,31.1218,24,27,32
1316,31.1218,24,27,33
1317,31.1218,22,27,34
1318,31.1218,24,27,34
1319,31.1218,24,27,34
1320,31.1218,24,27,34
1321,31.1218,23,27,34
1322,31.1218,23,27,34
1323,31.1218,22,27,31
1324,31.1218,24,27,33
1325,31.1218,23,27,31
1326,31.1218,20,27,30
1327,31.1218,24,27,34
1328,31.1218,24,27,34
1329,31.1218,22,27,32
1330,31.1218,23,27,32
1331,31.1218,24,27,34
1332,31.1218,24,27,33
1333,31.1218,22,25,32
1334,31.1218,23,27,34
1335,31.1218,23,27,33
1336,31.1218,24,27,33
1337,31.12,24,27,34
1338,31.12,24,27,33
1339,31.12,22,27,32
1340,31.12,23,27,33
1341,31.12,22,27,31
1342,31.12,24,27,34
1343,31.12,24,27,34
1344,31.12,22,27,32
1345,31.12,24,27,34
1346,31.12,23,27,33
1347,31.12,21,27,31
1348,31.12,23,27,32
1349,31.12,24,27,34
1350,31.12,24,27,34
1351,31.12,24,27,32
1352,31.12,24,27,34
1353,31.12,23,27,33
1354,31.12,22,27,32
1355,31.0247,22,27,34
1356,31.0247,22,27,34
1357,31.0247,22,27,33
1358,31.0247,22,27,32
1359,31.0247,22,27,32
1360,31.0247,22,27,34
1361,31.0247,22,27,34
1362,31.0247,22,27,34
1363,31.0247,22,27,34
1364,31.0247,22,27,32
1365,31.0247,22,27,33
1366,31.0247,22,27,34
1367,31.0247,22,27,34
1368,31.0247,22,27,34
1369,31.0247,24,26,34
1370,31.0247,23,27,33
1371,31.0247,22,27,32
1372,31.0247,22,27,34
1373,31.0265,22,27,34
1374,31.0265,22,27,33
1375,31.0265,22,27,32
1376,31.0265,23,27,32
1377,31.0265,22,27,32
1378,31.0265,22,27,33
1379,31.0265,22,27,34
1380,31.0265,22,27,34
1381,31.0265,22,27,34
1382,31.0265,22,27,33
1383,31.0265,22,27,33
1384,31.0265,22,27,32
1385,31.0265,22,27,33
1386,31.0265,20,27,33
1387,31.0265,22,27,33
1388,31.0265,22,27,34
1389,31.0265,22,27,32
1390,31.0265,22,27,33
1391,31.0265,22,27,34
1392,31.0265,22,27,32
1393,31.0265,22,27,33
1394,31.0265,22,27,32
1395,31.0741,23,27,34
1396,31.0741,23,27,34
1397,31.0741,23,27,34
1398,31.0741,23,27,34
1399,31.0741,22,27,32
1400,31.0741,23,27,33
1401,30.9789,21,27,34
1402,30.9789,19,27,32
1403,31.0741,23,27,34
1404,31.0741,23,27,32
1405,31.0741,23,27,32
1406,31.0265,22,27,34
1407,31.0741,23,27,34
1408,31.0741,22,27,33
1409,31.0741,23,27,33
1410,31.0741,23,27,34
1411,31.0741,23,27,34
1412,31.0741,23,27,32
1413,31.0741,21,27,32
1414,31.0741,23,27,32
1415,31.0741,23,27,34
1416,31.0741,21,25,32
1417,31.0741,23,27,33
1418,31.0741,23,27,33
1419,31.0741,23,27,33
1420,31.0741,23,27,32
1421,31.0741,23,27,32
1422,31.0741,22,27,33
1423,31.0741,23,27,34
1424,31.0741,23,27,33
1425,31.0741,23,27,32
1426,31.0741,23,27,34
1427,31.0741,21,27,32
1428,31.0741,21,27,32
1429,31.0741,21,27,32
1430,31.0741,20,25,30
1431,31.0741,23,27,34
1432,31.0741,23,27,33
1433,31.0741,22,27,32
1434,31.0741,22,27,34
1435,31.0741,22,27,32
1436,31.0741,23,27,33
1437,31.0741,23,27,33
1438,31.0741,24,26,31
1439,31.0741,23,27,31
1440,31.0741,23,27,34
1441,31.0741,21,27,32
1442,31.0741,23,27,33
1443,31.0741,23,27,34
1444,31.0724,23,27,34
1445,31.0724,23,26,31
1446,31.0724,23,27,34
1447,31.0724,23,27,31
1448,31.0724,21,26,31
1449,31.0724,23,27,33
1450,31.0724,23,27,32
1451,31.0724,23,27,33
1452,31.0724,23,26,32
1453,31.0724,23,27,33
1454,31.0724,21,27,31
1455,31.0724,23,27,34
1456,31.0724,23,27,31
1457,31.0724,23,27,34
1458,31.0724,23,27,34
1459,31.0724,21,26,33
1460,31.0724,23,27,34
1461,31.0724,23,27,32
1462,31.0724,22,27,32
1463,31.0724,23,27,33
1464,31.0724,22,27,32
1465,31.0724,23,27,32
1466,31.0724,23,27,34
1467,31.0724,23,27,34
1468,31.0724,23,27,32
1469,31.0724,23,27,33
1470,31.0724,23,27,32
1471,31.0724,23,27,34
1472,31.0724,23,27,32
1473,31.0724,23,27,33
1474,31.0724,23,27,32
1475,31.0724,23,27,33
1476,31.0724,23,27,34
1477,31.0724,23,27,32
1478,31.0724,21,26,32
1479,31.0724,23,27,34
1480,31.0724,21,27,32
1481,31.0724,23,27,32
1482,31.0724,23,27,34
1483,31.0724,23,27,34
1484,31.0724,23,27,33
1485,31.0724,23,27,34
1486,31.0724,22,25,30
1487,31.0724,23,27,33
1488,31.0724,23,27,34
1489,31.0724,23,27,34
1490,31.0724,23,27,33
1491,31.0724,21,26,30
1492,31.0741,23,27,34
1493,31.0741,23,27,34
1494,31.0741,23,27,33
1495,31.0741,23,27,32
1496,31.0741,23,27,34
1497,31.0741,23,27,33
1498,31.0741,23,27,34
1499,31.0741,23,27,32
1500,31.0741,22,27,34
1501,31.0741,23,27,34
1502,31.0741,23,27,34
1503,31.0741,23,27,33
1504,31.0741,23,27,34
1505,31.0741,23,27,34
1506,31.0741,23,27,33
1507,31.0741,23,27,33
1508,31.0741,23,27,34
1509,31.0741,19,26,33
1510,31.0741,23,27,33
1511,31.0741,23,27,34
1512,31.0741,23,27,33
1513,31.0741,22,27,33
1514,31.0741,23,27,33
1515,31.0741,23,27,32
1516,31.0741,21,25,30
1517,31.0741,23,27,34
1518,31.0741,23,27,34
1519,31.0741,23,27,33
1520,31.0741,23,27,32
1521,31.0741,23,27,31
1522,31.0741,23,27,34
1523,31.0741,21,27,32
1524,31.0741,23,27,33
1525,31.0741,23,27,34
1526,31.0741,23,27,34
1527,31.0741,23,27,34
1528,31.0741,22,27,33
1529,31.0741,22,27,31
1530,31.0741,21,26,33
1531,31.0741,23,27,34
1532,31.0741,22,27,31
1533,31.0741,23,27,32
1534,31.0741,23,27,34
1535,31.0741,23,27,33
1536,31.0741,23,27,33
1537,31.0741,23,27,33
1538,31.0741,21,27,31
1539,31.0741,23,27,34
1540,31.0741,23,27,34
1541,31.0741,23,27,33
1542,31.0741,23,27,34
1543,31.0741,23,27,32
1544,31.0741,23,27,34
1545,31.0741,22,27,32
1546,31.0741,23,27,34
1547,31.0741,23,27,32
1548,31.0741,23,27,34
1549,31.0741,23,27,32
1550,31.0741,21,27,31
1551,31.0741,23,27,34
1552,31.0741,23,27,34
1553,31.0741,21,27,32
1554,31.0741,23,27,33
1555,31.0741,23,27,32
1556,31.0741,23,27,34
1557,31.0741,23,27,34
1558,31.0741,23,27,34
1559,31.0741,23,27,34
1560,31.0741,23,27,33
1561,31.0741,23,27,33
1562,31.0741,23,27,33
1563,31.0741,23,27,32
1564,31.0741,23,27,32
1565,31.0741,23,27,34
1566,31.0741,22,27,32
1567,31.0741,23,27,34
1568,31.0741,23,27,33
1569,31.0741,22,27,32
1570,31.1218,24,27,34
1571,31.1218,23,27,33
1572,31.1218,23,27,32
1573,31.1218,23,27,33
1574,31.1218,23,27,32
1575,31.1218,24,27,32
1576,31.1218,23,27,33
1577,31.1218,24,27,34
1578,31.1218,23,27,34
1579,31.1218,22,27,32
1580,31.1218,22,27,32
1581,31.1218,24,27,34
1582,31.1218,22,27,34
1583,31.1218,24,27,34
1584,31.1218,24,27,34
1585,31.1218,23,27,32
1586,31.0741,23,27,34
1587,31.0741,23,27,34
1588,31.0741,23,27,34
1589,31.0741,23,27,32
1590,31.0741,23,27,32
1591,31.0741,22,26,30
1592,31.0741,23,27,33
1593,31.0741,23,27,33
1594,31.0741,22,27,32
1595,31.0741,23,27,34
1596,31.0741,23,27,34
1597,31.0741,23,27,34
1598,31.0741,23,27,33
1599,31.0741,23,27,34
1600,31.0741,23,27,34
1601,31.0741,23,27,34
1602,31.0741,22,27,33
1603,31.0741,23,27,32
1604,31.0741,23,27,34
1605,31.0741,23,27,34
1606,31.0741,24,27,33
1607,31.0741,22,27,32
1608,31.0741,23,27,33
1609,31.0741,23,27,32
1610,31.0741,21,25,32
1611,31.0741,23,27,32
1612,31.0741,23,27,34
1613,31.0741,23,27,33
1614,31.1218,24,27,34
1615,31.1218,23,27,32
1616,31.1218,23,27,32
1617,31.1218,24,27,34
1618,31.1218,22,27,33
1619,31.1218,22,27,32
1620,31.1218,22,26,31
1621,31.1218,24,27,32
1622,31.1218,24,27,34
1623,31.1218,24,27,32
1624,31.1218,24,27,32
1625,31.1218,24,27,34
1626,31.1218,22,27,32
1627,31.1218,22,27,34
1628,31.1218,23,27,32
1629,31.1218,24,27,32
1630,31.1218,22,27,32
1631,31.1218,23,27,34
1632,31.1218,23,27,34
1633,31.1218,21,27,33
1634,31.1218,24,27,31
1635,31.1218,21,27,32
1636,31.1218,23,27,30
1637,31.1218,24,27,32
1638,31.1218,22,26,32
1639,31.1218,24,27,34
1640,31.1218,22,27,33
1641,31.1218,24,27,34
1642,31.1218,24,27,34
1643,31.1218,22,26,32
1644,31.1218,24,27,34
1645,31.1218,24,27,34
1646,31.1218,23,27,34
1647,31.1218,24,27,34
1648,31.1218,24,27,34
1649,31.1218,21,27,31
1650,31.1218,24,27,34
1651,31.1218,24,27,34
1652,31.1218,23,27,34
1653,31.1218,22,27,34
1654,31.1218,24,27,34
1655,31.1218,24,27,32
1656,31.1218,23,27,32
1657,31.1218,24,27,33
1658,31.1218,24,27,34
1659,31.1218,21,27,33
1660,31.1218,23,27,34
1661,31.1218,22,27,33
1662,31.1218,24,27,34
1663,31.1218,23,27,33
1664,31.1218,23,26,32
1665,31.1218,21,27,33
1666,31.1218,22,27,33
1667,31.1218,24,27,34
1668,31.1218,24,27,34
1669,31.1218,24,27,34
1670,31.1218,24,27,34
1671,31.1218,22,27,33
1672,31.1218,24,27,32
1673,31.0741,23,27,34
1674,31.0741,23,27,34
1675,31.0741,22,27,32
1676,31.0741,23,27,34
1677,31.0741,23,27,34
1678,31.0741,23,27,33
1679,31.0741,22,27,32
1680,31.0741,23,27,32
1681,31.0741,23,27,31
1682,31.0741,23,27,33
1683,31.0741,23,27,34
1684,31.0741,23,27,34
1685,31.0741,23,27,34
1686,31.0741,21,27,32
1687,31.0741,23,27,33
1688,31.0741,22,27,32
1689,31.0741,23,27,34
1690,31.0741,23,27,33
1691,31.0741,23,27,32
1692,31.0741,23,27,34
1693,31.0741,23,27,34
1694,31.0741,21,27,32
1695,31.0741,23,27,33
1696,31.0741,23,27,34
1697,31.0741,23,27,32
1698,31.0741,21,27,31
1699,31.0741,23,27,32
1700,31.0741,22,27,34
1701,31.0741,22,27,32
1702,31.0741,24,27,32
1703,31.0741,23,27,34
1704,31.0741,23,27,33
1705,31.0741,23,27,34
1706,31.0741,22,27,34
1707,31.0741,23,27,32
1708,31.0741,22,27,34
1709,31.0741,23,27,32
1710,31.0741,23,27,34
1711,31.0741,21,27,31
1712,31.0741,23,27,33
1713,31.0741,23,27,33
1714,31.0741,24,27,33
1715,31.0741,23,27,33
1716,31.0741,22,27,32
1717,31.0741,22,27,33
1718,31.0741,23,27,33
1719,31.0741,22,27,33
1720,31.0741,23,27,32
1721,31.0741,20,26,31
1722,31.0741,23,27,34
1723,31.0741,23,27,33
1724,31.0741,23,27,32
1725,31.0741,23,27,34
1726,31.0741,23,27,33
1727,31.0741,22,27,33
1728,31.0741,22,27,32
1729,31.0741,23,26,34
1730,31.0741,22,26,33
1731,31.0741,23,27,32
1732,31.0741,22,27,32
1733,31.0741,23,27,34
1734,31.0741,23,27,34
1735,31.0741,23,27,32
1736,31.0741,21,27,33
1737,31.0741,23,27,32
1738,31.0741,23,27,34
1739,31.0741,23,27,33
1740,31.0741,23,27,33
1741,31.0741,23,27,32
1742,31.0741,23,27,33
1743,31.0741,21,25,31
1744,31.0741,22,27,34
1745,31.0741,23,27,33
1746,31.0741,23,27,32
1747,31.0741,21,26,31
1748,31.0741,23,27,33
1749,31.0741,23,27,34
1750,31.0741,22,26,34
1751,31.0741,20,24,26
1752,31.0741,21,27,33
1753,31.0741,23,27,32
1754,31.0741,23,27,32
1755,31.0741,23,27,33
1756,31.0741,23,27,32
1757,31.0741,23,27,34
1758,31.0741,23,27,32
1759,31.0741,23,26,34
1760,31.0741,22,27,34
1761,31.0741,23,27,34
1762,31.0741,23,27,34
1763,31.0741,23,27,32
1764,31.0741,22,27,34
1765,31.0741,23,27,34
1766,31.0741,23,27,33
1767,31.0741,23,27,32
1768,31.0741,23,27,34
1769,31.0741,23,27,34
1770,31.0741,23,27,33
1771,31.0741,23,27,32
1772,31.0741,22,25,33
1773,31.0741,23,27,33
1774,31.0741,22,27,34
1775,31.0741,22,27,32
1776,31.0741,23,27,33
1777,31.0741,22,27,34
1778,31.0741,23,27,34
1779,31.0741,23,27,32
1780,31.0741,22,27,32
1781,31.0741,21,25,32
1782,31.0741,23,27,34
1783,31.0741,22,27,33
1784,31.0741,22,27,32
1785,31.0741,23,26,34
1786,31.0741,23,27,33
1787,31.0741,23,27,32
1788,31.0741,23,27,33
1789,31.0741,23,27,34
1790,31.1218,24,27,34
1791,31.1218,22,27,32
1792,31.1218,24,27,34
1793,31.1218,24,27,33
1794,31.1218,22,27,33
1795,31.1218,22,27,32
1796,31.1218,23,27,33
1797,31.1218,24,27,33
1798,31.1218,21,27,33
1799,31.1218,24,27,34
1800,31.1218,22,27,32
1801,31.1218,24,27,34
1802,31.1218,23,27,31
1803,31.1218,24,27,32
1804,31.1218,22,27,32
1805,31.1218,24,27,32
1806,31.1218,23,27,33
1807,31.1218,21,27,30
1808,31.1218,24,27,33
1809,31.1218,24,27,34
1810,31.1218,22,27,33
1811,31.1218,24,27,34
1812,31.1218,24,27,34
1813,31.1218,22,27,33
1814,31.1218,24,27,34
1815,31.1218,22,27,31
1816,31.1218,24,27,32
1817,31.1218,24,27,33
1818,31.1218,22,27,34
1819,31.1218,21,26,33
1820,31.1218,24,27,33
1821,31.1218,24,27,34
1822,31.1218,22,27,32
1823,31.1218,23,27,33
1824,31.1218,23,27,33
1825,31.1218,21,26,30
1826,31.1218,22,27,32
1827,31.1218,24,27,34
1828,31.1218,24,27,34
1829,31.1218,22,26,32
1830,31.1218,22,27,32
1831,31.1218,24,27,34
1832,31.1218,24,27,33
1833,31.1218,24,27,33
1834,31.1218,22,27,34
1835,31.1218,24,27,32
1836,31.1218,22,27,29
1837,31.1218,24,27,32
1838,31.1218,22,27,33
1839,31.1218,24,27,34
1840,31.1218,23,27,32
1841,31.1218,23,27,33
1842,31.1218,22,26,33
1843,31.1218,23,27,32
1844,31.1218,24,27,34
1845,31.1218,22,27,34
1846,31.1218,22,27,32
1847,31.1218,22,27,33
1848,31.1218,24,27,34
1849,31.1218,24,27,32
1850,31.1218,22,27,34
1851,31.1218,22,27,31
1852,31.1218,24,27,32
1853,31.1218,22,27,34
1854,31.1218,24,27,34
1855,31.1218,23,26,32
1856,31.1218,24,27,34
1857,31.1218,22,27,32
1858,31.1218,24,27,32
1859,31.1218,24,27,34
1860,31.1218,24,27,33
1861,31.1218,24,27,34
1862,31.1218,23,27,34
1863,31.1218,22,27,32
1864,31.1218,22,27,34
1865,31.1218,22,27,30
1866,31.1218,24,27,32
1867,31.1218,24,27,32
1868,31.1218,24,27,33
1869,31.1218,23,27,34
1870,31.1218,24,27,32
1871,31.1218,19,26,30
1872,31.1218,23,27,33
1873,31.1218,22,27,32
1874,31.1218,21,26,33
1875,31.1218,24,27,34
1876,31.1218,24,27,34
1877,31.1218,22,27,32
1878,31.1218,24,27,34
1879,31.1218,23,27,32
1880,31.1218,24,27,34
1881,31.1218,24,27,33
1882,31.1218,24,27,34
1883,31.1218,24,27,33
1884,31.1218,24,27,34
1885,31.1218,24,27,32
1886,31.1218,22,27,33
1887,31.1218,24,27,33
1888,31.1218,22,27,29
1889,31.1218,23,27,32
1890,31.1218,24,27,34
1891,31.1218,23,27,33
1892,31.1218,24,27,33
1893,31.1218,21,26,30
1894,31.1218,24,27,32
1895,31.1218,24,27,34
1896,31.1218,22,26,32
1897,31.1218,23,27,33
1898,31.1218,23,27,34
1899,31.1218,22,27,30
1900,31.1218,24,27,34
1901,31.1218,24,27,33
1902,31.1218,24,27,32
1903,31.1218,22,27,34
1904,31.1218,24,27,34
1905,31.1218,24,27,34
1906,31.1218,22,27,32
1907,31.1218,24,27,34
1908,31.1218,24,27,34
1909,31.1218,24,27,32
1910,31.1218,24,27,32
1911,31.1218,22,27,32
1912,31.1218,22,27,34
1913,31.1218,22,27,34
1914,31.1218,24,27,34
1915,31.1218,24,27,34
1916,31.1218,23,27,34
1917,31.1218,22,26,32
1918,31.1218,21,27,32
1919,31.1218,22,27,30
1920,31.1218,24,27,32
1921,31.1218,22,27,34
1922,31.1218,22,26,30
1923,31.1218,21,27,30
1924,31.1218,22,27,32
1925,31.1218,24,27,33
1926,31.1218,23,27,33
1927,31.1218,24,27,33
1928,31.1218,24,27,33
1929,31.1218,23,27,32
1930,31.1218,24,27,33
1931,31.1218,24,27,32
1932,31.1218,22,27,33
1933,31.1218,23,27,32
1934,31.1218,22,27,34
1935,31.1218,24,27,33
1936,31.1218,23,26,32
1937,31.1218,22,27,32
1938,31.1218,22,27,31
1939,31.1218,24,27,33
1940,31.1218,22,27,32
1941,31.1218,24,27,33
1942,31.1218,24,26,34
1943,31.1218,23,27,32
1944,31.1218,24,27,32
1945,31.1218,24,27,32
1946,31.1218,23,27,34
1947,31.1218,22,27,34
1948,31.1218,22,27,34
1949,31.1218,24,27,34
1950,31.1218,22,27,34
1951,31.1218,21,27,32
1952,31.1218,24,27,34
1953,31.1218,23,27,33
1954,31.1218,23,27,32
1955,31.1218,23,27,32
1956,31.1218,24,27,34
1957,31.1218,22,27,33
1958,31.1218,23,27,32
1959,31.1218,24,27,34
1960,31.1218,22,27,30
1961,31.1218,20,27,31
1962,31.1218,23,27,32
1963,31.1218,24,27,34
1964,31.1218,24,27,32
1965,31.1218,24,27,33
1966,31.1218,24,27,34
1967,31.1218,23,27,31
1968,31.1218,24,27,32
1969,31.1218,24,27,34
1970,31.1218,23,27,32
1971,31.1218,22,27,31
1972,31.1218,24,27,34
1973,31.1218,23,27,32
1974,31.1218,24,27,34
1975,31.1218,24,27,34
1976,31.1218,22,27,33
1977,31.1218,21,27,32
1978,31.1218,22,27,32
1979,31.1218,23,27,33
1980,31.1218,24,27,32
1981,31.1218,24,27,32
1982,31.1218,24,27,32
1983,31.1218,21,27,32
1984,31.1218,24,27,33
1985,31.1218,23,27,33
1986,31.1218,22,27,32
1987,31.1218,24,27,32
1988,31.1218,23,26,33
1989,31.1218,22,27,30
1990,31.1218,22,27,32
1991,31.1218,22,27,32
1992,31.1218,24,27,32
1993,31.1218,24,27,34
1994,31.1218,22,27,32
1995,31.1218,24,27,32
1996,31.1218,21,27,32
1997,31.1218,24,27,33
1998,31.1218,22,26,31
1999,31.1218,24,27,34
2000,31.1218,24,27,34
2001,31.1218,22,27,34
2002,31.1218,24,27,34
2003,31.1218,23,27,32
2004,31.1218,22,27,33
2005,31.1218,24,27,34
2006,31.1218,22,27,32
2007,31.1218,24,27,32
2008,31.1218,24,27,33
2009,31.1218,24,27,34
2010,31.1218,24,27,33
2011,31.1218,24,27,32
2012,31.1218,24,27,32
2013,31.1218,23,27,29
2014,31.1218,22,27,30
2015,31.1218,24,27,33
2016,31.1218,24,27,33
2017,31.1218,22,27,32
2018,31.1218,24,27,34
2019,31.1218,23,27,33
2020,31.1218,24,27,34
2021,31.1218,24,27,34
2022,31.1218,23,27,31
2023,31.1218,22,27,34
2024,31.1218,22,27,33
2025,31.1218,23,27,34
2026,31.1218,24,27,32
2027,31.1218,21,27,29
2028,31.1218,24,27,32
2029,31.1218,22,27,32
2030,31.1218,22,26,32
2031,31.1218,23,27,34
2032,31.1218,23,27,32
2033,31.1218,24,27,34
2034,31.1218,21,27,30
2035,31.1218,22,26,32
2036,31.1218,24,27,33
2037,31.1218,23,27,33
2038,31.1218,24,27,34
2039,31.1218,24,27,32
2040,31.1218,24,27,34
2041,31.1218,22,27,33
2042,31.1218,22,27,32
2043,31.1218,24,27,32
2044,31.1218,22,27,33
2045,31.1218,23,27,33
2046,31.1218,24,27,32
2047,31.1218,24,27,34
2048,31.1218,22,27,32
2049,31.1218,23,27,34
2050,31.1218,23,27,34
2051,31.1218,22,27,33
2052,31.1218,22,26,29
2053,31.1218,23,27,34
2054,31.1218,22,27,32
2055,31.1218,24,27,33
2056,31.1218,24,27,33
2057,31.1218,24,27,33
2058,31.1218,22,27,33
2059,31.1218,22,27,34
2060,31.1218,22,27,33
2061,31.1218,24,27,33
2062,31.1218,24,27,34
2063,31.1218,24,27,33
2064,31.1218,24,27,34
2065,31.1218,24,27,33
