Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
104,27.2486,22,26,31
105,27.2486,22,26,31
106,27.2486,22,26,31
107,28.2486,23,27,32
108,28.2486,23,27,32
109,28.2486,23,27,32
110,28.2486,21,27,31
111,28.2486,23,27,32
112,28.2486,23,27,32
113,27.5819,21,27,32
114,27.5819,21,27,32
115,27.5819,21,25,32
116,27.5819,22,27,29
117,27.5819,22,27,31
118,27.5819,22,27,31
119,27.5809,22,27,31
120,27.5809,22,27,31
121,27.5809,22,27,31
122,27.5809,22,27,31
123,27.5809,22,27,31
124,27.9143,23,27,31
125,27.9143,22,25,31
126,27.9161,22,27,32
127,27.9161,22,27,32
128,27.9161,22,27,32
129,27.9143,22,27,32
130,28.2476,23,27,32
131,28.2476,23,27,32
132,28.2476,23,27,32
133,28.2476,24,27,31
134,27.9143,23,27,31
135,27.9143,23,27,31
136,28.2476,24,27,31
137,28.2476,22,27,31
138,28.2476,22,27,31
139,28.2476,21,27,31
140,28.2476,24,27,31
141,28.2494,24,27,31
142,28.2494,22,27,31
143,27.5828,22,27,31
144,27.9161,24,26,31
145,27.5828,22,27,31
146,27.5828,22,27,31
147,28.2494,24,27,31
148,28.5828,24,27,32
149,28.5828,24,27,32
150,28.5828,23,26,30
151,28.5809,24,27,32
152,27.9143,23,27,31
153,27.9143,23,27,30
154,27.9143,23,27,31
155,27.9143,23,27,31
156,27.9143,21,27,31
157,27.5809,22,27,31
158,27.5809,22,27,31
159,27.5809,22,26,31
160,27.5801,23,26,31
161,25.9116,22,24,29
162,25.5783,22,24,28
163,26.9116,22,26,30
164,26.9116,22,26,30
165,26.9116,22,26,30
166,27.2449,22,26,31
167,27.2449,22,26,30
168,27.5791,23,26,31
169,27.5791,23,26,31
170,27.9124,23,26,32
171,27.9124,23,26,32
172,27.9124,22,24,29
173,27.9124,23,26,32
174,27.9124,23,26,32
175,27.9124,22,27,32
176,27.9124,22,27,32
177,27.5809,23,27,30
178,27.2476,22,27,30
179,27.2476,22,27,30
180,27.2476,22,27,30
181,27.5818,22,27,31
182,27.5818,22,26,31
183,27.5818,20,26,31
184,27.5818,22,27,31
185,27.5828,21,27,32
186,27.5828,21,27,32
187,27.5828,21,27,32
188,27.5828,21,27,32
189,27.5828,21,27,32
190,27.9171,22,26,33
191,27.5838,21,26,33
192,27.2504,21,26,32
193,27.2486,21,27,31
194,27.2486,22,26,31
195,27.2486,22,26,31
196,27.2476,22,26,31
197,28.2476,23,27,32
198,28.2476,23,27,32
199,28.2476,23,27,32
200,28.2476,20,27,30
201,28.2476,23,27,32
202,28.2494,23,27,32
203,27.9161,22,27,32
204,27.9161,22,27,32
205,27.9161,22,27,32
206,27.2476,22,27,30
207,27.5819,21,27,32
208,27.5809,21,27,32
209,27.5809,21,25,33
210,27.2476,20,27,32
211,27.2476,20,27,31
212,27.2476,20,27,32
213,26.9143,20,27,31
214,26.9143,20,27,31
215,27.2476,21,27,31
216,27.2476,21,27,31
217,27.2476,21,27,31
218,27.2476,21,27,31
219,27.2476,21,27,31
220,26.9161,21,26,31
221,27.5828,22,27,31
222,27.5828,22,27,31
223,28.2513,22,27,33
224,28.2513,21,27,32
225,28.2513,22,27,32
226,28.2513,22,27,33
227,27.9179,22,27,32
228,27.9171,22,27,32
229,27.9171,22,27,32
230,27.9171,22,27,32
231,27.9171,23,27,31
232,27.9161,23,27,31
233,27.5828,21,27,32
234,27.5828,21,27,32
235,27.5818,21,27,32
236,27.5818,21,27,32
237,27.5818,21,27,32
238,27.5836,21,27,32
239,27.9179,21,27,33
240,27.9179,21,27,33
241,27.9179,22,27,31
242,27.9179,21,27,32
243,27.9179,21,27,31
244,27.9179,21,27,33
245,27.9179,21,27,33
246,27.5828,21,27,32
247,27.5828,21,27,32
248,27.2494,21,27,31
249,27.2494,21,25,31
250,27.5828,22,26,32
251,27.5828,22,26,32
252,27.5828,22,26,32
253,27.5818,22,26,32
254,27.9151,22,26,33
255,27.5819,22,27,31
256,27.5819,22,27,31
257,27.2486,21,27,31
258,27.2476,20,27,32
259,27.5809,21,27,32
260,27.5809,21,27,32
261,27.5809,21,27,32
262,27.5809,19,27,32
263,27.5809,21,27,32
264,27.5809,20,26,31
265,27.2476,21,27,31
266,26.9143,21,26,31
267,26.9143,18,24,32
268,27.9161,22,27,32
269,27.9161,22,25,27
270,28.2476,23,27,32
271,28.2476,23,27,32
272,28.5809,23,27,33
273,28.5809,23,27,32
274,28.5809,23,27,32
275,27.9143,23,27,31
276,27.9143,23,26,30
277,27.9143,23,27,31
278,27.9143,23,25,29
279,27.2476,21,27,31
280,27.2476,21,27,31
281,27.2476,21,27,31
282,27.2476,21,27,31
283,27.2476,21,27,31
284,26.5809,19,27,31
285,27.9153,21,27,33
286,27.9153,20,27,32
287,27.9153,21,27,33
288,27.9153,21,25,31
289,28.5819,23,27,33
290,28.5819,23,27,32
291,28.5819,23,27,32
292,28.5819,23,27,33
293,28.5819,21,26,33
294,28.5819,23,27,33
295,28.5819,21,27,32
296,28.5819,23,26,31
297,28.5819,23,27,32
298,27.5819,21,27,32
299,28.2476,23,27,32
300,28.2476,23,27,32
301,28.2476,23,27,31
302,28.2476,21,27,32
303,28.2476,23,27,32
304,28.2476,22,27,32
305,27.9153,22,27,32
306,28.2504,23,27,32
307,28.2504,21,27,32
308,28.2504,23,26,30
309,28.2504,23,27,30
310,28.2486,23,27,32
311,28.2486,23,27,32
312,28.2486,23,27,32
313,28.2486,23,27,32
314,28.2486,23,27,32
315,28.2486,23,27,32
316,28.2486,23,27,32
317,28.2486,22,26,32
318,28.2486,23,27,32
319,28.2486,23,27,32
320,28.2486,23,27,32
321,28.2486,21,27,31
322,28.2486,20,26,32
323,27.5801,22,27,31
324,27.5801,22,25,30
325,28.2468,23,27,32
326,28.2468,23,27,32
327,28.2468,23,27,30
328,28.2468,23,27,31
329,28.2468,24,27,30
330,28.2468,23,27,32
331,28.2468,23,27,30
332,28.2468,23,27,32
333,28.2468,23,27,32
334,27.2458,22,26,31
335,27.2458,22,26,31
336,27.2458,22,26,31
337,27.2458,22,26,31
338,27.2476,22,26,31
339,27.2476,22,26,31
340,27.2476,22,26,31
341,27.2476,22,26,31
342,27.5838,22,27,31
343,27.5838,22,27,31
344,27.5838,21,27,31
345,27.9171,23,27,31
346,28.2504,23,27,32
347,28.2486,23,27,32
348,27.9153,22,27,32
349,27.9153,22,27,31
350,28.2504,22,27,33
351,28.2504,22,27,33
352,28.2504,22,27,32
353,28.2504,22,27,33
354,28.2468,23,27,32
355,27.9153,21,27,33
356,28.2486,22,27,33
357,28.2486,22,27,33
358,28.2486,22,27,33
359,28.5819,23,27,33
360,28.5819,23,26,33
361,28.9171,23,27,34
362,28.9171,22,27,32
363,28.2504,22,27,33
364,28.2504,22,27,33
365,28.5838,23,27,33
366,28.5838,23,27,32
367,28.5819,23,27,33
368,27.9134,23,27,31
369,27.9134,22,27,31
370,27.9134,23,27,29
371,27.9134,23,27,31
372,27.5801,23,25,32
373,27.5801,23,25,32
374,27.5801,23,25,32
375,27.9153,23,27,31
376,27.9153,23,27,31
377,27.9153,23,27,31
378,27.9153,23,27,31
379,28.2486,23,27,32
380,28.2486,23,27,31
381,28.2468,23,27,32
382,28.2468,23,27,32
383,28.2468,23,27,31
384,28.2468,23,27,32
385,28.2468,23,27,32
386,28.2468,23,27,32
387,28.2468,21,26,31
388,28.2468,21,27,32
389,28.2468,23,27,32
390,28.2468,23,27,32
391,27.9134,22,27,32
392,28.2468,23,27,32
393,28.2468,23,27,32
394,28.2486,23,27,32
395,27.9124,23,27,31
396,27.9124,23,27,31
397,27.9124,23,27,31
398,27.9124,21,26,30
399,27.9124,23,27,31
400,27.9124,22,27,31
401,28.2458,23,27,32
402,28.2458,23,27,32
403,27.9124,22,27,32
404,27.9143,22,27,32
405,27.9143,22,27,32
406,27.9143,22,27,32
407,27.9143,22,25,30
408,27.5809,21,27,32
409,28.2476,23,27,32
410,28.2476,21,27,32
411,28.2476,21,27,32
412,28.2476,23,27,32
413,28.2476,21,27,33
414,28.5809,23,27,33
415,28.5809,23,27,32
416,28.5809,23,27,33
417,28.2476,23,27,32
418,28.2476,23,27,30
419,28.2476,23,27,32
420,28.2476,23,27,32
421,28.2476,23,27,30
422,28.2468,23,27,32
423,28.5801,23,27,33
424,28.5801,23,27,33
425,28.2468,23,27,32
426,28.2468,23,27,32
427,28.2468,23,27,30
428,28.2468,21,27,31
429,28.2468,23,27,32
430,28.2449,23,27,32
431,28.2449,21,25,29
432,27.5783,22,27,31
433,27.5783,22,27,31
434,27.5783,22,27,31
435,27.9116,23,27,31
436,27.9134,23,27,31
437,27.9134,23,27,31
438,27.9134,23,27,30
439,27.9134,23,27,31
440,27.9134,23,27,30
441,27.9134,22,26,30
442,27.9134,22,27,31
443,27.9134,23,26,31
444,27.5801,23,27,30
445,27.5783,22,27,31
446,27.5783,22,27,31
447,27.5783,22,27,31
448,27.5783,22,27,29
449,27.5783,22,27,30
450,27.9116,23,27,31
451,27.9116,23,27,31
452,27.9116,23,27,31
453,27.9116,23,27,31
454,28.2468,23,27,32
455,28.2468,23,27,32
456,28.2468,23,27,32
457,28.2468,23,26,31
458,28.2468,21,26,31
459,28.2486,23,27,32
460,28.2486,23,27,31
461,28.2486,23,27,31
462,28.2486,23,27,32
463,28.2486,23,27,32
464,28.2486,23,27,32
465,28.2486,23,27,32
466,28.2486,23,27,32
467,28.2486,23,27,32
468,28.2486,23,27,32
469,28.2486,22,26,33
470,28.2486,22,27,30
471,27.2476,23,26,30
472,27.2476,23,26,30
473,27.5809,23,25,32
474,27.5809,23,25,30
475,27.9143,23,27,31
476,27.9143,22,27,29
477,27.9143,23,27,31
478,27.9143,21,27,30
479,27.9143,21,27,31
480,27.9143,23,27,31
481,27.9143,21,24,29
482,27.9143,23,25,32
483,27.9143,22,27,30
484,28.2476,23,27,32
485,28.2476,23,27,31
486,28.2476,23,27,31
487,28.2476,23,27,31
488,28.2476,23,27,32
489,28.2476,23,27,32
490,28.2476,23,26,32
491,28.2476,21,27,32
492,28.2476,22,27,30
493,28.2476,23,27,32
494,28.2476,23,27,32
495,28.2476,23,27,30
496,28.2476,23,27,31
497,28.2476,23,27,31
498,28.2476,20,27,32
499,28.2476,23,27,30
500,28.2476,22,27,31
501,28.2476,23,27,31
502,28.2476,22,27,32
503,28.2476,23,27,32
504,28.2476,22,25,32
505,28.5809,24,27,32
506,28.5809,24,27,32
507,28.5809,23,27,30
508,28.5809,23,27,30
509,28.5809,24,27,32
510,28.5809,24,27,32
511,28.5809,22,27,32
512,28.5809,23,27,32
513,28.5809,24,27,32
514,28.5809,21,27,29
515,28.5809,22,27,32
516,28.5809,22,27,32
517,28.5809,22,27,30
518,28.5809,24,27,32
519,28.5809,24,27,32
520,28.5809,22,27,31
521,28.5809,24,27,30
522,28.5809,22,26,30
523,28.5809,24,27,32
524,28.5809,22,27,32
525,28.5809,22,27,32
526,28.5809,23,27,29
527,28.5809,23,27,31
528,28.2476,23,27,32
529,28.2476,23,27,32
530,28.2476,23,27,32
531,28.5809,24,27,32
532,28.5809,23,25,30
533,28.2476,24,27,31
534,28.2476,24,27,31
535,28.2476,22,27,31
536,28.2476,23,27,31
537,27.9143,23,27,31
538,27.9143,22,27,31
539,27.9143,22,27,32
540,27.9143,22,27,32
541,27.9143,22,27,30
542,27.9143,21,27,32
543,27.9143,22,27,32
544,27.9143,23,25,29
545,27.9143,22,27,32
546,27.9161,22,27,32
547,27.9161,22,27,32
548,27.9161,21,25,32
549,27.9161,22,27,32
550,27.9161,22,27,32
551,27.9161,20,27,32
552,27.9161,22,27,32
553,27.9124,22,27,32
554,27.9124,22,27,30
555,27.9124,22,27,32
556,27.9124,22,27,32
557,27.5791,21,27,32
558,27.9143,23,26,32
559,27.9143,23,26,32
560,27.9143,21,26,30
561,27.9143,23,26,32
562,27.9143,23,26,32
563,27.9143,23,26,32
564,27.9143,21,26,32
565,27.9143,23,26,32
566,27.5828,22,27,31
567,27.5828,22,27,31
568,27.5828,22,27,31
569,27.5828,22,27,31
570,27.5828,22,27,31
571,27.9143,23,27,31
572,27.9143,23,27,31
573,27.9143,23,27,29
574,27.9161,22,27,32
575,27.9161,22,27,32
576,28.2494,23,27,32
577,28.2513,23,27,32
578,28.2513,22,27,32
579,27.9179,22,27,32
580,27.9153,22,27,32
581,27.9153,22,27,32
582,27.9153,22,27,32
583,28.2486,22,27,33
584,28.2494,22,27,33
585,28.2494,22,26,32
586,27.9161,22,27,32
587,27.9161,22,26,30
588,27.9161,20,27,33
589,27.9161,23,27,30
590,27.9161,23,27,31
591,27.9161,23,27,31
592,27.9161,23,26,30
593,27.9161,23,27,31
594,27.9161,23,27,31
595,27.9161,22,27,30
596,27.9161,23,27,31
597,27.9161,21,27,32
598,28.5838,23,27,33
599,28.5838,23,27,33
600,28.5838,21,27,33
601,28.5838,20,27,33
602,28.5838,22,27,32
603,28.5838,23,27,33
604,28.5838,23,27,32
605,28.5838,22,27,32
606,28.5828,23,27,33
607,28.5828,23,27,33
608,28.5828,23,27,33
609,28.5828,23,27,33
610,28.5828,21,27,32
611,28.5828,23,27,33
612,28.5828,23,26,31
613,28.2476,23,27,32
614,28.2476,23,27,31
615,28.2476,23,27,32
616,28.2476,23,27,32
617,28.2476,23,27,32
618,28.2476,23,27,32
619,28.2476,23,27,32
620,28.5819,23,27,33
621,28.5819,23,27,33
622,28.5819,23,27,32
623,28.5819,21,27,31
624,28.5819,21,25,29
625,28.5819,23,27,33
626,28.5819,23,26,31
627,28.5819,22,26,32
628,28.5819,23,27,33
629,28.5819,22,27,31
630,28.5819,23,27,33
631,28.5819,23,27,31
632,28.5819,22,27,30
633,28.5819,23,27,33
634,28.5819,23,27,32
635,28.5819,23,27,33
636,28.5819,23,27,33
637,28.5819,23,26,31
638,28.5819,23,27,33
639,28.5819,23,27,33
640,28.5819,22,27,32
641,28.5819,21,27,33
642,28.5819,23,27,33
643,28.5819,23,27,33
644,28.5819,21,27,32
645,28.5819,23,27,33
646,28.2486,22,27,33
647,28.2486,22,27,33
648,27.9153,22,27,32
649,28.2503,22,27,33
650,28.2503,22,27,32
651,28.2503,22,27,33
652,28.2503,22,27,33
653,28.2503,22,27,33
654,28.2503,21,26,31
655,28.2503,22,27,33
656,28.2503,22,27,30
657,28.2494,22,27,33
658,28.9161,24,27,33
659,28.9161,24,27,33
660,28.9161,24,27,32
661,28.2476,23,27,32
662,28.2476,23,27,32
663,28.2476,23,27,32
664,28.2476,23,27,31
665,28.2476,22,27,32
666,28.2476,19,27,32
667,27.9143,23,26,32
668,27.5809,23,26,31
669,27.5791,23,26,31
670,27.9124,23,26,32
671,27.9124,23,26,32
672,27.9124,23,26,32
673,27.9143,23,26,32
674,27.9143,23,26,32
675,27.9143,23,26,32
676,27.9143,22,26,30
677,27.9143,23,26,32
678,27.9143,21,27,31
679,27.9143,23,26,32
680,27.2476,21,26,32
681,27.2476,21,26,31
682,27.2476,21,26,30
683,27.5809,22,27,31
684,27.5809,22,27,31
685,27.5809,21,26,31
686,27.5809,22,27,31
687,27.5809,22,27,31
688,27.9124,22,27,32
689,27.9124,22,27,32
690,28.2439,24,27,31
691,28.2439,23,27,29
692,28.2439,24,27,31
693,28.2439,22,27,31
694,28.2439,24,27,31
695,28.2439,21,27,31
696,28.2439,24,27,31
697,27.5772,22,27,31
698,27.5772,22,27,29
699,27.5772,22,27,31
700,27.5772,22,27,31
701,27.5764,22,27,31
702,27.5764,22,27,30
703,27.5764,21,27,31
704,27.5764,22,27,31
705,27.5783,22,27,31
706,27.5783,22,27,30
707,27.5783,21,27,31
708,27.5783,22,27,31
709,27.2449,22,27,30
710,27.2449,22,27,30
711,27.2449,22,27,30
712,27.5801,22,27,31
713,27.5801,22,27,30
714,27.5801,22,26,31
715,27.5801,22,27,31
716,27.5783,22,27,31
717,27.5783,22,27,31
718,27.5783,22,25,30
719,27.9116,22,27,32
720,27.9116,22,27,32
721,27.9116,22,27,32
722,27.9116,22,27,32
723,27.9116,22,26,32
724,27.9116,20,27,32
725,27.9116,22,27,32
726,27.9116,22,27,32
727,27.9116,22,27,32
728,27.9116,21,27,31
729,27.9116,22,27,32
730,27.9116,22,27,31
731,27.9116,23,27,31
732,27.9116,23,25,29
733,27.9124,23,27,31
734,27.9124,23,27,31
735,27.9124,23,27,31
736,27.9124,23,27,31
737,27.9124,21,27,29
738,27.9124,23,27,31
739,27.9124,22,27,31
740,27.9124,23,27,31
741,27.9124,23,27,31
742,27.9124,23,27,31
743,27.9124,22,27,31
744,27.9124,23,27,30
745,27.9124,23,27,31
746,27.9124,23,27,31
747,27.9124,23,27,31
748,27.9124,23,27,31
749,27.9124,23,27,31
750,27.9124,23,27,31
751,28.2458,23,27,32
752,28.2458,23,27,32
753,28.2458,23,27,31
754,28.2458,23,27,31
755,28.2458,22,27,32
756,28.2458,22,27,32
757,28.2458,22,27,31
758,28.2458,23,27,32
759,28.2458,23,25,30
760,28.2458,23,27,32
761,28.2458,23,27,32
762,28.2458,23,27,32
763,28.2458,23,27,32
764,28.2458,21,27,32
765,28.2458,23,27,32
766,28.2458,23,27,32
767,28.2458,23,27,31
768,28.2458,23,27,30
769,28.2458,21,27,32
770,28.2458,23,27,32
771,28.2458,23,27,31
772,28.2458,23,27,32
773,28.2458,22,27,30
774,28.2458,23,27,32
775,28.2458,23,27,32
776,28.2458,23,26,30
777,28.2439,23,27,32
778,28.2439,21,27,32
779,28.2439,23,27,32
780,28.2439,23,27,32
781,28.2439,22,27,32
782,28.2439,22,27,32
783,28.2439,21,27,32
784,28.2439,23,27,32
785,27.9134,23,27,31
786,27.9124,23,27,31
787,27.9124,23,27,31
788,27.9143,23,27,31
789,27.9143,22,26,31
790,27.9143,23,27,31
791,27.9161,22,27,32
792,27.9161,21,27,32
793,27.9161,21,25,30
794,27.9161,21,25,32
795,27.9161,22,27,32
796,28.2494,22,27,33
797,28.2494,22,27,33
798,28.2494,22,27,31
799,28.2494,22,27,31
800,28.2486,22,27,33
801,28.2486,22,27,33
802,28.2486,22,27,33
803,28.2486,20,27,32
804,28.2486,22,27,31
805,28.2486,22,26,32
806,28.2486,22,27,33
807,28.2486,22,27,33
808,28.2486,22,27,31
809,28.2486,22,26,32
810,28.2494,22,27,33
811,28.2494,22,27,33
812,28.2494,22,27,30
813,28.2494,21,27,33
814,28.2494,22,27,33
815,28.2494,22,27,32
816,28.2494,22,27,33
817,28.2494,22,27,32
818,28.2494,22,27,33
819,28.2494,22,27,33
820,28.2494,22,27,33
821,28.2494,22,27,33
822,28.2494,22,27,31
823,28.2494,22,26,32
824,27.9161,21,27,33
825,27.9161,21,27,31
826,27.9179,21,27,33
827,27.9179,21,27,33
828,28.2513,22,27,33
829,28.2513,23,27,31
830,28.2513,22,27,33
831,28.2486,22,27,33
832,28.2486,22,27,31
833,28.2486,22,27,31
834,28.2486,22,27,33
835,28.2486,21,26,33
836,28.2486,22,27,33
837,28.2486,23,27,31
838,28.2486,22,27,32
839,28.2486,22,27,33
840,28.2486,22,27,33
841,28.2486,22,27,33
842,28.2486,22,27,31
843,28.2486,23,27,32
844,28.2486,22,27,32
845,28.5819,24,27,32
846,28.5819,24,27,32
847,28.5819,21,27,32
848,28.5819,22,27,33
849,28.9153,24,27,33
850,28.9153,24,27,33
851,28.9153,22,27,33
852,28.9153,23,27,33
853,28.9153,22,27,33
854,28.9153,24,27,31
855,28.5819,23,27,33
856,28.5819,22,27,31
857,28.5819,23,27,33
858,28.5819,22,27,33
859,28.5819,22,27,33
860,28.5819,23,26,32
861,28.5819,23,27,33
862,28.5819,23,27,31
863,28.5819,22,27,33
864,28.5819,23,27,31
865,28.5819,23,27,31
866,28.5838,23,27,33
867,28.2494,23,27,32
868,28.2494,21,27,32
869,28.2494,23,27,30
870,28.2494,23,27,30
871,28.2494,21,27,32
872,28.2494,21,27,32
873,28.5801,23,27,33
874,28.5801,23,26,31
875,28.5819,23,27,33
876,28.5819,23,26,30
877,28.5819,23,27,33
878,28.5819,23,27,32
879,28.5819,20,26,33
880,28.2486,23,27,32
881,28.2486,23,27,31
882,28.2486,23,27,32
883,28.2486,23,27,32
884,28.2486,23,27,32
885,28.2486,23,27,32
886,28.2486,23,27,32
887,28.2486,23,26,31
888,28.2504,23,27,32
889,28.2504,23,27,32
890,28.2504,23,27,32
891,28.2494,23,27,32
892,28.2494,22,27,31
893,28.2494,23,27,31
894,28.2494,21,27,32
895,28.2494,22,27,33
896,28.2494,21,27,33
897,28.2494,22,27,33
898,28.2494,22,27,33
899,28.5828,23,27,33
900,28.5828,23,27,33
901,28.5828,22,27,32
902,28.5828,23,27,33
903,28.5828,23,27,33
904,28.5828,23,27,33
905,28.5828,23,27,31
906,28.5828,23,27,33
907,28.5828,21,27,32
908,28.5828,23,27,33
909,28.5828,23,27,33
910,28.5828,23,27,33
911,28.5828,24,27,31
912,28.5828,23,27,33
913,28.2494,22,27,33
914,28.2494,20,26,32
915,28.2504,22,27,33
916,28.2504,22,26,32
917,28.2504,22,27,33
918,28.2504,23,26,32
919,28.2504,21,26,33
920,28.2504,22,27,32
921,28.2504,22,27,33
922,28.2504,22,27,31
923,28.2504,22,27,33
924,28.2504,21,26,33
925,28.2504,22,27,33
926,28.2504,22,27,33
927,28.2494,22,27,33
928,28.2494,22,27,31
929,27.9161,22,27,32
930,27.9161,21,27,31
931,27.9161,22,27,32
932,27.9161,22,27,32
933,27.9161,22,27,32
934,27.9161,22,26,32
935,27.9153,23,27,31
936,27.9153,23,27,31
937,27.9153,23,27,30
938,27.9153,22,27,32
939,27.9161,23,27,31
940,27.9151,23,27,31
941,27.9151,23,26,31
942,28.2484,23,27,32
943,28.2484,22,26,30
944,28.2484,22,27,32
945,28.2484,23,27,32
946,28.2484,23,27,32
947,28.2484,23,27,32
948,28.2484,21,27,32
949,28.2484,23,27,30
950,28.2484,23,27,32
951,28.2484,23,27,31
952,28.2484,23,27,31
953,28.2484,22,27,32
954,28.2484,23,27,32
955,28.2484,23,27,32
956,28.2484,22,27,32
957,28.2484,23,27,32
958,28.2486,23,27,32
959,28.2486,23,26,31
960,28.2486,23,27,31
961,28.2486,23,27,32
962,28.2486,22,27,32
963,28.2486,23,27,32
964,28.5819,23,27,33
965,28.5819,23,27,33
966,28.5819,23,27,33
967,28.5819,23,27,32
968,28.5819,23,27,33
969,28.5819,23,27,33
970,28.5819,23,27,33
971,28.5819,21,25,33
972,28.5819,23,26,31
973,28.5819,23,27,32
974,28.5819,21,27,32
975,28.5819,23,27,32
976,28.5819,23,27,31
977,28.5819,23,27,32
978,28.5819,23,27,32
979,28.5819,21,26,31
980,28.5819,22,27,33
981,28.5819,23,27,33
982,28.5819,23,27,33
983,28.5819,23,27,33
984,28.5819,23,27,32
985,28.5819,23,27,33
986,28.5819,23,27,33
987,28.5819,21,27,31
988,28.5819,22,27,32
989,28.5819,23,27,32
990,28.5819,22,27,33
991,28.5819,23,27,32
992,28.5819,23,27,33
993,28.5819,23,27,32
994,28.5819,22,27,33
995,28.5819,22,27,33
996,28.5819,23,27,33
997,28.5819,21,27,33
998,28.5819,23,27,33
999,28.5819,23,27,33
1000,28.5819,23,27,33
1001,28.5819,21,27,32
1002,28.5819,22,27,33
1003,28.5819,22,27,29
1004,28.5819,23,27,32
1005,28.5819,23,27,33
1006,28.5838,23,27,33
1007,28.5838,21,27,33
1008,28.5838,23,27,31
1009,28.5838,23,27,31
1010,28.5838,23,26,31
1011,28.5838,22,27,31
1012,28.5838,21,26,29
1013,28.5838,23,27,33
1014,28.5838,22,27,33
1015,28.5838,23,27,32
1016,28.5838,23,27,33
1017,28.5838,23,27,33
1018,28.5838,23,27,29
1019,28.5838,23,27,33
1020,28.5838,22,27,31
1021,28.5838,23,26,31
1022,28.5838,23,27,33
1023,28.5838,22,27,33
1024,28.5838,23,27,33
1025,28.5838,23,27,33
1026,28.5838,23,26,31
1027,28.5838,23,26,31
1028,28.5838,23,27,33
1029,28.5838,23,27,33
1030,28.5838,22,27,33
1031,28.9171,23,27,34
1032,28.9171,23,27,34
1033,28.9171,23,27,34
1034,28.9171,23,27,34
1035,28.9171,21,27,33
1036,28.9171,23,27,33
1037,28.9171,23,27,32
1038,28.9171,23,25,30
1039,28.9171,23,27,34
1040,28.9171,20,27,33
1041,28.9171,23,27,32
1042,28.9171,21,27,32
1043,28.9171,21,27,32
1044,28.9171,23,27,32
1045,28.9171,23,27,34
1046,28.9171,23,27,30
1047,28.9171,23,27,34
1048,28.9171,21,27,32
1049,28.9171,22,27,32
1050,28.9171,24,27,33
1051,29.2504,24,27,34
1052,29.2504,23,27,30
1053,29.2504,22,27,33
1054,29.2504,23,27,33
1055,29.2504,22,27,33
1056,29.2504,23,27,34
1057,29.2504,23,27,32
1058,29.2504,22,27,32
1059,29.2504,22,25,31
1060,29.2504,23,27,32
1061,29.2504,21,25,31
1062,29.2504,24,27,34
1063,29.2504,24,27,33
