Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
121,30.0576,22,26,30
122,30.0576,22,26,30
123,30.0576,22,26,30
124,30.1429,22,27,30
125,30.1429,22,27,30
126,30.9762,22,27,31
127,30.9762,22,27,31
128,30.9762,22,27,31
129,30.9762,22,27,31
130,31.8096,22,27,32
131,31.8096,23,26,31
132,31.8096,22,27,32
133,31.7262,22,26,32
134,31.7262,21,27,31
135,31.6446,21,26,32
136,31.7262,22,26,32
137,30.7243,20,26,31
138,30.7243,20,26,31
139,30.7243,20,26,30
140,30.8909,21,27,31
141,31.0576,23,27,31
142,30.9743,22,27,31
143,30.9743,22,27,31
144,31.0576,23,27,31
145,31.8931,23,27,32
146,31.0613,23,27,31
147,31.0613,23,27,31
148,31.0613,23,27,31
149,31.0613,23,27,31
150,31.0613,24,27,29
151,30.978,23,26,31
152,30.978,23,26,31
153,30.978,23,26,31
154,30.976,23,26,31
155,30.976,23,26,31
156,30.9743,23,26,31
157,31.8929,23,27,32
158,31.8929,23,27,32
159,31.8929,23,27,30
160,31.8927,23,27,32
161,31.8927,22,27,30
162,31.8927,23,27,32
163,31.8929,23,27,32
164,31.8929,23,27,32
165,31.8929,23,27,31
166,31.8929,23,27,32
167,31.8929,23,27,32
168,31.7262,21,27,32
169,31.7262,21,27,32
170,31.7262,21,27,30
171,30.8929,21,27,31
172,31.8929,23,27,32
173,31.8929,22,26,31
174,31.8929,23,27,32
175,31.8929,22,26,31
176,31.8929,23,27,32
177,31.8929,23,27,32
178,31.8929,23,27,32
179,31.8929,23,27,32
180,31.8929,22,27,31
181,31.8096,22,27,32
182,31.8929,23,27,32
183,31.8929,23,27,32
184,31.9762,24,27,32
185,31.9762,22,27,32
186,31.9762,24,27,32
187,31.9762,24,27,31
188,31.8946,23,27,32
189,31.8946,23,27,32
190,31.8946,23,27,32
191,31.8946,23,27,32
192,31.8946,23,27,32
193,31.8076,22,27,32
194,31.8076,22,27,31
195,31.8076,22,26,31
196,31.8076,22,27,32
197,31.8076,22,27,32
198,31.8076,22,27,32
199,31.8076,22,27,32
200,31.8076,22,27,30
201,31.8076,22,27,31
202,31.8076,22,27,30
203,31.8076,22,27,32
204,31.8096,22,27,32
205,31.8096,22,26,31
206,31.8096,22,27,32
207,31.8115,22,27,32
208,31.8115,20,27,32
209,32.6449,22,27,33
210,32.6449,22,27,33
211,32.6449,22,27,31
212,32.6449,22,27,33
213,32.6449,22,27,33
214,32.6427,22,27,33
215,32.6427,22,27,33
216,32.726,23,27,33
217,32.726,23,27,33
218,32.726,21,27,33
219,32.726,23,27,31
220,32.726,22,27,31
221,32.726,21,26,30
222,32.726,23,27,33
223,31.8927,23,27,32
224,31.8927,23,27,30
225,31.8927,23,27,32
226,31.8927,23,27,32
227,31.8094,22,27,32
228,31.8094,22,27,32
229,31.8094,22,27,30
230,31.8094,22,27,31
231,31.8094,22,27,31
232,31.8094,23,27,30
233,31.8094,22,27,32
234,31.728,22,26,32
235,31.728,22,26,32
236,32.5613,22,26,33
237,32.5613,22,26,31
238,32.5613,21,27,31
239,32.5613,22,26,30
240,32.5594,22,26,33
241,32.5594,22,25,32
242,32.5594,22,26,32
243,32.5594,22,27,31
244,32.5594,22,26,33
245,32.5594,23,26,32
246,32.5594,22,26,33
247,32.5594,22,26,33
248,32.6427,22,27,33
249,32.6427,22,27,31
250,32.6427,22,27,31
251,32.6427,22,27,31
252,32.6427,22,26,31
253,32.6427,21,27,31
254,32.6427,22,27,33
255,32.6427,22,27,33
256,32.6427,21,27,31
257,32.6427,22,27,33
258,32.6427,22,27,31
259,32.6427,22,27,33
260,32.6427,21,27,32
261,32.6427,22,27,32
262,32.726,23,27,33
263,32.7262,23,27,33
264,32.7262,23,27,33
265,31.8929,23,27,32
266,31.8929,23,27,32
267,32.7262,23,27,33
268,32.7262,21,27,33
269,32.7262,23,27,31
270,32.7262,23,27,33
271,32.7262,23,27,31
272,32.7262,23,27,33
273,31.8096,22,27,32
274,31.8096,22,26,30
275,31.7245,21,27,32
276,32.5594,21,27,33
277,32.5594,20,26,32
278,32.5594,21,27,33
279,32.5594,21,27,33
280,32.5594,21,27,32
281,32.5594,21,27,33
282,32.5594,21,27,33
283,32.6427,22,27,33
284,32.6427,21,26,31
285,30.976,23,26,31
286,31.0574,23,27,31
287,31.0574,23,27,31
288,30.9741,22,27,31
289,31.1407,24,27,31
290,31.1407,24,27,31
291,31.8927,23,27,32
292,32.728,23,27,33
293,32.728,19,26,32
294,32.6446,22,27,33
295,32.6446,22,27,33
296,32.6446,21,25,31
297,32.6429,22,27,33
298,32.6429,22,27,32
299,32.6446,22,27,33
300,31.8096,22,27,32
301,31.8096,22,27,29
302,31.8929,23,27,32
303,31.8096,22,27,32
304,31.8096,22,27,30
305,31.8929,23,27,32
306,31.8929,23,27,32
307,31.8929,23,27,32
308,31.8929,23,27,30
309,31.8929,23,27,32
310,31.8929,23,27,32
311,31.8929,23,27,32
312,31.8931,23,27,32
313,31.7264,22,26,32
314,31.7264,23,26,31
315,31.7264,24,26,30
316,31.7264,22,26,31
317,31.7262,22,26,32
318,31.8096,22,27,32
319,31.8113,22,27,32
320,31.8113,21,25,32
321,31.8113,22,27,31
322,31.8113,22,27,32
323,31.8113,22,27,31
324,31.8113,22,27,32
325,31.8113,22,27,32
326,31.8113,22,27,32
327,31.8113,22,24,29
328,31.8113,22,27,32
329,31.8113,22,27,32
330,31.8113,21,27,31
331,31.8113,22,27,32
332,31.8113,22,27,32
333,31.8113,22,27,32
334,31.8113,22,27,32
335,31.8133,22,27,32
336,31.8133,22,27,32
337,31.8133,20,27,32
338,31.8133,22,27,32
339,31.8098,22,27,32
340,31.8098,22,25,29
341,31.8098,22,27,31
342,31.8098,22,27,32
343,31.8098,22,27,32
344,31.8098,22,27,32
345,31.8098,22,27,32
346,31.8098,22,27,30
347,31.8098,22,26,28
348,31.6427,22,25,32
349,31.8927,23,27,32
350,31.8927,23,27,31
351,31.8927,23,27,32
352,31.8927,23,27,31
353,31.8927,23,27,32
354,31.8927,23,27,32
355,32.8094,24,27,33
356,32.6427,22,27,33
357,32.6427,22,27,33
358,32.6427,22,27,33
359,32.6427,22,27,33
360,32.6427,22,27,32
361,32.6446,22,27,33
362,32.6446,22,27,32
363,32.6446,22,27,32
364,32.6446,22,27,33
365,32.6446,21,26,31
366,32.6446,23,26,33
367,32.6446,23,26,33
368,31.8946,24,26,32
369,31.8946,24,26,32
370,31.8946,22,24,32
371,32.8113,24,27,33
372,32.8113,22,27,30
373,32.8113,24,27,33
374,32.8113,22,27,32
375,32.728,23,27,33
376,32.728,23,27,32
377,32.728,23,27,32
378,32.8094,24,27,33
379,32.8094,23,25,31
380,32.8113,24,27,33
381,31.1446,24,27,31
382,31.1446,24,27,31
383,31.1446,22,27,31
384,31.1449,24,27,31
385,31.1449,23,27,30
386,31.1449,24,27,31
387,31.1449,24,27,31
388,31.1449,21,26,30
389,31.0615,23,27,31
390,31.0635,23,27,31
391,30.9801,22,27,31
392,30.9801,22,27,30
393,31.0635,23,27,31
394,31.0615,23,27,31
395,31.0615,23,27,31
396,31.0615,21,27,31
397,30.8949,21,27,31
398,31.5615,19,27,32
399,31.5615,19,27,32
400,31.5615,22,27,31
401,31.5615,19,27,31
402,31.5615,19,27,32
403,31.5615,21,27,30
404,32.3949,19,27,33
405,32.3949,19,27,33
406,32.3949,19,27,33
407,32.3949,19,27,33
408,32.5615,21,27,33
409,32.5615,21,27,33
410,32.5615,23,27,32
411,32.5615,21,27,33
412,32.5635,21,27,33
413,32.5635,23,27,32
414,32.5635,22,27,32
415,32.5615,21,27,33
416,32.5615,23,26,31
417,32.5615,21,27,33
418,32.5615,21,27,33
419,32.5615,21,26,30
420,32.5615,23,27,32
421,31.728,21,27,32
422,31.728,21,27,32
423,31.728,21,27,32
424,31.728,21,27,30
425,31.8094,22,27,32
426,30.976,22,27,31
427,30.976,22,27,29
428,30.976,22,27,31
429,30.976,22,27,31
430,31.0594,23,27,31
431,31.0594,23,27,31
432,31.0594,23,27,31
433,31.0613,23,27,31
434,31.0613,23,27,31
435,30.978,22,27,31
436,30.978,22,27,31
437,30.978,22,27,31
438,30.9799,22,27,31
439,30.9799,21,27,30
440,30.978,22,27,31
441,30.8946,21,27,31
442,30.8946,21,27,31
443,30.8946,21,27,31
444,30.8946,21,26,29
445,30.8927,21,27,31
446,31.726,21,27,32
447,31.726,23,27,30
448,31.726,23,26,31
449,31.726,21,27,32
450,31.726,21,27,32
451,31.726,21,27,32
452,31.726,21,27,31
453,31.726,21,27,31
454,31.726,22,27,31
455,31.726,21,27,30
456,31.726,21,27,32
457,31.726,20,27,31
458,31.6427,20,27,32
459,31.7243,21,27,32
460,31.7262,21,27,32
461,31.7262,21,27,32
462,31.7262,21,27,32
463,31.478,19,26,32
464,31.728,21,27,32
465,31.728,21,27,32
466,31.728,21,27,32
467,31.728,21,27,32
468,31.728,21,25,31
469,31.728,21,27,31
470,31.728,21,27,32
471,31.728,23,25,28
472,31.8113,22,27,32
473,31.8929,23,27,32
474,31.0596,23,27,31
475,30.8949,22,26,31
476,30.8949,22,26,31
477,31.8115,22,27,32
478,31.6449,20,27,32
479,31.6449,20,27,31
480,31.6449,20,27,32
481,31.6449,20,27,32
482,31.6449,18,27,32
483,31.6449,21,26,31
484,31.8115,22,27,32
485,31.8115,22,26,31
486,31.8115,21,27,31
487,31.8115,22,27,32
488,31.8096,22,27,32
489,31.8096,22,27,32
490,31.8949,23,27,32
491,31.8949,23,27,32
492,31.8949,23,27,32
493,31.8949,23,27,32
494,31.8929,23,27,32
495,31.8113,22,27,32
496,31.8113,22,26,31
497,31.8133,22,27,32
498,31.8115,22,27,32
499,31.7282,21,27,32
500,31.8949,23,27,32
501,30.9762,22,27,31
502,30.9762,22,27,31
503,30.8929,21,27,31
504,30.8929,21,27,31
505,31.7262,21,27,32
506,31.7262,21,27,32
507,30.9743,22,27,31
508,30.9743,22,27,31
509,30.9743,22,27,31
510,30.9743,22,27,31
511,30.9743,22,27,31
512,31.8096,22,27,32
513,30.9762,22,27,31
514,30.9762,23,27,29
515,30.9762,22,27,31
516,31.8096,22,27,32
517,31.8096,22,27,32
518,31.8096,22,27,32
519,31.8096,22,27,32
520,31.8096,22,27,32
521,31.8096,22,27,32
522,31.8096,22,27,30
523,31.7262,21,27,32
524,31.8096,22,27,32
525,31.8115,22,27,32
526,31.8115,22,27,32
527,31.8115,22,27,32
528,31.8946,23,27,32
529,31.8946,23,27,30
530,31.8946,23,27,30
531,31.7299,21,27,32
532,31.8966,23,27,32
533,31.8966,23,27,32
534,31.8966,23,27,32
535,32.6466,22,27,33
536,32.6466,22,27,32
537,32.6466,22,27,33
538,32.6466,22,27,33
539,32.6466,22,27,32
540,32.6466,22,27,31
541,32.6466,23,27,31
542,32.6466,23,27,32
543,32.6466,22,27,33
544,32.7299,23,27,33
545,32.7299,23,27,31
546,32.7299,23,27,31
547,32.7299,23,27,33
548,32.7299,23,27,32
549,32.7299,22,27,31
550,32.7299,23,27,31
551,32.7299,23,27,33
552,32.6466,22,27,33
553,32.6466,22,27,33
554,32.6466,23,27,32
555,32.6466,22,27,31
556,32.6466,22,27,33
557,32.6466,20,27,31
558,32.6466,22,27,33
559,32.7299,23,27,33
560,32.7299,23,27,32
561,32.7299,23,27,33
562,32.7299,21,27,33
563,32.5633,21,27,33
564,32.5633,21,27,33
565,32.5633,23,27,30
566,32.5633,21,27,32
567,32.5633,20,26,33
568,32.5633,21,27,33
569,32.6466,22,27,33
570,32.6466,22,27,33
571,32.6466,22,27,32
572,32.5633,21,27,33
573,32.5633,21,27,32
574,32.5633,21,27,32
575,32.5633,21,27,33
576,32.5633,21,27,33
577,32.3966,19,27,33
578,32.3966,19,27,32
579,32.3966,19,27,32
580,32.3966,19,27,31
581,32.3966,19,26,31
582,31.8927,23,27,32
583,31.8927,22,27,31
584,31.8927,22,27,32
585,31.8927,23,27,32
586,32.5594,21,27,33
587,32.5594,21,27,33
588,32.5594,21,27,32
589,32.5594,21,27,33
590,32.5594,22,26,31
591,32.5594,21,27,32
592,32.5594,21,27,32
593,32.5594,21,27,32
594,32.5594,21,27,32
595,32.6427,22,27,33
596,32.6427,22,27,33
597,32.6427,22,26,31
598,32.6427,22,27,33
599,32.6427,22,27,33
600,32.6427,22,27,33
601,32.6427,23,25,32
602,32.6427,22,27,31
603,32.6427,22,27,32
604,32.6427,22,27,32
605,32.5594,21,27,33
606,32.5594,21,27,33
607,32.5594,21,27,32
608,32.5594,21,27,33
609,32.5613,21,27,33
610,32.5613,21,27,33
611,32.5613,21,27,32
612,32.5613,22,27,32
613,32.5613,21,27,32
614,32.5613,21,27,33
615,32.5613,23,27,32
616,32.5613,21,27,33
617,32.5613,21,27,31
618,32.5613,21,27,33
619,32.5613,21,27,32
620,32.5613,21,27,33
621,32.5613,21,27,31
622,32.5613,21,27,32
623,32.5613,21,27,32
624,32.5613,21,27,32
625,32.5613,22,27,32
626,32.5613,21,27,33
627,32.5613,21,27,33
628,32.5613,21,27,33
629,32.5613,19,25,32
630,32.726,23,27,33
631,32.726,23,27,32
632,32.728,23,27,33
633,32.728,21,27,33
634,32.728,23,27,33
635,32.728,23,27,32
636,32.728,22,27,31
637,32.478,21,26,33
638,32.3113,19,26,33
639,32.3113,19,26,33
640,32.3113,22,27,31
641,32.478,21,26,33
642,32.478,21,26,33
643,32.478,22,26,32
644,32.476,21,26,33
645,32.476,21,27,30
646,32.476,19,26,31
647,32.476,21,26,32
648,32.476,21,25,32
649,32.476,22,26,32
650,32.5594,22,26,33
651,32.5594,22,26,33
652,32.5594,22,26,33
653,32.5594,22,26,32
654,32.5594,22,26,33
655,32.5594,22,26,32
656,32.5594,22,26,31
657,32.5596,22,26,33
658,32.5596,22,26,32
659,32.5596,22,26,33
660,32.5596,22,26,33
661,32.5596,22,26,32
662,32.5576,22,26,33
663,32.5576,22,26,32
664,32.5576,22,26,33
665,32.5576,21,26,32
666,32.5576,22,26,32
667,32.5594,22,26,33
668,32.5594,23,27,32
669,32.5594,22,26,33
670,32.5594,22,26,33
671,32.5576,22,26,33
672,32.5576,21,25,32
673,32.5576,21,25,29
674,32.5576,22,26,31
675,32.5576,21,27,31
676,32.5576,21,25,32
677,32.5576,22,26,31
678,32.5576,22,26,32
679,32.5576,22,26,33
680,32.5576,22,26,30
681,32.5576,21,25,32
682,32.5576,22,26,33
683,32.3909,21,25,33
684,32.3909,21,25,32
685,32.3909,21,25,33
686,32.3909,21,25,33
687,32.3909,21,25,33
688,32.3909,21,25,33
689,32.3909,21,25,31
690,32.3909,21,25,33
691,32.3909,21,25,32
692,32.3909,21,25,33
693,32.3909,21,25,33
694,32.3909,23,27,31
695,32.3929,21,25,33
696,32.3929,21,25,31
697,32.3929,20,24,32
698,32.3949,21,25,33
699,32.3949,21,25,32
700,32.5635,21,27,33
701,32.5635,21,27,33
702,32.6468,22,27,33
703,32.6468,22,27,32
704,32.7301,23,27,33
705,32.7301,23,27,33
706,32.7301,23,27,33
707,32.7301,23,27,33
708,32.7301,23,27,33
709,32.7301,23,27,32
710,32.7301,19,27,31
711,32.7301,23,27,33
712,32.7301,23,27,33
713,32.7301,22,26,31
714,32.7301,23,27,33
715,32.7301,23,27,33
716,32.7301,23,27,33
717,32.7301,21,26,32
718,32.7301,23,27,31
719,32.7301,23,27,31
720,32.7301,23,27,31
721,32.7301,23,27,33
722,32.7301,23,27,33
723,32.7301,22,26,32
724,32.7301,23,27,32
725,32.5635,21,27,33
726,32.5635,21,27,33
727,32.5635,22,27,32
728,32.5635,21,27,32
729,32.5635,21,27,31
730,32.5635,21,27,33
731,32.5635,21,27,33
732,32.5635,23,27,31
733,32.5635,21,27,33
734,32.5635,21,27,33
735,32.5635,21,27,31
736,32.5635,21,27,33
737,32.5635,21,27,31
738,32.5635,21,27,31
739,32.5635,21,26,29
740,32.5635,21,27,31
741,32.5635,21,27,33
742,32.5635,23,27,31
743,32.5635,21,27,31
744,32.5635,21,27,32
745,32.5635,22,26,32
746,32.5635,22,27,31
747,32.5635,21,27,31
748,32.5635,21,27,33
749,32.5635,21,27,31
750,32.4801,21,26,33
751,32.4801,21,27,31
752,32.5635,22,26,33
753,32.5635,21,26,33
754,32.5635,21,27,33
755,32.5635,21,25,33
756,32.5635,21,27,31
757,32.5635,21,27,33
758,32.5635,21,27,32
759,32.5635,21,26,32
760,32.5635,22,26,31
761,32.5635,21,27,32
762,32.5635,19,26,32
763,32.5635,21,27,33
764,32.5635,23,27,32
765,32.5635,19,26,31
766,32.5635,21,27,33
767,32.5635,23,27,32
768,32.5635,23,27,32
769,32.5635,21,26,32
770,32.5635,20,26,31
771,32.5635,21,27,33
772,32.5635,23,27,31
773,32.4801,20,27,33
774,32.4801,21,27,30
775,32.4801,20,27,33
776,32.4801,20,27,33
777,32.4801,22,27,31
778,32.4801,20,27,32
779,32.4801,20,27,31
780,32.4801,20,27,33
781,32.4801,20,27,31
782,32.4801,20,27,31
783,32.4801,21,26,31
784,32.4801,20,27,33
785,32.4801,21,27,30
786,32.5635,21,27,33
787,32.5635,21,27,33
788,32.5635,21,27,32
789,32.6468,22,27,33
790,32.6468,22,27,33
791,32.6468,22,27,33
792,32.6468,22,27,33
793,32.6468,22,27,33
794,32.6468,21,26,32
795,32.6468,22,27,33
796,32.6451,22,27,33
797,32.6451,20,25,33
798,32.6446,22,27,33
799,32.6446,22,27,32
800,32.6446,22,27,33
801,32.6446,23,27,31
802,32.6446,22,27,33
803,32.6446,22,27,31
804,32.6446,22,27,31
805,32.8113,24,27,33
806,32.8113,24,27,31
807,32.8113,23,27,32
808,32.8113,24,27,33
809,32.8113,24,27,33
810,32.8113,22,27,31
811,32.8113,24,27,32
812,32.8113,21,27,32
813,32.8094,24,27,33
814,32.8094,22,27,31
815,32.8094,23,27,32
816,32.8094,24,27,33
817,32.8113,24,27,33
818,32.8113,23,27,31
819,32.8113,24,27,31
820,32.8113,22,27,32
821,32.8113,24,27,33
822,32.8113,24,27,33
823,32.8113,24,27,33
824,32.8113,22,26,31
825,32.8113,24,27,33
826,32.8113,24,27,33
827,32.8113,24,27,33
828,32.8113,22,27,31
829,32.8113,18,27,30
830,32.8113,24,27,33
831,32.8113,24,27,33
832,32.8113,21,27,31
833,32.8113,24,27,33
834,32.8113,21,25,28
835,32.8113,24,27,33
836,32.8113,21,27,30
837,32.8113,24,27,32
838,32.8113,24,27,32
839,32.8113,22,25,32
840,32.8113,22,27,33
841,32.728,23,27,33
842,32.728,23,27,33
843,32.728,21,27,31
844,32.728,23,27,33
845,32.728,23,27,33
846,32.728,21,27,32
847,32.728,23,27,33
848,32.728,23,27,33
849,32.728,21,27,32
850,32.728,23,27,33
851,32.728,21,27,31
852,32.728,23,27,32
853,32.728,21,27,33
854,32.728,23,27,33
855,32.728,23,27,33
856,32.728,21,27,32
857,32.728,23,27,32
858,32.728,23,27,32
859,32.728,23,27,33
860,32.728,23,27,33
861,32.728,23,27,33
862,32.728,19,27,31
863,32.728,22,27,32
864,32.728,23,27,33
865,32.728,23,27,33
866,32.728,23,27,33
867,33.5613,23,27,34
868,33.5613,23,27,34
869,33.5613,22,27,32
870,33.5613,22,26,32
871,33.5613,21,27,32
872,33.5613,23,27,34
873,33.5613,21,27,32
874,33.5613,23,27,34
875,33.5613,21,27,32
876,33.5613,22,27,32
877,33.5613,21,27,34
878,33.5613,23,27,34
879,33.5613,23,27,33
880,33.5613,23,27,34
881,33.5613,23,27,34
882,33.5613,23,27,32
883,33.5613,23,27,32
884,33.5613,23,27,34
885,33.5613,23,27,33
886,33.5613,23,27,34
887,33.5613,23,27,34
888,33.5613,21,27,34
889,33.5613,23,27,33
890,33.5613,23,27,33
891,33.5613,23,27,32
892,33.5613,21,27,34
893,33.5613,23,27,33
894,33.5613,23,27,33
895,33.5613,22,27,31
896,33.5613,23,27,34
897,33.5613,22,27,31
898,33.5613,23,27,33
899,33.5613,23,27,34
900,33.5613,22,27,32
901,33.5613,23,27,34
902,33.5613,22,27,32
903,33.5613,23,27,34
904,33.5613,22,27,32
905,33.5613,22,27,32
906,33.5613,22,27,32
907,33.5613,21,27,32
908,33.5613,23,27,33
909,33.5613,23,27,34
910,33.5613,23,27,34
911,33.5613,22,27,32
912,33.5613,23,27,32
913,33.5613,23,26,32
914,33.5613,24,27,33
915,33.5613,23,27,33
916,33.5613,23,27,34
917,33.5613,22,27,32
918,33.5613,22,27,33
919,33.5613,23,27,34
920,33.5613,22,27,34
921,33.5613,23,27,33
922,33.5613,22,26,32
923,33.5613,23,27,34
924,33.5613,23,27,34
925,33.5613,23,27,31
926,33.5613,22,25,33
927,33.5613,22,27,32
928,33.5613,22,27,32
929,33.5613,23,27,33
930,33.5613,23,27,33
931,33.5613,23,27,33
932,33.5613,23,27,33
933,33.5613,23,27,34
934,33.5613,23,27,34
935,33.5613,22,27,31
936,33.5613,23,27,34
937,33.5613,23,26,32
938,33.5613,24,27,32
939,33.5613,23,26,32
940,33.5613,23,27,32
941,33.478,22,27,34
942,33.478,22,27,32
943,33.478,22,27,33
944,33.478,22,27,34
945,33.478,22,27,33
946,33.478,20,27,31
947,33.3946,21,27,34
948,33.3946,21,27,32
949,33.3946,21,27,32
950,33.3946,21,27,34
951,33.3946,21,27,33
952,33.3946,21,27,33
953,33.3946,22,27,31
954,33.3946,21,27,32
955,33.3946,21,27,34
956,33.3946,22,27,33
957,33.3946,21,27,34
958,33.3946,21,27,32
959,33.3946,21,27,34
960,33.3946,21,27,32
961,33.3946,21,27,34
962,33.3946,22,27,33
963,33.3946,21,25,30
964,33.3946,20,27,32
965,33.478,22,27,34
966,33.478,20,27,32
967,33.478,22,27,34
968,33.478,22,27,31
969,33.478,22,27,32
970,33.478,22,27,33
971,33.478,22,27,33
972,33.478,22,27,31
973,33.478,22,27,34
974,33.478,22,27,33
975,33.478,22,27,34
976,33.478,22,27,33
977,33.478,22,27,32
978,33.4782,22,27,34
979,33.4782,22,27,34
980,33.4782,22,27,32
981,33.478,22,27,34
982,33.478,21,27,33
983,33.478,22,27,33
984,33.478,22,27,33
985,33.478,20,27,32
986,33.478,22,27,34
987,33.478,22,27,34
988,33.478,22,27,32
989,33.478,22,27,34
990,33.478,22,27,32
991,33.478,22,26,30
992,33.478,20,25,32
993,33.478,22,27,32
994,33.478,22,27,32
995,33.478,22,27,33
996,33.478,22,27,34
997,33.478,22,27,34
998,33.478,22,27,31
999,33.478,22,27,31
1000,33.478,20,27,32
1001,33.478,20,27,34
1002,33.478,22,27,33
1003,33.478,22,27,34
1004,33.478,22,27,30
1005,33.478,22,27,31
1006,33.478,22,27,33
1007,33.478,20,27,31
1008,33.478,22,27,33
1009,33.5613,23,27,34
1010,33.5613,23,27,33
1011,33.5613,23,27,34
1012,33.5613,22,27,33
1013,33.5613,23,27,33
1014,33.478,22,27,34
1015,33.478,22,27,34
1016,33.478,23,27,32
1017,33.478,23,27,33
1018,33.478,22,27,31
1019,33.478,22,27,33
1020,33.478,22,27,33
1021,33.478,22,27,34
1022,33.478,22,27,32
1023,33.478,22,27,34
1024,33.478,22,27,32
1025,33.478,22,27,32
1026,33.478,23,26,30
1027,33.478,22,27,34
1028,33.478,22,27,32
1029,33.478,22,27,33
1030,33.478,22,27,32
1031,33.478,23,26,29
1032,33.478,22,27,32
1033,33.478,22,27,33
1034,33.478,22,27,34
1035,33.478,22,27,33
1036,33.478,22,27,34
1037,33.478,22,27,34
1038,33.478,22,27,32
1039,33.478,22,27,33
1040,33.478,22,27,33
1041,33.478,21,27,33
1042,33.478,22,27,33
1043,33.478,22,27,34
1044,33.478,22,27,33
1045,33.478,22,27,34
1046,33.478,23,27,33
1047,33.478,22,27,31
1048,33.478,22,27,34
1049,33.5613,23,27,34
1050,33.5613,18,27,31
1051,33.5613,23,27,32
1052,33.5613,23,27,34
1053,33.3946,21,27,34
1054,33.3946,21,27,34
1055,33.3946,21,27,33
1056,33.3946,21,26,30
1057,33.3946,19,27,34
1058,33.3946,19,27,32
1059,33.3946,21,27,32
1060,33.3946,21,27,32
1061,33.3946,22,27,33
1062,33.3946,21,27,32
1063,33.3946,22,26,33
1064,33.3946,21,27,32
1065,33.5613,23,27,34
1066,33.5613,23,27,34
1067,33.5613,23,27,34
1068,33.5613,21,27,32
1069,33.5613,22,27,33
1070,33.5613,22,27,32
1071,33.5613,23,26,32
1072,33.5613,23,27,33
1073,33.5613,23,27,33
1074,33.5613,23,27,33
1075,33.5613,22,27,33
1076,33.5613,23,27,34
