Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
273,32.7299,22,27,30
274,32.7299,23,27,33
275,32.728,23,27,33
276,32.728,23,27,33
277,32.728,23,27,33
278,32.728,23,27,33
279,32.728,23,27,33
280,32.728,23,27,33
281,32.728,23,27,33
282,32.728,22,27,31
283,32.6446,22,27,33
284,32.6446,20,27,31
285,32.6446,22,27,33
286,32.6446,22,27,31
287,32.6446,22,26,28
288,32.6446,22,27,33
289,32.6446,20,27,32
290,32.6446,22,27,33
291,32.6446,22,27,33
292,32.6446,22,27,33
293,32.6446,22,27,33
294,32.8113,24,27,33
295,32.8113,24,27,31
296,32.8113,22,27,32
297,32.8113,24,27,33
298,32.8113,24,27,33
299,32.728,23,27,33
300,32.728,23,27,32
301,32.728,22,27,31
302,32.728,23,27,33
303,32.728,23,27,33
304,32.6446,22,27,33
305,32.6446,23,26,31
306,32.6446,22,27,33
307,32.6446,22,27,33
308,32.6446,22,27,31
309,32.6446,22,27,33
310,32.6446,22,27,29
311,32.6446,20,27,33
312,32.6446,22,27,33
313,32.6446,22,27,31
314,32.6446,24,26,31
315,32.6429,22,27,33
316,32.6429,22,27,33
317,32.7262,23,27,33
318,32.7262,23,27,32
319,32.7262,23,27,32
320,32.7262,23,27,31
321,32.7262,23,27,32
322,32.7262,23,27,32
323,32.6429,22,27,33
324,32.6429,22,27,33
325,32.6429,22,27,33
326,32.6429,22,27,32
327,31.8096,22,27,32
328,31.8096,21,27,31
329,31.8946,23,27,32
330,31.8946,23,26,30
331,31.8946,23,27,32
332,31.8946,23,27,29
333,31.8929,23,27,32
334,31.8929,23,27,32
335,31.8929,23,27,32
336,31.8949,23,27,32
337,31.8949,23,27,32
338,31.8949,23,27,32
339,31.8949,23,27,32
340,31.8949,23,27,32
341,31.8949,23,27,32
342,31.8115,22,27,32
343,31.8115,22,27,32
344,31.8115,22,27,32
345,31.8115,22,27,31
346,31.8115,22,27,32
347,31.8115,22,27,32
348,30.9782,22,27,31
349,30.9782,22,26,28
350,30.8949,21,27,31
351,30.8949,21,27,31
352,31.0615,23,27,31
353,31.0615,21,27,31
354,31.0615,21,27,31
355,30.9782,22,27,31
356,32.7282,23,27,33
357,32.728,23,27,33
358,32.728,21,27,32
359,32.728,23,27,33
360,32.728,23,27,32
361,32.728,22,27,31
362,32.728,23,27,31
363,32.728,23,27,32
364,32.728,23,27,33
365,32.728,23,27,33
366,32.6446,22,27,33
367,32.6446,22,27,33
368,32.6446,22,27,31
369,32.6466,22,27,33
370,32.6466,22,27,33
371,32.6466,22,27,33
372,32.6466,21,27,31
373,31.7299,22,26,32
374,31.7299,22,26,32
375,31.7299,22,26,32
376,31.0576,23,27,31
377,31.8909,23,27,32
378,31.8909,23,27,32
379,31.8909,23,27,32
380,31.8909,23,27,31
381,31.8909,23,27,32
382,31.8909,23,27,32
383,31.8909,23,27,32
384,31.8909,21,27,32
385,31.8909,23,27,32
386,31.0576,23,27,31
387,31.8909,23,27,32
388,31.8909,23,27,32
389,31.8909,23,27,31
390,31.8909,23,27,32
391,31.8909,23,27,32
392,31.8929,23,27,32
393,31.8929,22,27,30
394,31.8929,23,27,32
395,31.8929,23,27,32
396,31.8929,23,27,32
397,31.8929,23,27,32
398,31.8929,23,27,32
399,31.8929,23,27,32
400,31.8929,23,27,32
401,31.8096,22,27,32
402,31.8096,22,27,31
403,31.8096,22,27,32
404,31.8096,22,27,32
405,30.8094,21,26,31
406,30.8094,21,26,31
407,30.8094,21,26,31
408,30.8094,22,25,29
409,30.8094,21,26,31
410,31.0596,23,27,31
411,30.1429,22,27,30
412,30.1429,22,27,30
413,30.2262,23,27,30
414,31.8909,23,27,32
415,31.8909,21,27,31
416,31.8909,23,27,32
417,31.8909,22,27,30
418,31.8909,23,27,31
419,31.8909,23,27,31
420,31.8909,19,27,32
421,31.8909,23,27,32
422,31.8909,23,27,30
423,31.8909,23,27,32
424,31.8909,23,27,31
425,31.8909,23,25,30
426,31.8909,23,27,32
427,31.8909,21,27,31
428,31.8909,23,27,32
429,31.8909,23,27,32
430,31.8909,23,27,32
431,31.8909,23,27,30
432,31.8076,22,27,32
433,31.8076,22,27,32
434,31.8076,22,27,32
435,31.8076,22,26,31
436,31.8076,22,27,32
437,31.8076,22,27,32
438,31.8076,22,26,31
439,31.8076,22,27,32
440,31.6409,20,27,32
441,31.6409,21,26,31
442,31.6409,20,27,31
443,31.6409,19,26,32
444,31.6409,20,27,31
445,31.7243,21,27,32
446,31.7243,21,27,32
447,31.7243,20,26,31
448,31.7243,21,27,32
449,31.7243,23,26,31
450,31.4743,19,26,32
451,31.4762,19,26,32
452,31.4762,19,26,32
453,31.4762,21,27,30
454,31.4762,19,26,32
455,31.6431,21,26,32
456,31.6431,22,27,30
457,31.6431,21,26,32
458,31.6431,21,26,32
459,31.6431,21,27,31
460,31.7264,22,26,32
461,31.7264,22,26,32
462,31.7264,22,26,32
463,31.7284,22,26,32
464,31.7284,22,27,30
465,31.7284,22,26,31
466,31.8117,23,26,32
467,31.8117,23,26,32
468,31.8117,23,26,31
469,31.8117,23,26,32
470,32.6451,23,26,33
471,32.6451,23,26,33
472,32.6451,23,26,33
473,32.6451,21,26,32
474,32.6451,23,27,32
475,32.6451,23,26,33
476,32.6449,23,26,33
477,32.6449,23,26,33
478,32.6449,21,26,33
479,32.6449,23,26,31
480,32.6446,23,26,33
481,32.6446,23,27,31
482,32.6446,23,27,32
483,32.6446,23,26,33
484,32.6446,23,26,33
485,32.6446,21,27,31
486,32.6446,23,27,31
487,32.6446,23,26,31
488,32.6446,23,26,32
489,32.6449,23,26,33
490,31.8949,23,27,32
491,31.8949,23,27,32
492,31.8949,23,27,32
493,31.8096,23,26,32
494,31.8096,23,25,32
495,31.8929,23,27,32
496,31.8929,22,27,31
497,31.8929,23,27,30
498,31.8929,23,27,32
499,31.8929,23,27,32
500,31.8096,23,26,32
501,31.8096,23,26,32
502,31.8096,23,26,32
503,31.8929,23,27,32
504,31.8929,23,27,32
505,31.8929,23,27,32
506,31.8929,23,27,32
507,31.8929,23,26,31
508,31.8929,23,27,32
509,30.7262,21,25,31
510,30.7262,23,25,30
511,30.7262,21,25,31
512,31.5596,21,25,32
513,31.5596,21,25,32
514,31.5596,21,25,32
515,31.5596,21,25,31
516,31.6429,21,26,32
517,31.6429,21,26,32
518,31.6429,21,26,31
519,31.7264,22,26,32
520,31.7284,22,26,32
521,31.7284,21,27,31
522,32.5617,22,26,33
523,32.5615,22,26,33
524,32.5615,22,25,32
525,32.4782,21,26,33
526,32.4782,22,26,32
527,32.4782,21,27,32
528,32.4782,21,26,33
529,32.4782,21,26,33
530,32.5615,22,26,33
531,32.5615,22,26,32
532,32.5615,22,26,33
533,32.5615,22,26,33
534,32.6449,22,27,33
535,32.6449,22,27,33
536,32.6449,22,27,33
537,32.6449,22,27,32
538,32.6446,22,27,33
539,32.6446,22,27,31
540,32.6446,22,27,32
541,32.6446,22,27,33
542,32.6446,22,27,32
543,32.6446,22,27,33
544,32.6446,22,27,33
545,32.6429,22,27,33
546,32.6429,23,26,32
547,32.7262,23,27,33
548,32.7262,23,26,31
549,32.7262,23,27,32
550,32.7262,23,27,32
551,32.7262,23,26,31
552,32.7262,23,27,33
553,32.7262,22,26,32
554,32.7262,22,27,32
555,32.7262,23,27,33
556,32.7262,23,27,33
557,32.7262,21,25,29
558,32.7262,23,27,33
559,32.7262,23,27,31
560,32.7262,23,27,31
561,32.7262,21,25,32
562,32.7262,23,27,33
563,32.7262,23,27,33
564,32.7262,23,27,32
565,32.7262,23,27,33
566,32.7262,23,27,33
567,32.7262,22,27,33
568,32.7262,23,27,33
569,32.7262,22,27,32
570,32.7262,23,27,33
571,32.7262,22,27,31
572,32.7262,23,27,32
573,32.7262,23,27,33
574,32.7262,23,27,32
575,32.7262,23,27,33
576,32.7262,23,27,33
577,32.7262,23,27,33
578,32.7262,23,27,32
579,32.7262,23,27,33
580,32.7262,22,27,31
581,32.6429,22,27,33
582,32.6429,22,27,31
583,32.6429,22,27,33
584,32.6429,22,27,32
585,32.6429,22,27,33
586,32.6429,22,27,33
587,32.6429,21,26,31
588,32.6429,22,27,32
589,32.6429,22,27,32
590,32.6429,22,27,31
591,32.6429,20,26,32
592,32.6429,22,26,31
593,32.6429,22,27,32
594,32.6429,22,27,31
595,32.6429,22,27,33
596,32.6429,21,26,32
597,32.6429,22,27,31
598,32.6429,22,27,33
599,32.6429,22,27,32
600,32.6429,22,27,33
601,32.6429,22,27,33
602,32.6429,22,27,31
603,32.6429,21,27,32
604,32.6429,21,27,32
605,32.6429,22,27,33
606,32.6429,22,26,31
607,32.6429,22,26,29
608,32.3949,20,26,33
609,32.3949,18,27,32
610,32.5633,22,26,33
611,32.5633,21,27,31
612,32.5633,22,26,33
613,32.5633,22,26,32
614,32.5633,22,26,32
615,32.5633,22,26,33
616,32.5633,22,26,33
617,32.5633,22,26,33
618,32.5633,22,27,31
619,32.5613,22,26,33
620,32.5613,22,26,33
621,32.5613,22,26,33
622,32.5613,22,26,32
623,32.5613,22,26,32
624,32.5613,22,26,33
625,32.5613,22,26,31
626,32.5613,22,26,32
627,32.5613,23,26,32
628,32.5613,22,26,31
629,32.5613,22,26,33
630,32.5613,22,26,33
631,32.5613,22,26,33
632,32.5613,22,26,33
633,32.5613,22,26,33
634,32.5613,22,27,32
635,32.5613,22,26,33
636,32.5613,22,26,33
637,32.5613,21,26,28
638,32.5613,22,26,32
639,32.5613,22,27,32
640,32.5613,22,26,33
641,32.5613,20,26,31
642,32.5613,22,26,33
643,32.5613,22,26,33
644,31.728,22,26,32
645,31.728,22,27,31
646,31.728,20,26,32
647,31.8946,24,26,32
648,31.8113,22,27,32
649,31.8096,22,27,32
650,31.8115,22,27,32
651,31.8115,22,27,31
652,31.8115,22,27,32
653,31.8115,22,27,32
654,31.7282,21,27,32
655,31.8115,22,27,32
656,31.8115,22,27,32
657,31.8096,22,27,32
658,31.8096,22,27,32
659,31.8096,22,27,32
660,31.6429,20,27,32
661,31.6429,20,27,32
662,31.6429,20,27,31
663,31.8096,22,27,32
664,31.8096,22,27,32
665,31.8946,23,27,32
666,31.8949,23,27,32
667,31.8949,23,27,32
668,31.8927,23,27,32
669,31.8927,21,26,29
670,31.8927,23,27,31
671,31.8927,23,27,32
672,31.8927,23,27,32
673,31.8927,23,27,32
674,31.8927,21,27,31
675,31.8927,23,27,32
676,31.8927,22,27,30
677,31.8927,23,27,30
678,31.8927,23,27,32
679,31.8927,22,26,31
680,31.8929,23,27,32
681,31.8929,23,27,31
682,31.8949,23,27,32
683,31.8949,23,27,32
684,31.8949,22,27,32
685,31.8949,23,27,32
686,31.8949,23,27,32
687,31.8949,23,27,32
688,31.8949,23,27,32
689,31.8968,23,27,32
690,31.8968,23,27,32
691,31.8946,23,27,32
692,31.8946,23,27,32
693,31.8946,23,27,32
694,31.8946,23,27,32
695,31.8946,23,27,31
696,31.8946,21,27,31
697,31.8946,22,27,31
698,31.8946,21,27,30
699,31.8946,23,27,32
700,31.8927,23,27,32
701,31.8927,23,27,30
702,31.8927,22,26,29
703,31.8927,23,27,32
704,31.8927,23,27,32
705,31.8927,22,26,31
706,31.8927,22,27,31
707,31.8927,23,26,31
708,31.8927,23,27,32
709,31.8927,22,27,32
710,31.8927,23,27,32
711,31.8927,23,27,29
712,31.8929,23,27,32
713,31.8929,21,26,31
714,31.8929,23,27,31
715,31.8929,23,26,31
716,31.8927,23,27,32
717,31.8927,23,27,32
718,31.8927,23,27,32
719,31.8946,23,27,32
720,31.8946,23,27,32
721,31.8929,23,27,32
722,31.8929,23,27,32
723,31.8929,21,26,31
724,31.8929,21,27,32
725,32.7282,23,27,33
726,32.7282,22,26,28
727,32.7282,21,27,32
728,32.7282,23,27,33
729,32.7282,21,27,33
730,32.7282,23,27,33
731,32.7282,21,27,31
732,32.7282,23,27,33
733,32.7282,23,27,31
734,32.7282,23,27,33
735,32.6449,22,27,33
736,32.6449,19,27,33
737,32.6449,22,27,33
738,32.6449,21,27,33
739,32.6449,20,27,32
740,32.6449,23,27,31
741,32.6449,22,27,33
742,32.6449,22,27,33
743,32.7262,23,27,33
744,32.7262,23,27,32
745,32.7262,23,27,31
746,32.7262,23,27,31
747,32.7262,23,27,32
748,32.7262,23,27,33
749,32.7262,23,27,32
750,32.7262,22,27,29
751,32.726,23,27,33
752,32.726,23,27,32
753,32.726,23,27,33
754,32.726,23,27,32
755,32.726,23,27,33
756,32.726,23,27,33
757,32.726,23,27,32
758,32.726,23,27,32
759,32.6429,22,27,33
760,32.6429,21,27,31
761,32.6429,22,26,31
762,32.6429,22,27,33
763,32.6429,22,27,31
764,32.6429,22,27,33
765,32.6429,22,27,33
766,32.6449,22,27,33
767,32.6449,22,27,33
768,32.6449,22,27,32
769,32.6449,22,27,32
770,32.6449,22,27,33
771,32.6449,22,27,32
772,32.6449,22,27,33
773,32.6449,20,26,31
774,32.6449,22,27,31
775,32.6449,22,27,33
776,32.5615,22,26,33
777,32.6449,22,27,33
778,32.6449,22,27,33
779,32.6449,22,27,33
780,32.6449,22,27,32
781,32.6449,22,27,32
782,32.6449,22,27,33
783,32.6449,22,27,33
784,32.6449,22,27,33
785,32.6449,22,27,33
786,32.6449,22,27,33
787,32.6449,22,27,32
788,32.6449,22,27,33
789,32.6449,22,27,33
790,32.6449,22,27,32
791,32.6449,22,27,33
792,32.6449,22,27,33
793,32.6449,22,27,31
794,32.6449,22,27,33
795,32.6449,22,27,29
796,32.6449,22,27,33
797,32.6449,22,27,31
798,32.6449,22,27,31
799,32.6449,22,27,33
800,32.6449,22,27,31
801,32.6449,22,27,33
802,32.6449,22,27,32
803,32.6449,22,27,33
804,32.6449,22,27,33
805,32.6449,22,27,33
806,32.6449,21,27,32
807,32.6449,22,27,32
808,32.6449,21,27,33
809,32.6449,21,27,29
810,32.6449,22,27,33
811,32.5615,21,27,33
812,32.5615,21,27,33
813,32.5615,21,27,33
814,32.5615,23,26,31
815,32.5615,21,27,33
816,32.5615,20,27,31
817,32.5615,21,27,31
818,32.5615,21,27,33
819,32.5615,21,27,33
820,32.7282,23,27,33
821,32.7282,23,27,33
822,32.7282,23,27,33
823,32.7282,23,27,33
824,32.7282,21,27,31
825,32.7282,23,27,33
826,32.7282,23,27,33
827,32.7282,23,27,32
828,32.7282,23,27,33
829,32.7282,23,27,33
830,32.7282,23,27,33
831,32.7282,23,26,31
832,32.7282,23,27,33
833,32.7282,23,27,32
834,32.7282,23,27,33
835,32.7282,23,27,31
836,32.7282,21,26,33
837,32.7282,23,27,33
838,32.7282,23,27,33
839,32.7282,21,27,31
840,32.7282,23,27,33
841,32.7282,23,27,33
842,32.7282,23,27,33
843,32.7301,23,27,33
844,32.7301,21,27,32
845,32.7301,23,27,33
846,32.7301,23,27,33
847,32.7301,23,27,31
848,32.7301,23,27,33
849,32.7301,21,27,32
850,32.7301,23,27,33
851,32.7301,22,27,31
852,32.7301,23,27,31
853,32.7301,23,27,32
854,32.7301,23,27,33
855,32.7301,22,27,31
856,32.7301,23,27,33
857,32.7301,23,27,31
858,32.7301,21,27,31
859,32.7301,23,27,33
860,32.7301,23,27,31
861,32.7301,21,27,31
862,32.7301,21,27,33
863,32.7301,22,27,32
864,32.7301,22,27,31
865,32.7301,22,27,32
866,32.7301,22,27,29
867,32.7301,22,27,30
868,32.7301,21,27,32
869,32.7301,23,27,31
870,32.7301,23,27,33
871,32.7301,23,27,33
872,32.7301,23,27,33
873,32.7284,23,27,33
874,32.7284,21,27,33
875,32.7284,23,27,31
876,32.7284,23,27,33
877,32.7284,22,27,33
878,32.7284,22,26,31
879,32.7284,23,27,33
880,32.7284,23,27,31
881,32.7284,23,27,33
882,32.7284,23,27,33
883,32.7284,23,27,33
884,32.7264,23,27,33
885,32.7264,23,27,33
886,32.7264,23,27,31
887,32.7264,23,27,33
888,32.7264,23,27,33
889,32.7264,23,27,30
890,32.7264,23,27,32
891,32.7264,23,27,32
892,32.7264,23,27,32
893,32.7264,22,27,32
894,32.728,23,27,33
895,32.728,23,27,32
896,32.6446,22,27,33
897,32.6446,24,27,32
898,32.6446,22,27,33
899,32.6446,22,27,32
900,32.6446,20,26,33
901,32.6466,22,27,33
902,32.6466,22,27,33
903,32.6466,22,27,33
904,32.7299,23,27,33
905,32.7299,22,27,33
906,32.7299,23,27,32
907,32.7299,23,27,33
908,32.7299,23,27,33
909,32.7299,23,27,32
910,32.7299,23,27,31
911,32.7299,23,27,33
912,32.7299,23,27,31
913,32.7299,22,26,31
914,32.7299,22,27,32
915,32.7299,23,27,32
916,32.7299,23,27,33
917,32.6466,22,27,33
918,32.6466,22,27,33
919,32.6466,22,27,33
920,32.6466,22,27,33
921,32.6466,22,27,33
922,32.6466,22,27,33
923,32.6466,22,27,33
924,32.6466,22,27,31
925,32.6466,22,27,33
926,32.6466,22,26,31
927,32.6466,22,27,33
928,32.6466,22,27,33
929,32.5615,21,27,33
930,32.5615,21,27,33
931,32.5615,20,27,30
932,32.5615,21,25,32
933,32.5615,21,27,31
934,32.5615,21,27,32
935,32.6449,22,27,33
936,32.6449,22,27,33
937,32.6449,22,27,33
938,32.6449,22,27,31
939,32.6449,22,27,33
940,32.6449,22,27,32
941,32.6449,22,27,33
942,32.5615,21,27,33
943,32.5615,21,27,33
944,32.6449,22,27,33
945,32.6449,22,27,31
946,32.6449,22,26,32
947,32.6449,20,27,33
948,32.6449,22,27,33
949,32.6449,22,27,33
950,32.7282,23,27,33
951,32.7282,23,27,33
952,32.7282,21,26,29
953,32.7282,23,27,33
954,32.7282,23,27,33
955,32.7282,23,27,33
956,32.7282,23,27,31
957,32.7282,23,27,33
958,32.7282,23,27,33
959,32.7299,23,27,33
960,32.7299,23,27,33
961,32.7299,23,27,33
962,32.7299,22,27,32
963,32.7299,23,27,33
964,32.7299,23,27,33
965,32.7299,23,27,33
966,32.7299,23,27,33
967,32.7299,21,27,31
968,32.7299,23,27,32
969,32.7299,23,27,33
970,32.7299,23,27,31
971,32.7299,23,27,33
972,32.7299,23,27,33
973,32.3966,21,25,33
974,32.3966,21,25,32
975,32.3966,21,25,31
976,32.3966,19,25,33
977,32.3966,21,25,31
978,32.3966,21,25,32
979,32.5633,23,25,33
980,32.5633,23,25,33
981,32.5633,22,25,33
982,32.5633,23,25,33
983,32.5633,23,27,32
984,32.5633,23,25,32
985,32.5633,22,25,33
986,32.5633,23,25,32
987,32.5633,23,25,32
988,32.5633,23,25,32
989,32.5633,23,25,32
990,32.5633,19,27,32
991,32.5633,23,25,33
992,32.7282,23,27,33
993,32.7282,23,27,33
994,32.7282,23,27,33
995,32.7282,23,27,33
996,32.7282,21,27,33
997,32.7282,23,27,32
998,32.7282,23,27,33
999,32.7282,23,27,32
1000,32.7282,23,26,33
1001,32.7282,22,27,32
1002,32.7282,23,27,33
1003,32.7282,23,27,32
1004,32.7282,23,27,31
1005,32.7282,23,26,31
1006,32.7282,22,27,32
1007,32.7282,23,27,33
1008,32.7282,23,27,33
1009,32.7282,21,27,33
1010,32.7282,23,27,32
1011,32.7282,23,27,32
1012,32.7282,23,27,33
1013,32.7282,23,27,32
1014,32.7282,22,27,32
1015,32.7282,23,26,32
1016,32.7282,23,27,32
1017,32.7282,21,26,30
1018,32.7282,23,27,32
1019,32.7282,22,27,33
1020,32.7282,23,27,33
1021,32.7282,23,27,33
1022,32.7282,23,27,31
1023,32.7282,23,27,32
1024,32.7282,24,26,32
1025,32.7282,23,27,33
1026,32.7282,23,27,31
1027,32.7282,23,27,33
1028,32.7282,23,27,32
1029,32.7282,23,27,32
1030,32.7282,23,27,31
1031,32.7282,22,27,32
1032,32.7282,23,27,31
1033,32.7282,23,27,33
1034,32.7282,23,27,32
1035,32.7282,23,27,32
1036,32.7282,23,27,31
1037,32.7282,22,27,33
1038,32.7282,23,27,33
1039,32.7282,23,27,33
1040,32.6449,23,26,33
1041,32.6449,21,26,31
1042,32.6449,23,26,33
1043,32.6449,23,26,32
1044,32.6449,23,26,31
1045,32.6449,22,25,31
1046,32.6449,21,26,33
1047,32.6449,22,26,29
1048,32.6449,22,26,32
1049,32.6449,23,26,33
1050,32.6449,23,26,33
1051,32.6449,23,26,31
1052,32.6449,23,26,31
1053,32.6449,23,26,33
1054,32.6449,23,26,32
1055,32.6449,23,26,33
1056,32.6449,23,26,32
1057,32.6449,23,27,32
1058,32.6449,21,27,31
1059,32.7282,23,27,33
1060,32.7282,23,27,33
1061,32.7282,23,27,33
1062,32.7282,21,27,31
1063,32.7282,23,27,33
1064,32.5615,21,27,33
1065,32.5615,21,27,33
1066,32.5615,21,27,33
1067,32.5615,21,26,32
