Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
210,24.9714,21,27,32
211,24.9734,23,27,32
212,24.9734,23,27,32
213,25.0587,23,27,33
214,25.0587,23,27,32
215,25.0587,23,27,33
216,24.9754,23,27,32
217,24.9754,23,27,31
218,24.9754,23,27,32
219,24.8861,23,27,31
220,24.9734,23,27,32
221,24.9734,23,27,32
222,24.9734,23,27,32
223,24.9734,23,27,32
224,24.9734,22,27,32
225,25.0567,23,27,33
226,25.0567,23,27,33
227,25.0567,22,27,31
228,24.892,23,27,31
229,24.892,23,27,31
230,24.892,22,26,30
231,23.3084,21,27,32
232,23.2251,21,27,31
233,23.2251,20,27,32
234,23.2251,21,27,31
235,23.1418,21,27,30
236,23.1401,21,27,30
237,23.1401,21,27,30
238,23.1401,21,27,30
239,23.1401,21,27,30
240,23.1401,21,27,30
241,23.3067,21,27,32
242,24.1381,22,27,32
243,24.1384,22,27,32
244,24.1384,22,27,32
245,24.1384,21,27,32
246,23.9714,22,27,30
247,23.7234,22,25,29
248,24.0567,22,27,31
249,24.142,22,27,32
250,24.142,20,26,32
251,24.142,22,27,32
252,24.0587,22,27,31
253,24.0587,21,27,31
254,24.0587,22,27,31
255,24.9754,23,27,32
256,24.9754,23,27,32
257,24.9754,22,27,32
258,24.9754,23,27,32
259,24.9754,23,27,32
260,24.142,22,27,32
261,24.142,22,27,32
262,24.142,21,27,32
263,23.892,22,26,30
264,23.9754,22,26,31
265,24.8106,23,26,31
266,24.8106,23,26,31
267,24.8106,23,26,31
268,24.8106,23,26,31
269,24.8106,23,26,31
270,24.8106,22,25,31
271,24.8106,22,26,31
272,24.8087,23,26,31
273,24.8087,22,26,31
274,24.8087,23,26,31
275,24.8087,23,26,31
276,24.7254,23,26,30
277,24.7254,23,26,30
278,23.892,22,26,30
279,23.892,21,26,30
280,23.642,22,24,29
281,23.642,22,24,29
282,23.642,22,24,29
283,24.6381,23,26,29
284,24.6381,23,26,29
285,24.6401,23,26,29
286,24.7234,23,26,30
287,24.7254,23,26,30
288,24.892,23,27,31
289,24.1423,22,27,32
290,24.1423,22,27,32
291,24.0589,22,27,31
292,24.0589,22,25,27
293,24.0589,22,27,30
294,24.0589,22,27,31
295,24.0589,22,25,29
296,24.0589,22,27,31
297,24.0589,22,27,31
298,24.0587,22,27,31
299,24.0587,22,27,31
300,24.0587,22,27,31
301,24.0587,22,27,31
302,24.8901,23,27,31
303,24.8901,23,27,31
304,24.8881,23,27,31
305,24.8881,23,27,31
306,24.8048,23,26,31
307,24.8048,21,26,30
308,24.8065,23,26,31
309,24.8065,22,26,31
310,24.8065,23,26,31
311,24.8065,23,26,31
312,24.8065,23,26,31
313,24.8065,23,26,31
314,24.8045,23,26,31
315,24.8045,23,26,31
316,24.8045,22,27,31
317,24.8045,23,26,31
318,24.7212,23,26,30
319,24.7192,23,26,30
320,24.6379,23,26,29
321,23.8898,22,27,29
322,23.8898,22,27,29
323,23.7231,22,26,28
324,23.7234,22,26,28
325,23.7234,22,26,28
326,23.8067,22,26,29
327,23.8067,22,26,29
328,23.7234,22,25,29
329,23.7234,22,25,29
330,23.7234,22,25,29
331,24.5567,23,25,29
332,24.5567,23,25,29
333,24.5567,22,27,32
334,24.5567,23,25,29
335,24.6403,23,26,29
336,24.807,23,27,30
337,24.8903,23,27,31
338,24.8903,23,27,31
339,24.8903,23,27,31
340,24.8901,23,27,31
341,24.8901,23,27,31
342,24.8901,23,27,31
343,24.8901,23,27,31
344,24.8901,23,27,31
345,24.8901,22,27,31
346,24.8903,23,27,31
347,24.8903,23,27,31
348,24.8903,23,27,31
349,24.8901,23,27,31
350,24.8901,23,27,31
351,24.8901,23,27,31
352,24.8901,23,27,31
353,24.9734,23,27,32
354,24.9734,19,26,31
355,24.9734,21,27,31
356,24.9734,22,27,32
357,24.9734,23,27,32
358,24.9734,23,27,32
359,24.9734,22,27,31
360,24.805,23,25,32
361,24.805,23,25,32
362,24.805,23,25,32
363,24.805,22,25,32
364,24.7234,23,25,31
365,24.7234,23,25,31
366,24.4714,23,25,28
367,24.4714,23,25,28
368,24.4714,23,25,28
369,24.4714,23,25,28
370,24.4714,21,26,28
371,24.4714,23,25,28
372,24.6381,23,25,30
373,24.6381,23,25,30
374,24.8028,23,27,30
375,24.8048,23,27,30
376,24.8048,23,27,30
377,24.8048,21,27,31
378,24.8048,23,27,30
379,24.8048,22,27,30
380,24.8048,23,27,30
381,24.8048,23,27,30
382,24.8048,23,27,30
383,24.8048,22,26,31
384,24.8048,23,27,30
385,24.8048,21,27,30
386,24.8048,21,27,30
387,24.8048,23,27,30
388,24.8048,21,25,30
389,24.8048,23,27,30
390,24.8048,23,27,30
391,24.8048,21,27,30
392,24.8048,23,27,30
393,24.8048,23,27,30
394,24.8048,23,27,30
395,24.8881,23,27,31
396,24.8901,23,27,31
397,24.8901,22,27,31
398,24.9734,23,27,32
399,24.1401,22,27,32
400,24.9736,23,27,32
401,24.9736,21,27,31
402,25.807,24,27,32
403,25.807,24,27,32
404,25.807,22,27,31
405,25.807,22,27,32
406,25.807,23,27,32
407,25.807,24,27,32
408,25.807,24,27,32
409,25.807,22,27,32
410,25.8089,24,27,32
411,25.8089,22,27,31
412,25.8089,24,27,32
413,25.8089,23,27,32
414,25.557,24,26,30
415,25.557,23,25,29
416,25.8089,24,27,32
417,25.8089,22,27,32
418,25.8089,22,27,33
419,25.8089,22,27,32
420,25.8089,24,27,32
421,25.8089,23,27,31
422,25.8089,23,26,29
423,25.8089,24,27,32
424,25.8089,24,27,32
425,25.8089,23,26,31
426,25.8089,24,27,32
427,25.8089,22,27,32
428,25.8089,24,27,32
429,25.8089,23,27,32
430,25.8089,24,27,32
431,25.8089,24,27,32
432,25.8089,24,27,32
433,25.807,24,27,32
434,25.807,22,27,32
435,25.807,22,27,29
436,25.807,22,27,32
437,25.807,22,26,31
438,25.807,24,27,32
439,25.807,23,27,32
440,25.807,22,27,32
441,25.807,22,27,32
442,25.7236,24,27,31
443,24.9754,23,27,32
444,24.8065,23,25,32
445,24.8065,22,25,31
446,24.8065,22,26,29
447,24.6418,23,25,30
448,24.6418,23,25,30
449,24.6418,22,27,30
450,24.6401,23,25,30
451,24.6401,23,25,30
452,24.6401,22,27,32
453,24.6401,21,27,32
454,24.8087,23,25,32
455,24.8087,21,25,30
456,24.8087,23,25,32
457,24.892,23,25,33
458,24.892,23,25,33
459,24.892,21,25,31
460,24.7234,23,25,31
461,24.7234,23,26,30
462,24.7234,22,26,30
463,24.7234,21,27,32
464,24.8067,23,26,31
465,24.8067,21,26,31
466,24.8901,23,26,32
467,24.8901,23,26,32
468,24.8901,23,26,32
469,24.8067,23,25,32
470,24.8067,23,25,32
471,24.8067,23,25,32
472,24.8067,23,25,32
473,24.8067,23,25,32
474,24.8067,22,27,30
475,24.8067,21,25,32
476,24.8067,23,25,30
477,24.8065,23,25,32
478,24.8065,23,25,27
479,23.9731,22,25,32
480,23.9731,22,25,32
481,23.8898,22,25,31
482,23.9712,22,27,30
483,23.9712,22,27,30
484,23.7231,22,26,28
485,23.8898,22,27,29
486,24.8898,23,27,31
487,24.8898,23,27,31
488,24.8898,22,27,33
489,24.8898,21,27,31
490,24.8898,21,26,32
491,24.8898,23,27,29
492,24.8898,22,27,31
493,24.8898,22,27,31
494,24.8898,23,27,31
495,24.8898,23,27,31
496,24.8898,23,27,31
497,24.8898,22,27,31
498,24.8898,23,27,31
499,24.8898,23,27,31
500,24.8898,23,27,31
501,24.8898,22,27,31
502,24.8898,21,27,31
503,24.8898,23,27,31
504,24.8898,22,27,32
505,24.8898,21,27,31
506,24.8898,21,25,29
507,24.8065,23,26,31
508,24.8898,23,27,31
509,24.8898,23,27,31
510,24.8898,23,27,31
511,25.7231,24,27,31
512,25.7234,24,27,31
513,25.7234,21,27,30
514,25.7234,22,27,31
515,25.7234,22,27,31
516,25.7234,24,27,31
517,25.7214,24,27,31
518,25.7214,22,27,31
519,25.7214,24,25,30
520,25.7214,24,27,31
521,25.7214,22,27,31
522,25.7214,23,27,32
523,25.7214,23,27,31
524,25.8048,24,27,32
525,25.8048,24,27,32
526,25.8048,23,27,32
527,25.8048,24,27,32
528,25.8048,24,27,32
529,25.8048,23,26,32
530,25.8048,24,27,32
531,25.8048,22,27,32
532,25.8048,24,27,31
533,25.8048,23,27,32
534,25.8048,24,27,32
535,25.8048,22,27,32
536,25.8048,22,27,32
537,25.8048,23,27,31
538,25.8048,24,27,32
539,25.8048,22,27,30
540,25.8067,24,27,32
541,25.8067,22,27,31
542,25.8067,23,27,31
543,25.8067,22,26,31
544,25.8067,23,27,31
545,25.8067,21,27,31
546,25.8067,21,27,29
547,25.8067,21,27,31
548,25.8067,23,27,32
549,25.8067,24,27,32
550,25.8067,23,27,32
551,25.8067,23,27,32
552,25.8067,23,27,32
553,25.8067,23,27,31
554,25.8067,22,27,32
555,25.8067,23,27,31
556,25.8067,22,27,32
557,25.8067,23,27,32
558,25.8067,22,27,31
559,25.8067,24,27,32
560,25.8067,22,27,32
561,25.8067,22,27,32
562,25.8067,24,27,32
563,25.8067,24,27,32
564,25.8067,23,27,32
565,25.8067,24,27,32
566,25.8067,22,27,32
567,25.7234,24,27,31
568,25.7234,23,27,31
569,25.7234,22,27,31
570,25.7254,24,27,31
571,25.7254,24,27,31
572,25.7234,24,27,31
573,25.7234,23,27,32
574,25.7234,24,27,31
575,25.7234,23,27,31
576,25.7234,24,27,31
577,25.7234,22,27,32
578,25.7234,23,27,31
579,25.7234,22,27,30
580,25.7234,22,27,32
581,25.7234,22,27,31
582,25.7234,23,27,32
583,25.7234,24,27,31
584,25.6401,24,27,30
585,25.6401,22,27,30
586,25.6401,22,27,30
587,25.7234,24,27,31
588,25.8903,24,27,33
589,25.8903,24,27,31
590,25.8903,22,27,32
591,25.8903,24,27,33
592,25.8903,22,25,27
593,25.807,24,27,32
594,25.807,23,27,30
595,25.807,24,27,32
596,25.807,22,27,33
597,25.807,24,27,32
598,25.807,24,27,32
599,25.807,24,27,32
600,25.8067,24,27,32
601,25.8067,24,27,32
602,25.8067,24,27,31
603,25.8067,23,27,30
604,25.8067,24,27,32
605,25.8067,22,27,30
606,25.8067,22,27,30
607,25.8067,24,27,32
608,25.8067,24,27,32
609,25.8067,24,27,32
610,25.8067,24,27,32
611,25.8067,22,26,29
612,25.8067,22,27,32
613,25.8067,24,27,32
614,25.8067,22,26,32
615,25.8067,20,27,32
616,25.8067,22,27,32
617,25.8067,24,27,32
618,25.8067,24,27,32
619,25.8067,22,26,32
620,25.8067,22,27,31
621,25.8067,22,27,31
622,25.8067,22,27,31
623,25.8067,22,27,32
624,25.8067,24,27,30
625,25.8067,23,27,33
626,25.8067,20,26,30
627,25.8067,24,27,32
628,25.8067,23,27,32
629,25.8067,24,27,32
630,25.8067,24,27,32
631,25.8067,22,27,31
632,25.8067,23,27,32
633,25.8067,20,26,28
634,25.8067,23,27,32
635,25.8067,23,27,32
636,25.7234,24,27,31
637,25.7234,24,27,31
638,25.7234,23,27,31
639,25.7234,23,27,30
640,25.8067,24,27,32
641,25.8067,23,27,30
642,25.8067,24,27,32
643,25.8901,24,27,33
644,25.8901,20,26,32
645,25.8901,23,27,33
646,25.8901,23,27,31
647,25.8901,22,27,32
648,25.8901,24,27,33
649,25.8901,23,27,32
650,25.8901,24,27,33
651,25.8901,21,27,32
652,25.8901,23,27,33
653,25.8901,22,27,31
654,25.8901,22,27,31
655,25.8901,24,27,33
656,25.8901,23,27,33
657,25.8901,24,27,33
658,25.8901,20,27,31
659,25.8901,23,27,32
660,25.8901,24,27,33
661,25.8901,21,27,32
662,25.8901,21,25,30
663,25.8881,24,27,33
664,25.8881,24,27,33
665,25.8881,22,27,31
666,25.8048,24,27,32
667,25.8048,24,27,32
668,25.8048,22,27,31
669,25.8048,23,27,32
670,25.8048,23,26,30
671,25.5548,24,26,30
672,25.7214,24,27,31
673,25.7214,24,27,31
674,25.7214,24,27,30
675,25.7214,24,27,31
676,25.7214,24,27,31
677,25.7214,24,27,31
678,25.6361,24,27,30
679,25.6361,24,27,30
680,25.8028,24,27,32
681,25.8048,24,27,32
682,25.7214,24,27,31
683,25.7214,24,27,31
684,25.7214,22,27,31
685,25.7214,24,27,31
686,25.7214,24,27,31
687,25.7214,22,27,31
688,25.8048,24,27,32
689,25.7234,24,27,31
690,25.7234,21,27,29
691,25.7234,24,27,31
692,25.7234,24,27,31
693,25.7234,19,26,30
694,25.7214,24,27,31
695,25.7214,22,27,31
696,25.7214,22,27,31
697,25.7214,22,26,30
698,25.7214,24,27,31
699,25.7214,23,26,31
700,25.7251,24,27,31
701,25.7251,22,27,31
702,25.6418,24,27,30
703,25.6418,21,26,28
704,25.6418,23,27,30
705,25.6418,22,27,30
706,25.7251,24,27,31
707,25.7231,24,27,31
708,25.7231,23,27,31
709,25.7231,23,26,32
710,25.7231,22,27,31
711,25.7231,24,27,31
712,25.7231,23,27,31
713,25.7231,22,27,31
714,25.8065,24,27,32
715,25.8065,23,27,32
716,25.8065,23,27,31
717,25.8065,24,27,32
718,25.8065,22,27,32
719,25.8065,24,27,32
720,25.8084,24,27,32
721,25.8084,22,27,32
722,25.8918,24,27,33
723,25.8918,23,26,32
724,25.8918,23,27,31
725,25.7231,24,27,31
726,25.7231,24,27,31
727,25.7231,23,27,32
728,25.7231,23,25,32
729,25.7231,24,27,31
730,25.7231,22,27,30
731,25.7231,22,27,31
732,25.7231,24,27,30
733,25.7231,24,27,31
734,25.7231,24,27,31
735,25.7231,23,27,31
736,25.7231,23,27,31
737,25.7231,22,27,31
738,25.7231,22,27,31
739,25.7231,22,27,31
740,25.7231,24,27,31
741,25.7231,21,26,31
742,25.7231,24,27,31
743,25.7231,24,27,31
744,25.7231,23,27,31
745,25.7231,23,27,30
746,25.7231,24,27,31
747,25.7251,24,27,31
748,25.7251,24,27,31
749,25.7251,24,27,31
750,25.7251,22,27,32
751,25.7251,22,27,31
752,25.7251,24,26,30
753,25.7214,24,27,31
754,25.7214,24,27,31
755,25.7214,23,27,32
756,25.7214,22,26,31
757,25.7214,22,27,31
758,25.7214,24,27,31
759,25.7214,22,27,31
760,25.7214,22,27,31
761,25.8048,24,27,32
762,25.8067,24,27,32
763,25.8067,24,27,32
764,25.8067,22,27,32
765,25.8067,22,26,32
766,25.8067,24,27,30
767,25.8067,24,27,32
768,25.7234,24,27,31
769,25.7234,24,27,31
770,25.7234,24,27,31
771,25.6401,24,27,30
772,25.6401,22,26,31
773,25.6401,24,27,30
774,25.6401,24,27,30
775,25.6401,23,27,31
776,25.6401,24,27,30
777,25.6401,23,27,30
778,25.6401,24,27,30
779,25.6401,22,25,30
780,25.7234,24,27,31
781,25.7234,23,27,31
782,25.7234,24,27,31
783,25.8067,24,27,32
784,25.8067,24,27,32
785,25.8067,24,27,32
786,25.8067,24,27,32
787,25.8067,23,25,32
788,25.8067,24,27,31
789,25.8067,22,26,31
790,25.8067,22,26,30
791,25.8067,24,27,32
792,25.8067,24,27,32
793,25.8067,24,27,32
794,25.8067,23,27,31
795,25.8067,24,27,31
796,25.8067,22,27,31
797,25.8067,23,27,32
798,25.8087,24,27,32
799,25.8087,23,27,32
800,25.8087,22,27,33
801,25.8087,24,27,32
802,25.8087,23,25,32
803,25.8087,22,27,31
804,25.8087,24,27,32
805,25.8087,23,27,32
806,25.7254,24,27,31
807,25.7254,24,27,31
808,25.7254,22,26,28
809,25.7254,24,27,31
810,25.7254,24,27,31
811,25.7254,24,27,31
812,25.7254,24,27,31
813,25.7254,24,27,31
814,25.7254,23,27,31
815,25.7254,24,27,31
816,25.7254,24,27,31
817,25.7254,23,26,28
818,25.7254,24,27,31
819,25.7254,23,27,31
820,25.7254,23,27,31
821,25.7254,24,27,31
822,25.8087,24,27,32
823,25.8087,24,27,32
824,25.8087,23,26,32
825,25.8087,24,27,32
826,25.8087,24,27,32
827,25.8087,24,27,32
828,25.8087,24,27,32
829,25.7254,24,27,31
830,25.7254,24,27,31
831,25.7254,23,27,31
832,25.7254,23,27,33
833,25.7254,24,27,31
834,25.8087,24,27,32
835,25.8087,24,27,32
836,25.8104,24,27,32
837,25.8104,23,27,32
838,25.8104,23,27,32
839,25.8104,23,27,32
840,25.8104,23,27,32
841,25.8104,23,27,32
842,25.8104,24,27,30
843,25.8104,24,27,32
844,25.8104,22,27,32
845,25.8104,22,24,32
846,25.6401,24,27,30
847,25.6401,24,27,30
848,25.7234,24,27,31
849,25.7234,23,27,30
850,25.7234,22,27,31
851,25.7234,23,27,31
852,25.7234,24,27,31
853,25.7234,22,27,31
854,25.7234,21,27,31
855,25.7234,22,27,31
856,25.6401,24,26,31
857,25.6401,21,27,31
858,25.6401,24,26,31
859,25.6401,23,26,29
860,25.6401,22,27,31
861,25.6401,24,26,31
862,25.6401,22,27,31
863,25.6401,24,26,31
864,25.6401,22,26,31
865,25.6401,23,26,31
866,25.6401,24,26,30
867,25.7234,24,27,31
868,25.7234,24,27,31
869,25.8087,24,27,32
870,25.8087,24,27,32
871,25.8087,22,27,30
872,25.8087,24,27,32
873,25.8087,22,27,32
874,25.8087,22,27,32
875,25.8087,22,27,32
876,25.8087,23,27,32
877,25.8087,23,27,31
878,25.8087,22,27,32
879,25.8087,23,27,32
880,25.8087,23,27,32
881,25.8087,23,27,32
882,25.8087,24,27,32
883,25.807,24,27,32
884,25.805,24,27,32
885,25.805,22,27,30
886,25.805,22,26,30
887,25.805,23,27,32
888,25.6384,24,27,30
889,25.6384,22,27,30
890,25.6384,24,27,30
891,25.6384,22,27,31
892,25.6384,22,26,30
893,25.6384,24,27,30
894,25.6384,24,27,30
895,25.805,24,27,32
896,25.805,24,27,32
897,25.805,22,27,32
898,25.805,23,27,31
899,25.805,23,27,32
900,25.7217,24,27,31
901,25.7217,22,27,31
902,25.7217,24,27,31
903,25.7217,23,27,31
904,25.7217,23,27,30
905,25.7217,24,27,31
906,25.7217,22,27,31
907,25.7217,24,27,31
908,25.7217,23,27,31
909,25.7217,24,27,31
910,25.7217,24,27,31
911,25.7217,23,27,31
912,25.7217,24,27,31
913,25.7217,24,27,31
914,25.7217,22,27,31
915,25.7217,24,27,31
916,25.7217,22,26,30
917,25.7217,24,27,31
918,25.7217,22,27,31
919,25.5531,24,26,30
920,25.5531,24,26,30
921,25.5531,23,27,29
922,25.5531,24,26,30
923,25.5531,22,26,30
924,25.5531,23,26,30
925,25.5531,22,26,28
926,25.555,24,26,30
927,25.555,24,26,30
928,25.555,23,25,29
929,25.555,24,26,30
930,25.555,23,26,30
931,25.555,24,26,30
932,25.6403,24,27,30
933,25.6403,22,27,31
934,25.6403,22,26,32
935,25.6403,24,27,30
936,25.6403,23,27,29
937,25.6403,24,27,30
938,25.6403,24,27,30
939,25.6403,24,27,30
940,25.6403,23,25,30
941,25.6403,23,27,30
942,25.6403,22,26,31
943,25.6403,24,27,30
944,25.6403,22,27,31
945,25.6403,24,27,30
946,25.6403,22,27,32
947,25.6403,23,27,30
948,25.6403,22,27,30
949,25.6403,22,27,30
950,25.6403,24,27,30
951,25.6403,24,27,30
952,25.6403,21,27,31
953,25.7236,24,27,31
954,25.7236,24,27,31
955,25.7217,24,27,31
956,25.7217,22,26,31
957,25.7214,24,27,31
958,25.7214,24,27,31
959,25.7214,24,27,31
960,25.7217,24,27,31
961,25.7217,23,27,31
962,25.7217,24,27,31
963,25.7217,23,27,31
964,25.7217,22,27,31
965,25.7214,24,27,31
966,25.7214,22,27,31
967,25.7214,24,27,31
968,25.8048,24,27,32
969,25.8048,24,27,32
970,25.8048,23,27,32
971,25.8048,21,27,32
972,25.8048,22,27,32
973,25.8048,24,27,32
974,25.8048,24,27,31
975,25.8048,24,27,32
976,25.8067,24,27,32
977,25.8067,24,27,32
978,25.8087,24,27,32
979,25.8087,24,27,32
980,25.8087,23,26,32
981,25.8087,21,27,32
982,25.8087,24,27,32
983,25.8087,24,27,32
984,25.8087,23,27,32
985,25.8087,22,26,31
986,25.8087,22,27,31
987,25.8087,24,27,32
988,25.8087,24,27,32
989,25.8087,22,27,31
990,25.8087,23,27,32
991,25.8087,23,27,31
992,25.8087,23,26,31
993,25.8087,24,27,32
994,25.8087,23,27,32
995,25.8087,22,27,32
996,25.8087,20,25,31
997,25.8087,22,26,30
998,25.8087,22,27,33
999,25.8087,24,27,32
1000,25.8087,24,26,32
1001,25.8087,23,27,31
1002,25.892,24,27,33
1003,25.892,22,27,31
1004,25.8901,24,27,33
1005,25.8901,22,27,33
1006,25.8901,21,27,29
1007,25.8901,21,27,31
1008,25.8901,24,27,33
1009,25.8901,24,27,33
1010,25.8901,22,27,31
1011,25.8901,24,27,33
1012,25.8901,23,27,32
1013,25.8881,24,27,33
1014,25.8881,23,27,31
1015,25.8048,24,27,32
1016,25.8048,22,26,31
1017,25.8048,24,27,32
1018,25.8048,24,27,32
1019,25.8067,24,27,32
1020,25.8067,20,27,32
1021,25.8067,22,27,32
1022,25.8067,23,27,32
1023,25.8067,24,27,32
1024,25.8067,24,27,32
1025,25.8067,24,27,30
1026,25.8087,24,27,32
1027,25.8087,23,27,31
1028,25.8067,24,27,32
1029,25.8067,22,27,32
1030,25.8067,22,27,32
1031,25.805,24,27,32
1032,25.805,23,27,33
1033,25.805,24,27,32
1034,25.805,22,25,30
1035,25.805,24,27,30
1036,25.805,24,27,32
1037,25.805,24,27,32
1038,25.805,23,27,32
1039,25.7236,24,27,31
1040,25.7236,24,27,31
1041,25.7236,23,27,32
1042,25.7236,23,27,32
1043,25.7236,22,25,30
1044,25.807,24,27,32
1045,25.807,22,27,30
1046,25.807,24,27,32
1047,25.807,22,25,32
1048,25.807,22,27,32
1049,25.807,21,27,32
1050,25.807,24,27,32
1051,25.807,24,27,32
1052,25.807,24,27,32
1053,25.807,22,27,32
1054,25.807,24,27,32
1055,25.807,22,27,31
1056,25.807,20,26,32
1057,25.807,23,27,31
1058,25.7234,24,27,31
1059,25.8067,24,27,32
1060,25.8067,22,27,31
1061,25.8067,23,26,33
1062,25.8067,23,27,32
1063,25.8048,24,27,32
1064,25.8048,24,27,31
1065,25.8048,24,27,32
1066,25.8048,24,27,32
1067,25.8048,22,27,30
1068,25.8048,22,27,32
1069,25.8048,23,27,32
1070,25.8048,23,27,31
1071,25.8048,23,27,32
1072,25.8048,24,27,30
