Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
261,26.0717,22,26,30
262,25.1193,22,26,30
263,25.6884,22,27,32
264,26.1646,23,27,32
265,26.1169,23,27,31
266,26.2127,23,27,33
267,26.1651,23,27,32
268,26.1646,23,27,32
269,26.2122,23,27,33
270,26.2122,23,25,33
271,25.6419,23,26,31
272,25.6419,23,26,31
273,26.1657,23,27,32
274,26.1657,23,27,32
275,26.1657,22,27,31
276,26.1181,23,27,31
277,26.1199,23,27,31
278,26.1199,23,27,31
279,26.1657,23,27,32
280,26.1651,23,27,32
281,26.1651,23,27,32
282,26.1651,23,27,32
283,26.1651,23,27,32
284,26.1152,23,27,31
285,26.1152,23,25,32
286,26.1134,23,27,31
287,26.1134,21,27,32
288,26.0658,23,27,30
289,26.0658,23,27,30
290,26.0658,22,27,30
291,26.0658,22,27,31
292,26.1134,23,27,31
293,26.2104,23,27,33
294,26.2104,23,27,33
295,26.1169,23,27,31
296,26.1169,22,27,31
297,26.1169,23,27,31
298,26.0693,23,27,30
299,26.1169,23,27,31
300,26.1169,21,27,31
301,25.6407,22,27,31
302,25.6407,22,27,31
303,25.6872,22,27,32
304,26.1169,23,27,31
305,26.1169,23,27,31
306,26.1169,22,27,30
307,26.1646,23,27,32
308,26.0693,23,27,30
309,26.0693,23,27,30
310,26.0693,21,27,32
311,26.0693,23,27,30
312,26.0693,23,27,30
313,26.0693,21,27,32
314,25.5919,22,27,30
315,25.5919,21,27,30
316,25.5919,22,27,30
317,25.5919,21,27,30
318,26.0699,23,27,30
319,26.1634,23,27,32
320,26.1634,22,25,31
321,26.1152,23,27,31
322,26.1628,23,27,32
323,25.5919,22,27,30
324,25.5919,21,25,32
325,25.5919,22,27,30
326,25.6396,22,27,31
327,25.6413,22,27,31
328,25.6413,22,27,31
329,25.6413,22,27,31
330,25.6413,22,27,31
331,25.6413,21,27,31
332,25.6413,22,27,31
333,25.6413,22,27,31
334,25.1651,22,26,31
335,25.1663,22,26,31
336,25.1663,22,26,31
337,25.0693,22,26,29
338,25.0693,22,26,29
339,25.0693,22,26,29
340,25.1169,22,26,30
341,25.1169,22,26,30
342,24.5949,22,25,29
343,25.0711,23,25,29
344,25.0711,23,25,29
345,25.6443,23,26,31
346,25.6443,21,25,32
347,25.6443,21,26,31
348,25.6443,23,26,31
349,25.6443,23,25,31
350,25.6443,23,26,31
351,25.6443,23,26,31
352,25.6443,21,26,31
353,25.6443,23,26,31
354,25.6443,23,26,31
355,25.6919,23,26,32
356,25.6919,23,26,32
357,25.5455,22,27,29
358,26.0217,23,27,29
359,26.0217,22,27,29
360,26.0217,23,27,29
361,26.5949,24,27,31
362,26.5473,24,27,30
363,26.0711,23,27,30
364,26.0711,23,27,30
365,26.0711,22,26,32
366,26.0711,23,27,30
367,26.0711,23,27,30
368,26.0711,21,27,30
369,26.1187,23,27,31
370,26.1187,23,27,31
371,26.1187,22,27,31
372,26.1175,23,27,31
373,26.1651,23,27,32
374,26.1651,23,27,32
375,26.1646,23,27,32
376,26.1646,23,27,32
377,25.6884,22,27,32
378,26.1169,23,27,31
379,26.1169,22,27,32
380,26.1169,23,27,31
381,26.1169,23,27,31
382,25.6884,22,27,32
383,25.6407,22,27,31
384,25.6407,22,27,31
385,25.6407,22,26,30
386,25.6407,22,27,31
387,25.6407,21,27,31
388,25.6407,22,25,29
389,25.6407,22,27,31
390,25.6407,22,27,31
391,25.6407,22,26,30
392,25.6407,22,27,31
393,25.639,22,27,31
394,25.639,22,27,31
395,25.1628,21,27,31
396,25.1628,21,27,31
397,25.0676,21,27,29
398,25.0676,21,27,29
399,25.2122,21,27,32
400,25.2122,21,27,32
401,25.1628,21,27,31
402,25.1628,21,27,31
403,25.1628,21,27,31
404,25.1134,21,27,30
405,25.1164,21,27,30
406,25.1164,21,27,30
407,25.1164,21,27,30
408,25.2134,21,27,32
409,25.2151,21,27,32
410,25.2151,21,27,32
411,24.639,22,25,30
412,24.639,22,25,30
413,24.6884,22,25,31
414,24.6407,22,25,30
415,24.6884,22,25,31
416,24.6884,22,25,31
417,24.6866,22,25,31
418,24.639,22,25,30
419,24.639,20,25,30
420,24.639,22,25,30
421,24.639,22,25,30
422,24.639,22,25,30
423,24.6884,20,27,31
424,24.6884,20,27,31
425,25.6889,22,27,32
426,26.6413,24,27,32
427,26.5949,24,27,31
428,26.5949,21,27,31
429,26.1187,23,27,31
430,26.2145,23,27,33
431,26.2145,20,26,31
432,26.1175,23,27,31
433,26.1175,22,27,31
434,26.1175,22,27,31
435,26.1175,23,27,31
436,26.1175,22,27,33
437,26.1175,23,27,31
438,26.1175,23,27,31
439,26.1175,22,27,32
440,26.1175,23,27,31
441,26.1175,23,27,31
442,26.1175,22,27,32
443,26.1175,23,27,31
444,25.6413,23,26,31
445,25.6413,23,26,31
446,24.6896,21,26,31
447,24.6896,21,26,31
448,24.6896,21,26,31
449,24.6896,21,26,31
450,24.6884,21,26,31
451,25.1628,21,27,31
452,25.1628,21,27,31
453,25.0676,21,27,29
454,25.0693,21,27,29
455,25.0693,21,27,29
456,25.0693,21,27,29
457,25.0693,21,27,29
458,25.0693,21,27,29
459,25.0693,21,27,29
460,25.1169,21,27,30
461,25.6901,22,27,32
462,25.6901,22,27,30
463,25.6901,20,27,32
464,25.6901,22,27,32
465,25.6901,20,27,31
466,25.6884,22,27,32
467,25.6884,22,27,32
468,25.6884,22,27,32
469,25.6884,22,26,32
470,25.6889,22,27,32
471,26.0699,23,27,30
472,26.0699,23,27,30
473,26.0699,23,27,30
474,26.0711,23,27,30
475,25.5949,22,27,30
476,25.5949,22,27,30
477,25.5473,22,27,29
478,25.5455,22,27,29
479,25.5455,21,26,30
480,25.0693,21,27,29
481,25.0693,21,27,29
482,25.0693,21,27,29
483,25.0693,21,27,29
484,25.0693,21,27,29
485,25.1646,21,27,31
486,25.6407,22,27,31
487,25.639,22,27,31
488,25.6866,22,27,32
489,25.6884,22,27,32
490,25.6884,22,27,32
491,26.1646,23,27,32
492,26.1646,22,27,32
493,26.0693,23,27,30
494,26.0693,23,26,30
495,26.0693,23,27,30
496,26.0693,22,26,30
497,26.1646,23,27,32
498,25.6407,23,26,31
499,25.6407,21,25,30
500,26.1169,23,27,31
501,26.1646,23,27,32
502,26.1646,22,27,30
503,26.0693,23,27,30
504,26.0693,21,27,32
505,26.0693,23,27,30
506,26.0676,23,27,30
507,25.5914,22,27,30
508,25.5914,22,27,30
509,25.639,22,27,31
510,25.639,22,27,31
511,25.6866,22,27,32
512,25.6884,22,27,32
513,25.6884,22,27,32
514,25.6884,22,27,32
515,25.6407,22,27,31
516,25.6407,22,27,31
517,25.5931,22,27,30
518,25.5949,22,27,30
519,25.5949,22,27,30
520,25.5949,22,27,30
521,25.5949,22,27,30
522,25.5949,22,27,30
523,25.6919,22,27,32
524,25.6919,22,27,32
525,25.6919,21,25,31
526,25.6907,22,27,32
527,25.6431,22,27,31
528,25.6431,21,27,31
529,25.6431,22,27,31
530,25.6431,22,25,29
531,25.6431,22,26,31
532,25.6431,22,27,31
533,25.6431,22,27,31
534,25.6431,22,27,31
535,25.6431,22,27,31
536,25.6907,22,27,32
537,25.6907,22,27,32
538,25.6901,22,27,32
539,25.6901,21,27,32
540,25.6901,22,27,32
541,25.6901,22,27,32
542,26.0693,23,27,30
543,26.0693,23,27,30
544,26.0693,23,27,30
545,26.0693,23,27,30
546,26.0693,23,27,30
547,26.1628,23,27,32
548,26.1628,23,27,32
549,26.1628,23,27,32
550,26.1628,23,27,32
551,26.1628,22,27,30
552,26.1628,23,26,32
553,26.1646,23,27,32
554,26.1646,22,27,32
555,26.1646,23,27,30
556,26.1646,23,27,32
557,26.1646,22,27,31
558,26.1646,21,27,30
559,26.1646,21,27,30
560,26.1646,21,27,32
561,26.1646,23,27,32
562,26.1646,23,27,32
563,26.1646,22,27,32
564,26.1646,23,27,32
565,26.1169,23,27,31
566,26.1169,21,27,32
567,26.1169,23,27,31
568,26.1169,23,27,31
569,26.0693,23,27,30
570,26.0693,23,27,30
571,26.0693,22,27,32
572,26.0693,23,27,30
573,26.1169,23,27,31
574,26.1169,23,27,31
575,26.1169,23,27,31
576,26.1169,22,27,31
577,26.5931,24,27,31
578,26.5931,24,27,31
579,26.5931,24,27,31
580,26.5931,24,27,30
581,26.5455,24,27,30
582,26.5455,24,27,30
583,26.5455,22,27,32
584,26.0693,23,27,30
585,26.0693,23,27,30
586,26.0693,23,27,30
587,26.0693,21,27,30
588,26.0693,23,25,29
589,26.1646,23,27,32
590,26.0693,23,27,30
591,26.0693,21,25,30
592,26.0693,19,26,30
593,26.0693,23,27,30
594,26.0693,23,27,30
595,26.0693,23,27,30
596,26.0693,22,26,30
597,26.0693,23,27,30
598,26.0676,23,27,30
599,26.0676,23,27,30
600,26.0676,21,27,30
601,26.0676,23,27,30
602,26.0676,23,25,30
603,26.0676,23,27,30
604,26.0676,23,27,30
605,26.0676,21,27,30
606,26.0676,21,27,31
607,26.0676,23,26,30
608,26.0681,23,27,30
609,26.0681,21,27,31
610,26.0681,22,24,28
611,26.0681,23,27,30
612,26.0705,23,27,30
613,26.0705,21,27,30
614,26.0705,22,27,30
615,26.0705,23,27,30
616,26.0723,23,27,30
617,26.5485,24,27,30
618,26.5961,24,27,31
619,26.5961,23,27,31
620,26.5949,24,27,31
621,26.5949,24,27,31
622,26.5949,23,27,31
623,26.5949,22,27,31
624,26.5949,22,27,30
625,26.5473,24,27,30
626,26.5473,24,27,30
627,26.5473,22,27,30
628,26.5473,22,27,29
629,26.5473,23,27,31
630,26.5473,23,27,31
631,26.5473,23,26,31
632,26.5473,24,27,30
633,26.5473,24,27,30
634,26.5473,22,27,30
635,26.5473,24,27,30
636,26.6407,24,27,32
637,26.6407,22,27,32
638,26.6407,22,27,32
639,26.6407,23,27,32
640,26.6407,23,25,32
641,26.6407,22,27,32
642,26.6407,22,27,32
643,26.6407,24,27,32
644,26.6407,22,26,31
645,26.6407,24,27,32
646,26.6407,24,27,32
647,26.6407,24,27,32
648,26.6407,22,27,32
649,26.6407,24,27,30
650,26.6407,22,27,32
651,26.6407,24,27,32
652,26.6407,22,27,32
653,26.6407,23,27,32
654,26.6407,24,27,32
655,26.6407,23,27,30
656,26.6407,24,27,32
657,26.6407,22,27,30
658,26.1187,24,26,31
659,26.1187,22,26,31
660,26.1187,23,27,31
661,26.5961,24,27,31
662,26.5961,24,27,31
663,26.1675,23,27,32
664,26.1181,23,27,31
665,26.1181,23,27,31
666,26.1169,23,27,31
667,26.1169,20,27,31
668,26.1169,22,27,31
669,26.1169,22,26,31
670,26.1169,22,27,30
671,26.0693,23,27,30
672,26.0693,22,24,29
673,26.0693,21,27,32
674,26.0693,23,27,30
675,26.1169,23,27,31
676,26.1169,23,27,31
677,26.1169,23,27,29
678,26.1169,21,27,31
679,26.1169,23,27,31
680,26.1169,22,27,29
681,26.1169,23,27,31
682,26.1169,23,27,31
683,26.1169,23,27,31
684,26.1169,23,27,31
685,26.1169,23,27,31
686,26.5931,24,27,31
687,26.5931,22,27,32
688,26.5931,23,27,31
689,26.5931,23,27,31
690,26.5931,22,27,31
691,26.5931,24,27,31
692,26.5931,24,27,31
693,26.5931,24,27,31
694,26.5931,24,27,31
695,26.5931,22,27,31
696,26.5931,22,27,31
697,26.5931,24,27,31
698,26.5931,22,27,31
699,26.5949,24,27,31
700,26.5949,22,27,31
701,26.5949,24,27,31
702,26.5949,22,27,32
703,26.5949,24,27,31
704,26.5949,23,27,31
705,26.5949,22,27,31
706,26.5949,23,27,30
707,26.5949,22,27,32
708,26.5949,23,27,31
709,26.5949,22,27,31
710,26.5949,22,27,31
711,26.5949,24,27,31
712,26.5949,24,27,31
713,26.5949,23,27,31
714,26.5931,24,27,31
715,26.5931,24,27,31
716,26.5955,24,27,31
717,26.5955,24,27,31
718,26.5955,21,26,32
719,26.5461,24,27,30
720,26.4985,24,27,29
721,26.4985,23,27,29
722,26.4985,22,26,29
723,26.4985,20,26,31
724,26.5461,24,27,30
725,26.5461,24,27,30
726,26.5461,24,26,31
727,26.5461,22,26,31
728,26.5931,24,27,31
729,26.5931,24,27,31
730,26.5931,22,27,32
731,26.5931,24,27,31
732,26.5931,24,27,31
733,26.5914,24,27,31
734,26.5914,24,27,31
735,26.5914,22,27,32
736,26.5914,24,27,31
737,26.5914,23,27,31
738,26.5914,22,27,31
739,26.5914,24,27,31
740,26.5931,24,27,31
741,26.5931,23,26,30
742,26.5931,23,27,30
743,26.5931,22,26,31
744,26.5931,23,27,32
745,26.5931,24,27,31
746,26.5931,23,27,30
747,26.5931,24,27,29
748,26.5931,24,27,31
749,26.5931,22,27,31
750,26.5931,24,27,31
751,26.5931,24,26,32
752,26.5931,24,27,31
753,26.5931,24,27,31
754,26.5931,24,27,31
755,26.5931,23,27,31
756,26.5931,24,27,31
757,26.5931,24,27,31
758,26.5931,23,27,31
759,26.5931,24,27,31
760,26.6407,24,27,32
761,26.6407,24,27,31
762,26.5914,24,27,31
763,26.5455,24,27,30
764,26.1169,23,27,31
765,26.1169,23,27,31
766,26.1646,23,27,32
767,26.1628,23,27,32
768,26.1628,23,27,32
769,26.1628,23,27,32
770,26.1152,23,27,31
771,26.1152,23,27,31
772,26.1152,23,26,30
773,26.1152,21,26,32
774,26.1152,22,27,33
775,26.1152,23,27,31
776,26.1152,23,27,31
777,26.1152,23,27,31
778,26.1152,23,26,33
779,26.1628,23,27,32
780,26.1646,23,27,32
781,26.1646,22,27,31
782,26.1646,23,27,32
783,26.1646,23,27,32
784,26.1646,23,27,32
785,26.1646,23,27,32
786,26.1646,22,26,31
787,26.1169,23,27,31
788,26.1169,21,27,31
789,26.1169,23,27,31
790,26.0693,23,27,30
791,26.0693,23,27,30
792,26.1169,23,27,31
793,26.1169,23,27,31
794,26.1169,23,27,31
795,26.1169,22,27,30
796,26.1169,22,27,31
797,26.1169,23,25,31
798,26.0693,23,27,30
799,26.0693,23,27,30
800,26.1169,23,27,31
801,26.1169,23,25,31
802,26.0676,23,27,30
803,26.0676,23,27,30
804,26.0676,23,25,29
805,26.0676,23,27,30
806,26.0693,23,27,30
807,26.0693,23,26,30
808,26.0693,23,26,30
809,26.0693,23,27,30
810,26.1646,23,27,32
811,26.1646,23,27,32
812,26.1646,23,27,32
813,26.1646,22,27,32
814,26.1646,23,27,32
815,26.1646,23,27,32
816,26.1651,23,27,32
817,26.1651,23,27,32
818,26.1651,22,27,32
819,26.1634,23,27,32
820,26.0676,23,27,30
821,26.0676,23,27,30
822,26.0676,23,27,30
823,26.0676,22,27,30
824,26.0676,23,27,30
825,26.1169,23,27,31
826,26.1169,23,27,31
827,26.1169,23,27,31
828,26.1169,23,27,31
829,26.1169,21,27,31
830,26.1169,23,27,31
831,26.1169,21,27,31
832,26.1169,23,27,31
833,26.1169,21,27,32
834,26.1169,23,27,31
835,26.1169,23,27,31
836,26.1169,22,27,31
837,26.1169,23,27,30
838,26.1169,23,27,31
839,26.1169,23,27,31
840,26.1169,23,27,31
841,26.0217,23,27,29
842,26.0217,20,27,30
843,26.0693,23,27,30
844,26.0693,23,27,30
845,26.0693,23,27,30
846,26.0693,22,27,31
847,26.0693,23,27,30
848,26.0693,21,27,30
849,26.1187,23,27,31
850,26.1187,23,27,31
851,26.1187,23,25,31
852,26.1169,23,27,31
853,26.1175,23,27,31
854,26.1193,23,27,31
855,26.1193,23,26,30
856,26.1669,23,27,32
857,26.1193,23,27,31
858,26.1663,23,27,32
859,26.1663,21,27,32
860,26.1663,23,27,32
861,26.1663,23,27,32
862,26.1663,22,25,30
863,26.1663,22,27,31
864,26.1663,22,27,32
865,26.1663,21,27,30
866,26.1663,23,27,32
867,26.1663,23,27,32
868,26.1663,23,27,32
869,26.1663,23,27,32
870,26.2139,23,27,33
871,26.2139,23,26,31
872,26.1663,23,27,32
873,26.1646,23,27,32
874,26.1646,23,27,32
875,26.1634,23,27,32
876,26.1634,23,27,32
877,26.1634,23,27,32
878,26.1634,21,27,32
879,26.1634,23,27,32
880,26.1634,23,27,32
881,26.1616,23,27,32
882,26.1616,22,27,31
883,26.1616,21,27,31
884,26.1616,21,26,32
885,26.1616,23,27,32
886,26.1616,19,27,31
887,26.1616,22,27,32
888,26.1616,21,27,32
889,26.1616,22,27,32
890,26.1616,22,27,30
891,26.1616,23,27,32
892,26.1616,22,26,31
893,26.1616,23,25,32
894,26.1616,23,27,32
895,26.1616,22,27,30
896,26.1616,23,26,31
897,26.2092,23,27,33
898,26.2092,23,27,33
899,26.2092,23,27,33
900,26.2092,23,27,31
901,26.1616,23,27,32
902,26.1616,23,27,31
903,26.1616,23,27,32
904,26.1616,23,27,31
905,26.1616,23,27,32
906,26.1616,23,27,32
907,26.1616,23,27,31
908,26.1634,23,27,32
909,26.1634,23,27,30
910,26.1634,20,27,31
911,26.1634,23,27,32
912,26.1634,23,27,32
913,26.1634,23,27,30
914,26.1634,23,27,32
915,26.1634,23,27,32
916,26.1634,22,27,32
917,26.1634,22,26,31
918,26.1634,23,27,32
919,26.1651,23,27,32
920,26.1651,22,27,32
921,26.1651,23,27,32
922,26.1646,23,27,32
923,26.1646,22,27,32
924,26.1646,23,27,32
925,26.1646,23,27,32
926,26.2122,23,27,33
927,26.2122,22,27,33
928,26.2122,23,27,33
929,26.1646,23,27,32
930,26.1646,23,27,31
931,26.1646,23,27,31
932,26.1646,23,27,32
933,26.2122,23,27,33
934,26.2122,23,27,33
935,26.2122,23,27,31
936,26.2122,23,27,33
937,26.2122,21,27,31
938,26.2122,23,27,33
939,26.1628,23,27,32
940,26.1628,22,27,32
941,26.1628,22,27,32
942,26.1628,21,27,32
943,26.1152,23,27,31
944,26.1152,22,27,32
945,26.1152,23,27,31
946,26.1152,23,27,31
947,26.0199,23,27,29
948,26.0199,23,27,29
949,26.1152,23,27,31
950,26.0182,23,27,29
951,26.0182,21,27,31
952,26.0182,23,27,29
953,26.0182,22,27,29
954,26.0182,23,27,29
955,26.0182,23,26,29
956,26.0658,23,27,30
957,26.0658,22,27,30
958,26.0658,23,27,30
959,26.0658,22,27,31
960,26.0658,23,27,30
961,26.1134,23,27,31
962,26.1134,23,27,31
963,26.1134,23,27,31
964,26.1157,23,27,31
965,26.1157,23,27,31
966,26.1157,23,27,31
967,26.1157,22,27,31
968,26.1157,23,27,31
969,26.1157,23,27,31
970,26.0681,23,27,30
971,26.0681,22,27,31
972,26.0681,23,27,30
973,26.0205,23,27,29
974,26.0205,23,27,29
975,26.0205,22,27,29
976,26.0205,23,27,29
977,26.0205,23,27,29
978,26.0205,23,26,29
979,26.0205,23,27,29
980,26.0205,23,26,30
981,26.0205,23,27,29
982,26.0205,22,27,31
983,26.0205,23,27,29
984,26.0205,22,27,29
985,26.0205,22,26,32
986,26.0205,23,27,29
987,26.0205,23,27,29
988,26.0205,23,26,28
989,26.0187,23,27,29
990,26.0187,23,27,29
991,26.0187,23,27,29
992,26.0664,23,27,30
993,26.0664,20,27,30
994,26.114,23,27,31
995,26.114,21,27,31
996,26.114,23,27,31
997,26.114,23,27,31
998,26.114,23,27,31
999,26.114,23,27,31
1000,26.1157,23,27,31
1001,26.1157,23,27,31
1002,26.1157,23,27,31
1003,26.1157,21,27,31
1004,26.1157,23,27,31
1005,26.1157,23,27,31
1006,26.1157,22,26,32
1007,26.1175,23,27,31
1008,26.1175,22,27,32
1009,26.1175,22,26,32
1010,26.1175,23,27,31
1011,26.1157,23,27,31
1012,26.1157,22,27,31
1013,26.1157,23,27,31
1014,26.1157,23,27,31
1015,26.1634,23,27,32
1016,26.1634,23,27,32
1017,26.1634,23,25,32
1018,26.1634,23,27,32
1019,26.1634,23,27,32
1020,26.1634,23,26,30
1021,26.1634,23,26,30
1022,26.1634,23,27,32
1023,26.1634,23,27,32
1024,26.1634,23,27,32
1025,26.1634,21,27,32
1026,26.1634,22,27,32
1027,26.1634,23,27,32
1028,26.1634,23,27,32
1029,26.1634,23,27,32
1030,26.1634,23,27,32
1031,26.114,23,27,31
1032,26.1122,23,27,31
1033,26.1122,23,25,29
1034,26.1122,21,27,31
1035,26.1122,21,27,30
1036,26.0646,23,27,30
1037,26.1122,23,27,31
1038,26.1122,21,27,31
1039,26.0664,23,27,30
1040,26.0664,23,27,30
1041,26.114,23,27,31
1042,26.114,22,27,31
1043,26.1616,23,27,32
1044,26.1616,23,27,32
1045,26.6378,24,27,32
1046,26.6378,22,27,30
1047,26.6378,24,27,32
1048,26.5902,24,27,31
1049,26.6378,24,27,32
1050,26.6378,24,27,32
1051,26.6378,22,27,32
1052,26.6378,24,27,32
1053,26.6378,23,27,32
1054,26.5919,24,27,31
1055,26.5919,24,27,31
1056,26.5919,22,27,32
1057,26.5919,24,27,31
1058,26.5919,24,27,31
1059,26.5919,24,27,29
1060,26.5919,22,27,31
1061,26.5919,22,27,32
1062,26.5919,21,27,30
1063,26.5919,24,27,31
1064,26.5919,24,27,31
1065,26.5919,24,27,31
