Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
250,26.1646,23,27,32
251,26.1646,23,27,32
252,26.1646,23,27,32
253,26.1646,23,27,32
254,26.0693,23,27,30
255,26.0676,23,27,30
256,26.1634,23,27,32
257,26.1634,23,27,32
258,26.1634,23,27,32
259,26.0676,23,27,30
260,26.0199,23,27,29
261,26.0199,21,27,29
262,26.0681,23,27,30
263,26.0681,23,27,30
264,26.0681,22,27,30
265,26.0681,23,27,30
266,26.0681,23,26,30
267,26.0687,23,27,30
268,26.0687,23,27,30
269,26.0687,23,27,30
270,25.6907,22,27,32
271,25.6907,22,27,32
272,25.6907,22,27,32
273,25.6907,22,27,32
274,25.6907,22,27,32
275,25.6907,22,27,32
276,25.6907,22,27,32
277,25.6907,21,26,31
278,25.7383,22,27,33
279,25.7383,22,27,33
280,25.7383,22,27,31
281,25.7383,22,27,33
282,25.7383,22,27,33
283,25.2145,21,27,32
284,25.5937,23,26,30
285,25.6884,22,27,32
286,25.6884,22,27,32
287,25.6407,22,27,31
288,25.639,22,27,31
289,25.639,22,27,31
290,25.5914,22,27,30
291,25.5914,21,26,30
292,25.5914,21,27,30
293,25.5914,22,27,30
294,25.5914,22,27,30
295,25.5902,22,27,30
296,25.5902,21,26,30
297,26.0681,23,27,30
298,26.0681,23,27,30
299,26.0681,21,26,32
300,26.1157,23,27,31
301,26.0681,23,27,30
302,25.1157,21,27,30
303,25.1157,21,27,30
304,25.0681,21,27,29
305,25.1634,21,27,31
306,25.1157,21,27,30
307,25.1157,21,27,30
308,25.211,21,27,32
309,25.1651,21,27,31
310,25.1651,21,27,31
311,25.1651,21,27,31
312,25.1651,21,27,31
313,25.1651,21,27,31
314,25.1651,21,27,31
315,25.1651,21,27,31
316,25.1651,21,27,31
317,25.6396,22,27,31
318,25.6872,22,27,32
319,26.1187,23,27,31
320,26.1187,23,27,31
321,26.1157,23,27,31
322,26.114,23,27,31
323,26.114,23,27,31
324,26.114,23,27,31
325,26.114,23,27,31
326,26.114,23,27,31
327,26.114,23,27,31
328,26.114,23,27,31
329,25.1134,21,27,30
330,25.5896,22,27,30
331,25.5896,22,27,30
332,25.5914,22,27,30
333,25.5914,21,27,29
334,25.5914,22,27,30
335,25.5914,20,25,30
336,25.5914,22,27,30
337,25.5914,22,27,30
338,25.5914,22,27,30
339,25.5896,22,27,30
340,25.5902,22,27,30
341,25.5425,22,27,29
342,25.5425,21,27,30
343,25.5425,22,27,29
344,25.5902,22,27,30
345,25.5425,22,27,29
346,25.6901,22,27,32
347,25.6901,22,27,32
348,26.1187,24,26,31
349,25.6425,23,26,31
350,25.6425,23,26,31
351,26.1187,23,27,31
352,26.1187,23,27,31
353,26.1187,23,27,31
354,26.5949,24,27,31
355,26.5949,24,27,31
356,26.5949,24,27,31
357,26.5473,24,27,30
358,26.5473,24,27,30
359,26.5949,24,27,31
360,26.5949,23,27,32
361,26.5949,24,27,31
362,26.5949,23,27,31
363,26.6901,24,27,33
364,26.6425,24,27,32
365,26.6425,24,27,32
366,26.6425,23,27,32
367,26.6425,23,27,32
368,26.6425,22,27,32
369,25.6907,22,27,32
370,25.6907,22,27,32
371,25.6907,22,27,32
372,25.7366,22,27,33
373,25.6889,22,27,32
374,25.6889,22,27,32
375,26.1651,23,27,32
376,26.0681,23,27,30
377,26.0681,21,27,30
378,26.0676,23,27,30
379,26.0681,23,27,30
380,26.0681,23,25,28
381,25.5919,22,27,30
382,25.5919,22,27,30
383,25.5919,22,27,30
384,25.5919,22,26,31
385,25.6396,22,27,31
386,25.5914,22,27,30
387,25.5914,20,27,29
388,25.5914,22,27,30
389,25.5914,22,27,30
390,25.5914,22,27,29
391,25.5914,22,27,30
392,25.5914,20,26,29
393,25.5914,22,27,30
394,25.5914,22,27,30
395,25.5914,20,25,30
396,26.0205,23,27,29
397,26.0681,23,27,30
398,26.1651,23,27,32
399,26.1651,23,27,32
400,26.1651,21,27,33
401,26.1651,23,27,32
402,26.1175,23,27,31
403,26.1175,21,27,31
404,25.6413,22,27,31
405,25.6413,22,27,31
406,25.6413,22,27,31
407,25.6413,22,27,31
408,25.6413,21,27,32
409,25.6413,22,27,31
410,25.6413,22,27,31
411,25.6413,22,26,30
412,25.6413,21,27,31
413,25.6413,22,27,31
414,25.6413,22,27,31
415,25.6413,22,27,31
416,26.114,23,27,31
417,26.114,21,27,31
418,26.0664,23,27,30
419,26.0681,23,27,30
420,26.0681,23,27,30
421,25.5902,22,27,30
422,25.5425,22,27,29
423,25.5425,22,27,29
424,25.5425,21,27,29
425,25.5425,22,27,29
426,25.6872,22,27,32
427,25.6872,22,27,32
428,25.6872,22,27,32
429,25.5902,22,27,30
430,26.0187,23,27,29
431,26.1157,23,27,31
432,26.1157,23,27,31
433,26.1157,23,27,31
434,26.1157,23,26,28
435,26.1157,23,27,31
436,26.1157,23,27,31
437,26.0681,23,27,30
438,26.0681,23,27,30
439,26.1628,23,27,32
440,26.1634,23,27,32
441,26.1634,22,27,32
442,26.1634,23,27,32
443,26.1651,23,27,32
444,26.1651,22,27,32
445,26.1634,23,27,32
446,26.1634,23,27,32
447,26.1634,23,26,30
448,26.1634,23,27,32
449,26.1651,23,27,32
450,26.1651,22,27,32
451,26.1651,20,25,30
452,26.1651,23,27,32
453,26.1651,22,27,32
454,26.1175,23,27,31
455,26.1651,23,27,32
456,26.1175,23,27,31
457,26.1651,23,27,32
458,26.1651,23,27,32
459,25.6413,22,27,31
460,26.1175,23,27,31
461,26.1651,23,27,32
462,26.1175,23,27,31
463,26.1175,21,26,31
464,26.1651,23,27,32
465,26.1651,21,27,32
466,26.1651,23,26,29
467,26.1175,23,27,31
468,26.1175,23,27,31
469,26.1169,23,27,31
470,26.1169,22,27,32
471,26.1169,21,26,31
472,26.1169,23,27,31
473,25.1646,21,27,31
474,25.1646,21,27,31
475,25.1646,21,27,31
476,25.5914,23,26,30
477,25.6884,23,26,32
478,26.1187,23,27,31
479,26.1187,23,27,31
480,26.1675,23,27,32
481,26.1675,21,26,32
482,26.1675,23,27,32
483,26.1675,23,27,32
484,26.1675,21,26,31
485,26.1675,22,26,31
486,26.1675,21,27,32
487,26.1675,23,27,32
488,26.1675,23,27,32
489,26.1675,22,26,31
490,26.1675,23,27,32
491,26.1675,23,27,32
492,26.1675,23,27,32
493,26.1675,21,27,31
494,26.1199,23,27,31
495,26.1199,23,27,31
496,26.1199,22,27,30
497,26.1199,23,27,31
498,26.1199,22,27,29
499,26.1199,23,27,31
500,26.2151,23,27,33
501,26.2151,23,27,33
502,26.2151,23,27,33
503,26.1181,23,27,31
504,26.1181,22,27,31
505,26.1181,23,27,31
506,26.1181,21,27,30
507,26.1181,20,25,30
508,26.1181,21,26,29
509,26.0676,23,27,30
510,26.0676,23,24,29
511,26.0693,23,27,30
512,26.0693,21,27,30
513,26.0693,22,27,30
514,26.0693,23,27,30
515,26.0693,23,27,30
516,26.0693,23,26,28
517,26.0693,23,27,30
518,26.0693,23,26,30
519,26.0693,23,27,30
520,26.0693,23,27,30
521,26.0693,21,26,29
522,26.0693,23,27,30
523,26.1169,23,27,31
524,26.1152,23,27,31
525,26.1152,21,27,32
526,26.1152,23,27,31
527,25.639,22,27,31
528,25.639,22,27,31
529,26.1152,23,27,31
530,26.1152,23,27,31
531,26.1152,21,26,30
532,26.1152,23,27,31
533,26.1152,21,25,31
534,25.639,22,27,31
535,25.639,21,27,31
536,25.639,21,25,30
537,25.639,22,27,30
538,25.639,22,27,31
539,26.1616,23,27,32
540,26.1634,23,27,32
541,26.1634,23,27,32
542,26.1634,23,27,32
543,26.0699,23,27,30
544,26.0699,22,27,30
545,26.0699,23,27,30
546,26.0699,22,27,30
547,26.0699,23,27,30
548,26.1651,23,27,32
549,26.1651,23,27,31
550,26.1651,22,27,32
551,25.6413,23,26,31
552,25.6413,23,26,31
553,25.6413,23,26,31
554,25.6413,23,26,31
555,25.1651,22,26,31
556,25.1651,22,26,31
557,25.6413,22,27,31
558,25.6413,22,27,31
559,25.6413,22,27,31
560,25.6413,22,27,31
561,25.6413,21,27,30
562,25.6413,22,27,31
563,25.6413,22,27,31
564,25.6913,22,27,32
565,25.6913,22,27,32
566,25.5961,22,27,30
567,25.5961,21,26,31
568,25.5943,22,27,30
569,25.5943,22,27,30
570,25.5943,22,27,30
571,25.5943,20,27,30
572,25.5943,22,27,30
573,25.5943,22,27,30
574,25.5943,20,27,30
575,26.1181,23,27,31
576,26.1181,22,27,32
577,26.1181,23,27,31
578,26.0182,23,27,29
579,26.1152,23,27,31
580,26.1169,23,27,31
581,26.1169,23,27,31
582,26.1169,23,27,31
583,26.0693,23,27,30
584,26.5455,24,27,30
585,26.5455,22,27,31
586,26.5455,23,27,31
587,26.5455,24,27,30
588,26.5455,22,27,30
589,26.5455,22,26,31
590,26.5455,24,27,30
591,26.5455,24,27,30
592,26.5455,23,27,30
593,26.5455,24,27,30
594,26.5455,22,27,30
595,26.5437,24,27,30
596,26.5437,22,27,32
597,26.5437,22,27,30
598,26.5437,23,27,29
599,26.5914,24,27,31
600,26.5914,24,27,31
601,26.5914,24,27,31
602,26.5931,24,27,31
603,26.5931,23,27,32
604,26.5931,23,26,31
605,26.1169,23,27,31
606,26.1199,23,27,31
607,26.1675,23,27,32
608,26.2122,23,27,33
609,26.1646,23,27,32
610,26.1646,23,27,32
611,26.1646,23,27,32
612,26.1646,23,27,32
613,26.1646,23,27,32
614,26.1169,23,27,31
615,26.1169,23,27,31
616,26.1169,23,27,31
617,26.1169,21,27,31
618,26.1169,22,26,30
619,26.1169,22,27,31
620,26.0693,23,27,30
621,26.0693,23,27,30
622,26.1169,23,27,31
623,26.1169,21,27,29
624,26.1169,21,27,30
625,26.1169,21,27,31
626,26.1169,23,27,31
627,26.1169,23,27,31
628,26.1169,23,27,31
629,26.1169,23,27,30
630,26.1169,21,27,31
631,26.1169,22,27,32
632,26.1169,23,27,31
633,26.1169,23,27,31
634,25.6407,22,27,31
635,25.6407,22,27,31
636,25.6884,22,27,32
637,25.6884,22,27,32
638,25.6884,22,27,32
639,25.6884,22,27,32
640,25.6884,22,27,32
641,25.6872,22,27,32
642,25.5919,22,27,30
643,25.6413,22,27,31
644,25.6889,22,27,32
645,25.6396,22,27,31
646,25.6396,21,27,30
647,25.6396,22,27,31
648,25.6407,22,27,31
649,25.6407,22,27,31
650,25.639,22,27,31
651,25.6884,22,27,32
652,25.5455,22,27,29
653,25.5931,22,27,30
654,25.6889,22,27,32
655,25.6889,22,27,32
656,25.6889,22,26,31
657,25.6889,22,27,32
658,25.6413,22,27,31
659,25.6413,22,27,31
660,25.5937,22,27,30
661,25.5937,22,27,30
662,25.5937,21,26,28
663,26.1669,23,27,32
664,26.1669,20,27,32
665,26.1669,23,27,32
666,25.6889,22,27,32
667,25.6889,22,27,32
668,25.7366,22,27,33
669,25.7366,20,27,31
670,25.7366,22,27,33
671,25.7366,22,27,33
672,25.7372,22,27,33
673,25.7372,22,27,33
674,25.6896,22,27,32
675,25.6896,22,27,32
676,25.6896,22,27,32
677,25.1628,22,26,31
678,25.1646,22,26,31
679,25.1646,22,26,31
680,25.6407,22,27,31
681,25.6407,22,27,31
682,25.6407,21,27,31
683,25.6407,22,27,31
684,25.6407,22,26,30
685,25.6407,22,27,31
686,25.6407,22,25,29
687,25.6419,22,27,31
688,25.6419,22,27,31
689,25.6419,21,27,31
690,25.6419,21,27,31
691,25.6896,22,27,32
692,25.6896,22,27,32
693,25.6896,20,26,30
694,25.6896,22,27,32
695,25.6896,22,27,32
696,26.1657,23,27,32
697,26.1646,23,27,32
698,26.1634,23,27,32
699,26.1634,23,27,30
700,26.0699,23,27,30
701,26.0699,23,26,28
702,26.0699,22,27,30
703,26.0681,23,27,30
704,26.0681,23,27,30
705,26.0676,23,27,30
706,26.0676,22,26,30
707,26.0693,23,27,30
708,26.0693,23,27,30
709,26.0693,21,27,30
710,26.0693,22,27,30
711,26.0693,22,27,31
712,26.5455,24,27,30
713,26.1646,23,27,32
714,26.1646,23,27,31
715,26.1646,21,27,32
716,26.1646,22,27,31
717,26.1646,23,27,32
718,26.1646,23,27,32
719,26.1646,22,27,32
720,26.1169,23,27,31
721,26.0693,23,27,30
722,26.0693,23,27,30
723,26.0693,23,27,30
724,26.0693,22,27,30
725,26.0693,23,26,30
726,26.0693,23,27,30
727,26.0693,22,27,30
728,26.0711,23,27,30
729,26.0711,22,27,30
730,26.0711,23,27,30
731,26.0711,23,27,30
732,26.0711,23,27,30
733,26.0711,23,27,30
734,26.0711,22,27,31
735,26.0711,23,27,30
736,26.0711,23,27,30
737,26.1187,23,27,31
738,26.1187,23,25,29
739,26.1169,23,27,31
740,26.1169,23,27,31
741,26.1169,21,27,31
742,26.1169,21,25,30
743,26.1169,23,27,30
744,26.1169,21,25,33
745,26.1169,21,27,31
746,26.1169,23,27,31
747,26.1169,23,27,31
748,26.1169,21,27,32
749,26.1169,23,26,31
750,26.1152,23,27,31
751,26.0676,23,27,30
752,26.1152,23,27,31
753,26.1152,22,27,31
754,26.1152,23,27,31
755,26.5914,24,27,31
756,26.5914,24,27,31
757,26.5914,24,27,31
758,26.5914,22,26,32
759,26.5914,22,27,31
760,26.5914,24,27,31
761,26.5914,23,24,29
762,26.5914,24,27,31
763,26.5914,24,27,31
764,26.5914,21,27,31
765,26.5931,24,27,31
766,26.5931,22,27,33
767,26.5931,24,27,31
768,26.5943,24,27,31
769,26.6425,24,27,32
770,26.6425,22,27,33
771,26.5931,24,27,31
772,26.5931,22,27,31
773,26.5931,24,27,31
774,26.6407,24,27,32
775,26.6407,22,27,32
776,26.6425,24,27,32
777,26.6425,23,27,31
778,26.6425,22,27,32
779,26.5949,24,27,31
780,26.5949,24,27,31
781,26.6889,24,27,33
782,26.6889,22,27,32
783,26.6889,23,27,33
784,26.6889,23,27,33
785,26.6889,22,27,33
786,26.6889,24,27,33
787,26.6889,23,27,31
788,26.6889,22,27,32
789,26.6889,23,27,32
790,26.6889,24,27,32
791,26.6889,22,27,33
792,26.6889,22,27,33
793,26.6413,24,27,32
794,26.6413,22,27,32
795,26.6413,22,27,30
796,26.6413,24,27,32
797,26.6413,21,27,31
798,26.6413,24,27,32
799,26.6413,22,27,32
800,26.6413,22,27,32
801,26.6413,22,27,33
802,26.6413,23,27,31
803,26.5937,24,27,31
804,26.5937,24,27,31
805,26.5937,24,27,31
806,26.5937,24,27,31
807,26.5937,23,27,32
808,26.5937,24,27,31
809,26.5937,22,26,31
810,26.5919,24,27,31
811,26.5919,22,25,29
812,26.5919,24,27,31
813,26.5919,24,26,31
814,26.5919,23,27,32
815,26.5919,24,27,31
816,26.5919,23,27,30
817,26.5919,24,27,31
818,26.5919,24,27,31
819,26.5919,22,27,30
820,26.5931,24,27,31
821,26.5931,22,26,32
822,26.5949,24,27,31
823,26.6907,24,27,33
824,26.6907,24,27,33
825,26.6907,22,27,33
826,26.6907,23,27,32
827,26.6907,23,27,31
828,26.6907,24,27,33
829,26.6907,23,27,33
830,26.6425,24,27,32
831,26.6425,22,27,32
832,26.6425,23,27,32
833,26.6425,23,27,32
834,26.1663,23,27,32
835,26.2145,23,27,33
836,26.2145,21,27,32
837,26.2145,23,27,33
838,26.2145,22,27,33
839,26.1646,23,27,32
840,26.2122,23,27,33
841,26.2122,23,27,33
842,26.1646,23,27,32
843,26.1646,23,27,32
844,26.1646,23,27,32
845,26.1646,23,27,32
846,26.1646,23,27,32
847,26.1646,23,27,32
848,26.1646,23,27,32
849,26.1646,23,27,29
850,26.1157,23,27,31
851,26.1157,21,27,31
852,26.1157,21,27,31
853,26.1157,23,27,31
854,26.1157,23,26,30
855,26.1157,21,27,31
856,26.1157,22,27,31
857,26.1157,23,27,31
858,26.1651,23,27,32
859,26.1651,23,27,32
860,26.1169,23,27,31
861,26.0199,23,27,29
862,26.0199,23,27,29
863,26.0199,23,27,29
864,26.0199,23,27,29
865,26.0199,23,27,29
866,26.0199,21,27,29
867,26.1152,23,27,31
868,26.114,23,27,31
869,26.1634,23,27,32
870,26.1646,23,27,32
871,26.1646,23,27,32
872,26.1169,23,27,31
873,26.1169,22,27,31
874,26.1169,22,27,32
875,26.1169,23,25,31
876,26.1169,23,27,31
877,26.1169,23,27,31
878,26.1169,23,27,31
879,26.1169,21,27,31
880,26.1169,22,27,31
881,26.2127,23,27,33
882,26.2127,22,27,31
883,26.2127,23,27,33
884,26.2127,23,27,32
885,26.2145,23,27,33
886,26.2122,23,27,33
887,26.6884,24,27,33
888,26.6884,23,27,33
889,26.6884,24,27,33
890,26.6884,24,27,33
891,26.6884,24,27,32
892,26.6884,23,27,32
893,26.6884,22,27,31
894,26.6407,24,27,32
895,26.6407,23,27,33
896,26.6407,22,26,32
897,26.6407,23,27,32
898,26.6407,24,27,32
899,26.6407,23,27,32
900,26.6407,23,27,32
901,26.6407,22,27,30
902,26.6407,23,27,31
903,26.6407,23,27,31
904,26.2145,23,27,33
905,26.2145,23,27,33
906,26.6907,24,27,33
907,26.6907,21,27,31
908,26.6907,22,27,31
909,26.6907,24,27,33
910,26.6907,24,27,33
911,26.6907,21,25,31
912,26.6907,24,27,33
913,26.6907,23,27,33
914,26.6907,22,27,33
915,26.6907,24,27,33
916,26.6907,24,27,33
917,26.5937,24,27,31
918,26.5937,24,27,31
919,26.6413,24,27,32
920,26.6413,24,27,32
921,26.6413,24,27,32
922,26.6413,22,27,32
923,26.6413,24,26,30
924,26.6413,23,27,32
925,26.6413,24,27,32
926,26.6413,24,27,32
927,26.6396,24,27,32
928,26.6396,23,27,31
929,26.6396,23,27,32
930,26.6396,22,27,32
931,26.6396,24,27,32
932,26.5919,24,27,31
933,26.6396,24,27,32
934,26.6396,22,27,31
935,26.6396,24,27,32
936,26.6396,24,27,32
937,26.6413,24,27,32
938,26.6413,24,27,32
939,26.6413,23,27,32
940,26.6413,24,27,32
941,26.6413,24,27,32
942,26.6413,24,27,31
943,26.6413,24,27,32
944,26.6413,22,27,32
945,26.6413,24,27,32
946,26.6413,24,27,32
947,26.6413,22,27,33
948,26.6413,22,27,31
949,26.6413,24,27,32
950,26.6413,24,27,32
951,26.6413,22,27,32
952,26.6413,22,27,31
953,26.6413,22,25,32
954,26.6413,24,27,32
955,26.6413,22,27,32
956,26.6413,24,27,32
957,26.6413,24,27,32
958,26.6413,24,27,32
959,26.6413,23,27,30
960,26.6413,24,27,32
961,26.6413,23,27,32
962,26.6413,22,27,32
963,26.6413,24,27,32
964,26.5467,24,27,30
965,26.6413,24,27,32
966,26.6889,24,27,33
967,26.6889,21,27,31
968,26.6889,24,27,33
969,26.6889,22,27,31
970,26.6889,23,27,33
971,26.6889,23,27,33
972,26.6889,22,27,31
973,26.6889,22,25,33
974,26.6889,22,27,33
975,26.6889,22,27,32
976,26.6889,23,27,32
977,26.6889,24,27,33
978,26.6889,23,27,33
979,26.6889,23,27,33
980,26.6889,24,27,33
981,26.6889,22,27,31
982,26.6889,20,27,30
983,26.6889,24,27,33
984,26.6889,23,27,33
985,26.5914,24,27,31
986,26.5914,22,27,31
987,26.5914,22,27,31
988,26.5914,22,27,31
989,26.5914,24,27,31
990,26.5914,24,27,31
991,26.5914,22,27,33
992,26.5914,23,27,31
993,26.5914,22,27,30
994,26.5914,24,27,31
995,26.5914,22,27,30
996,26.5914,23,27,31
997,26.5914,24,27,31
998,26.5914,22,27,31
999,26.5914,23,27,33
1000,26.5914,20,27,31
1001,26.6872,24,27,33
1002,26.6872,24,27,33
1003,26.6872,23,27,32
1004,26.6872,22,27,32
1005,26.6872,24,27,32
1006,26.6872,22,27,31
1007,26.5914,24,27,31
1008,26.5914,24,27,31
1009,26.5896,24,27,31
1010,26.5896,23,27,31
1011,26.5896,24,27,31
1012,26.5896,24,27,31
1013,26.5914,24,27,31
1014,26.5914,24,27,31
1015,26.5437,24,27,30
1016,26.5437,22,26,32
1017,26.5437,22,27,30
1018,26.5455,24,27,30
1019,26.5455,24,26,31
1020,26.5455,23,27,32
1021,26.5455,24,27,30
1022,26.5455,24,27,30
1023,26.5455,22,27,30
1024,26.5455,24,27,30
1025,26.5455,24,27,30
1026,26.5455,22,27,32
1027,26.5455,24,27,30
1028,26.5455,24,27,30
1029,26.5455,23,26,30
1030,26.5455,24,27,30
1031,26.5455,22,27,30
1032,26.5931,24,27,31
1033,26.5931,21,27,30
1034,26.5931,23,27,31
1035,26.5931,22,27,31
1036,26.5931,24,27,31
1037,26.5931,24,27,31
1038,26.5931,21,27,30
1039,26.5931,24,27,31
1040,26.5931,23,25,33
1041,26.5931,24,27,31
1042,26.5931,24,27,31
1043,26.5931,22,27,31
1044,26.5931,21,27,32
1045,26.5943,24,27,31
1046,26.5943,24,27,31
1047,26.5943,22,27,31
1048,26.5943,24,27,31
1049,26.5943,24,27,31
1050,26.6896,24,27,33
1051,26.6896,24,27,33
1052,26.6896,22,27,32
1053,26.6896,22,27,33
1054,26.6896,24,27,32
1055,26.6896,22,27,33
1056,26.6896,24,27,33
1057,26.6896,22,27,33
1058,26.6419,24,27,32
1059,26.6419,22,27,32
1060,26.6419,22,27,31
1061,26.6419,24,27,32
1062,26.6419,24,27,32
1063,26.6419,24,27,32
1064,26.6419,24,27,32
1065,26.6419,24,27,32
