Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
248,27.2476,21,25,31
249,27.2476,21,25,33
250,27.2476,21,25,33
251,27.2476,21,25,31
252,27.2476,21,26,31
253,27.9143,23,25,33
254,27.2476,22,25,32
255,28.2486,23,27,32
256,28.2486,22,27,32
257,28.5819,23,27,33
258,28.5819,22,26,31
259,28.5819,23,27,33
260,28.5819,22,27,32
261,28.5819,23,27,33
262,28.5819,23,27,32
263,28.5819,23,27,33
264,28.5819,23,27,31
265,28.2486,23,27,32
266,28.5819,24,27,32
267,28.5819,24,27,32
268,28.5801,24,27,32
269,28.5801,24,27,32
270,28.5801,24,27,31
271,28.5801,24,27,32
272,28.5801,23,27,32
273,28.5801,24,27,30
274,28.2468,23,27,32
275,28.2468,23,27,32
276,28.2468,21,27,30
277,28.5801,24,27,32
278,28.5801,23,27,31
279,28.5801,24,27,32
280,28.5801,21,27,30
281,28.5801,22,27,32
282,28.5801,22,27,32
283,28.5801,24,27,32
284,28.5801,22,27,31
285,28.5801,24,27,32
286,28.2468,23,27,32
287,28.2468,23,27,32
288,28.2468,23,27,32
289,27.9134,22,27,32
290,28.2468,22,27,33
291,27.5801,22,27,31
292,27.5801,22,27,31
293,27.9134,22,27,32
294,27.5801,22,27,31
295,27.5801,22,27,31
296,27.5801,21,26,31
297,27.9134,22,27,32
298,27.5801,21,27,32
299,27.5801,21,26,32
300,27.2466,20,27,32
301,27.2476,20,27,32
302,27.2476,20,27,32
303,27.2476,20,27,32
304,26.5809,20,27,30
305,26.5809,22,24,28
306,27.2494,20,27,32
307,27.5828,20,27,33
308,27.5828,20,27,33
309,26.9134,20,27,31
310,27.2468,21,27,31
311,27.2468,21,27,31
312,27.2476,22,27,30
313,27.2476,22,27,30
314,27.2476,22,27,30
315,27.2476,22,27,30
316,27.2476,22,27,30
317,27.2476,22,26,31
318,27.2476,22,26,31
319,27.2476,23,25,31
320,27.2476,21,27,30
321,27.2476,23,25,31
322,27.2476,21,25,29
323,27.2476,23,25,31
324,27.2476,23,25,31
325,27.2476,21,25,29
326,27.2476,23,25,31
327,27.2468,23,25,31
328,27.5801,23,25,32
329,27.5801,23,25,32
330,26.9134,22,24,32
331,27.2476,22,27,30
332,27.2476,23,26,30
333,27.2476,23,26,30
334,27.2476,23,26,30
335,27.2476,22,26,30
336,27.5828,23,26,31
337,27.5828,21,26,31
338,27.5828,23,26,30
339,27.5828,21,26,31
340,27.5828,22,27,30
341,27.5828,23,26,31
342,27.5828,22,26,28
343,27.5828,23,26,31
344,27.9161,23,27,31
345,27.9161,23,27,31
346,27.9161,23,27,31
347,27.9161,23,27,31
348,27.9143,23,27,31
349,28.2449,23,27,32
350,28.5801,23,27,33
351,28.2468,23,27,32
352,28.5801,23,27,33
353,28.5801,23,27,31
354,28.5801,23,27,33
355,28.5801,23,27,33
356,28.5801,23,27,33
357,28.5801,23,27,33
358,28.5801,23,27,33
359,28.2468,23,27,32
360,28.2468,23,27,32
361,28.2468,23,26,32
362,28.2468,23,27,32
363,28.2468,22,27,32
364,28.2468,21,27,33
365,28.5801,23,27,33
366,27.9134,22,27,32
367,27.9153,22,27,32
368,27.9153,20,27,32
369,27.9153,22,27,31
370,27.9153,23,26,32
371,27.9153,23,26,32
372,27.5819,22,26,32
373,27.5819,23,25,30
374,27.5819,22,26,31
375,27.5819,22,26,32
376,27.5819,22,26,32
377,27.5819,22,27,29
378,27.5819,22,26,32
379,27.5819,22,26,32
380,27.9153,23,27,31
381,27.9153,23,27,31
382,27.9153,21,26,32
383,27.9153,22,27,31
384,27.5801,22,27,31
385,27.9134,23,27,31
386,28.2468,23,27,32
387,28.2449,23,27,32
388,28.2449,23,27,30
389,28.2449,23,27,32
390,28.2449,23,27,32
391,28.2449,23,27,32
392,28.2449,23,27,32
393,28.2449,23,27,30
394,28.2449,21,26,31
395,28.2468,23,27,32
396,28.2468,23,27,32
397,28.2468,23,27,32
398,28.2468,23,27,32
399,28.2468,23,27,32
400,28.2468,22,27,32
401,28.2468,21,27,32
402,28.2468,23,27,32
403,28.2468,22,26,32
404,28.2468,23,27,31
405,28.2468,23,27,32
406,28.2468,23,27,31
407,28.2468,23,27,32
408,28.2476,23,27,32
409,28.2494,23,27,32
410,27.9161,22,27,32
411,27.5828,21,27,32
412,27.5828,21,27,32
413,27.9161,21,27,33
414,27.9161,21,27,32
415,27.9161,21,27,32
416,27.9161,21,26,31
417,27.9161,21,27,32
418,27.9161,23,26,31
419,27.5828,21,27,32
420,27.5828,21,27,32
421,27.5828,21,27,32
422,27.5828,21,27,32
423,27.5828,21,27,30
424,27.5828,22,27,31
425,27.5828,22,27,31
426,27.5836,22,27,31
427,26.9151,21,27,30
428,27.5836,21,27,32
429,27.5836,21,27,32
430,27.5836,21,27,32
431,27.5836,21,27,32
432,27.5836,21,27,32
433,28.2476,23,27,32
434,28.2476,23,27,32
435,28.2476,22,27,32
436,28.2476,23,27,32
437,28.2476,23,27,31
438,28.2476,23,27,32
439,28.2476,22,27,32
440,28.2476,23,26,31
441,28.2458,23,27,32
442,28.2458,23,25,30
443,28.2458,23,27,32
444,28.2458,23,27,32
445,27.9143,23,27,31
446,27.9143,22,27,30
447,28.2476,23,27,32
448,28.2476,22,27,32
449,28.2476,21,26,32
450,28.2476,23,27,32
451,28.2476,22,27,30
452,28.2476,21,27,31
453,28.2476,23,27,30
454,27.9124,23,27,31
455,27.9124,23,26,29
456,27.9124,23,27,31
457,27.9124,23,27,30
458,27.2458,21,27,31
459,27.2458,21,27,31
460,27.5772,23,27,30
461,27.5772,21,27,30
462,27.9106,23,27,31
463,27.9106,23,27,30
464,27.9106,23,27,31
465,27.9106,23,27,31
466,28.2439,23,27,32
467,28.2439,22,27,31
468,28.2439,21,26,30
469,28.2439,23,27,32
470,27.9106,23,27,31
471,27.9124,23,27,31
472,27.9124,22,27,31
473,27.9124,22,25,30
474,27.9106,23,27,31
475,27.9106,23,27,31
476,27.9124,22,27,32
477,27.9124,22,27,32
478,27.9124,22,27,32
479,27.9124,19,26,30
480,27.9124,23,27,31
481,27.9124,23,27,31
482,27.9124,23,27,29
483,27.9124,23,27,31
484,27.9124,23,27,31
485,27.5799,23,27,30
486,27.5799,23,27,30
487,27.2466,23,27,29
488,27.5781,23,27,30
489,27.5781,22,27,30
490,27.9114,23,27,31
491,27.9114,21,26,32
492,27.9114,23,27,31
493,27.9114,22,27,31
494,27.9133,23,27,31
495,27.9114,23,27,31
496,27.9124,23,27,31
497,27.5809,22,27,31
498,27.5809,22,27,31
499,27.5809,22,27,31
500,27.5809,22,27,31
501,27.5791,22,27,31
502,27.5791,22,27,31
503,27.9124,22,27,32
504,27.9124,22,27,32
505,27.9124,21,27,32
506,27.9124,22,27,31
507,27.9124,23,27,31
508,27.9124,23,26,29
509,27.9124,22,27,31
510,27.9124,23,27,31
511,27.5772,23,26,31
512,27.5772,22,26,31
513,27.5772,21,26,31
514,28.2458,23,27,32
515,28.2476,23,27,32
516,27.9143,23,27,31
517,27.9143,22,27,30
518,28.2494,23,27,32
519,28.2494,22,26,32
520,27.9143,23,27,31
521,28.2476,23,27,32
522,28.2476,23,27,31
523,28.2476,22,27,31
524,28.2476,23,27,32
525,28.2476,23,27,32
526,28.2476,23,27,32
527,28.2476,23,27,31
528,28.2476,23,27,31
529,28.2476,23,27,32
530,28.2476,23,27,30
531,28.2476,22,27,32
532,28.2476,23,27,32
533,28.2476,23,27,32
534,28.2476,23,27,32
535,28.2494,23,27,32
536,28.2504,23,27,32
537,28.2504,23,27,32
538,28.2504,23,27,32
539,28.2486,23,27,32
540,28.2486,23,27,32
541,27.9161,22,27,32
542,27.9161,22,27,32
543,27.5809,22,27,31
544,27.5809,20,26,31
545,27.9143,23,27,31
546,27.9124,23,27,31
547,27.9124,23,27,31
548,27.9124,22,27,31
549,27.9124,23,27,31
550,27.9124,22,27,31
551,27.9124,23,27,31
552,27.9124,22,27,31
553,27.9124,23,27,31
554,27.9143,23,27,31
555,27.9143,23,27,31
556,27.9143,19,26,30
557,27.9143,22,27,29
558,27.9143,23,26,32
559,27.9124,23,26,32
560,27.9124,23,26,32
561,27.5791,21,27,32
562,27.5791,21,27,32
563,27.5791,21,27,31
564,27.5791,21,27,32
565,27.9124,23,26,32
566,27.9124,23,26,32
567,27.9116,23,26,32
568,27.9116,23,26,32
569,27.9134,23,27,31
570,27.9134,23,27,31
571,27.9134,23,27,31
572,27.9134,23,27,31
573,28.2468,24,27,31
574,28.2486,24,26,32
575,28.2486,22,27,31
576,28.5801,24,26,33
577,28.5801,24,26,33
578,28.5801,22,26,32
579,28.5801,24,26,33
580,28.5801,24,26,33
581,28.5801,23,26,29
582,28.5801,24,26,31
583,28.5801,22,27,32
584,28.5801,24,26,33
585,28.5801,22,26,33
586,28.5801,22,26,33
587,28.5801,23,27,31
588,28.5801,22,26,31
589,28.5801,23,26,32
590,28.5801,24,26,33
591,28.5801,23,27,33
592,28.5801,23,27,33
593,28.5801,21,27,32
594,28.5801,23,27,33
595,28.5801,23,27,32
596,28.5801,23,27,32
597,28.5801,22,27,33
598,28.5801,23,27,33
599,28.2468,24,26,32
600,28.2468,24,26,31
601,28.2468,22,26,32
602,28.2468,23,26,32
603,28.2468,24,26,32
604,28.2468,22,26,32
605,28.2468,24,26,32
606,28.2468,24,27,31
607,28.2468,22,27,31
608,28.2468,24,27,31
609,28.2468,23,27,31
610,28.2468,23,27,30
611,28.2468,22,27,31
612,28.2468,24,27,31
613,28.2468,24,27,31
614,28.2468,21,27,31
615,28.2468,24,27,31
616,28.2468,22,27,31
617,28.2468,22,27,29
618,28.2468,23,27,32
619,28.2468,23,27,32
620,28.2449,23,27,32
621,28.2449,21,27,31
622,28.2449,21,26,29
623,28.2449,21,27,31
624,28.2468,23,27,32
625,28.2468,22,27,32
626,28.2468,21,27,32
627,28.2468,23,27,32
628,28.2468,23,27,31
629,28.2468,22,26,32
630,28.2468,22,27,30
631,28.2468,23,27,30
632,28.2468,23,27,32
633,27.5801,23,27,30
634,27.5801,23,27,30
635,27.9134,23,27,31
636,28.2486,22,27,33
637,28.5801,23,27,33
638,28.5801,23,27,33
639,28.5801,23,27,31
640,28.5801,22,27,32
641,28.5801,23,27,33
642,28.5801,23,27,33
643,28.5809,23,27,33
644,28.5809,23,27,29
645,28.5809,23,27,33
646,28.5809,23,27,32
647,28.5809,23,27,32
648,28.5809,22,27,31
649,28.5809,23,27,33
650,28.5809,23,26,32
651,28.5809,23,27,32
652,28.2476,23,27,32
653,28.2476,21,26,31
654,28.2476,23,27,32
655,28.2476,23,27,32
656,28.2476,23,27,30
657,28.2468,23,27,32
658,28.2468,23,27,32
659,28.2468,23,27,32
660,28.2468,23,27,32
661,28.2468,22,26,30
662,28.2468,21,27,29
663,28.2449,23,27,32
664,28.2449,23,27,32
665,28.2449,23,27,32
666,28.2449,21,25,32
667,28.2468,23,27,32
668,28.2468,23,27,31
669,28.2468,23,27,32
670,28.2468,22,27,31
671,28.2468,23,27,32
672,28.2468,23,27,32
673,28.2468,22,27,32
674,28.2468,23,27,32
675,28.2468,23,27,32
676,28.2468,23,25,30
677,28.2468,23,27,32
678,28.2468,23,27,32
679,28.2468,23,27,32
680,28.2468,23,27,32
681,28.2468,23,27,32
682,28.2468,23,27,32
683,28.2468,23,27,32
684,28.2468,21,27,32
685,28.2468,23,27,32
686,28.2468,23,26,31
687,28.2468,22,27,29
688,28.2468,21,27,31
689,28.2468,22,27,30
690,28.2468,23,27,32
691,28.2468,22,27,31
692,28.2468,23,27,32
693,28.2468,22,27,32
694,28.2468,23,27,32
695,28.2449,23,27,32
696,28.2449,22,26,31
697,28.2449,21,27,32
698,28.2449,22,27,32
699,28.2449,23,27,31
700,28.2449,23,27,32
701,27.9124,22,27,32
702,27.9124,22,27,32
703,27.9124,19,26,29
704,27.9124,22,27,32
705,27.9143,22,27,32
706,27.9143,21,27,30
707,27.9161,22,27,32
708,27.9179,22,27,32
709,27.9179,22,27,32
710,27.9179,22,26,32
711,27.9179,21,25,32
712,27.9179,21,27,31
713,27.9179,22,27,30
714,28.5846,23,27,33
715,28.9179,23,27,34
716,28.9179,23,27,34
717,28.9179,23,27,33
718,28.9179,23,27,33
719,28.9179,23,27,34
720,28.9179,21,27,33
721,28.9179,21,27,32
722,28.9179,23,27,34
723,28.9179,23,27,34
724,28.9179,21,27,32
725,28.9179,22,27,32
726,28.9179,23,27,33
727,28.9179,23,27,34
728,28.9179,22,27,33
729,28.9179,23,27,31
730,28.9179,23,27,34
731,28.9179,23,27,34
732,28.9179,23,27,33
733,28.9179,22,26,32
734,28.5846,23,27,33
735,28.5846,23,27,32
736,28.5846,22,27,33
737,28.5846,23,27,33
738,28.5846,22,26,32
739,28.5846,23,27,32
740,28.5846,23,27,31
741,28.5846,23,27,32
742,28.5846,23,27,32
743,28.2513,22,27,33
744,28.2513,21,27,32
745,28.2513,22,27,33
746,28.2513,22,27,31
747,28.2513,22,27,33
748,28.2494,23,27,32
749,28.2494,23,27,32
750,28.2494,23,27,31
751,28.2494,23,27,32
752,28.2494,23,27,32
753,28.2494,23,27,32
754,28.2513,23,27,32
755,28.2494,23,27,32
756,27.5828,21,27,32
757,27.2494,21,27,31
758,27.5828,21,27,32
759,27.5809,23,27,30
760,27.2476,22,27,30
761,27.2476,22,27,30
762,27.5809,23,27,30
763,27.5809,23,27,30
764,27.5809,21,26,30
765,27.5809,23,26,28
766,27.5799,23,27,30
767,27.5818,23,27,30
768,27.5809,23,27,30
769,27.5809,22,26,31
770,27.5809,23,27,29
771,28.5838,23,27,33
772,28.5838,23,27,31
773,28.5838,23,27,33
774,28.5838,22,27,31
775,28.5838,23,27,33
776,28.5838,23,27,31
777,28.5838,23,27,32
778,28.5838,22,27,33
779,28.5838,22,27,32
780,28.5838,23,27,33
781,28.5838,22,27,33
782,28.5838,23,27,33
783,28.2504,22,27,33
784,28.2504,22,27,33
785,28.5838,22,27,34
786,28.5838,22,27,33
787,28.5838,22,27,34
788,28.5838,22,27,34
789,28.5838,21,27,32
790,28.9171,24,27,33
791,28.9171,22,27,32
792,28.9171,24,27,32
793,28.9171,24,27,33
794,28.9171,21,25,30
795,28.9171,22,26,33
796,28.9171,22,27,33
797,28.9171,23,27,33
798,28.9171,23,27,32
799,28.9171,24,27,33
800,28.9153,24,27,33
801,28.9153,24,27,33
802,28.9153,24,26,32
803,28.9153,22,27,32
804,28.9153,22,27,33
805,28.9153,23,26,31
806,28.5819,23,27,33
807,28.5819,23,27,33
808,28.5809,23,27,33
809,28.5809,23,27,33
810,28.5809,23,27,32
811,28.5809,22,27,31
812,28.5809,23,27,33
813,28.5809,23,27,33
814,28.5819,23,27,33
815,28.5819,22,27,33
816,28.5838,23,27,33
817,28.5838,23,27,33
818,28.5838,23,27,32
819,28.5838,23,27,32
820,28.5838,23,27,31
821,28.5838,23,27,33
822,28.5838,23,27,32
823,28.5838,23,27,33
824,28.5838,23,27,32
825,28.5838,22,27,32
826,28.5838,23,27,31
827,28.5838,23,27,33
828,28.5838,22,27,31
829,28.5838,22,26,33
830,28.5838,23,27,30
831,28.5838,22,26,33
832,28.5838,23,27,31
833,28.5838,23,27,32
834,28.5838,21,27,31
835,28.5838,23,27,33
836,28.5838,23,27,33
837,28.5838,23,27,33
838,28.5838,23,27,31
839,28.5838,23,27,33
840,28.5838,22,27,31
841,28.5838,23,27,32
842,28.5838,21,27,31
843,28.5838,23,27,33
844,28.5838,23,27,31
845,28.5838,23,27,32
846,28.5838,23,27,33
847,28.5838,23,27,33
848,28.5838,21,26,31
849,28.2504,23,27,32
850,28.2504,23,27,32
851,28.2486,23,27,32
852,28.2486,23,27,30
853,28.5819,23,27,33
854,28.5819,23,27,33
855,28.5819,23,27,33
856,28.5819,21,27,32
857,28.5819,22,27,31
858,28.5819,23,27,33
859,28.5819,23,27,32
860,28.5819,23,27,31
861,28.5819,23,27,33
862,28.5819,23,27,33
863,28.5819,23,26,33
864,28.5819,22,26,33
865,28.5838,23,27,33
866,28.5838,23,27,33
867,28.5838,21,26,33
868,28.5838,22,27,33
869,28.5838,23,26,31
870,28.5838,21,27,31
871,28.5838,23,27,32
872,28.5838,22,27,33
873,28.5838,23,27,33
874,28.5838,23,27,32
875,28.5838,23,27,33
876,28.5838,23,27,33
877,28.5838,23,27,33
878,28.5838,23,27,33
879,28.5838,23,27,33
880,28.5838,22,27,32
881,28.5838,22,27,33
882,28.5838,23,27,33
883,28.5838,23,27,32
884,28.5838,22,27,32
885,28.5838,23,27,33
886,28.9134,24,27,33
887,28.9134,24,27,33
888,28.9134,23,27,32
889,28.9134,24,26,33
890,28.9134,20,27,31
891,28.9134,22,27,33
892,28.9134,24,27,33
893,28.9134,24,27,32
894,28.9134,20,26,31
895,28.9134,24,27,33
896,28.9134,22,27,33
897,28.9134,23,27,33
898,28.9134,24,27,31
899,28.9134,23,27,32
900,28.9134,24,27,33
901,28.9134,24,27,31
902,28.9134,21,27,30
903,28.9134,23,26,31
904,28.9134,24,27,33
905,28.9134,22,27,33
906,28.9134,24,27,31
907,28.9134,22,27,33
908,28.9134,22,27,31
909,28.5801,24,26,33
910,28.9134,24,27,33
911,28.9134,24,27,33
912,28.9134,24,27,33
913,28.9134,23,27,30
914,28.9134,24,27,33
915,28.9134,23,27,32
916,28.9134,22,25,31
917,28.9134,22,26,31
918,28.9134,24,27,33
919,28.9134,24,27,33
920,28.9134,24,27,33
921,28.9134,22,27,32
922,28.9134,23,26,32
923,28.9134,23,27,31
924,28.9134,22,27,31
925,28.9134,24,27,33
926,28.9134,24,27,33
927,28.9134,22,27,32
928,28.9134,24,27,33
929,28.9134,22,27,33
930,28.9134,24,27,33
931,28.9134,22,27,31
932,28.9134,23,26,31
933,28.9134,22,27,31
934,28.9134,24,27,33
935,28.9134,24,27,32
936,28.5801,24,27,32
937,28.5801,22,27,32
938,28.2468,23,27,32
939,28.2468,23,27,32
940,28.2468,23,27,32
941,28.2494,24,27,31
942,28.2494,24,27,31
943,28.2494,24,27,31
944,28.5828,24,27,32
945,28.5828,23,27,32
946,28.5828,24,27,32
947,28.5828,24,27,32
948,28.5809,24,27,32
949,28.5809,24,27,32
950,28.5809,22,27,32
951,28.5809,23,27,31
952,28.5809,24,27,32
953,28.5809,22,27,32
954,28.5809,24,27,32
955,28.5809,24,27,32
956,28.5809,23,27,32
957,28.5809,24,27,32
958,28.5809,23,27,32
959,28.5809,23,27,32
960,28.5809,24,27,32
961,28.5809,23,27,32
962,28.5809,20,27,30
963,28.5809,22,27,32
964,28.5809,22,26,32
965,28.5809,22,27,31
966,28.5809,24,27,32
967,28.5809,22,26,31
968,28.5809,22,27,31
969,28.5809,23,27,32
970,28.5809,22,27,31
971,28.5809,21,27,32
972,28.5809,23,27,31
973,28.5809,24,27,32
974,28.5809,22,27,32
975,28.5809,22,26,32
976,28.5809,24,27,32
977,28.5809,24,27,32
978,28.5809,23,27,32
979,28.5809,22,27,32
980,28.5809,22,27,32
981,28.5809,23,27,32
982,28.5809,24,27,32
983,28.5809,24,27,31
984,28.5809,24,27,32
985,28.5809,24,27,30
986,28.5809,24,26,32
987,28.5809,24,27,32
988,28.5809,21,27,31
989,28.5809,24,27,32
990,28.5809,24,27,32
991,28.5809,24,27,32
992,28.5809,24,27,30
993,28.5809,22,27,29
994,28.5809,22,27,32
995,28.5809,24,27,32
996,28.5809,23,27,32
997,28.5809,22,27,32
998,28.5809,22,27,32
999,28.5809,22,27,32
1000,28.5809,22,27,32
1001,28.5809,24,27,32
1002,28.5809,21,27,31
1003,28.5809,24,27,32
1004,28.5809,23,27,32
1005,28.5809,22,27,32
1006,28.5809,23,27,31
1007,28.5809,24,27,32
1008,28.5809,24,27,32
1009,28.5809,24,27,32
1010,28.5809,24,27,32
1011,28.5809,24,27,31
1012,28.5809,23,27,31
1013,28.5809,23,27,32
1014,28.5809,24,27,31
1015,28.5809,22,26,31
1016,28.5809,23,27,31
1017,28.5809,22,27,32
1018,28.5809,24,27,32
1019,28.5809,22,27,30
1020,28.5809,23,27,32
1021,28.5809,24,27,32
1022,28.5809,24,27,32
1023,28.5809,22,27,32
1024,28.5809,24,27,32
1025,28.5809,23,25,30
1026,28.5809,23,27,32
1027,28.5809,22,26,31
1028,28.5809,22,27,32
1029,28.5809,22,27,32
1030,28.5809,24,27,32
1031,28.5809,22,27,32
1032,28.5809,23,27,32
1033,28.5809,24,27,32
1034,28.5809,24,27,32
1035,28.5809,22,27,32
1036,28.5809,22,27,31
1037,28.5809,22,27,30
1038,28.5809,22,27,32
1039,28.5809,23,25,30
1040,28.5809,23,27,32
1041,28.5809,23,27,32
1042,28.5809,22,27,32
1043,28.5809,23,27,31
1044,28.5809,24,27,31
1045,28.5809,23,27,32
1046,28.5809,20,27,32
1047,28.5809,24,27,32
1048,28.5809,24,27,32
1049,28.5809,24,27,32
1050,28.5809,19,26,31
1051,28.5828,24,27,32
1052,28.5828,24,27,32
1053,28.5828,22,27,32
1054,28.5828,22,25,32
1055,28.5828,23,27,32
1056,28.5828,24,27,31
1057,28.5828,24,27,32
1058,28.5828,23,27,32
1059,28.5828,24,27,32
1060,28.5828,22,27,32
1061,28.5828,24,27,31
1062,28.5828,24,27,31
1063,28.5828,24,27,32
