Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
84,25.5437,22,27,29
85,25.5914,22,27,30
86,25.5914,21,27,30
87,25.5914,22,27,30
88,25.5914,22,27,30
89,25.5914,21,26,32
90,25.5914,22,27,30
91,25.6866,22,27,32
92,25.6866,22,27,32
93,25.6866,22,27,32
94,25.6866,22,27,32
95,25.6866,22,27,32
96,25.639,22,27,31
97,25.639,21,27,31
98,25.639,22,27,31
99,25.639,22,27,31
100,25.639,22,27,31
101,25.1628,21,27,31
102,26.1152,23,27,31
103,26.1152,23,27,31
104,26.1152,23,27,31
105,26.1628,23,27,32
106,26.5437,24,27,30
107,26.0676,23,27,30
108,26.1628,23,27,32
109,26.1628,23,27,32
110,26.1628,23,27,32
111,26.1152,23,27,31
112,26.1628,23,27,32
113,26.1646,24,26,32
114,25.6884,22,27,32
115,26.1646,23,27,32
116,26.1646,23,27,32
117,25.2122,21,27,32
118,26.1634,23,27,32
119,26.1634,23,27,32
120,26.1634,23,27,32
121,26.1634,23,27,32
122,26.0664,23,27,30
123,26.0664,23,27,30
124,26.0664,23,26,30
125,25.6396,22,27,31
126,25.6872,22,27,32
127,25.1634,22,26,31
128,25.5437,22,27,29
129,25.5437,22,25,29
130,25.5437,22,27,29
131,25.5437,22,27,29
132,25.0676,21,27,29
133,25.0676,21,26,28
134,25.0693,21,27,29
135,25.0693,21,27,29
136,25.6407,22,27,31
137,25.6407,22,27,31
138,25.639,22,27,31
139,26.1152,23,27,31
140,25.639,23,26,31
141,25.6407,23,26,31
142,25.6407,23,26,31
143,25.639,23,26,31
144,25.1164,21,27,30
145,25.1164,21,27,30
146,25.5449,22,27,29
147,25.5449,22,27,29
148,25.5449,22,27,29
149,25.5449,22,27,29
150,25.5449,22,27,29
151,25.6425,22,27,31
152,25.6425,22,27,31
153,25.6407,22,27,31
154,25.6407,22,27,31
155,25.6407,22,27,31
156,25.6407,22,27,31
157,25.6407,22,27,31
158,25.6407,22,27,31
159,25.6884,22,27,32
160,25.6884,22,27,32
161,25.6884,22,27,32
162,25.6884,22,27,32
163,25.6884,20,26,30
164,25.6884,22,27,32
165,25.6407,22,27,31
166,25.6407,23,26,31
167,25.6407,23,26,31
168,26.1169,23,27,31
169,26.1169,23,27,31
170,26.1646,23,27,32
171,26.1663,23,27,32
172,25.6901,22,27,32
173,25.6901,22,27,32
174,25.6425,23,26,31
175,25.0693,22,26,29
176,25.5455,23,26,29
177,25.5455,23,26,29
178,25.5455,22,26,29
179,25.5455,21,26,29
180,25.5437,23,26,29
181,26.0199,23,27,29
182,26.0199,23,27,29
183,26.0199,21,27,29
184,26.0676,23,27,30
185,26.1646,23,27,32
186,26.1646,23,27,32
187,25.6884,22,27,32
188,25.6884,22,27,32
189,25.7389,22,27,33
190,25.1657,22,26,31
191,25.6419,22,27,31
192,25.6419,22,27,31
193,25.6419,22,27,31
194,25.6419,22,27,31
195,25.5455,22,27,29
196,26.0676,23,27,30
197,25.5914,22,27,30
198,26.0676,23,27,30
199,26.0676,21,27,32
200,26.0676,22,26,30
201,26.0676,23,27,30
202,26.0199,23,27,29
203,26.0217,23,27,29
204,26.0235,23,27,29
205,26.0235,23,27,29
206,26.0217,23,27,29
207,26.0217,22,27,29
208,26.0217,21,27,30
209,26.0217,23,27,29
210,26.0217,22,26,31
211,26.0199,23,27,29
212,26.0676,23,27,30
213,26.1152,23,27,31
214,26.1152,23,27,31
215,25.639,22,27,31
216,25.639,22,27,31
217,25.639,22,27,31
218,26.0658,23,27,30
219,26.0658,23,27,30
220,26.1134,23,27,31
221,26.1134,23,27,31
222,26.1134,23,27,31
223,26.1134,23,27,31
224,26.0658,23,27,30
225,26.0658,23,27,30
226,26.0658,23,27,30
227,26.0658,23,27,30
228,26.0658,21,27,30
229,26.1134,23,27,31
230,26.1134,23,27,31
231,26.1134,21,27,30
232,26.1134,23,27,31
233,26.0676,23,27,30
234,25.639,23,26,31
235,25.639,21,26,31
236,25.639,21,26,31
237,26.1169,23,27,31
238,26.1646,23,27,32
239,26.1646,23,27,32
240,26.1646,23,27,32
241,26.1646,23,27,32
242,26.1646,23,27,32
243,26.1646,23,27,32
244,26.1169,23,27,31
245,26.1169,23,27,31
246,26.1152,23,27,31
247,26.1152,19,27,31
248,26.1152,21,27,31
249,25.639,22,27,31
250,26.1152,23,27,31
251,26.1152,23,27,31
252,26.1152,22,27,32
253,26.0199,23,27,29
254,26.0199,22,26,29
255,26.0199,22,25,29
256,26.0205,23,27,29
257,26.0205,23,27,29
258,26.0205,23,27,29
259,26.1157,23,27,31
260,26.1634,23,27,32
261,25.6872,22,27,32
262,25.6889,22,27,32
263,25.6889,22,27,32
264,25.6889,22,27,32
265,25.1646,22,26,31
266,25.1646,22,26,31
267,25.2122,22,26,32
268,26.1169,23,27,31
269,26.1169,23,27,31
270,26.1169,23,27,31
271,26.1169,22,27,31
272,26.1169,23,27,31
273,26.1169,23,27,31
274,26.1169,23,27,31
275,26.1169,23,25,29
276,25.1663,21,27,31
277,25.1663,21,27,31
278,25.1663,21,27,31
279,25.2616,21,27,33
280,25.1646,21,27,31
281,25.6407,22,27,31
282,25.6407,22,27,31
283,25.6884,22,27,32
284,25.6884,22,27,32
285,25.6901,22,27,32
286,25.6901,22,27,32
287,25.6901,20,27,31
288,25.6901,22,27,32
289,25.6901,22,27,32
290,25.2139,22,26,32
291,25.6884,22,27,32
292,25.6407,22,27,31
293,25.5931,22,27,30
294,26.0693,23,27,30
295,26.0693,22,27,32
296,25.5931,22,27,30
297,26.0693,23,27,30
298,26.0693,22,27,30
299,26.0693,23,27,30
300,26.0693,21,25,30
301,26.5931,24,27,31
302,26.5931,22,27,32
303,26.5931,24,27,31
304,26.5931,24,27,31
305,26.5931,22,27,31
306,26.5931,22,27,32
307,26.5931,24,27,31
308,26.5931,22,27,31
309,26.5931,22,27,32
310,26.5931,24,27,31
311,26.5931,23,27,31
312,26.1169,23,27,31
313,26.1169,22,27,32
314,26.1169,23,27,31
315,26.0693,23,27,30
316,25.5931,22,27,30
317,26.0693,23,27,30
318,26.1651,23,27,32
319,26.2127,23,27,33
320,26.2127,22,27,32
321,26.2127,23,27,33
322,26.2127,23,27,33
323,26.2127,18,26,30
324,26.211,23,27,33
325,26.211,22,27,33
326,26.211,21,25,32
327,26.211,23,27,33
328,26.211,22,27,30
329,26.5919,24,27,31
330,26.6889,24,27,33
331,26.6413,24,27,32
332,26.6413,23,27,32
333,26.6413,22,27,32
334,26.6413,22,27,31
335,26.5461,24,27,30
336,26.5461,24,27,30
337,26.5461,22,27,30
338,26.5461,23,27,30
339,26.5461,23,26,29
340,26.5461,24,27,30
341,26.5461,22,27,30
342,26.5461,24,27,30
343,26.5455,24,27,30
344,26.5455,24,27,30
345,26.5455,22,27,31
346,26.0693,23,27,30
347,26.0676,23,27,30
348,26.0676,21,27,30
349,26.0676,23,27,30
350,25.4961,23,26,28
351,26.0676,23,27,30
352,26.0676,23,27,30
353,26.0676,23,27,30
354,26.0658,23,27,30
355,26.0658,23,27,30
356,26.0676,23,27,30
357,25.639,22,27,31
358,25.639,22,27,31
359,25.639,22,27,31
360,25.639,22,27,31
361,25.639,22,27,31
362,25.6866,22,27,32
363,25.6866,22,27,32
364,24.7342,20,27,32
365,25.6866,22,27,32
366,25.639,22,27,31
367,25.639,21,26,30
368,25.6407,22,27,31
369,25.6407,21,26,32
370,25.639,22,27,31
371,25.6407,23,26,31
372,25.639,22,27,31
373,25.2104,21,27,32
374,25.2104,21,26,29
375,25.1628,22,26,31
376,24.639,22,25,30
377,23.736,20,25,31
378,24.6884,22,25,31
379,24.6884,22,25,31
380,24.6884,22,25,31
381,24.6884,22,25,31
382,24.6884,20,25,31
383,25.5931,22,27,30
384,26.1169,23,27,31
385,26.1169,23,27,31
386,26.1169,22,27,31
387,26.1169,23,27,31
388,26.1169,23,27,31
389,26.0693,23,27,30
390,26.0693,23,27,30
391,26.0693,22,27,30
392,26.0693,23,27,30
393,26.0711,23,27,30
394,26.1657,23,27,32
395,26.1675,23,27,32
396,26.1675,22,27,32
397,26.1675,23,27,32
398,26.1675,23,27,32
399,26.1675,23,27,32
400,26.1675,23,27,32
401,26.0705,23,27,30
402,26.0676,23,27,30
403,26.0676,23,27,30
404,26.0676,23,27,30
405,26.0676,21,27,31
406,26.0676,23,27,30
407,26.0676,19,27,30
408,26.0676,23,27,30
409,26.0676,23,25,28
410,26.0676,21,27,30
411,26.0676,21,27,30
412,26.1628,23,27,32
413,25.6872,22,27,32
414,25.6872,22,27,32
415,25.6396,22,27,31
416,26.1187,23,27,31
417,26.1187,23,27,31
418,26.1187,23,27,29
419,26.1187,23,27,31
420,26.1169,23,27,31
421,26.1169,21,27,31
422,26.1169,23,27,31
423,26.0693,23,27,30
424,25.5455,22,27,29
425,26.0217,23,27,29
426,26.0217,23,26,29
427,26.1169,23,27,31
428,26.1169,23,27,31
429,26.1169,23,27,31
430,26.1169,23,27,31
431,26.1169,23,27,31
432,26.1169,23,27,31
433,26.1152,23,27,31
434,26.1152,23,27,31
435,26.1152,22,26,30
436,25.1169,21,27,30
437,25.2139,21,27,32
438,25.2139,21,27,32
439,25.2139,21,27,32
440,25.2139,21,27,32
441,25.2122,21,27,32
442,25.2122,21,27,32
443,25.1663,21,27,31
444,25.1663,21,27,31
445,25.1663,21,27,31
446,26.0693,23,27,30
447,26.0693,23,26,30
448,26.0693,21,27,30
449,26.0693,23,27,30
450,26.1169,23,27,31
451,26.1169,23,26,30
452,26.1169,23,27,31
453,26.1169,23,27,31
454,26.1169,23,27,31
455,26.0676,23,27,30
456,25.5902,23,26,30
457,25.6854,23,26,32
458,25.6854,21,26,32
459,26.1616,23,27,32
460,26.1616,23,27,32
461,26.1616,22,27,32
462,26.1616,23,27,32
463,26.1616,23,27,32
464,26.1616,23,27,32
465,26.1616,23,27,32
466,26.1616,23,27,32
467,26.1616,23,27,32
468,26.1616,23,27,32
469,25.6872,22,27,32
470,25.7366,22,27,33
471,25.7366,22,26,31
472,25.7366,22,27,32
473,25.7366,21,26,32
474,25.7366,22,27,33
475,25.7366,22,27,33
476,25.7366,22,27,33
477,25.6889,22,27,32
478,25.7366,22,27,33
479,25.7366,22,27,33
480,25.7366,22,26,31
481,25.7366,22,27,33
482,25.7366,22,27,33
483,25.7366,22,27,33
484,25.7366,22,25,30
485,25.6901,22,27,32
486,25.6901,22,27,32
487,25.6901,22,27,31
488,25.6901,22,27,32
489,25.6889,22,27,32
490,25.6889,22,27,32
491,25.6889,22,27,32
492,25.6889,22,27,32
493,25.7383,22,27,33
494,25.7383,22,27,33
495,25.7395,22,27,33
496,26.1675,23,27,32
497,26.1675,23,27,32
498,26.1675,23,27,32
499,26.6437,24,27,32
500,26.6437,23,27,32
501,26.6437,22,27,32
502,26.6913,24,27,33
503,26.6913,22,27,33
504,26.6419,24,27,32
505,26.6413,24,27,32
506,26.5931,24,27,31
507,26.5931,22,27,31
508,26.5931,24,27,31
509,26.5931,24,27,31
510,26.5931,22,27,32
511,26.1169,23,27,31
512,26.1169,22,27,30
513,26.1169,23,27,31
514,26.1169,23,27,31
515,26.1169,23,27,31
516,26.1169,23,27,30
517,26.1646,23,27,32
518,26.1646,21,26,33
519,26.1646,22,27,32
520,26.1646,23,27,32
521,26.1646,23,27,32
522,26.1628,23,27,32
523,26.1628,22,24,31
524,26.1628,23,27,32
525,26.1152,23,27,31
526,26.1152,20,27,31
527,26.1152,23,27,31
528,26.1169,23,27,31
529,26.1169,23,27,31
530,26.1646,23,27,32
531,26.1169,23,27,31
532,26.1169,23,27,31
533,26.1169,21,27,31
534,26.1169,23,27,31
535,26.1169,23,27,31
536,26.1169,21,27,31
537,26.1169,22,24,29
538,26.1187,23,27,31
539,25.6425,22,27,31
540,25.6425,22,26,31
541,26.1187,23,27,31
542,26.1663,23,27,32
543,26.1663,23,27,32
544,26.1663,23,27,32
545,26.1663,23,26,30
546,26.1651,23,27,32
547,26.1651,23,27,32
548,26.1651,23,27,32
549,26.1651,23,27,32
550,26.5937,24,27,31
551,26.5937,22,27,31
552,26.5937,22,27,31
553,26.5937,22,27,31
554,26.5937,24,27,31
555,26.5937,22,27,31
556,26.5937,24,27,31
557,26.5937,22,27,31
558,26.5937,20,26,32
559,26.5937,22,27,31
560,26.5937,24,27,31
561,26.5937,23,27,31
562,26.5937,23,27,30
563,26.5937,23,27,31
564,26.5937,24,27,31
565,26.5937,22,26,31
566,26.5937,21,27,30
567,26.5937,22,27,32
568,26.5937,22,26,32
569,26.5937,22,26,30
570,26.5937,23,27,31
571,26.5937,24,27,31
572,26.1651,23,27,32
573,26.2127,23,27,33
574,25.7366,22,27,33
575,25.7366,22,26,31
576,25.6889,22,27,32
577,25.6889,22,27,32
578,25.6889,22,27,32
579,25.6889,22,27,32
580,25.6413,22,27,31
581,25.6413,22,26,31
582,25.7366,22,27,33
583,26.1651,23,27,32
584,26.1651,23,27,32
585,26.1651,23,27,32
586,26.1675,23,27,32
587,26.1675,23,27,30
588,26.0723,23,27,30
589,26.0723,21,27,31
590,26.0723,23,27,30
591,26.1657,23,27,32
592,25.6419,23,26,31
593,25.6419,22,26,30
594,25.6419,23,26,31
595,25.6437,23,26,31
596,25.6437,22,26,28
597,25.6437,23,26,31
598,25.6437,23,26,31
599,25.1657,22,26,31
600,25.1675,22,26,31
601,25.6437,23,26,31
602,26.1675,23,27,32
603,26.1675,23,27,32
604,26.1675,23,27,32
605,25.6913,22,27,32
606,25.6913,22,27,32
607,25.6913,22,27,32
608,25.6913,22,27,32
609,25.6913,22,27,32
610,25.6913,22,27,32
611,26.1199,23,27,31
612,26.1199,23,26,32
613,26.1199,22,27,30
614,26.1199,20,27,30
615,26.1675,23,27,32
616,26.1675,23,27,32
617,26.1675,21,27,32
618,26.1675,23,27,32
619,26.1199,23,27,31
620,26.1199,21,27,31
621,26.1199,23,27,31
622,26.1199,23,27,31
623,26.1675,23,27,32
624,26.1675,23,27,32
625,26.1675,21,27,31
626,26.1657,23,27,32
627,26.1657,23,27,32
628,26.1657,23,27,32
629,26.1657,21,27,32
630,26.1657,22,27,31
631,26.1657,23,27,32
632,26.1657,22,27,32
633,26.1657,23,25,31
634,26.1657,22,26,31
635,26.1663,23,27,32
636,26.1663,21,27,32
637,26.1663,22,27,32
638,26.1663,22,26,30
639,26.1663,23,25,30
640,26.1663,23,27,32
641,26.1663,21,25,32
642,26.1663,22,27,32
643,26.1663,23,27,32
644,26.1663,19,27,29
645,26.1663,23,27,32
646,26.1663,21,25,32
647,26.1663,20,27,31
648,26.1663,20,27,31
649,26.1663,22,26,30
650,26.1663,23,27,32
651,26.1657,23,27,32
652,26.1657,23,27,32
653,26.0705,23,27,30
654,26.0705,22,26,31
655,26.0705,22,27,30
656,26.0705,23,27,30
657,26.0705,21,25,30
658,26.0705,23,26,30
659,26.0723,23,27,30
660,26.0723,23,26,30
661,26.0723,23,27,30
662,26.0723,22,27,30
663,26.0723,23,27,30
664,26.0723,23,27,30
665,26.0723,23,26,30
666,26.2157,23,27,33
667,26.1681,23,27,32
668,26.1681,23,27,32
669,26.1681,23,27,32
670,26.1681,22,27,32
671,26.1681,23,27,32
672,26.1681,22,27,32
673,26.1205,23,27,31
674,26.1205,22,27,32
675,26.1681,23,27,32
676,26.0711,23,27,30
677,26.0711,21,27,32
678,26.0693,23,27,30
679,26.0693,23,27,30
680,26.0235,23,27,29
681,26.0235,23,27,29
682,26.0235,23,27,29
683,26.0235,22,26,30
684,26.0235,23,27,29
685,26.0235,23,27,29
686,26.0693,23,27,30
687,26.0693,23,25,30
688,26.0693,23,27,30
689,26.0693,23,26,28
690,26.0693,23,27,30
691,26.0693,22,27,30
692,26.0693,23,26,28
693,26.0693,23,25,30
694,26.0693,23,27,30
695,26.0693,23,27,30
696,26.0693,22,27,30
697,26.0693,23,27,30
698,26.1169,23,27,31
699,26.0217,23,27,29
700,26.0217,23,25,28
701,26.0199,23,27,29
702,26.0199,23,27,29
703,26.0199,23,27,29
704,26.0199,22,26,29
705,26.0199,22,27,29
706,26.0199,23,26,28
707,26.0199,23,25,30
708,26.0199,23,27,29
709,26.0199,23,27,29
710,26.0199,22,26,29
711,26.0199,23,27,29
712,25.5908,22,27,30
713,25.5908,22,27,30
714,25.5908,22,27,30
715,25.6866,22,27,32
716,25.6884,22,27,32
717,25.2145,21,27,32
718,25.6901,22,27,32
719,25.6901,22,26,32
720,26.1663,23,27,32
721,26.1663,23,27,32
722,26.1663,21,27,32
723,26.1663,23,27,32
724,26.1663,23,27,32
725,26.1663,23,27,32
726,26.1663,23,27,32
727,26.1663,23,27,32
728,26.1663,21,27,30
729,26.1663,23,27,32
730,26.1663,23,27,32
731,26.1663,23,27,31
732,26.1663,21,27,32
733,26.1663,23,27,32
734,26.1663,22,27,31
735,26.1663,23,27,32
736,26.1663,21,27,32
737,26.1169,23,27,31
738,26.1169,21,27,31
739,26.1169,22,27,31
740,26.1169,23,27,31
741,26.1169,23,27,31
742,26.1663,23,27,32
743,26.1663,21,27,31
744,26.1663,22,27,32
745,26.1663,23,27,32
746,26.1663,23,27,32
747,26.1663,23,27,32
748,26.1663,23,27,32
749,25.6901,22,27,32
750,25.6884,22,27,32
751,25.6884,22,26,29
752,25.6866,22,27,32
753,25.6866,22,27,32
754,25.6866,22,27,32
755,25.6866,21,27,32
756,25.6866,21,27,32
757,25.6866,20,27,31
758,25.6866,22,27,31
759,25.6866,22,27,32
760,25.6866,22,27,32
761,25.6866,22,27,32
762,26.1628,23,27,32
763,26.1628,23,27,32
764,26.1628,23,27,32
765,26.5461,24,27,30
766,26.5461,24,27,30
767,26.4985,24,27,29
768,26.4985,23,27,29
769,26.4985,24,27,29
770,26.0699,23,27,30
771,26.0699,22,27,32
772,26.0699,21,26,30
773,26.0699,22,27,32
774,26.0699,23,27,30
775,26.0699,23,27,30
776,26.1175,23,27,31
777,26.1175,22,27,31
778,26.1175,21,27,31
779,26.1175,22,27,31
780,25.6884,22,27,32
781,25.6872,22,27,32
782,25.7348,22,27,33
783,25.7348,22,27,33
784,25.7348,22,26,31
785,25.7348,22,27,33
786,25.7348,20,27,32
787,25.7348,21,27,32
788,25.7348,22,27,33
789,25.7348,22,27,33
790,26.211,23,27,33
791,26.211,23,27,33
792,26.211,23,26,31
793,26.211,23,27,31
794,26.6396,24,27,32
795,26.6396,24,27,32
796,26.6396,22,27,32
797,26.6396,23,27,32
798,26.6396,22,26,31
799,26.6396,23,27,32
800,26.5949,24,27,31
801,26.5949,24,27,31
802,26.5473,24,27,30
803,26.5473,24,27,30
804,26.5473,23,27,31
805,26.5473,23,26,30
806,26.5473,23,27,31
807,26.5473,24,27,30
808,26.5949,24,27,31
809,26.5949,24,27,30
810,26.5949,23,27,31
811,26.5949,24,27,31
812,26.6425,24,27,32
813,26.6425,24,27,32
814,26.6425,24,27,32
815,26.5949,24,27,31
816,26.5949,22,27,30
817,26.5949,22,27,32
818,26.5949,22,27,32
819,26.5949,21,27,31
820,26.5949,24,27,31
821,26.5949,23,27,32
822,26.5949,23,27,31
823,26.5949,24,27,31
824,26.5949,23,26,30
825,26.5967,24,27,31
826,26.5967,22,27,31
827,26.5967,23,26,33
828,26.5967,22,27,31
829,26.5967,20,25,33
830,26.5967,24,27,31
831,26.1205,23,27,31
832,26.1205,22,26,31
833,26.1205,23,27,31
834,26.1205,23,27,31
835,25.6443,22,27,31
836,25.6443,22,27,31
837,25.6443,22,27,31
838,25.6443,20,27,31
839,25.6443,20,27,31
840,25.6443,20,27,31
841,25.6443,22,27,31
842,25.6443,21,27,31
843,25.6443,21,27,32
844,25.6919,22,27,32
845,26.1681,23,27,32
846,26.1205,23,27,31
847,26.1187,23,27,31
848,26.1187,23,27,31
849,26.1187,23,27,31
850,26.1187,23,27,31
851,26.1187,23,27,31
852,26.1187,23,27,31
853,26.1187,23,27,31
854,26.1187,23,27,31
855,26.1187,22,27,31
856,25.6425,22,27,31
857,25.6425,22,27,31
858,25.6425,22,27,31
859,25.6425,22,27,31
860,25.6425,22,27,31
861,25.6425,22,27,31
862,25.6425,22,27,31
863,25.6425,22,27,31
864,25.6425,22,27,31
865,25.6425,20,27,31
866,25.2122,21,27,32
867,25.2122,19,27,30
868,26.0676,23,27,30
869,26.0676,21,27,30
870,26.1628,23,27,32
871,26.1628,23,27,32
872,26.1628,22,27,31
873,26.1628,21,26,31
874,26.1628,22,27,32
875,26.1634,23,27,32
876,26.2127,23,27,33
877,26.2127,23,27,32
878,26.2127,23,27,33
879,26.1634,23,27,32
880,26.1634,22,27,31
881,26.1634,23,27,32
882,26.1634,21,27,30
883,26.1634,23,27,32
884,26.1634,23,27,32
885,26.1634,23,27,32
886,26.1634,21,26,31
887,26.1634,23,27,32
888,26.211,23,27,33
889,26.211,22,27,32
890,26.211,23,27,33
891,26.211,23,27,33
892,26.1634,23,27,32
893,26.1634,23,27,32
894,26.1634,23,27,32
895,26.1651,23,27,32
896,26.1175,23,27,31
897,26.1175,23,27,29
898,26.1175,22,26,31
899,26.1175,23,27,31
900,26.1175,23,27,31
901,26.1175,23,27,31
902,26.1175,23,27,31
903,26.1175,22,26,31
904,26.1175,22,27,31
905,26.1651,23,27,32
906,26.1651,23,27,32
907,26.1651,22,27,30
908,26.1651,23,27,31
909,26.1651,23,27,32
910,26.1651,23,27,32
911,26.1651,23,26,32
912,26.1651,23,26,32
913,26.2145,23,27,33
914,26.1669,23,27,32
915,26.1669,23,27,32
916,26.2145,23,27,33
917,26.2145,23,25,33
918,26.2145,23,27,31
919,26.2145,22,27,33
920,26.2145,21,27,33
921,26.2145,22,27,29
922,26.1669,23,27,32
923,26.1669,23,27,32
924,26.1669,23,26,33
925,26.1651,23,27,32
926,26.1651,23,27,32
927,26.1651,22,27,32
928,26.1669,23,27,32
929,26.1669,22,27,31
930,26.2145,23,27,33
931,26.1669,23,27,32
932,26.1669,21,27,32
933,26.1669,23,27,32
934,26.1669,23,27,32
935,26.1651,23,27,32
936,26.1651,23,27,32
937,26.1651,23,27,32
938,26.1651,23,27,32
939,26.1651,23,27,32
940,26.0693,23,27,30
941,26.0693,23,27,30
942,26.0217,23,27,29
943,26.0217,22,27,29
944,26.0217,21,27,29
945,26.0217,23,27,29
946,26.1669,23,27,32
947,26.1669,22,27,32
948,26.1669,23,27,32
949,26.1193,23,27,31
950,26.1669,23,27,32
951,26.1663,23,27,32
952,26.1663,23,27,32
953,26.1663,23,27,32
954,26.0693,23,27,30
955,26.0693,22,27,32
956,26.0693,23,27,30
957,26.0693,23,27,30
958,26.0693,23,27,30
959,26.0693,23,27,30
960,26.0693,23,27,30
961,26.0693,21,26,28
962,26.1169,23,27,31
963,26.1169,23,27,31
964,26.1169,23,27,31
965,26.1169,23,25,31
966,26.1663,23,27,32
967,26.1663,23,27,32
968,26.1663,22,27,32
969,26.6425,24,27,32
970,26.6425,23,27,32
971,26.6425,24,27,31
972,26.6425,23,27,32
973,26.6425,23,27,29
974,26.6425,24,27,31
975,26.6425,24,27,32
976,26.6425,24,27,32
977,26.6425,23,27,32
978,26.6425,22,27,32
979,26.6413,24,27,32
980,26.6413,24,27,32
981,26.6413,22,27,31
982,26.5937,24,27,31
983,26.5937,22,25,29
984,26.5937,22,25,29
985,26.5937,23,27,32
986,26.5937,22,27,31
987,26.5937,22,25,29
988,26.5937,22,27,31
989,26.5937,24,27,31
990,26.5937,23,27,32
991,26.5937,24,27,31
992,26.5937,22,27,31
993,26.5937,23,27,31
994,26.5937,22,27,31
995,26.5937,22,27,31
996,26.5937,22,27,31
997,26.5937,24,27,31
998,26.6413,24,27,32
999,26.6413,22,27,31
1000,26.6413,22,27,32
1001,26.6413,23,26,29
1002,26.6413,22,27,32
1003,26.6413,20,27,32
1004,26.6413,22,26,32
1005,26.6413,23,27,31
1006,26.6413,22,27,31
1007,26.5919,24,27,31
1008,26.5919,24,27,31
1009,26.5919,23,27,31
1010,26.5919,24,27,31
1011,26.6413,24,27,32
1012,26.6413,22,27,32
1013,26.6413,24,27,32
1014,26.6413,24,27,32
1015,26.6413,24,27,32
1016,26.6413,23,27,33
1017,26.6413,24,27,32
1018,26.6413,22,27,30
1019,26.6413,24,27,32
1020,26.6413,24,27,32
1021,26.6413,23,27,31
1022,26.6413,24,27,32
1023,26.6413,23,27,32
1024,26.6413,23,27,31
1025,26.6413,24,27,32
1026,26.6413,21,25,30
1027,26.6413,24,27,32
1028,26.6407,24,27,32
1029,26.6407,24,27,31
1030,26.6407,24,27,32
1031,26.6407,23,27,32
1032,26.6407,22,27,32
1033,26.6407,24,27,32
1034,26.6407,24,27,32
1035,26.6407,21,27,31
1036,26.6407,24,27,32
1037,26.6407,22,27,32
1038,26.6407,24,27,32
1039,26.6407,22,27,32
1040,26.5931,24,27,31
1041,26.5931,24,27,31
1042,26.5931,23,25,30
1043,26.5931,24,27,31
1044,26.5931,24,26,30
1045,26.5931,22,27,31
1046,26.5931,22,27,31
1047,26.5931,23,25,29
1048,26.5931,24,27,31
1049,26.5949,24,27,31
1050,26.5949,24,27,31
1051,26.5949,22,27,33
1052,26.5949,20,27,32
1053,26.5949,23,27,32
1054,26.5949,24,27,31
1055,26.5949,22,27,31
1056,26.5949,23,27,32
1057,26.5949,24,27,31
1058,26.5949,22,27,32
1059,26.5949,23,27,31
1060,26.5949,23,27,32
1061,26.5949,24,27,31
1062,26.5949,24,27,31
1063,26.5473,24,27,30
1064,26.5473,22,27,32
1065,26.5473,24,27,30
1066,26.5473,22,27,32
1067,26.5473,22,25,30
