Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
102,27.9854,23,27,31
103,27.0331,21,27,31
104,27.0331,21,27,31
105,27.0331,21,27,31
106,26.5569,21,27,30
107,26.4597,21,25,30
108,26.5073,21,26,30
109,27.5083,23,27,30
110,27.5083,22,27,30
111,27.5083,23,27,30
112,28.4626,23,27,32
113,28.4626,22,27,30
114,28.415,23,26,32
115,28.414,23,26,32
116,28.414,23,26,32
117,28.414,23,26,32
118,28.414,22,27,30
119,28.414,23,26,32
120,28.414,23,26,32
121,28.4616,23,27,32
122,28.4616,23,27,32
123,27.034,20,27,32
124,26.9864,20,26,32
125,26.9864,20,26,32
126,26.9864,20,25,30
127,26.9864,20,26,32
128,26.5102,20,26,31
129,26.5102,20,25,31
130,26.5102,20,26,31
131,27.5093,20,27,33
132,27.5093,20,27,32
133,28.4616,22,27,33
134,28.4616,21,24,29
135,28.4597,22,27,33
136,28.4597,20,27,31
137,27.9835,22,27,32
138,28.4597,23,27,32
139,28.4597,23,27,32
140,28.4597,21,26,32
141,28.4597,22,27,31
142,28.4606,23,27,32
143,28.4606,23,27,32
144,28.4606,21,27,32
145,28.4606,23,27,32
146,28.4606,23,27,32
147,28.4606,23,27,32
148,28.4606,23,27,32
149,28.4606,23,27,32
150,27.9844,23,27,31
151,27.9844,23,27,29
152,27.9825,23,27,31
153,27.9844,23,27,31
154,27.9844,21,27,30
155,28.4626,23,27,32
156,27.9864,22,27,32
157,27.9854,22,27,32
158,28.4616,22,27,33
159,28.4616,22,27,33
160,28.4616,22,27,33
161,28.4616,22,27,33
162,28.4616,22,27,31
163,28.4616,22,27,33
164,28.4616,22,27,33
165,28.4616,21,26,31
166,28.4616,21,27,31
167,27.9864,21,27,33
168,27.9864,21,27,31
169,28.4626,23,27,32
170,28.4626,23,27,31
171,28.4626,19,27,31
172,28.4626,23,27,32
173,28.4626,21,27,31
174,28.4607,23,27,32
175,28.4607,23,27,32
176,28.4607,22,27,31
177,28.4607,23,27,32
178,28.4607,18,25,30
179,28.4607,23,27,31
180,28.4607,23,27,32
181,28.4607,23,27,32
182,28.4607,23,27,32
183,28.4607,23,27,32
184,28.4607,23,27,30
185,27.0311,23,27,29
186,27.5073,23,27,30
187,27.0311,23,27,29
188,27.0311,23,27,29
189,27.0311,23,27,29
190,27.0311,21,27,29
191,27.0311,23,27,29
192,27.0311,20,26,30
193,27.0311,23,27,29
194,27.9835,23,27,31
195,27.9835,22,27,31
196,27.9835,23,27,31
197,27.9835,23,27,31
198,27.9835,23,27,31
199,27.9835,23,27,31
200,28.4597,23,27,32
201,28.4597,23,27,32
202,28.4597,21,27,32
203,28.4597,23,27,32
204,28.4597,23,27,30
205,28.4597,23,27,32
206,28.4597,21,27,32
207,28.4616,23,27,32
208,28.4616,23,27,32
209,27.9378,23,26,31
210,28.414,23,26,32
211,28.414,23,26,32
212,27.9378,23,26,31
213,27.9378,23,26,31
214,27.9378,21,26,32
215,27.9378,22,25,30
216,27.9378,23,26,31
217,27.9378,23,26,31
218,27.9368,23,26,31
219,27.9368,23,26,31
220,27.9368,23,26,31
221,27.9368,23,26,31
222,27.4587,23,26,30
223,27.4587,23,26,30
224,27.5083,23,27,30
225,27.5083,23,27,30
226,27.5083,23,27,30
227,27.5083,23,27,30
228,27.5063,23,27,30
229,27.5053,23,27,30
230,27.5053,23,27,30
231,27.5053,23,27,30
232,27.0271,22,27,30
233,27.0271,22,27,30
234,27.0271,22,27,30
235,27.0271,22,27,30
236,27.0291,22,27,30
237,27.0291,22,27,30
238,27.0291,22,25,27
239,27.0291,22,27,30
240,27.0291,22,27,30
241,27.0291,22,27,30
242,27.0291,22,27,30
243,27.5033,22,27,31
244,27.5033,21,27,30
245,27.5033,22,27,31
246,27.5063,22,27,31
247,27.9825,23,27,31
248,27.9825,23,27,31
249,27.9825,23,27,31
250,27.9825,21,26,29
251,27.9825,23,27,31
252,27.0301,21,27,31
253,27.5053,22,27,31
254,27.5053,20,27,31
255,27.5053,22,27,31
256,27.5053,22,27,31
257,27.5053,22,26,29
258,27.9825,23,27,31
259,27.8873,23,25,31
260,27.8873,23,25,31
261,27.4587,22,26,31
262,27.4587,22,26,31
263,27.9349,23,26,31
264,27.9349,23,26,31
265,27.9349,23,25,30
266,27.9349,23,26,31
267,27.9349,23,26,31
268,27.9349,23,26,31
269,27.4597,22,26,31
270,26.9358,21,25,31
271,26.4597,21,25,30
272,27.4577,21,26,32
273,27.9339,22,26,32
274,27.9339,22,26,32
275,27.9339,20,26,31
276,27.9339,22,26,32
277,27.9339,22,26,32
278,27.5053,23,27,30
279,27.5053,23,27,30
280,27.5053,21,27,31
281,27.5053,23,27,30
282,27.5053,21,27,30
283,27.5073,23,27,30
284,27.5073,23,27,30
285,27.5073,21,27,30
286,27.5073,23,27,30
287,27.5073,23,27,30
288,27.5073,23,27,30
289,27.5073,23,27,30
290,28.8882,24,26,32
291,28.8882,24,26,32
292,28.8882,22,26,32
293,28.8882,22,26,32
294,28.8873,24,26,32
295,28.8873,24,26,31
296,28.8873,24,26,32
297,28.8873,24,26,32
298,28.8873,24,26,31
299,28.8873,22,26,32
300,28.8873,24,26,32
301,28.8873,23,26,31
302,28.8873,22,26,30
303,28.8873,22,26,30
304,28.4111,23,26,32
305,28.4111,23,26,31
306,28.4587,23,27,32
307,28.4587,21,27,32
308,28.4587,21,27,31
309,28.4111,23,26,32
310,27.4587,23,26,30
311,27.4587,23,26,30
312,27.5063,21,27,32
313,28.4587,23,27,32
314,28.4587,23,27,32
315,28.4587,23,27,31
316,28.4587,23,27,32
317,28.4587,23,27,32
318,28.4587,21,27,32
319,28.4587,21,26,31
320,28.4587,23,27,32
321,28.4607,23,27,32
322,28.4607,22,27,32
323,28.4607,22,26,30
324,28.4607,21,27,33
325,28.4587,23,27,32
326,28.4587,23,27,32
327,28.4587,23,27,32
328,28.4577,23,27,32
329,28.4577,23,27,31
330,28.4577,22,27,32
331,28.4577,21,26,31
332,28.4577,22,27,32
333,28.4577,22,27,32
334,27.9835,22,27,32
335,27.9835,22,27,32
336,27.9835,21,27,30
337,27.4616,21,26,32
338,27.4607,21,26,32
339,27.5093,23,27,30
340,27.0331,23,27,29
341,27.034,23,27,29
342,27.034,23,27,29
343,27.034,23,27,29
344,27.5102,23,27,30
345,27.5102,23,27,30
346,27.5102,23,27,30
347,27.5102,23,27,30
348,27.5102,23,27,30
349,27.0321,22,27,30
350,27.0321,22,27,29
351,27.5083,22,27,31
352,27.5083,22,26,31
353,27.5093,22,27,31
354,27.5093,22,27,31
355,27.4577,23,26,30
356,27.4577,23,26,30
357,27.4577,22,26,30
358,27.0271,22,27,30
359,27.0271,22,25,28
360,27.0271,22,27,30
361,27.5053,22,27,31
362,27.5073,22,27,31
363,27.9835,23,27,31
364,28.4607,23,27,32
365,28.4607,22,27,32
366,28.4607,23,27,31
367,27.5073,22,27,31
368,27.9854,23,27,31
369,27.9854,23,27,31
370,27.9854,23,27,31
371,28.4616,23,27,32
372,28.4616,23,27,32
373,28.4616,23,27,32
374,28.4616,21,27,32
375,27.9854,21,27,33
376,27.9854,21,27,33
377,27.9854,22,27,32
378,27.9854,22,25,30
379,27.9854,23,27,31
380,27.9854,22,27,31
381,28.4616,23,27,32
382,28.4597,23,27,32
383,28.4607,23,27,32
384,28.4607,23,27,32
385,28.4607,23,27,32
386,28.4607,23,27,32
387,28.4607,23,27,32
388,28.4607,22,27,32
389,28.413,23,26,32
390,28.413,23,26,32
391,28.413,23,26,31
392,28.4607,23,27,32
393,28.4607,23,27,32
394,28.4607,22,27,31
395,28.4607,23,27,32
396,28.4607,22,27,30
397,28.4607,23,27,32
398,27.9845,22,27,32
399,27.9845,22,27,32
400,27.5083,22,27,31
401,27.5083,22,27,31
402,27.9845,22,27,32
403,27.9845,22,27,32
404,27.9845,22,27,32
405,27.9845,22,27,32
406,27.9845,23,27,31
407,27.9845,23,27,31
408,27.9845,23,27,31
409,27.9845,23,27,31
410,27.9845,21,27,31
411,27.9845,21,27,31
412,27.5083,23,27,30
413,27.5083,23,27,30
414,27.5083,23,27,30
415,27.5083,23,27,30
416,27.5083,23,27,30
417,27.5083,23,27,30
418,27.9845,23,27,31
419,27.9368,23,26,31
420,27.9368,21,27,31
421,27.9368,23,26,31
422,27.9368,23,26,31
423,27.9368,23,26,31
424,27.9378,23,26,31
425,27.9378,23,27,29
426,27.9378,23,27,30
427,27.9358,23,26,31
428,28.413,23,26,32
429,28.413,23,26,32
430,28.413,22,27,31
431,28.413,21,26,32
432,28.413,23,26,32
433,28.413,22,26,32
434,28.413,21,27,33
435,28.413,23,26,32
436,28.413,23,26,32
437,28.414,23,26,32
438,28.414,22,27,32
439,28.414,23,26,32
440,28.414,23,26,32
441,28.414,23,26,32
442,28.414,23,26,32
443,28.414,23,26,31
444,28.414,21,27,31
445,28.414,22,26,32
446,28.414,21,26,32
447,28.414,23,26,30
448,28.414,23,26,32
449,28.414,21,27,30
450,28.414,23,27,30
451,28.414,23,26,32
452,28.414,23,26,32
453,28.414,23,27,31
454,27.9339,23,26,31
455,27.9339,23,26,31
456,27.9339,21,26,31
457,27.9339,23,26,31
458,27.9339,22,26,30
459,27.9339,23,26,31
460,27.9339,23,26,31
461,27.9339,23,26,31
462,27.9339,21,26,31
463,27.9815,23,27,31
464,27.9815,23,27,31
465,27.9815,23,27,31
466,27.9815,23,27,31
467,27.9815,21,27,31
468,28.4616,23,27,32
469,28.9378,23,27,33
470,28.9378,23,27,33
471,28.9378,23,27,33
472,28.9378,22,27,32
473,28.9378,21,27,33
474,28.9368,23,27,33
475,28.9368,21,27,33
476,28.9368,23,27,33
477,28.9378,23,27,33
478,28.9378,23,27,33
479,28.9378,23,27,32
480,28.9378,23,26,31
481,28.4616,22,27,33
482,28.4616,22,27,33
483,28.4616,21,26,31
484,28.4616,21,26,30
485,28.4616,23,27,32
486,28.4616,21,27,31
487,28.4616,23,27,32
488,28.4616,23,25,32
489,28.4616,22,27,33
490,28.4616,22,27,33
491,28.4616,21,27,31
492,28.4616,21,27,33
493,28.4616,23,27,32
494,28.4616,23,27,32
495,28.4616,23,27,31
496,28.4616,21,27,32
497,28.9378,24,27,32
498,28.9378,22,27,31
499,28.9378,24,27,32
500,28.9378,24,27,30
501,28.9378,24,27,32
502,28.4616,23,27,32
503,28.4616,23,27,32
504,28.4616,21,27,32
505,28.4616,23,27,32
506,28.4616,21,27,32
507,28.4616,23,27,32
508,28.4616,23,27,32
509,28.4616,23,27,32
510,28.4616,21,26,32
511,28.4616,23,27,32
512,28.4616,23,27,32
513,28.9378,23,27,33
514,28.9378,21,25,32
515,28.9378,23,27,33
516,28.9378,22,27,33
517,28.9378,23,27,32
518,28.4616,23,27,32
519,28.4616,23,27,32
520,28.9378,23,27,33
521,28.9378,21,27,32
522,28.9378,23,27,32
523,27.9854,21,27,33
524,27.9854,19,27,33
525,27.9854,21,27,31
526,27.9854,22,27,31
527,28.4616,23,27,32
528,28.4616,23,27,32
529,28.4616,23,27,32
530,28.4616,22,26,30
531,28.4616,23,27,32
532,28.4616,21,27,32
533,28.4616,23,27,31
534,28.4616,23,27,30
535,28.4616,23,27,32
536,28.4616,23,27,32
537,28.9378,23,27,33
538,28.9378,23,27,32
539,28.9378,22,27,32
540,28.4616,23,27,32
541,27.9854,23,27,31
542,27.9378,22,26,32
543,28.414,22,26,33
544,28.414,20,26,33
545,28.414,22,26,33
546,28.414,22,26,32
547,28.414,22,26,33
548,28.414,22,26,33
549,28.414,22,26,33
550,28.414,22,27,32
551,28.414,21,27,33
552,28.414,22,26,32
553,28.414,22,26,33
554,28.414,22,26,33
555,28.414,22,26,32
556,27.9378,22,26,32
557,27.9378,22,26,32
558,27.9378,22,26,32
559,27.9378,22,26,30
560,27.9854,22,27,32
561,27.9854,22,27,32
562,27.9835,22,27,32
563,27.9835,22,27,30
564,27.9835,22,27,31
565,27.9835,22,27,32
566,27.9835,22,27,32
567,27.9835,22,27,32
568,27.9835,22,27,32
569,27.9835,20,27,30
570,27.5073,22,27,31
571,27.5073,22,27,31
572,27.5073,22,27,31
573,27.5073,22,27,31
574,27.5073,22,27,31
575,27.5073,22,27,31
576,27.4597,21,26,32
577,27.4597,21,26,32
578,27.5093,21,27,32
579,27.5093,21,26,31
580,27.9854,22,27,32
581,27.9854,21,27,33
582,27.9854,21,26,31
583,28.9378,23,27,33
584,28.9378,22,27,32
585,28.9378,23,27,33
586,28.9378,23,27,33
587,28.4616,23,27,32
588,28.4616,21,27,33
589,28.4616,21,27,32
590,28.4616,21,27,32
591,28.4616,23,27,32
592,28.8902,23,26,33
593,28.8902,23,26,33
594,28.4616,22,27,33
595,28.4616,22,27,33
596,28.4616,22,27,33
597,28.4616,21,27,33
598,28.4616,23,27,31
599,28.4616,22,27,31
600,28.4616,23,27,31
601,28.4616,22,27,33
602,28.4616,21,26,30
603,28.4616,20,27,31
604,28.4616,22,27,33
605,28.4616,22,27,32
606,28.4616,22,27,33
607,28.4616,20,26,33
608,28.4616,22,27,33
609,27.9854,21,27,33
610,27.9854,21,27,33
611,27.9854,21,27,33
612,27.9854,21,27,33
613,27.9854,21,27,31
614,28.4597,23,27,32
615,28.4597,21,27,31
616,28.9358,23,27,33
617,28.9358,23,27,31
618,28.9358,23,27,32
619,28.9358,23,27,32
620,28.9358,23,26,31
621,28.9358,21,27,31
622,28.9358,23,27,33
623,28.9358,23,27,32
624,28.9358,23,27,33
625,28.9358,21,27,33
626,28.9358,23,27,32
627,28.9358,22,27,33
628,28.9358,21,27,31
629,28.9358,23,27,32
630,28.9358,23,27,33
631,28.9368,23,27,33
632,28.9368,22,27,33
633,28.9388,23,27,33
634,28.9388,21,26,32
635,28.9388,23,27,33
636,28.9388,22,25,31
637,28.9388,22,27,32
638,28.9388,22,27,31
639,28.9388,23,27,33
640,28.9378,23,27,33
641,28.9378,23,27,33
642,28.9378,23,27,33
643,28.9378,22,26,33
644,28.9378,23,27,33
645,28.9378,22,27,33
646,28.9378,22,26,31
647,28.9378,23,27,33
648,28.9378,23,27,33
649,28.9378,22,27,33
650,28.9378,22,27,31
651,28.9378,22,27,33
652,28.4616,23,27,32
653,28.4597,23,27,32
654,28.4597,23,27,32
655,28.4616,23,27,32
656,28.4597,23,27,32
657,28.4597,23,27,32
658,28.4597,23,27,32
659,28.4597,22,26,30
660,28.9358,23,27,33
661,28.9358,23,27,33
662,28.9358,22,27,33
663,28.9358,23,27,31
664,28.9358,23,27,32
665,28.9378,23,27,33
666,28.9378,23,27,33
667,28.9378,22,26,31
668,28.9378,23,27,33
669,28.9378,22,27,33
670,28.9378,23,27,33
671,28.9378,23,27,33
672,28.9378,23,27,33
673,28.9378,22,27,31
674,28.9378,23,27,32
675,28.9378,22,27,31
676,28.9378,23,27,33
677,28.9378,23,27,33
678,28.9378,23,27,32
679,28.9378,22,26,31
680,28.9378,23,27,33
681,28.9378,22,27,33
682,28.9378,23,27,33
683,28.9378,23,26,31
684,28.9378,21,27,32
685,28.9378,23,27,32
686,28.9378,23,27,33
687,28.9378,20,25,31
688,28.9378,23,27,31
689,28.9378,23,27,33
690,28.9378,23,27,33
691,28.9378,23,27,33
692,28.9378,23,27,33
693,28.9378,23,27,33
694,28.9378,23,27,33
695,28.4616,23,27,32
696,28.4616,23,27,32
697,28.4616,23,27,31
698,28.4616,22,27,33
699,28.4616,22,27,33
700,28.4616,22,27,31
701,28.4616,20,26,31
702,28.4616,21,27,31
703,27.9854,22,27,32
704,27.9854,22,27,32
705,27.9845,22,27,32
706,27.9845,22,27,32
707,27.9845,20,27,31
708,27.9845,20,27,32
709,27.9845,21,26,30
710,27.9845,22,27,31
711,27.9845,22,27,32
712,27.9845,22,27,31
713,27.9845,22,27,32
714,27.9845,20,27,32
715,27.9825,22,27,32
716,27.9825,21,27,32
717,27.9825,22,27,31
718,27.9825,22,27,32
719,27.9825,22,27,32
720,28.4587,23,27,32
721,28.4587,23,27,32
722,28.4587,23,27,32
723,28.4587,23,27,32
724,28.4587,21,27,32
725,28.4607,23,27,32
726,28.4607,23,27,30
727,28.4607,22,25,32
728,28.4607,22,27,31
729,28.9378,23,27,33
730,28.9378,23,27,33
731,28.9378,22,27,33
732,28.9378,23,27,33
733,28.9378,23,27,31
734,28.9378,23,27,33
735,28.9378,23,27,33
736,28.9378,23,27,33
737,28.9378,21,27,30
738,28.9378,23,27,33
739,28.9378,23,27,32
740,28.9378,23,27,33
741,28.9378,23,27,33
742,28.9378,23,27,32
743,28.9378,21,27,32
744,28.9378,23,27,32
745,28.9378,23,27,33
746,28.9378,22,27,33
747,28.9378,23,27,33
748,28.9378,23,27,31
749,28.9378,21,27,30
750,28.4616,23,27,32
751,28.9378,23,27,33
752,28.9378,23,27,33
753,28.9378,21,27,33
754,28.9378,23,27,32
755,28.9378,23,27,33
756,28.9378,23,27,31
757,28.9378,22,27,31
758,28.9378,21,27,31
759,28.9378,23,27,31
760,28.9378,23,27,33
761,28.4597,23,27,32
762,28.4597,23,27,32
763,28.4597,23,27,32
764,28.4597,23,27,31
765,28.4597,21,26,31
766,28.4597,21,27,32
767,28.4597,23,27,30
768,28.4597,23,27,32
769,28.4597,22,27,29
770,27.9835,23,27,31
771,27.9835,22,27,31
772,27.9835,23,27,31
773,27.9835,22,27,29
774,27.9835,23,27,31
775,27.9815,23,27,31
776,27.9815,22,27,31
777,27.9815,23,27,31
778,27.9815,23,27,31
779,27.9815,23,27,31
780,27.9815,23,27,31
781,27.9815,23,27,29
782,27.9815,21,26,30
783,27.9815,22,27,29
784,27.9815,23,27,31
785,27.9815,22,27,32
786,27.9815,22,27,32
787,27.9815,22,27,31
788,27.9815,22,27,32
789,27.9815,22,27,31
790,27.9815,22,27,29
791,27.9815,22,27,32
792,28.9339,24,27,32
793,29.4111,24,27,33
794,29.4111,24,27,31
795,29.4111,20,27,32
796,29.4111,23,27,33
797,29.4111,24,27,33
798,29.4111,24,27,33
799,29.4111,22,27,31
800,29.4111,24,27,33
801,29.4111,24,27,32
802,29.4111,22,27,32
803,29.4111,23,27,31
804,29.4111,22,27,33
805,29.4111,22,27,33
806,29.4111,22,27,33
807,29.4111,24,27,33
808,29.4111,24,27,31
809,29.413,24,27,33
810,29.413,23,27,32
811,29.413,22,26,31
812,29.413,24,27,33
813,29.413,19,27,30
814,29.413,23,27,31
815,29.413,22,26,31
816,29.413,22,27,31
817,29.413,24,27,33
818,29.413,24,27,32
819,29.413,24,27,32
820,29.413,24,27,33
821,29.413,23,27,33
822,29.413,23,26,31
823,29.413,23,27,33
824,29.413,24,27,32
825,29.413,24,27,33
826,29.413,23,27,32
827,29.4111,24,27,33
828,29.4111,23,27,33
829,29.4111,22,27,32
830,29.4111,23,26,32
831,29.4111,24,27,33
832,29.4111,23,27,33
833,29.4111,24,26,31
834,29.4111,22,27,30
835,29.4111,24,27,32
836,29.4111,22,27,33
837,29.4111,24,27,33
838,29.4111,19,25,27
839,29.4111,22,27,33
840,29.4111,22,27,33
841,29.4111,23,27,33
842,29.4111,22,26,31
843,29.4111,24,27,31
844,29.4111,23,27,33
845,29.4111,24,27,33
846,29.4111,22,27,32
847,29.4111,23,27,32
848,29.4111,22,27,32
849,29.4111,21,25,29
850,29.4111,23,27,33
851,29.4111,23,27,32
852,29.4111,22,27,33
853,29.4111,23,27,32
854,29.4111,24,27,32
855,29.4111,19,27,30
856,29.4111,21,26,32
857,29.4111,23,27,33
858,29.4111,24,27,32
859,29.4111,22,26,32
860,29.4111,23,27,32
861,29.4111,22,27,30
862,29.4111,22,26,30
863,29.4111,24,27,33
864,29.4111,23,27,32
865,29.4111,22,27,33
866,29.4111,24,27,33
867,29.4111,24,27,33
868,29.4111,22,27,31
869,29.4111,24,27,33
870,29.4111,23,27,33
871,29.4111,23,26,31
872,29.4111,24,27,33
873,29.4111,22,27,33
874,29.4111,23,27,33
875,29.4111,24,27,33
876,29.4111,22,27,32
877,29.4111,24,27,33
878,29.4111,20,27,31
879,29.4111,24,26,31
880,29.4111,24,26,31
881,29.4111,22,27,31
882,29.4111,24,27,32
883,29.4111,22,27,33
884,29.4111,24,27,33
885,29.4111,23,27,33
886,29.4111,24,27,32
887,29.4111,22,26,32
888,29.4111,23,27,32
889,29.4111,23,27,33
890,29.4111,24,27,32
891,29.4111,23,27,33
892,29.4111,24,27,33
893,29.4111,20,27,31
894,29.4111,23,27,33
895,29.4111,24,27,33
896,29.4111,23,27,30
897,29.4111,24,27,31
898,29.4111,23,27,33
899,29.4111,22,27,31
900,29.4111,24,27,31
901,29.4111,22,27,33
902,29.4111,22,26,29
903,29.4111,23,27,33
904,29.4111,22,27,31
905,29.4111,23,26,32
906,29.4111,24,27,31
907,29.4111,22,27,32
908,29.4111,24,27,33
909,29.4111,24,27,33
910,29.4111,22,26,32
911,29.4111,24,27,32
912,29.4111,24,26,31
913,29.4111,22,27,33
914,29.413,24,27,33
915,29.413,22,27,33
916,29.413,22,26,31
917,29.413,24,27,33
918,29.413,24,27,33
919,29.413,23,27,33
920,29.413,24,27,33
921,29.413,22,27,33
922,29.415,24,27,33
923,29.415,22,27,33
924,29.415,22,27,33
925,29.415,24,27,32
926,29.415,23,26,32
927,29.415,24,27,33
928,29.415,24,27,31
929,29.415,24,27,33
930,29.415,23,26,33
931,29.415,22,27,33
932,29.415,22,27,31
933,29.413,24,27,33
934,29.413,22,27,33
935,29.413,24,27,33
936,29.413,23,26,30
937,29.413,23,27,32
938,29.413,22,26,32
939,29.413,24,27,32
940,29.413,24,27,32
941,29.413,21,26,31
942,29.415,24,27,33
943,29.415,22,27,33
944,29.415,24,27,33
945,29.415,24,27,33
946,29.415,22,26,32
947,29.415,24,27,32
948,29.415,24,27,33
949,29.414,24,27,33
950,29.414,24,27,30
951,29.414,22,27,32
952,29.414,22,27,33
953,29.414,22,26,31
954,29.414,24,27,33
955,29.414,24,27,33
956,29.414,23,27,33
957,29.414,24,27,32
958,29.414,23,27,32
959,29.414,22,27,31
960,29.414,24,27,32
961,29.414,22,27,32
962,29.414,23,27,32
963,29.414,24,27,32
964,29.414,22,27,32
965,29.414,24,27,33
966,29.414,23,27,32
967,29.414,23,27,33
968,29.414,23,27,31
969,29.414,21,26,31
970,29.414,24,27,32
971,29.414,24,27,32
972,29.414,24,27,32
973,29.414,24,27,33
974,29.414,24,27,33
975,29.414,24,27,32
976,29.414,23,27,33
977,29.414,24,27,31
978,29.414,22,27,32
979,29.414,22,26,32
980,29.414,24,27,33
981,29.414,24,27,33
982,29.414,24,27,33
983,29.414,22,27,33
984,29.414,22,27,33
985,29.414,24,27,32
986,29.414,22,27,32
987,29.414,22,27,31
988,29.414,23,27,33
989,29.412,24,27,33
990,29.412,23,27,32
991,29.412,23,27,32
992,29.414,24,27,33
993,29.414,24,26,33
994,29.414,24,27,33
995,29.414,23,27,32
996,29.414,23,27,33
997,29.414,22,27,32
998,29.414,24,27,32
999,29.414,24,27,32
1000,29.414,24,27,32
1001,29.414,23,27,32
1002,29.414,24,27,32
1003,29.414,24,27,33
1004,29.416,24,27,33
1005,29.416,24,27,33
1006,29.416,24,27,33
1007,29.416,23,27,33
1008,29.414,24,27,33
1009,29.414,22,27,33
1010,29.414,24,27,33
1011,29.414,23,27,32
1012,29.414,24,27,33
1013,29.414,22,27,33
1014,29.412,24,27,33
1015,29.412,23,27,31
1016,29.412,22,27,33
1017,29.412,22,27,32
1018,29.412,24,27,33
1019,29.412,24,27,33
1020,29.412,24,27,31
1021,29.412,24,27,30
1022,29.412,24,27,33
1023,29.412,23,27,32
1024,29.412,22,27,33
1025,29.412,23,27,32
1026,29.412,24,27,33
1027,29.412,24,27,33
1028,29.412,22,27,32
1029,29.412,23,27,32
1030,29.412,21,27,31
1031,29.412,24,27,33
1032,29.412,22,27,31
1033,29.412,23,27,33
1034,29.4101,24,27,33
1035,29.4101,24,27,32
1036,29.4101,22,27,32
1037,29.4101,22,26,31
1038,29.4101,23,27,33
1039,29.4101,22,27,33
1040,29.4101,22,27,31
1041,29.4101,24,27,32
1042,29.4101,22,26,31
1043,29.4101,24,27,33
1044,29.4101,24,27,31
1045,29.4101,24,27,31
1046,29.4101,24,27,32
1047,29.4101,22,27,33
1048,29.4101,24,27,33
1049,29.4101,23,27,33
1050,29.4101,24,27,33
1051,29.4101,22,26,32
1052,29.4101,23,27,31
1053,29.4101,24,27,32
1054,29.4101,24,27,30
1055,29.4101,22,26,33
1056,29.4101,22,27,31
1057,29.4101,23,27,31
1058,29.4101,22,27,31
1059,29.4101,21,24,32
1060,29.4101,24,27,33
1061,29.4101,24,27,32
1062,29.4101,23,27,31
1063,29.4101,23,27,32
1064,29.4101,24,27,32
1065,29.4101,24,27,33
1066,29.4101,22,27,30
1067,29.4101,24,27,32
1068,29.4101,22,27,33
1069,29.4101,24,27,32
1070,29.4101,23,27,32
1071,29.4101,24,27,33
1072,29.4101,24,27,32
1073,29.4101,22,27,33
1074,29.4101,24,27,31
1075,29.4101,24,27,32
1076,29.4101,22,27,32
1077,29.4101,24,27,32
