Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
375,25.7234,24,27,31
376,25.7234,23,27,29
377,25.6401,24,27,30
378,25.6401,22,26,30
379,25.6401,22,27,30
380,25.6401,22,27,30
381,25.6401,23,27,32
382,25.6401,24,27,30
383,25.6401,22,27,30
384,25.6401,23,27,31
385,24.0548,22,27,31
386,24.0548,22,27,31
387,24.0548,22,26,29
388,24.0531,22,27,31
389,24.0531,22,27,31
390,24.0531,22,27,31
391,24.9717,23,27,32
392,24.9717,23,27,32
393,24.9717,23,27,32
394,24.8903,23,27,31
395,24.8903,21,27,31
396,24.807,23,26,31
397,24.807,23,26,31
398,24.807,22,26,29
399,24.807,22,27,31
400,24.807,22,26,31
401,24.807,22,26,31
402,23.9736,22,26,31
403,23.9736,22,26,31
404,23.9736,22,26,31
405,23.9736,22,26,31
406,23.9736,22,26,31
407,24.057,22,27,31
408,25.0589,23,27,33
409,25.0589,23,26,31
410,25.0589,22,27,31
411,25.0589,23,27,33
412,25.0589,23,27,33
413,25.0589,23,27,33
414,25.0589,23,27,33
415,24.2256,22,27,33
416,24.1423,22,27,32
417,24.1423,22,27,32
418,24.1423,22,27,32
419,24.1423,21,27,32
420,24.1423,22,27,30
421,24.0589,22,26,32
422,24.0589,22,26,32
423,24.142,22,27,32
424,24.142,21,26,31
425,24.142,19,27,31
426,24.142,22,27,32
427,24.142,22,27,32
428,24.142,22,27,32
429,24.142,20,27,32
430,24.142,21,27,32
431,24.142,22,27,32
432,24.142,21,27,31
433,24.9717,23,27,32
434,24.9717,23,26,29
435,24.9717,21,27,32
436,24.9717,23,27,32
437,24.9717,19,27,30
438,24.9717,21,27,32
439,24.8864,23,27,31
440,24.8864,21,26,31
441,24.8864,23,27,31
442,24.8864,23,27,31
443,24.8864,23,27,31
444,24.8864,22,27,31
445,24.8864,23,25,29
446,24.8864,23,27,31
447,24.8864,21,27,31
448,24.8864,23,27,31
449,24.8864,21,25,31
450,24.8901,23,27,31
451,24.892,23,27,31
452,24.892,22,25,33
453,24.8901,23,27,31
454,24.8901,23,27,31
455,24.8067,23,26,31
456,24.8067,23,24,29
457,24.8067,22,26,31
458,24.8067,23,26,31
459,24.8067,23,26,31
460,24.8067,23,26,31
461,24.8901,23,27,31
462,24.8901,23,27,31
463,24.8901,21,27,31
464,24.8901,23,27,31
465,24.8901,23,27,31
466,24.8901,21,27,31
467,24.8901,23,27,31
468,24.8901,23,27,31
469,24.8901,23,27,31
470,24.8901,22,27,32
471,24.8901,23,27,31
472,24.8901,23,27,31
473,24.8901,23,27,31
474,24.8901,23,27,31
475,24.8901,23,27,31
476,24.8901,20,27,30
477,24.807,23,27,30
478,24.807,23,27,30
479,24.807,23,27,30
480,24.807,22,27,31
481,24.807,23,27,30
482,24.807,23,27,30
483,24.807,21,26,31
484,24.807,23,27,30
485,24.8903,23,26,32
486,24.8903,23,26,32
487,24.9731,23,27,32
488,24.9731,21,27,32
489,24.9731,23,27,32
490,24.9751,23,27,32
491,24.9751,23,27,32
492,24.9751,23,27,32
493,24.9751,21,26,30
494,24.9751,23,27,32
495,24.9751,23,27,32
496,24.9751,22,27,31
497,24.9751,19,26,32
498,24.9751,23,27,32
499,24.9771,23,27,32
500,24.9771,22,27,32
501,24.9771,23,27,32
502,24.8937,23,27,31
503,24.8937,22,27,30
504,24.8937,23,27,31
505,24.8918,23,27,31
506,24.8918,23,27,31
507,24.9751,23,27,32
508,24.9751,23,27,30
509,24.8898,23,27,31
510,24.8084,23,27,30
511,24.8084,22,27,30
512,24.892,23,27,31
513,24.892,23,27,31
514,24.892,23,27,31
515,24.892,23,27,31
516,25.0587,23,27,33
517,25.0587,23,27,33
518,24.9754,23,27,32
519,24.9754,23,27,32
520,25.0587,23,27,33
521,25.0587,23,27,33
522,25.0587,22,27,32
523,25.0587,23,27,33
524,24.9754,23,27,32
525,24.9754,22,27,31
526,24.9754,23,27,32
527,24.9754,22,27,32
528,24.9754,23,27,32
529,24.892,23,26,32
530,24.892,23,26,31
531,24.9754,23,27,32
532,24.9736,23,27,32
533,24.9736,23,27,32
534,24.9736,21,27,32
535,24.9736,21,27,32
536,24.9736,23,27,32
537,24.9736,23,27,32
538,24.9736,21,26,32
539,24.9734,23,27,32
540,24.9717,23,27,32
541,24.9717,21,27,30
542,24.9717,23,27,32
543,24.9717,22,27,32
544,24.9717,22,27,32
545,24.8884,23,27,31
546,24.8884,22,27,30
547,25.055,23,27,33
548,25.055,22,27,31
549,25.055,22,27,32
550,25.055,22,27,31
551,25.055,22,27,31
552,25.0567,23,27,33
553,25.0567,23,27,31
554,24.9734,23,27,32
555,24.9734,23,27,32
556,24.9756,23,27,32
557,25.0587,23,27,33
558,25.0587,23,27,33
559,25.0587,23,27,33
560,25.0587,23,27,33
561,24.9754,23,27,32
562,24.9754,23,27,32
563,24.9754,23,27,32
564,24.9754,23,27,32
565,24.9754,23,27,32
566,24.9754,23,26,31
567,24.9754,23,27,32
568,24.9754,21,27,32
569,24.9754,22,27,32
570,24.9754,23,27,32
571,24.9754,23,27,32
572,24.9754,21,27,32
573,24.9754,23,27,32
574,24.892,23,27,31
575,24.892,23,27,31
576,24.892,23,27,31
577,24.892,21,27,31
578,24.892,23,27,31
579,24.892,21,27,31
580,24.892,23,27,31
581,24.892,23,27,31
582,24.7254,23,26,30
583,24.7234,23,26,30
584,24.8067,23,26,31
585,24.8067,21,23,28
586,24.8067,22,27,32
587,24.9734,23,27,32
588,24.9734,21,27,31
589,24.9734,21,27,32
590,24.9734,23,27,32
591,24.9734,23,26,30
592,24.9734,23,27,32
593,25.0567,23,27,33
594,24.9734,23,27,32
595,24.9734,22,26,30
596,24.8067,23,27,30
597,24.8067,18,24,28
598,24.9734,23,27,32
599,25.0567,23,27,33
600,24.9734,23,27,32
601,24.8901,23,27,31
602,24.8901,23,27,31
603,24.8901,22,27,30
604,24.8901,23,27,31
605,24.8901,23,27,31
606,24.892,23,27,31
607,24.892,22,27,29
608,24.892,23,27,31
609,24.892,22,27,32
610,24.892,23,27,31
611,24.892,21,27,31
612,24.9754,23,27,32
613,24.9754,23,27,32
614,24.9754,23,27,32
615,24.9754,23,27,32
616,24.9754,23,27,32
617,25.0589,23,27,33
618,25.0589,23,27,33
619,25.0589,22,27,32
620,25.0589,19,27,31
621,25.0589,23,27,33
622,25.0589,23,27,33
623,25.0589,21,27,33
624,24.9756,23,27,32
625,24.9756,22,27,32
626,24.8089,23,27,30
627,24.8089,23,27,30
628,24.8089,23,27,30
629,24.8089,21,27,30
630,24.5587,23,26,28
631,24.5587,23,26,28
632,24.5587,21,26,29
633,24.5587,23,26,28
634,24.894,23,27,31
635,24.892,23,27,31
636,24.892,22,26,31
637,24.892,22,26,31
638,24.892,23,27,31
639,24.892,23,27,29
640,24.892,23,27,31
641,24.892,22,27,31
642,24.7234,23,27,29
643,25.6401,24,27,30
644,25.6401,24,27,30
645,25.6401,24,27,30
646,25.6401,22,27,30
647,25.8087,24,27,32
648,25.8087,24,27,32
649,25.8087,24,27,32
650,25.8087,22,27,32
651,25.8087,22,26,31
652,25.8087,23,27,32
653,25.8087,24,27,32
654,25.892,24,27,33
655,25.892,23,27,32
656,25.892,24,27,33
657,25.8087,24,27,32
658,25.8087,22,27,31
659,25.8087,23,25,30
660,25.8087,24,27,32
661,25.8087,24,27,32
662,25.8087,24,27,32
663,25.892,24,27,33
664,25.892,24,27,33
665,25.892,23,27,33
666,25.892,24,27,32
667,25.892,24,27,33
668,25.892,24,27,32
669,25.892,22,27,33
670,25.892,22,27,32
671,25.892,20,27,32
672,25.892,22,27,33
673,25.892,22,26,30
674,25.892,24,27,33
675,25.892,24,27,33
676,25.892,23,27,32
677,25.892,22,27,33
678,25.7234,24,27,31
679,25.7234,24,27,31
680,25.7234,24,27,31
681,25.7234,22,27,30
682,25.7234,23,27,31
683,25.7234,24,27,31
684,25.7234,23,27,31
685,25.7234,24,27,31
686,25.7234,22,27,32
687,25.7234,21,27,32
688,25.7234,22,27,31
689,25.6401,24,27,30
690,25.6381,24,27,30
691,25.6381,23,27,30
692,25.6381,22,27,30
693,25.6381,23,27,29
694,25.7214,24,27,31
695,25.7214,22,27,31
696,24.8901,23,27,31
697,24.8901,22,26,32
698,24.8901,23,27,31
699,24.8901,23,27,31
700,24.9736,23,27,32
701,24.9736,20,26,32
702,24.9736,23,27,32
703,24.9736,23,27,32
704,24.9736,22,27,32
705,24.9736,23,26,31
706,24.9736,22,26,30
707,24.9736,23,27,32
708,24.9736,23,27,32
709,24.9736,23,27,32
710,24.9736,23,27,32
711,24.9736,23,27,32
712,25.057,23,27,33
713,25.057,21,25,32
714,25.057,23,27,32
715,25.057,21,27,31
716,25.057,23,27,33
717,25.057,23,27,33
718,25.057,22,27,33
719,25.057,23,27,33
720,24.9736,23,27,32
721,24.9736,23,27,32
722,24.9736,23,27,32
723,24.9736,23,27,32
724,24.9736,23,25,27
725,24.9736,21,27,32
726,24.9736,21,27,32
727,24.9736,22,26,31
728,24.9736,23,27,32
729,25.807,24,27,32
730,25.807,22,25,29
731,25.807,24,27,32
732,25.807,22,27,32
733,25.8903,24,27,33
734,25.8903,23,27,32
735,25.8903,22,27,31
736,25.8923,24,27,33
737,25.8923,22,27,33
738,25.8923,24,27,33
739,25.8923,24,27,33
740,25.8923,23,27,33
741,25.8923,22,27,32
742,25.8923,23,27,31
743,25.8923,22,27,33
744,25.8923,24,27,33
745,25.8923,22,27,30
746,25.8923,23,27,33
747,25.8923,23,27,33
748,25.8923,22,27,33
749,25.8923,24,27,33
750,25.8923,23,27,31
751,25.8923,22,27,33
752,25.8087,24,27,32
753,25.8087,23,27,32
754,25.8087,22,27,31
755,25.8089,24,27,32
756,25.8089,22,27,32
757,25.8089,22,27,32
758,25.8089,24,27,32
759,25.8089,22,27,31
760,25.8089,22,27,32
761,25.8089,24,27,32
762,25.8089,24,27,32
763,25.8089,24,27,32
764,25.8089,21,27,32
765,25.8089,22,27,32
766,25.8089,24,27,32
767,25.8089,24,27,30
768,25.7256,24,27,31
769,25.7256,22,27,31
770,25.7256,21,27,30
771,25.7256,22,27,31
772,25.7256,23,26,30
773,25.7256,23,27,30
774,25.7256,24,27,31
775,25.7256,23,27,31
776,25.7256,22,27,29
777,25.7256,22,27,29
778,25.7256,22,27,29
779,25.7256,23,27,31
780,25.7256,22,27,29
781,25.7256,24,27,31
782,25.7256,23,25,31
783,25.7256,24,27,29
784,25.7256,22,27,29
785,25.8923,24,27,33
786,25.8923,23,27,33
787,25.8923,23,27,33
788,25.8923,24,27,33
789,25.8923,24,27,33
790,25.8923,24,27,33
791,25.8923,23,27,33
792,25.8923,24,27,33
793,25.8923,22,27,33
794,25.8923,22,27,33
795,25.8923,22,27,30
796,25.8923,23,27,31
797,25.8923,22,27,31
798,25.8923,22,27,31
799,25.8923,24,27,33
800,25.8923,23,27,33
801,25.8923,23,27,33
802,25.8923,24,27,31
803,25.8923,23,27,31
804,25.8923,24,27,33
805,25.8923,23,25,32
806,25.8923,22,27,32
807,25.8923,22,27,31
808,25.8923,24,27,33
809,25.8923,23,27,31
810,25.8089,24,27,32
811,25.8089,23,27,31
812,25.8089,23,26,31
813,25.8089,22,27,32
814,25.8089,24,27,32
815,25.8089,24,27,32
816,25.8089,23,27,32
817,25.8089,22,27,32
818,25.8089,23,25,32
819,25.8089,23,27,33
820,25.7236,24,27,31
821,25.7256,24,27,31
822,25.7256,21,27,31
823,25.7256,24,27,31
824,25.7256,23,27,31
825,25.7256,21,26,29
826,25.7217,24,27,31
827,25.7217,24,27,31
828,25.7217,23,27,33
829,25.7214,24,27,31
830,25.7214,24,27,31
831,25.7214,23,27,31
832,25.7214,22,26,31
833,25.7214,23,27,31
834,25.7214,22,27,31
835,25.7214,22,27,31
836,25.7214,24,27,29
837,25.6381,24,27,30
838,25.6381,23,27,32
839,25.6381,24,27,30
840,25.6381,22,27,30
841,25.7214,24,27,31
842,25.7214,24,26,31
843,25.7214,23,27,31
844,25.7214,22,27,31
845,25.7214,22,27,31
846,25.7214,24,27,31
847,25.7214,23,27,31
848,25.7214,24,27,31
849,25.7214,23,27,31
850,25.7214,24,27,31
851,25.7214,24,27,31
852,25.7214,24,27,31
853,25.7214,22,27,31
854,25.7214,24,27,30
855,25.7214,24,27,31
856,25.7214,24,27,31
857,25.7214,24,27,31
858,25.7214,22,27,31
859,25.7214,24,27,31
860,25.7214,22,27,31
861,25.7214,22,27,31
862,25.7214,24,27,31
863,25.7214,24,27,31
864,25.7214,23,27,31
865,25.7214,22,27,29
866,25.7214,24,27,31
867,25.7214,23,27,31
868,25.7214,24,27,31
869,25.7214,24,27,31
870,25.7214,22,26,32
871,25.7214,24,27,31
872,25.7214,24,27,31
873,25.7214,23,27,31
874,25.7214,22,27,31
875,25.7214,24,27,31
876,25.7214,24,27,31
877,25.7214,24,27,31
878,25.7214,22,27,29
879,25.7214,22,25,29
880,25.7214,23,27,31
881,25.7214,22,27,31
882,25.5528,24,27,29
883,25.5528,23,27,30
884,25.5528,22,27,29
885,25.6381,24,27,30
886,25.6381,24,27,30
887,25.6381,22,27,32
888,25.6381,23,27,30
889,25.8048,24,27,32
890,25.8048,23,27,32
891,25.8048,22,27,32
892,25.8048,24,27,32
893,25.8048,22,27,32
894,25.8048,21,27,32
895,25.8048,23,27,32
896,25.8048,24,27,32
897,25.8048,24,27,32
898,25.8048,20,27,32
899,25.8048,22,27,31
900,25.8048,22,26,31
901,25.8067,24,27,32
902,25.8067,23,27,31
903,25.8067,24,26,31
904,25.8067,22,27,32
905,25.8067,22,27,32
906,25.8067,24,27,32
907,25.8067,23,25,29
908,25.8067,24,27,32
909,25.8067,24,27,32
910,25.8067,24,27,32
911,25.8067,21,26,30
912,25.8067,24,27,32
913,25.8067,24,27,32
914,25.8067,22,27,33
915,25.8067,24,27,32
916,25.8067,23,27,33
917,25.8067,24,27,32
918,25.8067,22,27,32
919,25.8067,22,27,32
920,25.8067,24,27,32
921,25.8067,23,27,31
922,25.8067,24,27,32
923,25.8067,22,27,32
924,25.8067,22,27,32
925,25.8067,24,27,32
926,25.8067,23,27,32
927,25.8067,23,27,32
928,25.8067,24,27,30
929,25.8067,24,27,32
930,25.8067,24,27,32
931,25.8067,24,27,30
932,25.8067,23,27,31
933,25.8067,24,27,32
934,25.8067,22,27,32
935,25.8067,24,27,32
936,25.8067,22,27,32
937,25.8067,24,27,32
938,25.8067,24,27,32
939,25.8067,24,27,32
940,25.8067,22,27,31
941,25.8067,22,27,32
942,25.8067,23,27,32
943,25.8067,22,27,32
944,25.8067,24,27,31
945,25.8067,22,27,31
946,25.8067,22,27,32
947,25.8067,23,27,32
948,25.8067,23,27,32
949,25.7234,24,27,31
950,25.7234,23,27,32
951,25.7231,24,27,31
952,25.7231,24,27,31
953,25.7231,23,27,31
954,25.7231,24,27,31
955,25.7231,24,27,31
956,25.7231,24,27,31
957,25.7231,22,27,31
958,25.7231,23,27,32
959,25.7231,24,27,31
960,25.8065,24,27,32
961,25.8065,24,27,32
962,25.8065,24,27,32
963,25.8065,23,27,32
964,25.8065,21,27,31
965,25.8065,23,27,32
966,25.7231,24,27,31
967,25.7231,23,25,29
968,25.7231,24,27,31
969,25.7231,24,27,31
970,25.7231,24,27,31
971,25.7231,24,27,31
972,25.7251,24,27,31
973,25.7251,23,27,29
974,25.7251,23,27,31
975,25.7251,24,27,31
976,25.7251,23,27,31
977,25.7251,22,26,30
978,25.7251,22,27,31
979,25.7251,22,27,31
980,25.8901,24,27,33
981,25.8901,23,27,33
982,25.8901,23,27,33
983,25.8901,23,27,32
984,25.8901,21,27,32
985,25.8901,23,27,33
986,25.8901,24,26,32
987,25.8901,24,27,33
988,25.8901,24,27,33
989,25.8048,24,27,32
990,25.8048,24,27,32
991,25.8901,24,27,33
992,25.8901,22,27,31
993,25.8901,24,27,33
994,25.8901,22,27,32
995,25.8901,24,27,32
996,25.892,24,27,33
997,25.892,24,27,33
998,25.892,24,27,32
999,25.892,24,27,33
1000,25.892,22,25,30
1001,25.892,22,27,33
1002,25.892,22,26,32
1003,25.892,24,27,31
1004,25.892,24,26,31
1005,25.892,22,27,33
1006,25.892,22,26,31
1007,25.892,22,27,32
1008,25.892,22,27,31
1009,25.892,22,27,32
1010,25.892,24,27,33
1011,25.892,24,27,33
1012,25.892,23,26,31
1013,25.892,22,26,31
1014,25.892,22,27,31
1015,25.892,24,27,33
1016,25.892,24,26,33
1017,25.892,24,27,33
1018,25.892,23,27,33
1019,25.894,24,27,33
1020,25.894,22,27,33
1021,25.894,23,27,32
1022,25.894,22,27,33
1023,25.894,22,27,31
1024,25.894,24,27,33
1025,25.892,24,27,33
1026,25.892,23,27,32
1027,25.892,24,27,33
1028,25.892,23,27,32
1029,25.892,23,27,32
1030,25.892,22,27,33
1031,25.892,23,27,32
1032,25.892,24,27,32
1033,25.892,21,27,32
1034,25.892,23,27,33
1035,25.892,24,27,33
1036,25.892,24,27,33
1037,25.892,22,27,33
1038,25.892,22,26,31
1039,25.892,23,26,31
1040,25.892,23,27,32
1041,25.892,23,27,32
1042,25.892,24,26,31
1043,25.892,23,27,32
1044,25.892,24,27,33
1045,25.892,24,27,33
1046,25.892,24,27,33
1047,25.892,22,26,32
1048,25.892,22,27,31
1049,25.8087,24,27,32
1050,25.805,24,27,32
1051,25.805,24,27,31
1052,25.805,22,27,31
1053,25.805,24,27,32
1054,25.805,22,26,30
1055,25.805,24,27,32
1056,25.805,23,27,32
1057,25.805,24,27,32
1058,25.805,24,27,32
1059,25.805,23,26,31
1060,25.805,21,27,30
1061,25.8087,24,27,32
1062,25.8087,22,27,32
1063,25.8067,24,27,32
1064,25.8067,22,25,30
1065,25.8067,22,27,32
1066,25.8067,24,26,31
1067,25.8067,22,27,32
1068,25.8067,24,27,31
1069,25.8067,24,27,32
1070,25.8048,24,27,32
1071,25.8048,24,27,32
1072,25.5548,24,26,30
1073,25.5548,23,26,30
1074,25.5548,23,25,29
1075,25.5548,24,26,30
1076,25.5548,22,26,30
1077,25.5548,23,26,30
1078,25.5548,22,26,30
1079,25.5548,22,26,30
