Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
89,27.5073,22,27,31
90,27.4597,22,26,31
91,27.4597,22,26,31
92,27.5073,22,27,31
93,27.9795,22,27,32
94,27.9795,22,26,32
95,27.9795,21,25,31
96,27.9795,22,27,32
97,27.5033,22,27,31
98,27.9815,22,27,32
99,27.4567,23,26,30
100,27.4567,23,26,30
101,27.4567,21,26,30
102,27.4567,23,26,30
103,27.4567,23,26,30
104,27.4587,23,26,30
105,27.4587,23,26,30
106,27.4587,21,26,30
107,27.4587,22,24,29
108,27.4577,23,26,30
109,27.4577,23,26,30
110,27.4577,23,26,30
111,27.4577,23,26,30
112,27.5053,23,27,30
113,27.5063,23,27,30
114,27.9339,23,26,31
115,27.9358,23,26,31
116,27.9358,23,26,31
117,27.9358,23,26,31
118,27.9358,21,26,31
119,27.9358,21,27,31
120,27.9358,23,26,31
121,27.9358,23,26,31
122,27.4597,22,26,31
123,27.4577,22,26,31
124,27.4577,22,26,30
125,27.4577,22,26,31
126,27.4577,22,26,31
127,26.5033,22,26,29
128,27.4577,22,26,31
129,27.4597,22,26,31
130,27.4597,22,26,31
131,27.4597,22,26,31
132,27.5073,21,27,32
133,27.5073,21,27,32
134,27.9835,22,27,32
135,28.4597,23,27,32
136,28.4597,21,27,32
137,27.9835,22,27,32
138,27.9835,22,27,32
139,27.9835,22,27,32
140,27.5073,22,27,31
141,27.5073,22,27,30
142,27.5073,22,27,31
143,27.5073,22,27,31
144,27.9835,23,27,31
145,27.9835,20,27,31
146,27.5073,23,27,30
147,27.4597,23,26,30
148,27.5073,23,27,30
149,27.5073,23,27,30
150,27.9835,23,27,31
151,28.4597,23,27,32
152,27.9358,22,26,32
153,28.4597,23,27,32
154,28.4597,23,27,32
155,28.4607,23,27,32
156,27.9845,22,27,32
157,27.9845,22,27,32
158,27.9845,22,27,32
159,27.9845,21,27,32
160,27.9845,20,27,31
161,27.5083,21,27,32
162,27.5083,21,27,32
163,27.5083,21,27,32
164,27.5083,21,26,31
165,27.5083,21,27,32
166,28.4607,23,27,32
167,28.4607,21,27,32
168,28.4607,19,25,29
169,28.4626,23,27,32
170,27.9854,22,27,32
171,27.9854,22,27,32
172,28.4616,23,27,32
173,28.4616,23,27,32
174,28.4616,23,27,30
175,27.9854,22,27,32
176,27.0331,20,27,32
177,27.0331,20,27,32
178,27.9864,22,27,32
179,28.4567,23,27,32
180,28.4567,21,27,30
181,28.4567,23,27,32
182,28.4587,23,27,32
183,28.4587,23,27,31
184,28.4587,23,27,32
185,28.4587,23,27,30
186,28.4587,23,27,32
187,28.4587,23,27,32
188,28.4587,23,27,32
189,28.4587,23,27,32
190,28.4587,23,27,32
191,28.4587,23,27,32
192,28.4587,20,27,31
193,28.4587,22,26,29
194,28.4607,23,27,32
195,28.4607,23,27,32
196,28.4607,23,27,32
197,28.4607,21,27,31
198,28.4607,23,27,32
199,28.9368,23,27,33
200,28.9368,22,27,33
201,28.9368,23,26,31
202,28.9368,22,26,33
203,28.9349,23,27,33
204,28.9349,23,27,33
205,28.9349,22,27,29
206,28.9349,21,26,31
207,28.9349,23,27,33
208,28.9349,23,27,31
209,28.4587,23,27,32
210,28.4587,23,27,32
211,28.4587,23,27,31
212,28.4587,23,27,32
213,28.4587,23,27,32
214,28.4587,23,27,32
215,28.4587,23,27,32
216,27.9825,22,27,32
217,27.9815,22,27,32
218,28.4577,23,27,32
219,28.4577,21,26,32
220,28.4577,21,27,30
221,27.9835,22,27,32
222,27.5073,22,27,31
223,27.5073,22,27,31
224,27.5073,22,27,31
225,27.5073,22,27,31
226,27.9825,23,27,31
227,27.9825,23,27,31
228,27.5063,22,27,31
229,27.5063,20,27,31
230,27.5063,22,27,31
231,27.9815,22,27,32
232,27.0291,22,27,30
233,27.0311,22,27,30
234,27.0311,22,27,30
235,27.0311,22,27,30
236,27.0311,22,27,30
237,26.4577,22,25,29
238,27.9805,23,27,31
239,27.9805,21,26,31
240,28.4587,23,27,32
241,28.4587,23,27,32
242,28.4587,23,27,31
243,27.9825,23,27,31
244,27.5063,22,27,31
245,27.5063,20,27,30
246,27.9825,23,27,31
247,27.9825,22,27,31
248,27.9339,23,26,31
249,27.9805,23,27,31
250,27.0281,21,27,31
251,27.0281,21,27,31
252,27.0281,22,26,29
253,27.0281,21,27,30
254,27.0281,21,27,31
255,27.0281,21,27,31
256,27.9805,23,27,31
257,27.9805,22,27,32
258,27.9805,22,27,32
259,27.9805,22,27,32
260,27.5053,23,27,30
261,27.4597,22,26,31
262,27.5053,22,27,31
263,27.5053,21,27,30
264,27.5053,22,27,31
265,27.5053,19,26,31
266,27.5053,20,27,31
267,26.9358,22,25,30
268,27.0311,22,27,30
269,27.9835,22,27,32
270,27.9835,22,27,32
271,27.9835,22,27,32
272,27.9825,22,27,32
273,27.9825,22,27,31
274,27.9825,22,27,32
275,27.9815,22,27,32
276,27.9815,21,27,32
277,27.4577,22,26,31
278,27.5053,22,27,31
279,27.5053,22,27,31
280,27.5053,22,27,31
281,27.5053,22,27,31
282,27.5053,22,27,29
283,27.5053,22,26,28
284,27.5073,22,27,31
285,27.5073,22,27,31
286,27.5073,22,27,31
287,27.4597,22,26,31
288,27.9854,22,27,32
289,27.9854,22,27,32
290,27.9835,22,27,32
291,27.9835,21,27,32
292,27.9835,22,27,32
293,27.9835,22,27,32
294,27.9835,22,27,31
295,27.9835,22,27,31
296,27.9835,22,27,30
297,27.9835,22,27,31
298,27.9835,21,27,31
299,27.9378,22,26,32
300,27.9378,22,26,32
301,27.9854,22,27,32
302,27.9854,22,27,32
303,27.9854,22,25,30
304,27.9854,22,27,32
305,27.9835,22,27,32
306,27.9835,22,27,30
307,27.9835,22,27,32
308,27.5073,22,27,31
309,27.5073,20,27,31
310,27.5083,22,27,31
311,27.4607,22,26,31
312,27.4607,22,26,31
313,27.4607,22,26,31
314,27.4607,21,27,30
315,27.4607,22,26,31
316,27.5083,22,27,31
317,27.5083,22,27,31
318,27.5083,22,27,31
319,27.5083,22,27,31
320,28.9368,24,27,32
321,27.9845,22,27,32
322,27.9845,23,26,30
323,27.9845,22,27,30
324,27.9845,22,27,32
325,27.9845,21,27,32
326,27.9845,21,27,32
327,27.9845,22,27,32
328,27.9845,22,27,32
329,27.9845,22,27,32
330,27.9845,22,27,31
331,27.9825,22,27,32
332,27.9825,22,27,30
333,27.5063,22,27,31
334,27.5063,21,27,31
335,27.5063,22,27,31
336,27.9825,22,27,32
337,27.9825,22,27,31
338,27.9825,22,27,32
339,27.9825,22,27,32
340,27.9825,22,27,32
341,27.9825,22,26,31
342,27.9825,22,27,32
343,27.9825,21,27,30
344,28.4587,23,27,32
345,28.4587,23,27,32
346,27.9825,23,27,31
347,27.9825,23,27,31
348,27.9349,23,26,31
349,27.9349,23,26,31
350,27.9349,23,26,31
351,27.9349,23,26,29
352,27.9349,23,26,31
353,27.9349,21,26,30
354,27.9349,23,26,31
355,27.9349,22,26,31
356,27.9349,23,26,31
357,28.4587,23,27,32
358,28.4587,23,27,30
359,28.4587,22,27,31
360,28.4587,23,26,30
361,28.4587,23,27,32
362,28.4587,22,27,32
363,28.4587,23,27,32
364,28.4587,23,27,32
365,27.9835,22,27,32
366,27.9835,22,27,32
367,27.9835,20,27,32
368,27.9835,22,27,32
369,27.9835,22,27,32
370,27.9835,22,27,30
371,27.9835,22,27,30
372,27.9835,21,27,30
373,27.9835,22,27,32
374,27.9854,22,27,32
375,27.9854,20,26,31
376,27.9854,22,27,32
377,27.9844,22,27,32
378,27.9844,22,27,32
379,27.9844,20,27,32
380,27.9844,23,27,31
381,27.9844,23,27,31
382,27.5083,22,27,31
383,27.5063,22,27,31
384,27.9825,23,27,31
385,27.9844,23,27,31
386,28.4101,22,26,33
387,28.4101,22,26,31
388,27.9339,22,26,32
389,27.9358,22,26,32
390,27.9358,22,26,32
391,27.9358,22,26,31
392,27.9358,22,26,32
393,27.9358,22,26,32
394,27.9358,22,26,32
395,27.9358,22,26,31
396,27.9358,22,26,32
397,27.9358,22,26,32
398,27.9358,20,26,31
399,27.9358,22,26,31
400,27.9358,22,26,32
401,27.9358,22,26,32
402,27.9358,22,26,31
403,27.9358,22,26,32
404,27.9358,22,26,32
405,27.4597,21,26,32
406,27.5073,21,27,32
407,27.5073,20,27,31
408,27.5073,21,27,31
409,27.5073,21,27,32
410,27.5073,21,27,31
411,27.5073,21,27,32
412,27.5073,19,27,30
413,27.412,21,25,32
414,26.9835,21,26,31
415,26.9835,21,26,31
416,26.9835,21,27,29
417,26.9835,21,26,31
418,27.4597,22,26,31
419,27.4597,22,25,30
420,27.4597,22,26,31
421,27.9835,22,27,32
422,27.9835,22,27,32
423,27.9854,22,27,32
424,27.9854,22,27,32
425,27.9854,22,27,32
426,27.9854,22,27,32
427,27.9854,22,27,32
428,27.9854,22,27,32
429,27.9854,20,27,32
430,27.9854,22,27,32
431,27.9845,22,27,32
432,27.413,21,25,32
433,27.0301,21,27,31
434,27.0301,21,27,29
435,27.9825,23,27,31
436,27.9825,23,26,31
437,27.9835,23,27,31
438,27.9835,21,27,32
439,28.4597,23,27,32
440,28.4597,23,27,32
441,28.4597,23,27,32
442,28.4597,21,27,30
443,28.4597,23,27,32
444,28.4597,23,27,32
445,27.9835,22,27,32
446,27.9835,22,27,32
447,27.9835,22,27,31
448,27.9835,22,27,32
449,27.9835,22,27,32
450,27.9835,22,27,32
451,27.9844,22,27,32
452,27.9844,21,27,30
453,27.9844,22,27,32
454,27.9844,22,27,32
455,27.4101,23,25,30
456,27.4101,23,25,30
457,27.4101,21,25,29
458,27.4101,21,25,30
459,27.4101,21,24,29
460,27.4101,21,25,30
461,27.4101,23,25,30
462,27.4101,23,25,29
463,27.4101,23,25,30
464,27.4101,23,25,30
465,27.8863,23,25,31
466,28.3644,23,25,32
467,28.3644,21,25,32
468,28.3644,22,25,32
469,28.4597,23,27,32
470,28.4597,23,27,32
471,28.4597,21,27,32
472,28.4597,23,27,31
473,28.4587,23,27,32
474,28.4587,21,27,30
475,28.4587,21,27,32
476,28.4587,23,27,32
477,28.4587,23,26,30
478,28.4607,23,27,32
479,27.9815,23,27,31
480,27.9815,22,27,31
481,27.9815,23,27,31
482,27.9815,23,27,30
483,27.9815,23,25,29
484,27.9815,23,27,31
485,27.9815,23,27,31
486,28.4597,23,27,32
487,28.4597,23,26,30
488,28.4597,22,26,30
489,28.4597,21,27,32
490,28.4597,23,26,31
491,28.4597,22,27,31
492,28.4597,23,27,32
493,28.4597,23,27,32
494,28.4606,23,27,32
495,28.4606,21,27,32
496,28.4606,23,26,31
497,28.4606,23,27,32
498,28.4606,23,27,32
499,27.9844,23,27,31
500,27.5063,21,27,32
501,27.5063,21,27,32
502,27.5063,21,27,32
503,27.5063,21,27,32
504,27.5083,21,27,32
505,27.5083,21,27,32
506,28.4607,23,27,32
507,28.4607,22,27,31
508,27.9845,22,27,32
509,27.9845,22,27,32
510,28.4607,22,27,33
511,28.4607,23,26,30
512,28.4607,22,27,33
513,28.4626,22,27,33
514,28.4626,22,27,29
515,28.4626,22,27,31
516,28.4626,22,27,33
517,28.4626,22,27,33
518,28.4626,22,27,33
519,28.9368,23,27,33
520,28.9368,23,27,32
521,28.9368,23,27,33
522,28.9368,23,27,32
523,28.4607,23,27,32
524,28.4607,21,27,30
525,28.4607,22,26,30
526,28.9368,23,27,33
527,28.9368,23,27,33
528,28.9368,23,27,31
529,28.9368,23,27,33
530,28.9368,23,27,32
531,28.9368,23,27,33
532,28.9368,23,27,33
533,28.9368,21,27,32
534,28.9368,23,27,31
535,28.9368,21,27,32
536,28.9368,23,27,32
537,28.4607,23,27,32
538,28.4607,21,27,32
539,28.4607,20,26,33
540,28.4597,23,27,32
541,28.4567,23,27,32
542,28.4567,19,27,31
543,28.4567,22,27,32
544,28.4567,23,27,32
545,28.4567,23,27,31
546,28.4567,20,27,31
547,28.4567,23,27,30
548,28.4567,23,27,31
549,28.4567,23,27,32
550,28.4577,23,27,32
551,28.4577,23,27,31
552,28.4577,21,27,30
553,28.4577,21,26,30
554,28.4577,23,27,32
555,28.4577,23,27,32
556,28.4577,22,27,32
557,28.4577,23,27,30
558,28.4577,21,26,30
559,28.4577,23,27,32
560,28.4577,21,26,32
561,28.4577,23,27,32
562,28.4577,21,27,30
563,28.4577,23,27,32
564,28.4577,21,27,32
565,28.4577,23,27,30
566,28.4577,23,27,32
567,28.4577,22,27,31
568,28.4577,22,27,30
569,28.4577,23,27,30
570,28.4577,23,27,32
571,28.4577,23,27,32
572,28.4577,23,27,32
573,28.4577,23,27,32
574,28.4616,23,27,32
575,28.4616,23,27,32
576,28.4616,21,27,33
577,28.4616,23,27,32
578,27.9854,22,27,32
579,27.9854,22,27,32
580,27.9854,22,27,31
581,27.9845,22,27,32
582,27.9845,22,27,32
583,28.4607,22,27,33
584,28.4607,22,27,33
585,28.4607,22,27,31
586,28.4607,20,27,32
587,28.4607,22,27,32
588,28.4607,22,27,33
589,28.4607,21,27,32
590,28.4607,21,27,31
591,28.4607,22,27,33
592,28.4607,22,27,32
593,28.4607,21,27,31
594,27.9845,22,27,32
595,27.9845,21,27,32
596,28.4607,22,27,33
597,28.4607,22,27,33
598,28.4607,21,27,31
599,28.9368,23,27,33
600,28.9349,23,27,33
601,28.9349,23,27,32
602,28.4577,23,27,32
603,28.4587,23,27,32
604,28.4587,23,27,32
605,28.9349,23,27,33
606,28.9368,23,27,33
607,28.9368,23,27,30
608,28.9368,23,27,33
609,28.9368,23,27,31
610,28.9368,23,27,33
611,28.9368,23,27,32
612,28.9368,23,27,32
613,28.9368,21,27,33
614,28.9368,21,27,32
615,28.4626,22,27,33
616,28.9388,22,27,34
617,28.4626,22,27,33
618,28.4626,21,27,32
619,28.4626,21,27,31
620,28.4626,22,27,33
621,27.9835,23,27,31
622,27.9835,23,27,31
623,27.9835,22,26,30
624,27.9835,23,27,30
625,27.9815,23,27,31
626,27.9815,23,27,31
627,27.9815,22,27,32
628,27.9815,22,27,31
629,28.4577,23,27,32
630,28.4577,23,27,32
631,28.4577,23,27,32
632,28.4577,23,27,32
633,28.4577,22,27,31
634,28.4577,23,27,31
635,28.4577,22,27,29
636,28.4577,23,27,32
637,28.4577,21,26,30
638,28.4577,21,27,32
639,28.4577,23,27,32
640,28.4577,22,27,31
641,28.4577,23,27,32
642,28.4577,21,27,32
643,28.4577,23,27,32
644,28.4577,23,27,31
645,28.4577,23,27,32
646,28.4577,23,27,32
647,28.4577,23,27,32
648,28.4577,22,27,31
649,28.4577,21,27,31
650,28.4577,23,27,32
651,28.4577,20,27,32
652,28.4577,23,27,32
653,28.4577,21,27,32
654,28.4577,23,27,32
655,28.4577,23,27,32
656,28.4577,23,27,32
657,28.4577,22,27,31
658,28.4577,23,27,32
659,28.4577,22,27,31
660,28.4577,21,27,32
661,28.4577,21,26,31
662,28.4577,24,27,31
663,28.4577,22,27,31
664,28.4577,24,27,30
665,28.4577,22,25,29
666,28.4577,22,27,32
667,28.4577,24,27,31
668,28.4577,22,26,31
669,28.4577,23,27,31
670,28.4577,22,27,30
671,28.4577,23,27,32
672,28.4577,23,27,30
673,28.4577,22,27,31
674,28.4557,23,27,32
675,28.4557,23,27,31
676,28.4557,22,27,32
677,28.4557,22,27,32
678,28.4557,23,27,31
679,28.4577,23,27,32
680,28.4577,23,27,32
681,28.4597,23,27,32
682,28.4597,23,27,32
683,28.4597,23,27,32
684,28.4597,23,27,32
685,28.4597,23,27,31
686,28.4597,22,27,32
687,28.4597,23,27,32
688,28.4597,24,27,30
689,28.4597,22,27,32
690,28.4597,23,27,32
691,27.9835,23,27,31
692,27.9835,23,27,31
693,27.9835,22,27,31
694,27.9835,23,27,31
695,28.4616,23,27,32
696,28.4616,23,26,30
697,28.4616,23,27,31
698,28.4616,22,27,33
699,28.4616,22,27,33
700,28.4616,22,27,33
701,28.4616,22,27,33
702,28.4616,22,27,32
703,28.4616,22,27,33
704,28.4616,22,27,33
705,28.4616,22,27,31
706,28.4616,22,27,33
707,28.4616,22,27,33
708,28.4616,22,27,33
709,28.4616,22,27,31
710,28.4616,22,27,33
711,28.4616,20,27,31
712,28.4616,22,27,32
713,28.4616,22,27,32
714,28.4616,22,27,33
715,28.4616,22,27,31
716,28.4616,22,27,33
717,28.4616,22,27,33
718,28.4616,22,27,33
719,28.4616,22,27,33
720,28.4616,22,27,32
721,28.4616,22,27,33
722,28.4616,22,27,33
723,28.4626,22,27,33
724,28.4626,22,27,32
725,28.4626,22,27,30
726,28.4626,22,27,33
727,28.4626,22,27,33
728,28.4626,23,27,32
729,28.4626,23,27,31
730,28.9388,23,27,33
731,28.9388,23,27,31
732,28.9388,22,26,31
733,28.9388,23,27,33
734,28.9368,23,27,33
735,28.9368,22,27,31
736,28.9368,23,27,32
737,28.9368,23,27,33
738,28.9368,22,27,31
739,28.9368,23,27,32
740,28.9368,23,27,32
741,28.9368,23,27,32
742,28.9368,23,27,33
743,28.9368,21,27,31
744,28.9368,23,27,33
745,28.9368,23,27,31
746,28.9368,23,27,33
747,28.9368,23,27,32
748,28.9368,23,26,33
749,28.9368,23,27,31
750,28.9368,23,27,31
751,28.9368,23,27,31
752,28.9368,23,27,33
753,28.9388,23,27,33
754,28.9388,23,27,33
755,28.9388,23,27,33
756,28.9388,23,27,33
757,28.9388,22,27,33
758,28.9388,23,27,33
759,28.9388,22,27,31
760,28.9388,23,27,32
761,28.9388,23,27,33
762,28.9388,22,27,33
763,28.4626,23,27,32
764,28.4626,22,27,32
765,28.4626,23,27,32
766,28.4626,23,27,32
767,28.4626,21,27,32
768,28.4626,22,27,32
769,28.4626,23,27,32
770,28.4626,23,27,32
771,28.4626,22,27,33
772,28.4626,22,27,33
773,28.4626,22,27,33
774,28.4626,22,27,33
775,28.4626,22,27,33
776,28.4626,22,27,33
777,27.9844,23,27,31
778,28.4626,23,27,32
779,28.4626,23,27,32
780,28.9388,23,27,33
781,28.9388,23,27,33
782,28.9388,21,27,33
783,28.9388,23,27,32
784,28.9388,23,27,33
785,28.9388,23,27,32
786,28.9388,23,26,30
787,28.9388,21,27,33
788,28.9388,20,27,30
789,28.9388,23,27,32
790,28.9388,23,27,33
791,28.9388,23,27,33
792,28.9388,22,27,32
793,28.9388,23,27,32
794,28.9388,23,27,33
795,28.9388,23,27,33
796,28.9388,22,27,32
797,28.9388,23,27,33
798,28.9388,23,27,31
799,28.9388,23,27,33
800,28.9388,23,27,33
801,28.9388,22,27,33
802,28.9388,23,27,33
803,28.9388,23,27,33
804,28.9388,23,27,33
805,28.9388,23,27,33
806,28.9388,23,27,33
807,28.9388,23,27,32
808,28.9388,22,27,33
809,28.9388,23,27,33
810,28.9388,23,27,33
811,28.9388,23,27,33
812,28.9388,23,27,33
813,28.9388,23,27,32
814,28.9388,23,27,33
815,28.9388,23,27,33
816,28.9388,23,27,33
817,28.9388,23,27,33
818,28.9388,22,27,33
819,28.9388,21,27,32
820,28.9388,21,27,32
821,28.9388,22,27,32
822,28.9388,23,27,33
823,28.9388,21,26,32
824,28.9388,23,27,32
825,28.9388,23,27,33
826,28.9388,23,27,33
827,28.9388,23,27,33
828,28.9388,23,27,31
829,28.9388,23,27,33
830,28.9388,23,27,32
831,28.9388,21,27,34
832,28.9388,22,27,31
833,28.4636,23,27,32
834,28.4636,23,27,32
835,28.9378,23,27,33
836,28.9378,21,27,31
837,28.9378,22,27,32
838,28.9378,23,27,33
839,28.9378,22,27,33
840,28.9378,23,27,33
841,28.9378,23,27,32
842,28.9378,23,27,31
843,28.9378,23,27,33
844,28.9378,23,27,33
845,28.9378,23,27,33
846,28.9378,23,27,32
847,28.9378,23,27,33
848,28.9378,23,27,33
849,28.9378,23,27,33
850,28.9368,23,27,33
851,28.9368,23,27,33
852,28.9368,23,27,32
853,28.9368,23,27,32
854,28.9368,23,27,33
855,28.9368,23,27,32
856,28.9368,22,27,33
857,28.9368,21,25,31
858,28.9368,22,27,33
859,28.9368,23,27,33
860,28.9358,23,27,33
861,28.9358,23,27,32
862,28.9358,23,27,33
863,28.9358,23,27,33
864,28.9358,21,27,33
865,28.9358,21,27,33
866,28.9358,23,27,33
867,28.9358,23,27,32
868,28.9358,21,27,33
869,28.9358,23,27,33
870,28.9358,23,27,33
871,28.9358,23,27,33
872,28.9358,21,27,31
873,28.9358,23,27,33
874,28.9358,23,27,31
875,28.9358,21,26,31
876,28.9358,23,27,32
877,28.9358,23,27,33
878,28.9358,23,27,33
879,28.9358,23,27,33
880,28.9358,23,27,33
881,28.9358,23,27,33
882,28.9358,23,27,32
883,28.9358,23,27,33
884,28.9358,23,27,32
885,28.9358,23,27,33
886,28.9358,23,27,33
887,28.9358,23,27,33
888,28.9358,23,27,32
889,28.9358,23,27,32
890,28.9358,21,27,31
891,28.9358,21,26,32
892,28.9358,22,26,32
893,28.9358,23,27,32
894,28.9358,23,27,33
895,28.9358,23,27,33
896,28.9358,23,27,33
897,28.9358,21,27,30
898,28.9358,21,27,31
899,28.9358,23,27,33
900,28.9358,23,27,32
901,28.9358,23,27,33
902,28.9358,23,27,33
903,28.9358,21,27,33
904,28.9358,23,27,33
905,28.9358,23,27,32
906,28.9358,23,27,31
907,28.9358,23,27,33
908,28.9358,22,27,33
909,28.9358,21,27,33
910,28.9358,21,27,31
911,28.9358,23,27,33
912,28.9358,23,26,31
913,28.9358,23,27,33
914,28.9358,23,27,32
915,28.9358,21,27,32
916,28.9358,23,27,32
917,28.9358,23,27,33
918,28.9358,23,27,33
919,28.9358,23,27,33
920,28.9358,23,27,33
921,28.9358,23,27,33
922,28.9358,23,27,31
923,28.9358,23,27,32
924,28.9358,23,27,32
925,28.9358,23,27,31
926,28.9358,22,27,32
927,28.9358,23,27,33
928,28.9358,21,27,29
929,28.9358,23,27,33
930,28.9358,23,27,33
931,28.9358,23,27,32
932,28.9358,22,27,33
933,28.9358,22,27,32
934,28.9358,23,27,32
935,28.9358,23,27,33
936,28.9358,22,27,31
937,28.9358,23,27,33
938,28.9358,23,27,31
939,28.9358,23,27,33
940,28.9358,22,27,31
941,28.9358,23,27,31
942,28.9358,23,27,33
943,28.9358,23,27,31
944,28.9358,23,27,33
945,28.9358,23,27,31
946,28.9358,23,27,33
947,28.9358,23,27,33
948,28.9358,23,27,31
949,28.9358,23,27,33
950,28.9358,23,27,31
951,28.9358,23,27,30
952,28.9358,23,27,31
953,28.9358,23,27,32
954,28.9358,23,27,32
955,28.9358,23,27,33
956,28.9358,23,27,32
957,28.9358,23,27,33
958,28.9358,23,27,33
959,28.9358,23,27,32
960,28.9358,21,27,33
961,28.9358,23,27,33
962,28.9358,21,27,29
963,28.9358,23,27,33
964,28.9358,21,26,32
965,28.9358,23,27,33
966,28.9358,23,27,33
967,28.9358,22,27,31
968,28.9358,23,27,31
969,28.9358,23,27,33
970,28.9358,23,25,32
971,28.9358,23,27,32
972,28.9358,22,27,32
973,28.9358,23,27,33
974,28.9358,23,27,33
975,28.9358,23,27,32
976,28.9358,23,27,31
977,28.9358,23,25,32
978,28.9358,23,27,33
979,28.9358,23,27,33
980,28.9358,23,27,32
981,28.9358,21,26,32
982,28.9358,21,27,32
983,28.9358,23,25,32
984,28.9358,23,27,33
985,28.9358,23,27,33
986,28.9358,23,27,32
987,28.9358,23,27,33
988,28.9358,23,27,33
989,28.9358,23,27,32
990,28.9358,23,27,33
991,28.9358,22,27,31
992,28.9358,23,27,32
993,28.9358,21,27,31
994,28.9358,22,26,31
995,28.9358,23,27,31
996,28.9358,23,27,31
997,28.9358,23,27,33
998,28.9358,22,26,31
999,28.9358,22,27,33
1000,28.9358,23,27,33
1001,28.9358,21,27,32
1002,28.9358,21,25,31
1003,28.9358,21,27,31
1004,28.9358,23,27,33
1005,28.9358,22,27,31
1006,28.9358,23,27,33
1007,28.9358,23,27,33
1008,28.9358,21,25,33
1009,28.9358,22,27,32
1010,28.9358,22,27,32
1011,28.9358,21,25,31
1012,28.9358,22,27,33
1013,28.9358,23,27,32
1014,28.9358,21,26,29
1015,28.9358,23,27,32
1016,28.9358,23,27,32
1017,28.9358,21,27,33
1018,28.9358,23,27,33
1019,28.9358,21,25,31
1020,28.9358,23,27,33
1021,28.9358,21,27,32
1022,28.9358,23,27,32
1023,28.9358,23,27,33
1024,28.9358,23,27,33
1025,28.9358,20,26,31
1026,28.9358,21,25,31
1027,28.9358,22,27,33
1028,28.9358,23,27,32
1029,28.9358,23,27,31
1030,28.9358,22,27,31
1031,28.9358,22,27,31
1032,28.9358,23,27,33
1033,28.9358,23,27,32
1034,28.9358,21,27,33
1035,28.9358,23,27,33
1036,28.9358,23,27,32
1037,28.9358,21,27,33
1038,28.9358,21,25,32
1039,28.9358,23,27,33
1040,28.9358,23,27,31
1041,28.9378,23,27,33
1042,28.9378,23,27,31
1043,28.9378,23,27,32
1044,28.9378,23,27,33
1045,28.9378,23,26,33
1046,28.9378,23,27,33
1047,28.9378,22,26,31
1048,28.9378,23,27,31
1049,28.9378,23,27,31
1050,28.9378,23,27,33
1051,28.9378,23,27,33
1052,28.9378,21,27,32
1053,28.9378,21,27,32
1054,28.9358,23,27,33
1055,28.9358,23,27,32
1056,28.9358,21,27,32
1057,28.9358,21,27,31
1058,28.9358,23,27,31
1059,28.9358,23,27,33
1060,28.9358,23,27,32
1061,28.9358,23,27,32
1062,28.9378,23,27,33
1063,28.9378,23,27,33
