Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
101,26.9604,22,26,32
102,26.9604,22,26,32
103,27.7066,23,27,30
104,27.7066,23,27,30
105,27.7066,23,27,30
106,27.7931,23,27,31
107,27.7931,23,27,31
108,27.7931,23,27,31
109,27.7114,20,27,33
110,27.7947,21,27,33
111,27.6281,21,27,31
112,27.6281,21,27,31
113,27.7947,23,27,31
114,27.7947,23,27,31
115,27.7947,23,27,31
116,27.7947,22,27,32
117,27.6281,21,27,31
118,27.6281,21,27,31
119,27.7114,22,27,31
120,27.4614,20,27,30
121,27.5447,20,27,31
122,26.7114,19,26,32
123,26.7114,19,26,32
124,26.6281,19,26,31
125,26.6281,19,26,31
126,26.6281,19,26,31
127,26.6281,19,26,31
128,27.6281,21,27,31
129,27.6281,21,27,31
130,27.4614,19,27,31
131,27.4614,19,27,31
132,27.6265,21,27,31
133,27.6259,21,27,31
134,27.6259,21,25,29
135,27.7092,22,27,31
136,27.7092,22,27,31
137,27.8759,23,27,32
138,27.8759,23,27,32
139,27.8759,23,27,32
140,27.8759,23,26,30
141,27.7926,23,27,31
142,27.7926,23,27,31
143,27.7092,22,27,31
144,26.7092,21,26,30
145,27.6259,22,27,30
146,27.6259,22,27,30
147,27.6259,22,27,30
148,27.6259,22,27,30
149,27.6259,22,27,30
150,27.6259,22,26,31
151,27.6265,22,27,30
152,27.7076,23,27,30
153,27.7076,23,27,30
154,27.7076,23,27,30
155,27.7076,23,27,30
156,27.7076,23,26,30
157,27.6259,22,27,30
158,27.6259,22,27,30
159,27.6259,22,27,30
160,27.6259,22,27,30
161,27.6259,22,25,30
162,27.6243,22,27,30
163,27.6243,20,27,30
164,27.6243,22,27,30
165,27.791,23,27,31
166,27.791,23,26,31
167,27.791,23,27,31
168,27.791,23,27,31
169,27.791,23,27,31
170,27.791,23,26,31
171,27.791,23,27,31
172,27.7926,23,27,31
173,27.7926,23,27,31
174,27.7926,23,27,31
175,27.6275,21,27,31
176,27.7124,21,27,32
177,27.7963,22,27,32
178,27.7963,22,27,32
179,27.7963,22,27,32
180,27.7963,22,27,32
181,27.7963,23,27,31
182,27.7963,23,26,31
183,27.7963,23,27,31
184,27.7114,23,27,30
185,27.7114,23,27,30
186,27.7114,21,25,30
187,27.0447,23,26,32
188,27.0447,21,26,30
189,26.7931,22,26,30
190,26.7931,22,26,30
191,27.7098,22,27,31
192,27.7098,23,25,28
193,27.7931,23,27,31
194,27.8781,23,27,32
195,27.7931,22,27,32
196,27.7931,22,27,32
197,27.7931,22,27,32
198,27.7114,22,27,31
199,26.8796,22,26,31
200,26.8796,22,26,31
201,26.8796,22,26,31
202,26.8796,22,26,31
203,26.8796,22,26,31
204,27.7963,22,27,32
205,27.7114,21,27,32
206,27.7114,22,26,32
207,27.3781,19,27,30
208,27.3781,19,27,30
209,27.3781,19,27,30
210,27.3781,19,27,30
211,27.3781,19,26,30
212,27.3781,19,27,30
213,27.7114,21,27,32
214,27.5447,21,27,30
215,27.5447,21,27,30
216,27.5415,21,27,30
217,27.5431,21,27,30
218,27.5431,21,27,30
219,27.7098,21,27,32
220,27.7098,21,27,32
221,27.6265,21,27,31
222,27.6265,21,27,31
223,27.7114,21,27,32
224,27.7114,21,27,32
225,27.7104,22,27,31
226,27.7937,22,27,32
227,27.9608,24,27,32
228,27.8775,23,27,32
229,27.8775,23,27,32
230,27.8775,23,27,32
231,27.8775,21,27,32
232,27.7941,23,27,31
233,27.7941,23,27,31
234,27.7941,23,27,31
235,27.0441,24,26,31
236,26.8759,22,26,31
237,26.8775,22,26,31
238,26.8775,22,26,31
239,26.8775,22,26,31
240,26.8775,20,26,31
241,26.8791,22,26,31
242,26.8775,22,26,31
243,26.8765,22,26,31
244,26.7098,20,26,31
245,26.9598,23,26,31
246,26.9598,23,26,31
247,26.9614,23,26,31
248,26.9614,23,26,31
249,26.9614,23,25,30
250,27.8781,23,27,32
251,27.8781,23,26,31
252,26.9614,23,26,31
253,26.9614,23,26,31
254,26.9614,23,26,31
255,26.9614,22,25,30
256,26.9604,23,26,31
257,27.6271,22,27,30
258,27.6271,22,27,30
259,27.6271,22,27,30
260,27.6265,22,27,30
261,27.6255,22,27,30
262,27.6255,22,27,30
263,27.6255,22,27,30
264,27.7088,22,27,31
265,27.7088,22,27,31
266,27.7088,22,27,31
267,27.7088,22,27,31
268,27.7088,22,27,31
269,27.7088,22,27,31
270,26.7921,22,26,30
271,27.7921,23,27,31
272,27.7088,23,27,30
273,27.7088,23,27,30
274,27.7088,23,26,28
275,27.7088,23,27,30
276,27.7088,23,27,30
277,27.7088,23,27,30
278,27.7088,23,27,30
279,27.7088,21,26,28
280,27.7921,24,27,30
281,27.7921,24,27,30
282,27.7921,24,27,30
283,27.6249,22,27,30
284,27.6249,22,27,30
285,27.6249,20,27,30
286,27.6249,22,26,28
287,27.6249,21,26,31
288,27.6249,22,27,30
289,27.7092,22,27,31
290,27.7092,22,26,29
291,27.7092,22,27,31
292,27.7926,23,27,31
293,27.7941,23,27,31
294,27.7941,23,27,31
295,27.7941,23,27,31
296,27.7941,23,27,31
297,27.7941,23,27,31
298,27.8775,23,27,32
299,27.8775,21,27,32
300,27.8775,23,27,32
301,27.8775,23,27,32
302,27.8759,23,27,32
303,27.8759,21,27,32
304,27.8775,23,27,32
305,27.7108,21,27,32
306,27.7108,21,27,32
307,27.7108,21,27,32
308,27.7108,19,25,31
309,27.7108,21,27,32
310,27.7092,21,27,32
311,27.7108,21,27,32
312,27.7108,23,26,31
313,27.6259,21,27,31
314,27.6259,21,26,31
315,27.4592,19,27,31
316,27.6259,21,27,31
317,27.6259,21,27,31
318,27.5426,21,27,30
319,27.541,21,27,30
320,27.541,21,27,30
321,27.541,21,27,30
322,27.6243,22,27,30
323,27.6243,22,27,30
324,27.6243,22,27,30
325,27.6243,20,26,28
326,27.6243,21,27,30
327,27.6265,20,27,32
328,27.6281,20,27,32
329,27.7947,22,27,32
330,27.5447,20,27,31
331,27.5447,20,27,31
332,27.5447,20,27,31
333,27.6281,21,27,31
334,27.6265,21,27,31
335,27.6265,21,27,31
336,27.6265,21,26,30
337,27.8765,23,27,32
338,27.8765,23,27,32
339,27.8765,23,27,32
340,27.8765,23,27,32
341,27.8765,23,27,32
342,27.7931,23,27,31
343,27.7931,23,27,31
344,27.6275,21,27,31
345,27.7108,21,27,32
346,27.6275,21,27,31
347,27.7108,21,27,32
348,27.7941,23,27,31
349,27.7957,23,27,31
350,27.7957,22,26,31
351,27.7957,23,27,31
352,27.7957,21,27,32
353,27.7957,22,27,31
354,27.7957,23,27,31
355,27.7124,22,27,31
356,27.7108,22,27,31
357,27.7108,21,26,31
358,27.7108,21,27,32
359,27.8775,23,27,32
360,27.8775,23,27,32
361,27.8775,23,27,31
362,27.7092,23,27,30
363,27.7092,23,27,30
364,27.7092,23,27,30
365,27.7092,21,27,30
366,27.7092,23,27,30
367,27.7092,21,25,32
368,27.7092,22,26,30
369,27.7092,23,27,30
370,27.7082,23,27,30
371,27.5415,21,27,30
372,27.5431,21,27,30
373,27.5431,22,27,29
374,27.5431,22,26,28
375,27.6259,21,27,31
376,27.6259,21,27,31
377,27.7926,23,27,31
378,27.7092,22,27,31
379,27.7926,22,27,32
380,27.7926,22,27,32
381,27.7926,22,27,32
382,27.7926,22,27,32
383,27.7926,22,27,32
384,27.7941,22,27,32
385,27.7108,22,27,31
386,27.8775,22,27,33
387,27.6259,22,27,30
388,27.7926,22,27,32
389,27.7926,22,27,32
390,27.7926,20,26,32
391,27.7926,22,27,32
392,27.4582,20,27,30
393,27.4582,20,27,30
394,27.4598,20,27,30
395,27.6265,22,27,30
396,27.6265,22,27,30
397,27.6265,22,27,30
398,27.6265,22,26,32
399,27.6265,22,27,30
400,27.6265,22,27,30
401,27.6265,22,27,30
402,27.7098,23,27,30
403,27.7114,23,27,30
404,27.7947,23,27,31
405,27.7947,23,27,31
406,27.6281,21,27,31
407,27.6281,21,27,31
408,27.6281,21,27,31
409,27.6281,21,27,31
410,27.7114,23,27,30
411,27.6281,21,27,31
412,27.6281,21,27,31
413,27.7114,21,27,32
414,27.8781,23,27,32
415,27.8781,23,27,32
416,27.8781,23,27,32
417,27.7114,21,27,32
418,27.7947,22,27,32
419,27.7931,22,27,32
420,27.7931,22,27,32
421,27.7931,22,27,32
422,27.7098,22,27,31
423,27.7098,22,27,31
424,27.7098,22,27,31
425,27.7098,22,27,31
426,27.7098,23,26,33
427,27.7098,22,27,31
428,27.7098,22,27,31
429,27.5431,21,27,30
430,27.7953,24,27,30
431,27.7953,22,27,30
432,27.712,23,27,30
433,27.7953,23,27,31
434,27.7953,23,27,31
435,27.7953,23,27,31
436,27.7947,23,27,31
437,27.7947,23,27,31
438,27.7947,23,27,31
439,27.7947,23,26,31
440,27.7947,23,27,31
441,27.7947,23,27,31
442,27.8765,23,27,32
443,27.8765,23,27,32
444,27.8765,23,27,32
445,27.9598,23,27,33
446,27.9598,21,27,32
447,27.9598,23,27,33
448,27.8749,23,27,32
449,27.8749,23,26,30
450,27.8749,22,27,31
451,27.7082,21,27,32
452,27.7082,21,27,31
453,27.8749,23,27,32
454,27.7082,22,27,31
455,27.7931,22,27,32
456,27.7931,23,27,31
457,27.7931,23,27,31
458,27.7931,23,26,29
459,27.7931,23,26,31
460,27.7931,23,26,31
461,27.7931,23,27,31
462,27.6265,21,27,31
463,27.6265,21,27,31
464,27.7931,21,27,33
465,27.9598,23,27,33
466,27.9598,21,27,33
467,27.8765,23,27,32
468,27.8765,23,27,32
469,27.8781,23,27,32
470,27.8765,23,27,32
471,27.8765,21,27,32
472,27.8765,23,27,32
473,27.8765,23,27,32
474,27.8765,23,27,31
475,27.8765,23,27,32
476,27.8765,23,27,32
477,27.8765,21,27,32
478,27.8765,23,27,32
479,27.8765,23,27,32
480,27.8781,23,27,32
481,27.8781,21,27,32
482,27.8781,23,27,32
483,27.7098,23,27,30
484,27.7098,23,27,30
485,27.6265,22,27,30
486,27.6265,22,27,30
487,27.6265,22,27,30
488,27.6265,22,27,30
489,27.7931,23,27,31
490,27.7098,23,27,30
491,27.7098,23,27,30
492,27.7098,23,27,30
493,27.6275,22,27,30
494,27.7108,23,27,30
495,27.7941,23,27,31
496,27.7108,22,27,31
497,27.7108,23,25,33
498,27.7108,22,27,31
499,27.7108,22,27,31
500,27.8791,22,27,33
501,27.8791,21,25,32
502,27.8791,22,27,31
503,27.8791,23,27,32
504,27.8791,23,27,32
505,27.8791,23,27,32
506,27.8791,23,27,32
507,27.8791,23,27,32
508,27.8791,23,27,32
509,27.8791,21,27,32
510,27.8791,23,27,32
511,27.8791,23,25,30
512,27.8791,22,27,32
513,27.8791,23,27,30
514,27.8791,23,27,32
515,27.8791,22,27,31
516,27.8791,23,26,31
517,27.8791,23,27,32
518,27.8791,23,27,32
519,27.7947,22,27,32
520,27.7947,22,27,31
521,27.8781,23,27,32
522,27.8781,22,26,32
523,27.8781,23,27,31
524,27.8781,23,27,32
525,27.8775,23,27,32
526,27.8775,22,27,32
527,27.8775,23,27,31
528,27.8775,23,27,32
529,27.7088,22,27,31
530,27.7926,22,27,32
531,27.7926,23,25,31
532,27.7926,22,27,32
533,27.7926,22,27,32
534,27.7926,22,27,32
535,27.7941,22,27,32
536,27.7941,22,27,30
537,27.7941,22,27,32
538,27.8775,23,27,32
539,27.8775,23,27,32
540,27.8775,22,27,33
541,27.8775,22,27,33
542,27.8775,22,27,33
543,27.8775,22,27,31
544,27.8775,22,26,32
545,27.8775,22,27,33
546,27.8775,22,27,33
547,27.8775,22,26,32
548,27.8775,21,26,33
549,27.6275,20,27,32
550,27.7941,21,27,33
551,27.7941,21,27,33
552,27.7941,21,27,33
553,27.7941,21,27,33
554,27.7941,21,27,33
555,27.7941,21,27,33
556,27.7941,21,26,32
557,27.7941,21,27,33
558,27.7941,21,27,33
559,27.7941,22,27,32
560,27.7092,21,27,32
561,27.7108,21,27,32
562,27.6255,21,27,31
563,27.6255,21,27,31
564,27.6255,21,27,30
565,27.6255,21,27,30
566,27.6255,21,27,31
567,27.6255,21,27,31
568,27.7088,21,27,32
569,27.7104,21,27,32
570,27.5421,21,27,30
571,27.5421,21,27,30
572,27.5421,21,27,29
573,27.5437,21,27,30
574,27.8796,23,27,32
575,27.9614,23,27,33
576,27.8781,22,27,33
577,27.8781,22,27,33
578,27.8781,22,27,33
579,27.8781,22,27,33
580,27.8781,22,27,33
581,27.8781,23,27,30
582,27.8781,22,27,33
583,27.7114,21,27,32
584,27.4592,20,27,30
585,27.4592,20,27,30
586,27.4588,20,27,30
587,27.5421,22,27,29
588,27.5421,21,26,31
589,27.6255,22,27,30
590,27.6255,22,26,31
591,27.6255,22,27,30
592,27.6255,21,27,30
593,27.6255,22,27,29
594,27.5421,21,27,30
595,27.4588,20,27,30
596,27.5421,20,27,31
597,27.5421,20,27,31
598,27.5405,20,27,31
599,27.4614,20,27,30
600,27.4614,18,26,30
601,27.5447,21,27,30
602,27.6281,21,27,31
603,27.6281,23,26,31
604,27.6281,21,27,31
605,27.6281,21,27,31
606,27.7114,21,27,32
607,27.7104,21,27,32
608,27.7104,21,27,32
609,27.7098,21,27,32
610,27.8765,23,27,32
611,27.8765,23,27,32
612,27.8765,21,27,32
613,27.8765,23,27,32
614,27.8775,23,27,32
615,27.8775,23,27,30
616,27.8775,23,26,31
617,27.8775,23,27,32
618,27.8775,23,27,31
619,27.8775,23,27,32
620,27.8775,22,27,32
621,27.8775,22,27,32
622,27.7941,22,27,32
623,27.7941,22,25,32
624,27.7941,22,27,32
625,27.6275,20,27,32
626,27.6275,20,27,32
627,27.6275,20,27,31
628,27.6275,20,27,31
629,27.6275,20,27,32
630,27.7941,22,27,32
631,27.7941,22,27,31
632,27.7941,22,27,30
633,27.7941,22,27,32
634,27.7941,22,27,32
635,27.7941,22,27,32
636,27.7941,22,27,32
637,27.7941,22,27,31
638,27.7941,22,25,32
639,27.7941,22,27,32
640,27.7941,22,27,32
641,27.7941,22,27,32
642,27.7108,22,27,31
643,27.7108,22,27,31
644,27.7108,22,27,31
645,27.7108,22,27,31
646,27.7108,22,27,31
647,27.7108,22,27,31
648,27.7108,21,26,31
649,27.7108,22,27,31
650,27.7941,23,27,31
651,27.7926,21,27,33
652,27.7926,21,27,33
653,27.7926,21,27,33
654,27.7926,21,27,33
655,27.7926,22,27,32
656,27.7098,22,27,31
657,27.7947,22,27,32
658,27.7947,22,27,32
659,27.7947,22,27,32
660,27.7114,22,27,31
661,27.7947,22,27,32
662,27.713,21,27,32
663,27.5463,19,27,32
664,27.5447,19,27,32
665,27.4614,19,27,31
666,27.4614,19,27,31
667,27.5463,20,27,31
668,27.463,19,27,31
669,27.5457,20,27,31
670,27.5457,20,27,31
671,27.5457,21,26,28
672,27.5457,20,26,31
673,27.3781,20,27,29
674,27.3781,20,27,29
675,27.3781,21,26,29
676,27.3781,20,27,29
677,27.5437,22,27,29
678,27.5437,22,27,29
679,27.5421,20,27,31
680,27.7941,22,27,32
681,27.7941,20,27,32
682,27.7941,22,27,32
683,27.7941,22,27,32
684,27.7926,22,27,32
685,27.7926,22,25,30
686,27.7926,22,26,31
687,27.791,22,27,32
688,27.791,22,27,32
689,27.791,22,27,32
690,27.791,22,27,32
691,27.7076,21,27,32
692,27.7076,21,27,32
693,27.7092,21,27,32
694,27.7092,21,27,32
695,27.7092,23,26,32
696,27.7092,21,27,32
697,27.6271,21,27,31
698,27.5405,22,27,29
699,27.5421,20,27,31
700,27.5421,20,27,31
701,27.5421,20,27,31
702,27.5421,20,27,29
703,27.5421,20,27,31
704,27.7082,22,27,31
705,27.7082,22,27,31
706,27.7915,22,27,32
707,27.7915,22,27,32
708,27.7915,23,25,29
709,27.7082,21,27,32
710,27.6249,21,27,31
711,27.6249,21,27,31
712,27.5415,21,27,30
713,27.5415,21,27,30
714,27.5415,21,27,30
715,27.5415,21,27,30
716,27.5415,21,27,30
717,27.5415,21,27,30
718,27.5415,22,26,29
719,27.5415,21,27,30
720,27.5415,21,27,30
721,27.7082,23,27,30
722,27.7082,23,27,30
723,27.7082,23,27,30
724,27.7082,21,27,31
725,27.8749,23,27,32
726,27.8749,23,27,32
727,27.8749,23,27,32
728,27.8749,23,27,31
729,27.8749,22,27,31
730,27.8749,23,27,32
731,27.6259,21,27,31
732,27.7926,23,27,31
733,27.7926,23,27,31
734,27.7926,21,25,31
735,27.7926,23,27,30
736,27.7926,23,27,31
737,27.7941,23,27,31
738,27.7941,21,26,31
739,27.8775,23,27,32
740,27.8775,23,27,32
741,27.8775,21,27,32
742,27.8781,23,27,32
743,27.8781,23,27,32
744,27.8781,23,27,31
745,27.8781,23,27,32
746,27.8781,23,27,32
747,27.9614,23,27,33
748,27.9614,23,27,33
749,27.7947,21,27,33
750,27.7947,21,26,31
751,27.6265,21,27,31
752,27.6265,19,27,31
753,27.6265,21,27,31
754,27.6265,21,27,30
755,27.7098,22,27,31
756,27.7098,22,27,31
757,27.7098,22,27,31
758,27.7082,22,27,31
759,27.7082,22,26,30
760,27.7082,23,26,31
761,27.7082,22,27,30
762,27.7082,22,27,31
763,27.7915,23,27,31
764,27.7082,23,27,30
765,27.5415,21,27,30
766,27.5415,21,27,30
767,27.6249,21,27,31
768,27.6249,21,27,31
769,27.7926,23,27,31
770,27.7926,23,27,31
771,27.791,23,27,31
772,27.791,23,27,31
773,27.791,23,26,31
774,27.791,22,27,31
775,27.7076,21,27,32
776,27.791,22,27,32
777,27.791,21,27,30
778,27.791,22,27,30
779,27.791,21,27,32
780,27.791,23,26,30
781,27.3775,19,27,30
782,27.3775,19,27,30
783,27.3775,19,27,30
784,27.3775,19,27,30
785,27.7066,23,27,30
786,27.7082,23,27,30
787,27.7082,23,27,30
788,27.7915,23,27,31
789,27.7915,23,27,31
790,27.7931,23,27,31
791,27.7931,22,27,31
792,27.7931,23,27,31
793,27.7098,23,27,30
794,27.5431,22,27,29
795,27.7931,22,27,32
796,27.7931,22,26,32
797,27.7931,22,27,32
798,27.7082,22,27,31
799,27.7082,22,26,29
800,27.7098,22,27,31
801,27.7082,22,27,31
802,27.5415,20,27,31
803,27.7941,22,27,32
804,27.7941,22,27,32
805,27.7941,22,27,32
806,27.8775,22,27,33
807,27.8775,22,27,31
808,27.8775,21,27,32
809,27.8775,20,27,33
810,27.7941,22,27,32
811,27.7941,22,27,32
812,27.7941,22,27,32
813,27.7941,22,27,32
814,27.7108,22,27,31
815,27.7108,22,27,31
816,27.7092,22,27,31
817,27.6259,20,27,32
818,27.7092,21,27,32
819,27.7092,21,26,32
820,27.7926,23,27,31
821,27.7926,23,27,31
822,27.7926,23,27,31
823,27.7926,23,27,31
824,27.7915,22,27,32
825,27.8765,23,27,32
826,27.8765,23,27,32
827,27.8765,23,26,32
828,27.8765,23,27,31
829,27.7931,22,27,32
830,27.7931,22,27,29
831,27.7082,22,27,31
832,27.7098,22,27,31
833,27.7098,22,27,31
834,27.7941,22,27,32
835,27.7941,22,27,32
836,27.7941,22,27,32
837,27.7941,21,27,33
838,27.7915,22,27,32
839,27.7915,21,26,28
840,27.7082,21,27,32
841,27.7082,20,26,32
842,27.7082,21,27,32
843,27.7076,21,27,32
844,27.7076,21,27,31
845,27.7076,19,27,30
846,27.7092,21,27,32
847,27.6243,21,27,31
848,27.6243,21,27,31
849,27.7926,22,27,32
850,27.7926,22,27,32
851,27.7926,21,27,32
852,27.7926,22,27,32
853,27.7931,22,27,32
854,27.7931,22,25,30
855,27.7931,22,27,32
856,27.7931,20,27,31
857,27.7931,22,26,31
858,27.7931,22,27,32
859,27.7931,23,27,31
860,27.7931,22,27,30
861,27.7931,23,27,31
862,27.7082,21,27,32
863,27.7915,22,27,32
864,27.7915,22,27,30
865,27.7082,22,27,31
866,27.7088,22,27,31
867,27.7088,22,27,31
868,27.7088,23,26,31
869,27.7088,22,27,31
870,27.6249,22,27,30
871,27.6249,23,26,28
872,27.6249,22,27,30
873,27.6249,22,27,30
874,27.7082,22,27,31
875,27.5431,21,27,30
876,27.5431,21,27,30
877,27.6265,21,27,31
878,27.7098,22,27,31
879,27.7098,22,27,31
880,27.7926,23,27,31
881,27.8759,23,27,32
882,27.8759,23,27,32
883,27.8759,23,27,32
884,27.8759,23,27,30
885,27.8759,23,27,30
886,27.8759,23,27,30
887,27.8759,23,27,32
888,27.8759,23,27,30
889,27.8759,23,27,32
890,27.8759,23,27,32
891,27.8759,21,25,32
892,27.8759,23,27,31
893,27.8759,23,27,32
894,27.8759,19,27,32
895,27.8759,23,27,32
896,27.8759,23,27,32
897,27.8759,22,27,29
898,27.8759,23,27,32
899,27.8759,23,27,32
900,27.9592,24,27,32
901,27.9592,22,27,31
902,27.8759,24,27,31
903,27.8759,23,27,31
904,27.8759,23,27,32
905,27.7926,23,27,31
906,27.8759,23,27,32
907,27.8759,23,27,31
908,27.8759,23,27,31
909,27.7092,21,27,32
910,27.7108,21,27,32
911,27.7108,21,27,32
912,27.7108,22,27,30
913,27.7108,21,27,32
914,27.7108,21,27,32
915,27.7108,21,27,32
916,27.7957,21,27,33
917,27.7957,21,27,32
918,27.7957,21,26,34
919,27.7957,21,25,33
920,27.7957,21,27,33
921,27.7957,21,27,33
922,27.7114,23,27,30
923,27.7114,20,26,30
924,27.7931,23,27,31
925,27.7098,23,27,30
926,27.7926,23,27,31
927,27.7926,23,27,31
928,27.7926,21,27,31
929,27.8759,23,27,32
930,27.8759,23,25,29
931,27.8775,23,27,32
932,27.8775,22,26,31
933,27.8775,22,27,32
934,27.8775,23,27,32
935,27.8775,23,27,32
936,27.7092,21,27,32
937,27.7082,21,27,32
938,27.7082,21,27,32
939,27.7082,22,26,31
940,27.7082,21,27,32
941,27.5405,20,27,31
942,27.5405,20,27,31
943,27.5405,20,27,31
944,27.7915,23,27,31
945,27.7915,23,26,31
946,27.7915,23,27,31
947,27.7082,22,27,31
948,27.7082,22,27,31
949,27.7915,22,27,32
950,27.7915,21,27,32
951,27.7915,22,27,31
952,27.8749,23,27,32
953,27.8749,23,27,32
954,27.8749,23,27,29
955,27.7915,22,27,32
956,27.7915,22,27,32
957,27.7915,22,27,32
958,27.7915,22,27,30
959,27.7931,22,27,32
960,27.7931,21,26,30
961,27.7941,22,27,32
962,27.7941,22,27,32
963,27.7941,22,27,32
964,27.7941,22,27,32
965,27.7941,22,27,31
966,27.7941,20,25,32
967,27.8775,22,27,33
968,27.8775,22,27,33
969,27.8775,22,27,33
970,27.8775,22,27,30
971,27.8775,22,27,32
972,27.7104,22,27,31
973,27.7104,22,27,31
974,27.7104,22,27,31
975,27.7104,22,27,31
976,27.7098,22,27,31
977,27.7098,22,27,31
978,27.7114,22,27,31
979,27.7114,22,27,31
980,27.7108,22,27,31
981,27.7092,22,27,31
982,27.7092,22,27,31
983,27.6259,22,27,30
984,27.6259,22,26,28
985,27.7092,22,27,31
986,27.791,22,27,32
987,27.791,22,27,32
988,27.9592,24,27,32
989,27.9592,23,27,30
990,27.9592,20,27,32
991,27.9592,24,27,32
992,27.9592,24,26,32
993,27.9592,23,27,31
994,27.9592,24,27,32
995,27.9592,24,27,32
996,27.9592,24,27,32
997,27.9592,24,27,32
998,27.9592,24,27,32
999,27.7926,22,27,32
1000,27.6259,22,27,30
1001,27.6259,22,27,30
1002,27.6259,22,27,30
1003,27.6259,22,27,30
1004,27.5426,21,27,30
1005,27.7092,21,27,32
1006,27.7931,23,27,31
1007,27.7931,23,26,31
1008,27.7931,23,27,31
1009,27.7931,23,26,31
1010,27.7931,23,27,31
1011,27.7931,23,27,31
1012,27.7098,22,27,31
1013,27.7098,22,27,31
1014,27.7098,22,27,31
1015,27.7098,23,26,33
1016,27.7931,22,27,32
1017,27.6265,22,27,30
1018,27.6265,22,27,30
1019,27.6265,20,27,30
1020,27.6265,22,26,31
1021,27.6265,22,27,30
1022,27.6265,22,27,30
1023,27.6265,22,27,30
1024,27.6265,20,27,30
1025,27.6265,22,27,30
1026,27.7098,23,27,30
1027,27.7098,23,27,30
1028,27.7098,23,27,30
1029,27.7098,21,27,32
1030,27.5431,21,27,30
1031,27.5431,21,27,30
1032,27.5447,21,27,30
1033,27.5447,21,27,30
1034,27.5447,21,27,30
1035,27.5447,21,26,30
1036,27.5447,21,26,31
1037,27.7098,21,27,32
1038,27.7098,19,27,32
1039,27.7114,21,27,32
1040,27.7114,21,27,32
1041,27.7114,21,27,31
1042,27.7114,21,27,32
1043,27.7114,23,25,30
1044,27.7114,21,27,32
1045,27.6281,21,27,31
1046,27.6281,19,27,31
1047,27.6249,23,27,29
1048,27.7915,23,27,31
1049,27.7915,23,27,31
1050,27.7915,23,27,31
1051,27.7915,23,27,31
1052,27.7915,21,26,31
1053,27.7915,21,27,31
1054,27.7915,23,27,31
1055,27.6265,22,27,30
1056,27.6265,23,26,30
1057,27.6265,20,26,28
1058,27.6265,20,27,30
1059,27.7098,22,27,31
1060,27.7098,22,27,31
1061,27.7098,22,27,31
1062,27.7098,22,27,31
1063,27.7098,22,27,31
1064,27.6265,22,27,30
1065,27.6265,22,26,30
