Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
214,24.8901,21,27,31
215,24.8901,23,27,31
216,25.7234,24,27,31
217,25.7234,24,27,31
218,25.7234,24,27,31
219,25.7234,22,26,30
220,25.7234,23,26,31
221,25.7234,23,27,30
222,25.7234,24,27,31
223,24.8881,23,27,31
224,24.8881,23,27,31
225,24.8864,23,27,31
226,24.8864,22,27,31
227,24.8864,23,27,31
228,24.8864,23,27,31
229,24.8864,23,27,31
230,24.8864,22,27,29
231,24.8864,23,27,31
232,24.8864,23,27,31
233,24.8864,22,27,29
234,24.8864,23,27,31
235,24.8864,23,27,31
236,24.8903,23,27,31
237,24.9754,23,27,32
238,24.9717,23,27,32
239,24.9717,23,27,32
240,24.9734,23,27,32
241,24.9734,23,27,32
242,24.9734,21,27,32
243,24.9734,20,26,29
244,24.9734,23,27,32
245,24.9734,23,27,32
246,24.9734,23,27,32
247,24.9734,23,27,32
248,24.9734,23,27,32
249,24.9736,23,27,32
250,24.9736,22,27,31
251,24.9736,22,27,32
252,24.9736,23,27,32
253,24.9736,23,27,32
254,24.9736,21,27,32
255,24.9736,22,27,32
256,24.9751,23,27,32
257,24.1418,22,27,32
258,24.1418,22,27,32
259,23.9731,22,27,30
260,24.8881,23,27,31
261,24.8881,23,27,31
262,24.8048,23,26,31
263,24.8048,23,26,31
264,24.8048,23,26,31
265,24.8861,23,27,31
266,24.8881,23,27,31
267,24.8881,23,27,31
268,24.8881,23,27,31
269,24.9714,23,27,32
270,24.9714,23,27,32
271,24.9714,21,26,31
272,24.9714,23,27,32
273,24.8048,23,25,32
274,24.8048,21,25,32
275,24.7214,23,25,31
276,24.8901,23,27,31
277,24.8901,21,27,31
278,24.8901,21,27,31
279,24.9734,23,27,32
280,24.9734,23,27,32
281,24.8901,23,27,31
282,24.8067,23,27,30
283,24.8067,23,27,30
284,24.7234,23,26,30
285,24.9736,23,27,32
286,25.057,23,27,33
287,25.057,20,27,30
288,25.057,22,26,28
289,25.057,22,27,33
290,24.8884,23,27,31
291,24.9717,23,27,32
292,24.9714,23,27,32
293,24.9714,23,27,32
294,24.9714,21,27,32
295,24.9734,23,27,32
296,23.9697,22,27,30
297,24.9697,23,27,32
298,24.9697,23,27,32
299,24.9697,20,27,31
300,24.0531,22,26,32
301,23.9697,22,26,31
302,23.9697,22,26,31
303,24.8031,23,27,30
304,24.8031,23,27,30
305,24.8864,23,27,31
306,24.8861,23,27,31
307,24.8861,20,25,30
308,24.8861,23,27,31
309,24.8028,23,27,30
310,24.8028,23,27,30
311,24.8031,23,27,30
312,24.8031,23,27,30
313,24.8031,23,27,30
314,24.6364,23,26,29
315,24.6364,23,26,29
316,24.6364,23,26,29
317,24.7197,23,26,30
318,24.7197,23,26,30
319,24.8031,23,26,31
320,24.8031,23,26,31
321,24.805,23,26,31
322,24.805,23,26,31
323,24.805,22,26,31
324,24.805,23,26,31
325,24.805,22,25,31
326,24.805,21,26,31
327,24.805,22,26,32
328,24.805,23,26,30
329,24.8884,23,26,32
330,24.8884,23,26,32
331,24.8884,23,26,32
332,24.8903,23,26,32
333,24.9736,23,27,32
334,23.307,21,27,32
335,23.307,21,27,32
336,24.807,23,27,30
337,24.807,23,27,30
338,24.8884,23,27,31
339,24.8884,23,27,31
340,25.055,23,27,33
341,25.055,21,27,31
342,25.055,22,27,32
343,24.9717,23,27,32
344,24.9717,23,27,32
345,24.9717,21,27,32
346,24.9717,22,27,29
347,24.8884,23,27,31
348,24.8884,23,27,31
349,24.8884,20,27,32
350,24.8884,23,27,31
351,24.9717,23,26,33
352,25.055,23,27,33
353,25.055,22,27,31
354,25.055,23,27,33
355,25.055,22,27,32
356,24.9714,23,27,32
357,24.9734,23,27,32
358,24.9734,23,27,32
359,24.9734,23,27,32
360,24.9734,22,27,32
361,24.9734,23,27,32
362,24.9734,23,27,32
363,24.9734,23,27,32
364,24.9734,23,27,32
365,24.9734,23,27,32
366,24.9734,23,27,32
367,24.9734,21,27,31
368,24.9734,20,27,30
369,24.9734,23,27,32
370,24.9734,23,26,30
371,24.9734,23,27,32
372,24.9734,23,27,32
373,24.9734,23,27,32
374,24.9734,23,27,30
375,24.9734,23,27,32
376,24.9734,22,27,32
377,24.8901,23,27,31
378,24.8901,22,27,30
379,24.892,23,27,31
380,24.892,23,27,31
381,24.892,23,27,31
382,24.892,23,27,31
383,24.892,23,27,31
384,24.892,23,27,31
385,24.892,23,26,32
386,24.892,23,26,32
387,24.892,23,26,32
388,24.892,21,26,30
389,24.892,23,26,32
390,24.892,23,26,32
391,24.9754,23,26,33
392,24.9754,22,25,32
393,24.9754,23,26,33
394,24.9754,22,26,32
395,24.9754,23,26,32
396,24.142,22,26,33
397,24.142,22,26,33
398,24.1401,22,26,33
399,24.2234,22,27,33
400,24.2234,22,27,33
401,24.1401,22,27,32
402,24.1401,22,27,32
403,24.8844,23,27,31
404,24.8844,22,27,31
405,24.8011,23,27,30
406,23.9678,22,27,30
407,23.9678,22,27,30
408,23.9678,22,27,29
409,23.8844,22,26,30
410,23.8844,22,26,30
411,23.8844,22,26,30
412,23.8844,22,26,30
413,23.8864,22,26,30
414,23.8864,22,26,30
415,23.9717,22,26,31
416,23.9717,22,26,31
417,23.9717,22,26,31
418,23.1384,21,26,31
419,23.1384,21,25,29
420,24.805,23,26,31
421,24.8884,23,26,32
422,24.805,23,26,31
423,24.7217,23,26,30
424,24.7236,23,26,30
425,24.7236,22,24,28
426,24.7217,23,26,30
427,24.7217,23,26,30
428,24.7217,23,25,30
429,24.7217,23,26,30
430,24.7217,23,26,30
431,24.7217,21,26,30
432,24.8903,23,27,31
433,24.8903,23,27,31
434,24.8903,21,27,31
435,24.8903,23,27,31
436,24.8903,21,27,30
437,24.8923,23,27,31
438,24.0589,22,27,31
439,24.0589,22,27,31
440,24.057,22,27,31
441,24.057,21,27,32
442,24.057,22,27,31
443,24.055,22,27,31
444,24.1403,22,27,32
445,24.2236,22,27,33
446,24.057,22,27,31
447,24.057,22,27,31
448,24.057,22,27,31
449,24.8903,23,27,31
450,24.8903,20,26,31
451,24.8918,23,27,31
452,24.8918,23,27,31
453,24.8918,23,27,31
454,24.8918,23,27,31
455,24.8918,23,27,31
456,24.8087,23,26,31
457,24.8087,23,26,31
458,24.8087,22,26,31
459,24.8087,23,26,31
460,24.8067,23,26,31
461,24.8901,23,27,31
462,24.8901,23,27,31
463,24.8901,23,25,30
464,24.8901,23,27,31
465,24.8901,22,27,31
466,24.8901,22,26,31
467,24.8901,23,27,31
468,24.8067,23,27,30
469,24.8067,23,26,31
470,23.9734,22,27,30
471,23.9734,19,25,30
472,23.9734,22,27,30
473,23.9734,22,27,30
474,24.0567,22,27,31
475,24.0567,21,27,31
476,24.142,22,26,33
477,24.142,22,27,32
478,25.0587,23,27,33
479,25.0587,21,27,33
480,25.0587,23,27,33
481,25.0567,23,27,33
482,24.9734,23,27,32
483,25.0587,23,27,33
484,25.0587,23,27,32
485,24.9754,23,27,32
486,24.9754,23,27,32
487,24.9754,21,26,32
488,24.9754,23,27,32
489,24.9754,21,27,32
490,24.9754,23,27,32
491,24.9754,22,27,32
492,24.9754,21,27,30
493,24.892,23,27,31
494,24.9754,23,27,32
495,24.9754,23,27,32
496,24.8901,23,26,32
497,24.8901,21,26,32
498,24.8048,23,26,31
499,24.8048,21,26,31
500,24.8048,23,27,30
501,24.7214,23,27,29
502,24.7214,23,26,28
503,24.7214,23,27,29
504,24.3881,23,25,27
505,24.3881,22,25,27
506,24.3881,23,25,27
507,24.3881,22,25,27
508,24.7234,23,27,29
509,24.7234,23,27,29
510,24.7234,23,27,29
511,24.8067,23,27,30
512,24.7217,23,26,30
513,24.8067,23,27,30
514,24.8067,23,27,30
515,24.8067,21,27,31
516,24.8067,21,27,32
517,24.8864,23,27,31
518,24.8864,22,27,31
519,24.8031,23,27,30
520,24.9717,23,27,32
521,24.9717,22,27,32
522,24.9717,23,27,32
523,24.8884,23,27,31
524,25.7217,24,27,31
525,25.7236,24,27,31
526,25.7236,24,27,31
527,25.7236,23,27,30
528,25.7236,23,26,30
529,25.807,24,27,32
530,25.807,23,27,30
531,25.807,23,27,32
532,25.805,24,27,32
533,25.805,21,27,31
534,25.805,24,27,32
535,25.805,23,27,31
536,25.805,24,27,32
537,25.805,24,27,32
538,25.8031,24,27,32
539,25.8031,24,27,32
540,25.8031,23,27,32
541,25.8031,22,27,32
542,25.8031,23,25,29
543,25.8031,22,27,32
544,25.805,24,27,32
545,25.805,23,27,32
546,25.805,24,27,31
547,25.805,24,27,32
548,25.805,23,27,32
549,25.6384,24,27,30
550,25.6384,22,25,32
551,25.6384,22,27,30
552,25.555,24,27,29
553,25.555,24,27,29
554,25.555,22,27,29
555,25.555,24,27,29
556,25.555,24,27,29
557,25.555,22,27,31
558,25.555,22,26,31
559,25.555,24,27,29
560,25.555,22,25,29
561,25.555,22,27,29
562,25.7234,24,27,31
563,25.7234,24,27,31
564,25.8067,24,27,32
565,25.8067,23,27,32
566,25.8048,24,27,32
567,25.8048,22,27,30
568,24.8881,23,27,31
569,24.9714,23,27,32
570,25.8048,24,27,32
571,25.7234,24,27,31
572,25.7234,22,27,32
573,24.8067,23,27,30
574,24.8067,21,27,31
575,24.8067,23,27,30
576,24.8067,23,27,30
577,24.8901,23,27,31
578,24.8901,23,27,31
579,24.8901,22,27,30
580,24.8901,20,27,31
581,24.9734,23,27,32
582,24.9734,22,27,31
583,24.9734,23,27,32
584,24.9734,23,27,32
585,24.9734,21,27,32
586,24.8067,23,27,30
587,24.807,23,27,30
588,24.807,23,27,30
589,24.807,23,27,30
590,24.807,22,27,30
591,24.807,23,27,30
592,24.7236,23,26,30
593,24.7236,23,26,30
594,24.8903,23,27,31
595,24.8903,21,27,32
596,24.8903,21,26,31
597,24.9736,23,27,32
598,24.807,23,27,30
599,24.807,22,26,29
600,24.807,22,27,30
601,24.807,23,27,30
602,24.807,23,27,30
603,24.807,23,27,30
604,24.807,23,26,29
605,24.807,23,27,30
606,25.6384,24,27,30
607,25.6384,23,27,31
608,25.6384,24,27,30
609,25.6384,24,27,30
610,25.6384,20,26,31
611,25.6364,24,27,30
612,25.6364,23,27,29
613,25.6364,24,27,30
614,25.6364,24,27,30
615,25.6364,22,26,30
616,25.6364,24,27,29
617,25.6364,24,27,30
618,25.6364,24,26,28
619,25.6364,23,27,31
620,25.6364,22,27,30
621,25.6364,22,26,30
622,25.6364,24,27,30
623,25.6364,24,27,30
624,25.6364,23,26,28
625,25.6364,22,27,33
626,25.6364,24,27,30
627,25.6364,24,27,30
628,25.6364,24,27,30
629,25.6364,23,27,29
630,25.6364,22,27,30
631,25.6364,22,26,28
632,25.6364,24,27,30
633,25.6364,23,27,30
634,25.6364,24,27,30
635,25.6364,23,27,29
636,25.6364,23,27,30
637,25.6364,22,25,27
638,25.6364,24,27,30
639,25.6364,22,27,30
640,25.6364,24,27,30
641,25.6364,22,27,29
642,25.6364,24,27,30
643,25.6364,24,27,30
644,25.6364,23,27,30
645,25.6364,23,27,30
646,25.6364,22,27,30
647,25.6364,22,27,30
648,25.6364,22,26,31
649,25.6384,24,27,30
650,25.6384,24,27,30
651,25.6384,23,27,29
652,25.6384,22,26,31
653,25.6384,22,27,30
654,25.6384,22,26,31
655,25.6384,24,27,30
656,25.6384,22,27,29
657,25.6384,23,27,30
658,25.6384,22,27,29
659,25.6384,22,26,28
660,25.6384,24,27,30
661,25.6384,23,27,30
662,25.6384,23,27,32
663,25.6401,24,27,30
664,25.6381,24,27,30
665,25.8048,24,27,32
666,25.8048,23,27,32
667,25.8048,22,25,30
668,25.8048,22,27,32
669,25.8048,22,27,32
670,25.8048,24,27,32
671,25.8048,24,27,32
672,25.8048,24,27,32
673,25.8048,23,27,31
674,25.8048,24,27,32
675,25.8048,22,27,31
676,25.8048,22,27,32
677,25.8048,20,27,32
678,25.8048,24,27,32
679,25.8048,23,27,31
680,25.7214,24,27,31
681,25.7214,24,27,31
682,25.7214,23,27,31
683,25.7214,22,27,32
684,25.892,24,27,33
685,25.892,22,26,31
686,25.892,22,27,31
687,25.892,22,27,33
688,25.892,24,27,33
689,25.8087,24,27,32
690,25.8087,24,27,31
691,25.8087,23,25,33
692,25.8087,22,27,32
693,25.8087,22,27,32
694,25.8087,24,27,32
695,25.8087,23,27,30
696,25.8067,24,27,32
697,25.8067,22,27,29
698,25.8067,24,27,32
699,25.8067,23,25,33
700,25.8067,22,26,32
701,25.8067,22,27,31
702,25.8067,24,27,31
703,25.8067,24,27,32
704,25.8067,22,27,32
705,25.8067,24,27,32
706,25.8067,22,27,30
707,25.8067,24,27,32
708,25.8067,22,27,30
709,25.8067,24,27,32
710,25.8067,24,27,32
711,25.8067,24,27,32
712,25.8067,22,27,32
713,25.6401,24,27,30
714,25.6401,23,27,30
715,25.6401,24,27,30
716,25.6401,22,27,30
717,25.6401,24,27,30
718,25.6401,23,26,29
719,25.6401,22,27,31
720,25.6401,24,27,30
721,25.6401,23,27,30
722,25.6401,24,27,30
723,25.6401,22,26,29
724,25.6401,21,26,32
725,25.6381,24,27,30
726,25.6381,24,27,30
727,25.6381,23,26,30
728,25.6381,23,27,30
729,25.8048,24,27,32
730,25.8048,24,27,32
731,25.7214,24,26,32
732,25.7214,24,26,32
733,25.7214,24,26,32
734,25.7214,22,26,31
735,25.7214,22,27,32
736,25.7214,22,27,32
737,25.7214,22,27,32
738,25.7214,22,27,32
739,25.8067,24,27,32
740,25.8067,22,26,31
741,25.8067,24,27,31
742,25.8067,22,27,32
743,25.8067,24,27,32
744,25.8067,24,27,32
745,25.8067,24,27,32
746,25.8067,22,27,32
747,25.8067,24,27,32
748,25.7234,24,27,31
749,25.8067,24,27,32
750,25.8067,23,27,31
751,25.8067,22,27,32
752,25.8067,24,27,31
753,25.8067,23,27,32
754,25.8067,23,27,32
755,25.8067,23,27,32
756,25.8067,22,27,30
757,25.8067,22,27,30
758,25.8067,24,27,32
759,25.8067,23,27,32
760,25.7234,24,27,31
761,25.7234,24,27,31
762,25.7234,24,27,31
763,25.7234,22,27,30
764,25.7234,23,27,30
765,25.7234,23,27,31
766,25.7234,22,26,31
767,25.7234,23,27,33
768,25.7234,24,27,31
769,25.807,24,27,32
770,25.807,24,27,32
771,25.807,23,27,32
772,25.807,24,27,32
773,25.807,23,27,30
774,25.807,24,27,32
775,25.807,22,27,32
776,25.807,24,27,32
777,25.807,24,27,30
778,25.807,24,27,32
779,25.807,24,27,32
780,25.807,22,27,32
781,25.807,24,27,32
782,25.807,23,27,32
783,25.807,22,27,32
784,25.807,22,26,32
785,25.807,23,27,32
786,25.807,24,27,32
787,25.807,22,27,31
788,25.807,24,27,32
789,25.807,24,27,32
790,25.807,23,27,32
791,25.807,24,27,32
792,25.805,24,27,32
793,25.805,22,27,32
794,25.805,23,27,31
795,25.7217,24,27,31
796,25.7217,22,26,31
797,25.7236,24,27,31
798,25.807,24,27,32
799,25.807,24,27,32
800,25.807,24,27,32
801,25.807,24,27,32
802,25.807,22,27,32
803,25.807,23,27,31
804,25.807,22,27,32
805,25.807,22,27,32
806,25.807,24,27,32
807,25.807,22,26,28
808,25.807,22,26,32
809,25.807,24,27,32
810,25.807,24,27,32
811,25.807,24,27,32
812,25.807,23,27,33
813,25.807,24,27,32
814,25.807,24,27,30
815,25.807,23,25,29
816,25.805,24,27,32
817,25.805,22,24,31
818,25.805,21,26,30
819,25.805,24,27,32
820,25.805,22,27,32
821,25.8067,24,27,32
822,25.8067,23,27,32
823,25.8067,24,27,32
824,25.8067,24,27,32
825,25.8067,24,27,32
826,25.8067,22,27,32
827,25.8067,23,27,32
828,25.8067,24,27,32
829,25.7254,24,27,31
830,25.7254,22,27,32
831,25.7254,24,27,31
832,25.7234,24,27,31
833,25.7234,23,27,30
834,25.7234,24,27,31
835,25.5567,24,26,30
836,25.5567,24,26,30
837,25.5567,23,25,29
838,25.5567,23,27,32
839,25.5567,22,26,30
840,25.5567,24,26,30
841,25.5548,24,26,30
842,25.5548,24,26,30
843,25.5548,22,27,29
844,25.8067,24,27,32
845,25.8901,24,27,33
846,25.8901,24,27,33
847,25.8901,22,27,33
848,25.8901,21,27,31
849,25.8901,22,27,32
850,25.8901,22,27,32
851,25.8901,24,27,33
852,25.7234,24,27,31
853,25.8067,24,27,32
854,25.8067,23,27,32
855,25.8067,24,27,32
856,25.8067,20,26,31
857,25.8067,22,27,32
858,25.8067,24,27,32
859,25.8067,23,27,30
860,25.8067,23,27,31
861,25.8067,24,27,32
862,25.8067,22,27,32
863,25.8067,22,27,30
864,25.8067,24,27,32
865,25.8067,23,27,32
866,25.8067,23,27,32
867,25.8067,23,27,32
868,25.8067,22,27,32
869,25.8067,24,26,32
870,25.8067,24,27,32
871,25.8067,24,27,32
872,25.8067,23,27,32
873,25.8067,22,27,32
874,25.8067,23,27,32
875,25.8067,22,27,32
876,25.8067,24,27,32
877,25.8067,22,27,30
878,25.8067,23,27,30
879,25.8067,24,27,32
880,25.8067,22,27,32
881,25.8067,24,27,32
882,25.807,24,27,32
883,25.7236,24,27,31
884,25.7236,24,27,30
885,25.7236,24,27,31
886,25.7254,24,27,31
887,25.7254,24,27,31
888,25.7254,22,27,31
889,25.7254,23,27,30
890,25.7254,20,27,31
891,25.7254,23,27,31
892,25.642,24,27,30
893,25.642,23,27,30
894,25.8087,24,27,32
895,25.8087,23,27,32
896,25.8087,23,27,32
897,25.8087,24,27,32
898,25.7254,24,27,31
899,25.8087,24,27,32
900,25.8087,24,27,32
901,25.8089,24,27,32
902,25.8089,23,27,32
903,25.8089,22,26,30
904,25.8089,22,27,33
905,25.8089,20,26,32
906,25.8089,23,27,32
907,25.8089,22,27,32
908,25.8089,22,27,32
909,25.8089,24,27,31
910,25.8089,23,27,32
911,25.8089,22,27,32
912,25.8089,23,27,32
913,25.8089,24,27,32
914,25.8089,22,27,32
915,25.8089,24,27,32
916,25.8089,24,27,32
917,25.8089,24,27,32
918,25.8089,24,27,32
919,25.8089,22,27,32
920,25.8089,22,27,32
921,25.8089,24,27,32
922,25.8089,22,27,32
923,25.8087,24,27,32
924,25.8067,24,26,33
925,25.8067,24,26,31
926,25.8067,23,27,33
927,25.8067,24,26,32
928,25.8067,23,27,33
929,25.8067,23,26,33
930,25.8067,24,26,33
931,25.8067,24,26,33
932,25.807,24,26,33
933,25.807,24,26,33
934,25.8084,24,26,33
935,25.8084,24,26,32
936,25.8084,23,27,33
937,25.8084,23,26,32
938,25.8084,24,26,30
939,25.8084,23,27,33
940,25.8084,23,27,32
941,25.8084,23,27,31
942,25.5565,24,26,30
943,25.5565,24,26,30
944,25.5565,24,26,30
945,25.5565,24,26,30
946,25.5565,24,26,30
947,25.5565,23,26,30
948,25.6398,24,26,31
949,25.6381,24,26,31
950,25.6381,22,26,31
951,25.6381,20,26,31
952,25.6381,24,26,31
953,25.6381,23,26,31
954,25.7214,24,26,32
955,25.7214,22,26,31
956,25.7214,24,26,32
957,25.7214,23,26,32
958,25.7214,24,26,31
959,25.6381,24,26,31
960,25.6381,23,26,28
961,25.6381,23,27,32
962,25.6381,24,26,31
963,25.6381,23,26,32
964,25.6381,23,26,31
965,25.6381,24,26,31
966,25.5548,24,26,30
967,25.5567,24,26,30
968,25.5567,22,27,32
969,25.5567,22,26,30
970,25.5567,24,26,30
971,25.557,24,26,30
972,25.557,22,24,30
973,25.557,24,26,30
974,25.557,22,27,29
975,25.557,24,26,30
976,25.6401,24,27,30
977,25.6401,23,25,32
978,25.6401,22,26,30
979,25.6401,23,27,32
980,25.6401,22,27,32
981,25.6401,23,27,30
982,25.5567,24,26,30
983,25.5567,24,26,30
984,25.5567,24,26,30
985,25.5567,23,26,30
986,25.5567,24,26,30
987,25.5567,22,26,30
988,25.5567,22,26,30
989,25.5567,22,27,30
990,25.5567,24,26,30
991,25.5567,23,27,31
992,25.5567,24,26,30
993,25.5567,24,26,30
994,25.5567,21,27,31
995,25.5567,24,27,29
996,25.5548,24,27,29
997,25.5548,22,27,29
998,25.5548,23,27,29
999,25.6381,24,27,30
1000,25.6381,22,27,30
1001,25.6381,24,27,30
1002,25.6381,22,27,30
1003,25.6381,24,27,30
1004,25.6381,23,27,30
1005,25.6381,23,27,31
1006,25.6381,22,26,28
1007,25.6381,22,26,30
1008,25.6401,24,27,30
1009,25.6401,23,27,30
1010,25.6401,24,25,30
1011,25.6401,22,25,28
1012,25.6401,24,27,30
1013,25.6401,24,27,30
1014,25.6401,23,27,30
1015,25.7234,24,27,31
1016,25.7234,24,27,31
1017,25.7234,23,27,30
1018,25.7234,24,27,31
1019,25.7234,22,27,31
1020,25.7234,22,27,31
1021,25.7234,23,27,31
1022,25.7234,23,27,31
1023,25.7234,24,27,31
1024,25.8067,24,27,32
1025,25.8067,22,27,32
1026,25.8067,24,27,32
1027,25.8067,22,27,30
1028,25.8048,24,27,32
1029,25.8048,22,27,31
1030,25.8048,24,27,32
1031,25.8048,22,27,32
1032,25.8048,24,27,30
1033,25.8048,23,27,32
1034,25.8048,23,27,32
1035,25.8048,24,27,32
1036,25.8048,24,27,32
1037,25.8048,24,27,32
1038,25.8048,22,27,31
1039,25.8067,24,27,32
1040,25.8067,22,27,32
1041,25.8067,22,26,31
1042,25.8067,24,27,32
1043,25.8067,23,26,31
1044,25.8067,23,25,33
1045,25.8067,22,25,30
1046,25.8067,22,26,31
1047,25.8067,24,27,32
1048,25.8067,23,27,32
1049,25.8067,23,27,32
1050,25.8067,24,27,32
1051,25.7234,24,27,31
1052,25.7234,24,26,31
1053,25.7234,23,27,31
1054,25.7234,24,27,31
1055,25.7234,22,27,29
1056,25.892,24,27,33
1057,25.892,24,26,32
1058,25.892,24,27,33
1059,25.892,22,27,31
1060,25.892,24,27,33
1061,25.892,22,27,31
1062,25.892,24,27,33
1063,25.892,23,27,32
1064,25.892,24,27,33
1065,25.8903,24,27,33
1066,25.8903,20,27,31
1067,25.8903,23,27,33
1068,25.8903,24,27,30
1069,25.8903,24,27,33
1070,25.8903,24,27,33
1071,25.8903,21,25,31
1072,25.8903,24,27,33
1073,25.8903,23,27,32
1074,25.8903,24,27,33
1075,25.8903,22,27,33
