Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
445,28.4577,23,27,31
446,28.4577,22,27,32
447,28.4577,23,27,31
448,28.4577,22,26,32
449,28.4577,22,26,33
450,28.4577,22,27,32
451,28.4597,23,27,32
452,28.414,22,26,33
453,28.414,23,25,30
454,28.414,22,27,32
455,28.4616,22,27,33
456,27.5073,22,27,31
457,27.5073,22,27,31
458,27.5073,22,27,31
459,27.5073,22,27,31
460,27.5073,22,27,31
461,28.412,23,26,32
462,28.412,21,26,32
463,27.9339,22,26,32
464,27.9339,22,26,32
465,27.9358,22,26,32
466,27.9358,22,26,32
467,27.9358,22,26,31
468,27.9358,22,27,31
469,27.9358,22,26,32
470,27.9835,22,27,32
471,27.9835,22,27,32
472,27.9835,22,27,32
473,27.9835,22,27,32
474,28.4616,23,27,32
475,28.4616,23,27,32
476,28.4616,22,27,32
477,28.4616,23,27,32
478,28.9378,23,27,33
479,28.9378,20,27,31
480,28.9378,23,27,33
481,28.9378,23,27,33
482,28.4616,23,27,32
483,28.8902,23,26,33
484,28.8902,21,26,33
485,28.8902,23,27,31
486,28.8902,23,26,33
487,28.8902,23,26,33
488,28.8902,23,26,33
489,28.9378,23,27,33
490,28.415,22,26,33
491,28.415,22,26,31
492,28.415,21,27,31
493,28.415,22,27,31
494,28.415,22,26,33
495,28.415,22,26,33
496,28.415,21,26,31
497,28.8912,23,26,33
498,28.8912,23,26,33
499,28.8912,23,27,31
500,28.8912,21,26,33
501,28.8912,21,27,31
502,28.8912,23,26,32
503,28.8912,20,26,31
504,28.8912,23,26,33
505,28.8912,23,27,31
506,28.8912,21,27,32
507,28.8912,22,27,31
508,28.8912,23,26,33
509,28.8912,23,26,33
510,28.8912,23,26,32
511,28.8912,22,25,33
512,28.8912,23,26,33
513,28.8912,21,27,31
514,27.9358,23,26,31
515,27.9358,22,26,29
516,27.9358,21,26,29
517,27.9358,23,26,31
518,27.9358,22,26,31
519,27.9358,23,26,31
520,27.9358,23,26,31
521,27.9358,23,26,31
522,27.9358,23,26,31
523,28.412,23,26,32
524,28.412,21,26,32
525,28.8892,23,26,33
526,28.8892,19,26,32
527,28.8892,23,26,32
528,28.8892,23,27,31
529,28.8892,23,26,32
530,28.8892,23,26,33
531,28.9368,23,27,33
532,28.9368,23,27,32
533,28.9368,23,27,32
534,28.9368,23,27,32
535,28.9368,22,27,33
536,28.9368,23,27,33
537,28.9368,23,27,33
538,28.9368,22,27,32
539,28.9368,23,27,33
540,28.9368,23,27,30
541,28.9368,23,27,33
542,28.9368,23,27,33
543,28.9368,22,26,29
544,28.9368,21,27,32
545,28.9368,23,27,30
546,28.9368,23,27,31
547,28.9368,23,27,33
548,28.9368,23,27,33
549,28.9368,21,27,33
550,28.9368,23,27,32
551,28.9368,23,27,32
552,28.9368,21,27,33
553,28.9368,22,27,33
554,28.9368,22,27,32
555,28.9368,23,27,33
556,28.9368,23,26,31
557,28.9368,23,27,33
558,28.9368,22,26,32
559,28.9368,22,27,33
560,28.9368,23,27,32
561,28.9368,23,26,31
562,28.9368,21,26,29
563,28.9368,21,27,33
564,28.9368,23,27,33
565,28.9368,23,27,33
566,28.9368,23,27,31
567,28.9368,23,27,32
568,28.9368,23,26,31
569,28.9368,23,26,31
570,28.9368,21,27,32
571,28.9368,23,27,32
572,28.9368,23,27,33
573,28.9368,23,27,32
574,28.9368,23,27,32
575,28.9368,20,26,31
576,28.9349,23,27,33
577,28.9349,23,27,32
578,28.9349,23,27,33
579,28.9349,23,27,33
580,28.9349,23,27,31
581,28.9349,21,27,32
582,28.9349,23,27,33
583,28.8892,23,26,33
584,28.8892,23,26,33
585,28.8892,23,26,32
586,28.8892,20,27,32
587,28.8892,23,26,33
588,28.8892,23,26,33
589,28.8892,24,26,31
590,28.8892,23,26,33
591,28.8892,21,26,28
592,28.8892,23,26,33
593,28.8892,23,26,33
594,28.8892,22,26,31
595,28.8892,23,26,31
596,28.8892,22,24,33
597,28.8892,23,26,31
598,28.8892,23,26,33
599,28.8892,23,26,33
600,28.8892,21,24,32
601,28.8892,23,26,32
602,28.8892,23,26,33
603,28.8892,23,26,33
604,28.8892,19,26,28
605,28.8892,23,26,33
606,28.8892,22,26,33
607,28.8912,23,26,33
608,28.8912,21,26,32
609,28.8912,22,26,33
610,28.8912,23,26,33
611,28.8912,21,26,32
612,28.8912,22,27,31
613,28.8912,23,26,33
614,28.8912,22,26,32
615,28.8912,23,26,33
616,28.8912,23,26,33
617,28.8912,23,25,33
618,28.8902,23,26,33
619,28.8902,23,26,33
620,28.8902,23,27,31
621,28.8902,22,26,32
622,28.8902,23,26,33
623,28.8902,23,26,33
624,28.8902,23,25,32
625,28.8902,23,26,32
626,28.8902,23,27,32
627,28.8922,23,26,33
628,28.8922,23,26,33
629,28.8922,23,26,31
630,28.8922,23,26,31
631,28.8922,23,26,33
632,28.8922,23,26,33
633,28.8922,23,26,32
634,28.8922,23,26,30
635,28.8922,22,26,33
636,28.8922,22,26,31
637,28.8922,23,26,32
638,28.8922,23,26,33
639,28.8922,22,26,33
640,28.8922,22,27,33
641,28.416,23,26,32
642,28.4626,24,27,31
643,28.4626,22,26,29
644,28.4626,24,27,31
645,28.4626,22,27,31
646,28.4626,22,27,30
647,28.4626,24,27,31
648,28.4626,22,27,31
649,28.4626,24,27,29
650,28.4607,23,27,32
651,28.4607,23,27,32
652,28.9368,23,27,33
653,28.9368,23,27,33
654,28.9368,23,27,32
655,28.9368,23,27,33
656,28.9368,23,27,33
657,28.9368,23,27,32
658,28.9368,23,27,33
659,28.9368,23,27,33
660,28.9368,23,27,33
661,28.9368,23,27,31
662,28.9368,21,27,31
663,28.9368,23,27,31
664,28.9368,22,25,29
665,28.8882,23,26,33
666,28.8882,21,26,33
667,28.8882,23,26,33
668,28.8882,21,26,32
669,28.8882,23,27,31
670,28.8882,23,26,33
671,28.8882,22,26,32
672,28.8882,21,26,32
673,28.8882,21,27,31
674,28.8882,22,27,31
675,28.8882,23,26,33
676,28.8882,23,26,33
677,28.8882,23,27,32
678,28.8882,22,26,33
679,28.8882,23,26,32
680,28.8882,23,26,32
681,28.8882,23,26,33
682,28.8882,23,26,33
683,28.8882,23,26,31
684,28.8882,23,26,33
685,28.8882,23,26,31
686,28.8882,21,26,32
687,28.8882,21,26,31
688,28.8902,23,26,33
689,28.8902,23,27,32
690,28.8902,23,26,31
691,28.9378,23,27,33
692,28.9378,23,27,31
693,28.9378,21,27,31
694,28.9378,23,27,33
695,28.9378,23,27,32
696,28.9378,23,27,32
697,28.9378,21,26,28
698,28.9378,21,27,31
699,28.9378,23,27,32
700,28.9378,23,27,32
701,28.9378,23,27,31
702,28.9378,21,27,32
703,28.9378,23,27,33
704,28.9378,22,27,32
705,28.9378,23,27,33
706,28.9378,23,27,33
707,28.9378,23,27,33
708,28.9378,21,27,33
709,28.9378,23,27,33
710,28.9378,23,27,33
711,28.9378,23,27,33
712,28.9378,22,27,32
713,28.9378,23,27,33
714,28.4616,22,27,33
715,28.4607,22,27,33
716,28.4607,20,27,33
717,28.4607,22,27,31
718,28.9368,23,27,33
719,28.9368,21,27,33
720,28.9368,21,27,33
721,28.4607,22,27,33
722,28.4607,22,27,32
723,28.4607,22,27,33
724,28.4607,20,27,33
725,28.4607,20,27,30
726,28.4607,21,27,31
727,28.4607,20,27,32
728,28.4607,21,27,33
729,28.4607,21,26,32
730,28.4607,22,27,32
731,28.4607,22,27,33
732,28.4607,22,27,33
733,28.4607,22,27,33
734,28.4607,22,27,33
735,28.4607,22,27,32
736,28.4607,21,25,28
737,28.4607,22,27,32
738,28.4607,22,27,33
739,28.4607,22,27,33
740,28.4607,23,27,30
741,28.4607,22,27,33
742,28.4607,22,27,33
743,28.4607,22,27,32
744,28.4607,22,27,31
745,28.4607,22,26,31
746,28.4587,22,27,33
747,28.4587,22,27,33
748,28.4587,22,27,33
749,28.4577,23,27,32
750,28.4577,22,27,31
751,28.4577,23,27,32
752,28.4577,23,27,32
753,28.4597,23,27,32
754,28.4597,23,27,31
755,28.4597,22,27,32
756,28.4597,22,27,31
757,28.4597,23,27,32
758,28.4597,23,26,31
759,28.4597,23,27,31
760,28.4597,23,27,31
761,28.4597,23,25,30
762,28.4577,23,27,32
763,28.4577,22,27,31
764,28.4587,23,27,32
765,28.4587,23,27,32
766,28.4587,22,27,31
767,28.4587,23,27,32
768,28.4587,22,27,32
769,28.4587,23,27,32
770,28.4587,23,27,31
771,28.4587,23,27,32
772,28.4597,22,27,33
773,28.4597,22,27,31
774,28.4577,22,27,33
775,28.4577,22,27,31
776,28.4577,22,27,31
777,28.4577,22,27,32
778,28.4577,20,26,31
779,28.4577,22,27,33
780,28.4577,22,27,32
781,28.4577,22,27,31
782,28.4577,22,27,33
783,28.4577,22,27,31
784,28.4577,21,27,32
785,28.4567,22,27,33
786,28.4567,22,27,33
787,28.4567,22,27,33
788,28.4567,22,27,32
789,28.4567,23,27,31
790,27.9805,22,27,32
791,27.9805,22,27,30
792,28.4577,23,27,32
793,28.4577,23,27,32
794,28.4577,23,27,30
795,28.4577,21,26,31
796,28.4577,22,26,31
797,28.4577,23,27,32
798,28.4577,21,27,32
799,28.4577,23,27,32
800,28.4577,23,27,32
801,28.4577,23,27,32
802,28.4587,23,27,32
803,28.4587,23,26,31
804,28.4577,23,27,32
805,28.4577,23,27,32
806,28.4597,23,27,32
807,28.4616,23,27,32
808,28.4616,23,27,32
809,28.4616,23,27,32
810,28.4616,23,27,32
811,28.9378,23,27,33
812,28.9378,22,27,32
813,28.9378,23,27,32
814,28.9378,23,27,33
815,28.9378,23,27,33
816,28.9378,23,27,32
817,28.9378,23,27,33
818,28.9378,23,27,33
819,28.9378,23,27,33
820,28.9378,22,27,33
821,28.9378,23,27,31
822,28.9378,23,27,33
823,28.9378,23,27,32
824,28.9378,23,27,32
825,28.9378,22,27,32
826,28.9378,21,27,33
827,28.9378,23,27,33
828,28.9388,23,27,33
829,28.9388,23,27,32
830,28.9388,23,27,33
831,28.9388,23,27,33
832,28.9388,21,27,33
833,28.9388,23,27,32
834,28.9388,22,27,32
835,28.9388,23,27,33
836,28.9388,23,27,31
837,28.9368,23,27,33
838,28.9368,22,27,33
839,28.9368,23,27,33
840,28.9368,22,25,30
841,28.9368,23,27,33
842,28.9368,23,27,33
843,28.9368,23,27,33
844,28.9368,23,27,33
845,28.9368,23,27,33
846,28.9368,23,27,33
847,28.9358,23,27,33
848,28.9378,23,27,33
849,28.9368,23,27,33
850,28.9368,22,27,33
851,28.9368,23,27,33
852,28.9368,23,27,33
853,28.9368,23,27,33
854,28.9368,23,27,33
855,28.9368,23,27,33
856,28.9368,22,27,31
857,28.9368,23,27,33
858,28.9368,23,27,33
859,28.9368,23,27,33
860,28.9368,23,27,33
861,28.9368,23,27,32
862,28.9368,23,27,32
863,28.9368,23,27,33
864,28.9368,23,25,32
865,28.9368,23,26,31
866,28.9368,23,26,32
867,28.9368,22,27,33
868,28.9368,23,27,31
869,28.9368,23,27,33
870,28.9368,23,27,32
871,28.9368,23,27,31
872,28.9368,23,27,33
873,28.9368,23,27,31
874,28.9368,23,27,33
875,28.9368,23,27,33
876,28.9368,20,27,31
877,28.9368,22,27,32
878,28.9368,23,27,32
879,28.9368,23,27,33
880,28.9368,23,27,31
881,28.9368,23,27,32
882,28.9368,23,27,33
883,28.9368,23,27,33
884,28.9368,23,27,31
885,28.9368,22,27,32
886,28.9368,23,27,33
887,28.9368,23,27,31
888,28.9368,22,27,32
889,28.9368,22,27,33
890,28.9368,21,26,33
891,28.9368,23,27,33
892,28.9368,23,27,32
893,28.9368,23,27,33
894,28.9368,23,27,33
895,28.9368,21,26,28
896,28.9368,21,27,33
897,28.9368,21,27,32
898,28.9368,21,26,33
899,28.9368,22,27,32
900,28.9368,23,27,33
901,28.9368,23,27,31
902,28.9368,23,27,33
903,28.9368,23,27,32
904,28.9368,21,27,32
905,28.9368,23,27,32
906,28.9368,23,27,33
907,28.9368,23,27,33
908,28.9368,21,26,33
909,28.9368,21,26,32
910,28.9368,21,27,33
911,28.9368,23,27,33
912,28.9368,23,27,32
913,28.9368,23,27,33
914,28.9368,23,27,31
915,28.9368,20,27,33
916,28.9368,23,27,31
917,28.9368,23,27,33
918,28.9368,23,27,32
919,28.9368,21,27,31
920,28.9368,23,27,32
921,28.9368,23,27,32
922,28.9368,23,27,32
923,28.9368,23,27,31
924,28.9368,23,27,33
925,28.9368,23,27,32
926,28.9368,23,27,31
927,28.9368,23,27,33
928,28.9368,21,26,28
929,28.9368,23,27,33
930,28.9368,23,27,33
931,28.9368,23,27,31
932,29.413,24,27,33
933,29.413,24,27,31
934,29.413,24,27,33
935,29.413,22,27,32
936,29.413,24,27,33
937,29.413,24,27,32
938,29.413,24,27,31
939,29.413,23,27,31
940,29.413,24,27,32
941,29.413,23,27,33
942,29.413,24,27,33
943,29.413,20,27,33
944,29.413,24,27,33
945,29.413,23,27,33
946,29.414,24,27,33
947,29.414,22,27,33
948,29.414,22,27,33
949,29.414,24,27,33
950,29.414,24,27,33
951,29.414,24,27,31
952,29.414,22,26,29
953,29.414,22,27,33
954,29.414,24,27,32
955,29.414,24,27,33
956,29.414,23,27,33
957,29.414,24,27,33
958,29.414,24,27,33
959,29.414,22,26,33
960,29.414,24,27,32
961,29.414,22,27,33
962,29.414,23,27,33
963,29.414,22,27,33
964,29.414,22,27,31
965,29.414,24,27,33
966,29.414,23,27,33
967,29.414,24,27,32
968,29.414,24,27,33
969,29.414,21,27,32
970,29.414,24,27,33
971,29.414,23,26,31
972,29.414,23,27,31
973,29.414,24,27,31
974,29.414,24,27,33
975,29.414,24,27,33
976,29.414,24,27,33
977,29.412,24,27,33
978,29.412,23,27,31
979,29.412,22,27,31
980,29.412,24,27,32
981,29.412,24,27,33
982,29.412,22,27,31
983,29.412,22,26,31
984,29.412,22,27,33
985,29.412,22,27,31
986,29.412,24,27,33
987,29.412,22,26,32
988,29.412,22,27,30
989,29.412,24,27,32
990,29.412,24,27,33
991,29.412,24,27,32
992,29.412,22,27,31
993,29.412,24,27,33
994,29.412,24,27,33
995,29.412,24,27,31
996,29.412,24,27,32
997,29.412,23,27,33
998,29.412,23,27,32
999,29.412,23,27,32
1000,29.412,22,27,32
1001,29.412,22,27,33
1002,29.412,22,27,33
1003,29.412,24,27,33
1004,29.412,23,27,33
1005,29.412,22,27,33
1006,29.412,22,26,29
1007,29.412,22,27,32
1008,29.412,22,26,30
1009,29.412,24,27,33
1010,29.412,22,27,30
1011,29.412,23,27,33
1012,29.412,22,27,33
1013,29.414,24,27,33
1014,29.414,24,27,33
1015,29.414,24,27,33
1016,29.414,23,27,33
1017,29.414,21,26,30
1018,29.414,24,27,33
1019,29.414,24,27,31
1020,29.414,20,27,32
1021,29.414,23,27,32
1022,29.414,24,27,33
1023,29.414,22,27,33
1024,29.414,22,27,31
1025,29.414,24,27,33
1026,29.414,24,27,32
1027,29.414,24,27,32
1028,29.3664,24,26,33
1029,29.3664,23,26,31
1030,29.3664,24,26,32
1031,29.3664,24,26,32
1032,29.3664,23,25,31
1033,29.3664,23,26,33
1034,29.3664,22,26,33
1035,29.3664,24,26,33
1036,29.3664,22,26,33
1037,29.3664,24,26,33
1038,29.3664,24,26,32
1039,29.3664,24,26,31
1040,29.3664,22,26,31
1041,29.3664,24,26,32
1042,29.3664,22,26,33
1043,29.3664,24,26,33
1044,29.3664,23,25,33
1045,29.3664,22,27,33
1046,29.3664,23,26,32
1047,29.3664,21,25,31
1048,29.3664,24,26,33
1049,29.3664,24,26,33
1050,29.3664,23,26,32
1051,29.3664,22,26,33
1052,29.3664,22,26,33
1053,29.3664,23,26,29
1054,29.3664,22,27,31
1055,29.3664,21,27,32
1056,29.3664,24,26,33
1057,29.3664,23,25,31
1058,29.3664,22,26,33
1059,29.3664,24,26,32
1060,29.3664,22,26,33
1061,29.3664,24,26,32
1062,29.3664,22,26,31
1063,29.3664,23,25,33
1064,29.3664,24,26,31
1065,29.3664,22,26,33
1066,29.3664,24,26,33
1067,29.3664,24,26,32
1068,29.3664,24,26,33
1069,29.3664,22,26,33
1070,29.3664,24,26,33
1071,29.3664,23,26,32
