Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
182,27.9815,24,27,30
183,27.9815,24,27,30
184,27.9815,23,27,30
185,27.5053,23,27,30
186,27.5053,21,25,29
187,27.5053,21,26,31
188,27.5053,21,26,30
189,27.5053,21,26,31
190,28.4607,22,27,33
191,28.4607,22,27,33
192,28.4607,20,27,33
193,28.4607,22,27,33
194,28.4607,22,27,31
195,28.4607,20,27,32
196,28.4607,22,27,33
197,28.4607,22,27,31
198,27.0321,20,27,32
199,27.9845,22,27,32
200,27.9845,22,27,32
201,27.9845,22,27,32
202,27.9845,22,27,31
203,27.9845,22,27,32
204,27.9845,20,27,32
205,27.9845,22,27,32
206,27.9845,22,27,32
207,27.9845,22,27,32
208,27.9845,22,27,32
209,27.9845,22,27,31
210,27.9854,22,27,32
211,28.4597,23,27,32
212,28.4597,22,26,29
213,28.4597,23,27,30
214,28.4597,23,27,31
215,28.4597,23,27,30
216,28.4597,23,27,31
217,28.4597,23,27,31
218,28.4597,23,27,30
219,28.4597,23,27,32
220,28.4597,23,27,32
221,28.4597,23,27,32
222,28.4597,23,27,32
223,28.4597,21,27,31
224,28.4597,23,27,32
225,28.4597,23,27,32
226,28.4597,23,27,32
227,28.4597,21,27,30
228,28.4597,21,27,32
229,28.4597,23,25,29
230,28.4597,23,27,32
231,28.4597,23,27,32
232,28.4597,21,26,30
233,27.9874,22,27,32
234,27.9874,22,27,32
235,27.9874,21,27,32
236,28.4636,23,27,32
237,28.4636,22,27,32
238,28.4636,22,27,30
239,28.4636,23,27,32
240,28.4636,23,27,32
241,28.9398,23,27,33
242,27.5093,23,27,30
243,26.4616,23,25,28
244,26.4616,23,25,28
245,27.0331,22,27,30
246,26.5559,20,27,31
247,26.5539,20,27,31
248,26.5539,20,27,31
249,27.4557,22,26,31
250,27.4557,19,26,31
251,27.4557,20,26,31
252,27.4557,22,26,31
253,27.5053,22,27,31
254,27.5053,22,27,31
255,28.4577,23,27,32
256,27.5073,21,27,32
257,26.5073,20,26,31
258,27.5073,22,27,31
259,27.5073,21,27,31
260,27.5073,22,27,31
261,27.5073,22,26,29
262,27.4597,22,26,31
263,27.4597,22,26,31
264,27.4597,22,27,29
265,27.4597,23,27,29
266,26.9835,21,26,31
267,27.4616,22,26,31
268,28.4607,22,27,33
269,28.4607,21,27,33
270,28.4607,22,27,33
271,28.4607,22,27,33
272,28.4607,22,27,33
273,28.4607,22,27,33
274,28.4607,22,27,33
275,28.4607,21,27,31
276,28.4607,22,27,33
277,28.4607,22,27,33
278,28.4607,21,27,33
279,28.4607,22,27,33
280,28.4607,21,27,31
281,28.4607,22,27,33
282,28.9368,23,27,33
283,28.9368,23,27,31
284,28.9368,21,25,30
285,28.9368,23,27,33
286,28.9368,23,26,32
287,28.9368,20,24,33
288,28.9368,21,27,29
289,28.9368,21,27,33
290,28.9368,23,27,31
291,28.9368,23,27,33
292,28.9368,23,27,33
293,28.9368,23,27,31
294,28.9368,23,27,32
295,28.9368,23,27,31
296,28.4111,23,26,32
297,28.3634,23,25,32
298,28.4111,23,26,32
299,28.4111,22,26,32
300,27.9349,23,26,31
301,27.9349,23,26,31
302,27.9349,23,26,30
303,27.4587,22,26,31
304,27.4587,22,26,31
305,27.9825,22,27,32
306,26.5559,20,27,31
307,26.5539,20,27,31
308,26.5559,20,27,31
309,26.5578,20,27,31
310,26.5578,20,27,31
311,26.5578,21,27,30
312,27.034,22,27,30
313,27.034,22,27,30
314,27.0321,22,27,30
315,27.0301,22,27,30
316,27.0301,22,27,30
317,27.0301,21,26,28
318,27.0301,20,27,30
319,27.0301,22,27,30
320,27.5063,22,27,31
321,27.5063,22,27,30
322,27.5063,22,27,31
323,27.5063,22,27,31
324,27.5063,22,27,31
325,27.0301,21,27,31
326,27.5073,22,27,31
327,28.9388,23,27,33
328,28.9388,23,27,33
329,28.9388,23,27,31
330,28.9388,23,27,33
331,28.4626,23,27,32
332,28.4626,23,26,31
333,28.4626,23,27,32
334,28.4626,22,27,32
335,28.9388,23,27,33
336,27.9368,23,26,31
337,27.9368,23,26,31
338,27.9368,23,26,31
339,27.9845,23,27,31
340,27.9845,23,27,31
341,27.9845,23,27,31
342,28.4626,23,27,32
343,28.9388,23,27,33
344,28.9388,21,27,32
345,28.9378,23,27,33
346,28.9378,22,25,29
347,28.9378,23,27,32
348,28.9378,23,27,32
349,28.9378,23,27,33
350,28.9378,23,27,33
351,28.9378,23,27,32
352,28.9378,22,27,33
353,28.9378,23,27,31
354,28.9388,23,27,33
355,28.9388,22,27,32
356,28.9388,22,27,31
357,28.9388,23,27,33
358,29.415,24,27,33
359,29.415,24,27,33
360,29.415,24,27,33
361,29.415,24,27,32
362,29.415,24,26,32
363,29.415,24,27,32
364,29.415,22,27,32
365,29.415,22,27,33
366,29.415,24,27,33
367,29.415,24,27,33
368,29.415,24,27,32
369,29.415,23,27,32
370,29.415,23,27,33
371,29.415,24,27,33
372,29.415,22,27,32
373,28.9388,23,27,33
374,28.9388,21,27,33
375,28.8912,23,26,33
376,28.8912,23,26,33
377,28.8912,22,25,32
378,28.9388,23,27,33
379,28.9388,23,27,33
380,28.9388,22,27,33
381,28.9388,23,27,33
382,28.9378,23,27,33
383,28.9378,23,27,31
384,27.9864,22,27,32
385,27.9864,22,27,32
386,27.9845,21,27,33
387,27.9845,21,27,32
388,27.9845,21,27,30
389,27.9845,21,27,31
390,27.9845,21,27,32
391,28.413,23,26,32
392,28.413,23,26,32
393,27.9368,22,26,32
394,26.9864,22,26,30
395,27.9864,22,27,32
396,27.9864,22,27,32
397,27.9864,21,27,32
398,28.9388,23,27,33
399,29.413,24,27,33
400,29.413,22,27,30
401,29.413,23,27,33
402,29.413,22,27,31
403,29.413,24,27,33
404,29.413,24,27,31
405,29.413,24,27,33
406,29.413,24,27,33
407,29.413,22,27,33
408,29.413,23,27,32
409,29.413,24,27,31
410,29.413,24,27,33
411,29.413,24,27,32
412,29.413,24,27,33
413,29.413,22,27,33
414,29.413,24,27,31
415,29.413,23,27,33
416,29.413,23,27,32
417,29.413,24,27,33
418,29.413,24,27,33
419,29.413,22,27,33
420,28.9349,24,27,32
421,28.9349,24,27,32
422,28.9349,24,27,31
423,28.9349,22,27,32
424,28.9349,23,27,31
425,28.9349,22,27,32
426,28.9349,19,27,32
427,28.9349,23,27,32
428,28.9349,24,27,30
429,28.9349,22,27,32
430,28.9349,19,27,30
431,28.9349,24,27,32
432,28.9349,24,27,32
433,28.9349,24,27,32
434,28.9349,22,27,32
435,28.9349,24,27,31
436,28.9349,24,27,32
437,28.9349,24,27,32
438,28.4587,23,27,32
439,28.4587,23,27,31
440,28.4597,22,27,33
441,28.4597,20,27,33
442,28.4597,22,27,33
443,28.4597,22,27,32
444,28.4597,21,26,33
445,28.4597,22,27,32
446,28.9358,23,27,33
447,28.9358,23,27,33
448,28.9358,23,27,33
449,28.9358,21,27,32
450,28.9358,22,26,28
451,28.9358,22,27,32
452,28.9358,22,27,32
453,28.9358,23,27,32
454,28.4597,23,27,32
455,28.9358,23,27,33
456,28.9358,23,27,31
457,28.9358,23,27,33
458,28.9358,23,27,33
459,28.9358,21,27,31
460,28.9358,24,27,30
461,28.9368,23,27,33
462,28.9368,23,27,33
463,28.9368,23,27,32
464,28.9368,21,27,31
465,28.9368,22,27,32
466,28.9368,23,27,29
467,28.9368,23,27,31
468,28.9368,22,27,33
469,28.9368,23,27,33
470,28.9368,22,27,33
471,28.9368,22,26,33
472,28.9368,23,27,31
473,28.9368,22,27,33
474,28.9368,22,26,31
475,28.9368,23,27,33
476,28.9368,23,27,33
477,28.9368,20,27,30
478,28.9368,22,27,31
479,28.9368,23,27,33
480,28.9368,23,27,32
481,28.9368,23,27,33
482,28.9368,21,27,33
483,28.9368,21,27,33
484,28.9368,23,27,32
485,28.9368,23,27,33
486,28.9368,23,27,33
487,28.4606,23,27,32
488,28.4606,23,27,31
489,27.9844,23,27,31
490,27.9844,23,27,31
491,27.9844,23,27,31
492,28.4606,23,27,32
493,28.4606,23,27,32
494,28.4606,23,27,32
495,28.4606,23,27,32
496,28.4606,23,27,32
497,28.4606,23,27,32
498,28.4606,23,27,32
499,28.4606,23,27,32
500,28.4606,23,27,32
501,28.4606,23,27,32
502,28.4606,23,27,32
503,28.4606,22,27,32
504,28.4606,22,27,31
505,28.4606,23,27,32
506,28.4606,23,27,32
507,28.4606,23,27,32
508,28.4606,23,27,32
509,28.4597,23,27,32
510,28.4597,23,27,32
511,28.4597,22,26,31
512,28.4597,23,27,32
513,28.4597,23,27,32
514,28.9358,24,27,32
515,28.9378,24,27,32
516,28.9378,21,26,30
517,28.9378,24,27,32
518,28.9378,24,27,32
519,28.9378,22,26,32
520,28.9378,21,26,31
521,28.9378,23,27,32
522,28.9378,22,27,32
523,28.9378,21,27,31
524,28.9378,24,27,32
525,28.9378,24,27,32
526,28.9378,23,27,32
527,28.9378,24,27,31
528,28.9378,22,27,30
529,28.9378,22,27,31
530,28.9378,24,27,32
531,28.9378,23,27,32
532,28.9378,22,25,30
533,28.9388,24,27,32
534,28.9388,22,27,31
535,28.9388,24,27,32
536,28.9388,24,27,32
537,27.9388,23,26,31
538,27.9378,23,26,31
539,27.4616,23,26,30
540,27.4616,23,26,30
541,27.4616,23,26,30
542,27.4616,23,26,30
543,27.9378,23,26,31
544,27.9378,21,26,31
545,27.9378,23,26,31
546,27.9378,23,26,31
547,27.9378,23,26,30
548,27.9854,23,27,31
549,27.9854,23,27,31
550,27.9854,21,27,30
551,27.9854,22,26,31
552,27.9854,23,27,31
553,27.9854,23,27,31
554,27.9854,23,27,31
555,27.9854,23,27,31
556,27.9854,22,27,31
557,27.9854,23,27,31
558,27.9854,23,27,31
559,27.9854,22,27,32
560,27.9854,20,27,31
561,27.9854,22,27,32
562,28.4616,22,27,33
563,28.4616,22,27,32
564,28.4616,22,27,33
565,29.414,24,27,33
566,29.414,24,27,31
567,29.414,24,27,33
568,29.414,24,27,33
569,29.414,23,27,31
570,29.414,23,27,32
571,29.414,22,26,31
572,29.414,24,27,32
573,28.9378,23,27,33
574,28.9378,23,27,33
575,28.9378,22,27,31
576,28.9378,22,27,30
577,28.9378,23,27,32
578,28.9378,23,27,33
579,28.9378,23,27,33
580,28.9378,23,27,31
581,28.9378,24,27,32
582,28.9378,24,27,32
583,29.414,24,27,33
584,29.414,22,27,33
585,29.414,24,27,31
586,29.412,24,27,33
587,29.412,23,27,32
588,29.412,24,27,33
589,29.412,21,27,30
590,29.412,23,27,33
591,29.412,23,27,32
592,29.412,22,27,33
593,29.412,23,27,33
594,29.412,22,27,33
595,28.9368,24,27,32
596,28.9368,24,27,32
597,28.9368,21,27,31
598,28.9368,24,27,30
599,28.9368,22,27,32
600,28.9368,22,27,32
601,28.9358,24,27,32
602,28.9358,24,27,32
603,28.9358,23,27,32
604,28.9358,24,26,31
605,28.9358,22,27,31
606,28.9358,22,27,31
607,28.9358,24,27,31
608,28.9358,22,27,32
609,28.9358,24,27,32
610,28.9358,24,27,30
611,28.9358,24,27,32
612,28.9358,22,27,30
613,28.9358,20,27,30
614,28.9358,22,27,32
615,28.9358,21,27,32
616,28.9358,23,27,32
617,28.9358,24,27,32
618,28.9358,24,27,32
619,28.9358,22,25,31
620,28.9358,23,27,31
621,28.9358,22,27,32
622,28.9358,22,27,30
623,28.9358,23,27,31
624,28.9378,24,27,32
625,28.9378,22,27,32
626,28.9378,24,27,32
627,28.9378,23,27,32
628,28.9378,22,27,32
629,28.9378,24,27,32
630,28.9378,23,27,33
631,28.9378,23,27,33
632,28.9378,23,27,33
633,28.9378,22,27,33
634,28.9378,23,27,33
635,28.9378,21,27,31
636,28.9378,21,27,33
637,28.9378,22,27,31
638,28.9378,23,27,32
639,28.9378,22,27,33
640,28.9378,23,27,33
641,28.9378,23,27,33
642,28.9378,23,27,33
643,28.9378,23,27,32
644,28.9378,23,27,32
645,28.9378,23,27,32
646,28.9378,23,27,33
647,28.9378,22,27,33
648,28.9378,23,27,32
649,28.9378,23,27,31
650,28.9378,23,27,33
651,28.9378,23,27,31
652,28.9378,23,27,31
653,28.9378,23,27,33
654,28.9378,23,27,33
655,28.9378,21,26,29
656,28.9358,23,27,33
657,28.9358,23,27,32
658,28.9358,23,27,33
659,28.9358,21,27,31
660,28.9358,23,27,32
661,28.9358,21,27,31
662,28.8882,23,26,33
663,28.8882,23,26,33
664,28.8882,22,26,33
665,28.8882,22,26,33
666,28.8882,23,26,32
667,28.8882,23,26,31
668,28.8882,22,26,31
669,28.8882,22,26,32
670,28.8882,22,26,33
671,28.8882,21,26,33
672,28.8882,23,27,31
673,28.8882,23,26,33
674,28.8882,23,26,32
675,28.8882,23,26,32
676,28.8882,23,26,32
677,28.8882,23,26,31
678,28.8882,18,27,30
679,28.8882,21,26,33
680,28.8882,23,26,33
681,28.8882,21,27,33
682,28.8882,21,26,33
683,28.8882,23,26,33
684,28.8882,23,26,31
685,28.8882,23,26,33
686,28.8882,23,26,33
687,28.8882,21,26,32
688,28.412,23,26,32
689,28.412,23,26,31
690,28.414,23,26,32
691,28.414,23,26,32
692,28.414,23,26,32
693,28.3664,23,25,32
694,28.3664,21,27,32
695,28.3664,21,25,32
696,28.3664,22,27,31
697,28.3664,23,25,32
698,28.4607,23,27,32
699,28.4616,23,27,32
700,28.4616,23,27,32
701,28.4616,23,27,32
702,28.4616,23,27,31
703,28.4616,21,27,31
704,28.4616,23,27,32
705,28.4616,23,27,32
706,28.4616,23,27,31
707,28.4616,23,27,32
708,28.4616,23,27,32
709,28.4616,23,27,32
710,28.4616,23,27,32
711,28.4616,23,27,32
712,28.4616,23,27,32
713,28.4616,23,25,30
714,28.4616,21,27,32
715,28.4616,23,27,32
716,28.4616,21,27,32
717,28.4616,23,27,31
718,28.4616,23,26,31
719,28.4616,23,27,32
720,28.4616,22,27,29
721,28.4616,21,27,32
722,28.4616,23,26,31
723,28.4616,23,27,32
724,28.4616,23,27,32
725,28.4616,23,27,32
726,28.4616,23,27,32
727,28.4616,23,27,30
728,28.4616,23,27,32
729,28.4616,23,27,32
730,28.4616,23,27,32
731,28.4616,21,26,30
732,28.4616,23,27,32
733,28.4616,23,26,31
734,28.4616,23,27,32
735,28.4607,23,27,32
736,28.4607,22,27,30
737,28.4607,23,27,31
738,28.8892,24,26,32
739,28.8892,23,26,32
740,28.8892,24,26,32
741,28.8892,23,25,29
742,28.8892,24,26,32
743,28.8892,23,26,31
744,28.8892,22,26,32
745,28.8892,22,26,32
746,28.8892,22,27,31
747,28.8892,23,25,30
748,28.8912,24,26,32
749,28.8912,22,27,32
750,28.8912,22,26,31
751,28.8912,24,26,32
752,28.8912,24,26,31
753,28.8912,24,26,31
754,28.8912,23,27,30
755,28.9388,24,27,32
756,28.9388,24,27,32
757,28.9388,22,27,32
758,28.9388,22,27,32
759,28.9388,22,26,31
760,28.9388,22,27,32
761,28.9388,24,27,32
762,28.9388,24,27,32
763,28.9388,21,27,32
764,28.9388,24,27,32
765,28.9388,24,27,32
766,28.9388,24,27,32
767,28.9388,24,27,32
768,28.9388,23,27,32
769,28.9388,22,27,31
770,28.9388,22,26,30
771,28.9388,24,27,32
772,28.9388,22,27,32
773,28.9388,24,27,32
774,28.9388,24,27,32
775,28.9388,23,27,32
776,28.9388,22,26,30
777,28.9388,22,27,32
778,28.9388,24,27,31
779,28.9368,24,27,32
780,28.9368,24,27,31
781,28.9368,24,27,30
782,28.9368,23,27,32
783,28.9368,22,27,32
784,28.9368,24,27,32
785,28.9368,24,27,32
786,28.9368,24,27,32
787,28.9368,24,27,32
788,28.9368,24,27,32
789,28.9368,22,27,32
790,28.9368,22,26,32
791,28.9358,24,27,32
792,28.9358,22,27,32
793,28.9358,22,27,30
794,28.9358,24,27,32
795,28.9358,24,27,32
796,28.9358,22,26,32
797,28.9358,23,27,31
798,28.9358,23,27,32
799,28.9358,22,27,32
800,28.9358,22,27,30
801,28.9358,22,27,32
802,28.9358,24,27,32
803,28.9339,24,27,32
804,28.9339,24,27,32
805,28.9339,22,27,32
806,28.9339,24,27,32
807,28.9339,22,27,32
808,28.9339,22,26,30
809,28.9339,24,27,32
810,28.9339,24,27,30
811,28.9339,22,27,30
812,28.9339,24,27,32
813,28.9339,24,27,30
814,28.9339,24,26,31
815,28.9339,24,26,32
816,28.9339,22,27,32
817,28.9339,24,27,32
818,28.9339,21,27,30
819,28.9339,22,27,30
820,28.9358,24,27,32
821,28.9358,22,27,32
822,28.9378,24,27,32
823,28.9378,19,26,31
824,28.9378,23,27,31
825,28.8902,24,26,32
826,28.8902,22,27,30
827,28.8902,22,27,31
828,28.8902,22,26,31
829,28.8902,24,26,32
830,28.8902,24,26,31
831,28.8902,23,27,32
832,28.8902,22,26,32
833,28.8902,22,26,32
834,28.8882,24,26,32
835,28.8882,24,26,32
836,28.8882,24,26,32
837,29.3644,24,26,33
838,29.3644,24,26,33
839,29.3644,22,26,31
840,29.3644,24,26,32
841,29.3644,24,26,31
842,29.412,24,27,33
843,29.412,24,27,32
844,29.412,22,27,33
845,29.412,24,27,33
846,29.412,22,27,31
847,29.412,22,27,32
848,29.412,24,27,31
849,29.412,22,27,33
850,29.412,23,27,33
851,29.412,23,27,32
852,29.412,24,27,33
853,29.412,22,27,31
854,29.414,24,27,33
855,29.414,24,27,31
856,29.414,22,27,33
857,29.414,24,27,29
858,29.414,24,27,32
859,29.414,22,27,31
860,29.414,24,27,33
861,29.414,24,27,31
862,29.414,22,27,31
863,29.414,23,27,33
864,29.414,24,27,33
865,29.414,24,27,32
866,29.414,22,27,31
867,29.414,24,27,33
868,29.414,23,27,33
869,29.414,24,27,33
870,29.414,24,27,33
871,29.414,24,27,33
872,29.414,24,27,33
873,29.414,24,27,33
874,29.414,23,27,32
875,29.414,23,27,33
876,29.414,24,27,32
877,29.414,24,27,32
878,29.414,23,27,32
879,29.414,24,27,33
880,29.414,24,27,33
881,29.414,22,27,33
882,29.414,23,27,32
883,29.414,22,27,31
884,29.414,22,27,32
885,29.414,24,27,32
886,29.414,22,27,30
887,29.414,24,27,33
888,29.414,24,27,32
889,29.414,24,27,32
890,29.414,23,27,33
891,29.414,24,27,33
892,29.414,23,26,32
893,29.414,24,27,33
894,29.414,22,27,33
895,29.414,21,27,30
896,29.414,24,27,33
897,29.414,24,27,33
898,29.414,24,27,32
899,29.414,23,27,33
900,29.414,23,27,33
901,29.414,23,27,33
902,29.414,22,27,32
903,29.414,24,27,33
904,29.414,24,27,33
905,29.414,21,27,31
906,29.414,24,27,32
907,29.414,23,27,33
908,29.414,22,25,32
909,29.414,24,27,31
910,29.414,24,27,31
911,29.414,22,27,33
912,29.414,23,27,33
913,29.414,23,27,31
914,29.414,24,27,33
915,29.414,23,27,32
916,29.414,22,27,33
917,29.414,23,27,32
918,29.414,23,27,32
919,29.414,22,27,32
920,29.414,22,27,32
921,29.414,24,27,31
922,29.414,22,27,31
923,29.414,24,27,32
924,29.414,24,27,32
925,29.414,24,27,33
926,29.414,24,27,33
927,29.414,23,27,31
928,29.414,22,27,31
929,29.414,22,27,33
930,29.414,22,27,31
931,29.414,22,27,29
932,29.414,22,26,31
933,29.414,24,27,32
934,29.414,22,26,31
935,29.414,24,27,32
936,29.414,24,27,33
937,29.414,22,26,31
938,29.414,22,27,31
939,29.414,24,27,33
940,29.414,23,27,32
941,29.412,24,27,33
942,29.412,22,27,29
943,29.412,22,27,31
944,29.412,24,27,33
945,29.412,24,27,31
946,29.412,24,27,32
947,29.412,23,26,32
948,29.412,22,27,33
949,29.412,22,27,33
950,29.412,24,27,33
951,29.412,22,27,32
952,29.412,23,27,32
953,29.412,22,26,31
954,29.412,22,27,32
955,29.412,24,27,32
956,29.412,24,27,31
957,29.412,23,27,33
958,29.412,22,27,33
959,29.412,24,27,32
960,29.412,24,27,33
961,29.412,24,27,32
962,29.412,24,27,33
963,29.412,22,25,32
964,28.9358,24,27,32
965,28.9358,21,26,32
966,28.9358,23,27,32
967,28.9358,22,25,32
968,28.9358,22,27,31
969,28.9358,24,27,31
970,28.9358,23,27,32
971,28.9358,24,27,32
972,28.9358,24,27,32
973,28.9358,23,27,31
974,28.9358,24,27,32
975,28.9349,24,27,32
976,28.9349,23,26,30
977,28.9349,23,27,32
978,28.9349,24,27,32
979,28.9349,22,27,32
980,29.4111,24,27,33
981,29.4111,24,27,33
982,29.4111,24,27,32
983,29.4111,22,27,31
984,29.4111,22,27,33
985,29.4111,24,27,33
986,29.4111,23,27,33
987,29.4111,22,27,32
988,29.4111,23,27,33
989,29.4111,22,27,31
990,29.4111,24,27,33
991,29.4111,23,27,33
992,29.4111,24,27,33
993,29.4111,24,27,33
994,29.4111,19,27,31
995,29.4111,23,27,33
996,29.4111,24,27,33
997,29.4111,23,27,33
998,29.4111,23,27,33
999,29.4111,24,27,31
1000,29.4111,23,27,31
1001,29.4111,23,27,33
1002,29.4111,24,27,33
1003,29.4111,24,27,33
1004,29.4111,23,27,32
1005,29.4111,24,27,32
1006,29.4111,21,27,32
1007,29.4111,24,27,32
1008,29.4111,24,27,33
1009,29.4111,22,27,31
1010,29.4111,23,27,33
1011,29.4111,23,27,33
1012,29.4111,24,27,33
1013,29.4111,22,26,32
1014,29.4111,22,27,31
1015,29.4111,24,27,31
1016,29.4111,23,27,32
1017,29.4111,24,27,33
1018,29.4111,22,27,33
1019,29.4111,22,26,28
1020,29.4111,22,27,32
1021,29.4111,22,27,33
1022,29.4111,22,27,31
1023,29.4111,24,27,31
1024,29.4111,24,27,33
1025,29.4111,22,26,31
1026,29.4111,22,27,32
1027,29.4111,24,27,32
1028,29.4111,24,27,32
1029,29.4111,24,27,33
1030,29.4111,22,27,31
1031,29.4111,22,27,33
1032,29.4111,23,27,33
1033,29.4111,24,27,33
1034,29.4111,22,27,33
1035,29.4111,24,27,33
1036,29.4111,24,27,33
1037,29.4111,22,27,32
1038,29.4111,23,27,31
1039,29.4111,22,27,32
1040,29.4111,23,27,32
1041,29.4111,23,26,29
1042,29.4111,23,27,33
1043,29.4111,24,27,33
1044,29.4111,22,27,32
1045,29.4111,22,27,31
1046,29.4111,23,27,31
1047,29.4111,24,27,32
1048,29.4111,22,25,33
1049,29.4111,23,27,32
1050,29.4111,23,27,33
1051,29.4111,22,27,32
1052,29.4111,22,27,33
1053,29.4111,22,27,33
1054,29.4111,24,27,33
1055,29.4111,24,27,33
1056,29.4111,22,27,31
1057,29.4111,24,27,33
1058,29.4111,22,27,31
1059,29.4111,24,27,33
1060,29.4111,23,27,33
1061,29.4111,21,25,30
1062,29.4111,23,27,32
1063,29.4111,24,27,31
1064,29.4111,24,27,32
1065,29.4111,23,27,32
1066,29.4111,22,27,32
1067,29.4111,24,27,33
1068,29.4111,24,27,31
1069,29.4111,22,27,32
1070,29.4111,23,26,33
1071,29.4111,23,27,32
1072,29.4111,24,27,32
1073,29.4111,22,27,32
1074,29.4111,22,27,33
1075,29.4111,22,27,32
1076,29.4111,23,26,32
