Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
187,27.5809,22,27,31
188,27.5809,23,26,29
189,27.5818,22,27,31
190,27.5818,21,25,31
191,27.9106,23,27,31
192,27.9124,23,27,31
193,27.9124,23,25,30
194,27.5791,22,27,31
195,27.9134,22,27,32
196,27.9134,22,27,32
197,28.2486,22,27,33
198,28.2486,22,27,33
199,27.9153,22,27,32
200,28.5801,24,27,32
201,28.5801,22,27,32
202,28.2468,24,27,31
203,28.2468,24,27,31
204,28.2468,22,27,31
205,28.2468,24,27,31
206,28.2468,24,27,31
207,28.2468,24,27,31
208,28.2468,22,27,29
209,28.2468,22,26,29
210,28.5801,24,27,32
211,28.5801,23,27,32
212,28.5801,24,27,32
213,28.5801,23,26,30
214,28.5801,22,27,32
215,28.5801,24,27,32
216,28.5801,24,27,32
217,28.5801,24,26,31
218,28.5801,24,27,31
219,28.5801,22,26,32
220,28.5801,23,27,30
221,28.5801,22,27,32
222,27.9134,22,27,32
223,27.9134,22,27,32
224,27.9134,22,27,32
225,27.9134,22,27,32
226,27.9134,22,27,32
227,27.9134,22,27,32
228,27.9153,22,27,32
229,27.9153,21,27,32
230,28.2486,22,27,33
231,28.2503,22,27,33
232,28.2503,22,26,31
233,28.2503,22,27,33
234,28.2484,23,27,32
235,28.2484,21,27,31
236,28.2484,23,27,32
237,28.2484,23,27,32
238,28.2484,23,27,32
239,27.9151,23,27,31
240,27.9151,23,27,31
241,27.9151,23,27,31
242,27.5799,23,27,30
243,27.5799,21,26,30
244,27.5799,22,27,30
245,27.5799,23,26,30
246,27.5799,22,27,30
247,28.2466,23,27,32
248,28.2466,23,27,32
249,28.5799,23,27,33
250,28.5799,23,27,30
251,28.5799,23,27,33
252,28.5799,22,27,31
253,28.5799,21,27,31
254,28.2466,23,27,32
255,28.2466,24,26,30
256,28.2466,23,27,32
257,27.9151,23,27,31
258,28.2476,23,27,32
259,28.2476,23,27,32
260,28.2476,23,27,32
261,28.2476,23,27,32
262,28.2476,23,27,32
263,28.2476,23,27,30
264,28.2476,23,27,32
265,28.2476,23,27,30
266,28.2476,23,27,32
267,28.2476,22,27,30
268,28.5809,23,27,33
269,28.2476,23,27,32
270,28.5809,23,27,33
271,28.5809,23,27,33
272,28.5809,23,27,31
273,28.2476,23,27,32
274,28.2484,23,27,32
275,27.5818,23,27,30
276,27.5818,23,27,30
277,27.5818,23,27,30
278,27.5818,23,27,30
279,27.5818,22,26,29
280,27.2466,23,27,29
281,26.5799,21,27,29
282,27.9134,23,27,31
283,27.9134,23,27,31
284,28.2486,23,27,32
285,28.2486,23,27,32
286,28.2486,24,27,31
287,28.5819,24,27,32
288,28.5819,24,27,32
289,28.5819,24,27,32
290,28.5819,24,27,32
291,28.2486,23,27,32
292,28.2486,22,27,33
293,28.2468,22,27,33
294,28.2468,20,27,33
295,28.5801,24,27,32
296,27.9134,23,27,31
297,28.2468,23,27,32
298,28.2468,23,27,30
299,28.2468,21,27,32
300,28.2486,23,27,32
301,28.2466,23,27,32
302,28.2466,22,27,32
303,28.2466,23,27,32
304,27.5791,21,27,32
305,27.2458,20,27,32
306,27.2458,20,27,32
307,26.9124,20,27,31
308,26.9124,20,27,31
309,27.5791,22,27,31
310,27.5791,22,26,30
311,27.9124,23,27,31
312,27.9124,23,27,31
313,27.9124,23,27,31
314,27.9124,22,25,28
315,27.9124,22,27,30
316,27.9124,21,27,31
317,27.9124,21,27,30
318,27.9134,23,27,31
319,27.9134,21,27,31
320,27.9134,23,27,31
321,27.9134,22,27,30
322,27.9134,23,27,31
323,27.9116,23,27,31
324,27.9116,24,27,30
325,27.9116,24,27,30
326,27.9116,24,27,30
327,27.9116,20,27,29
328,27.9116,24,27,30
329,27.9116,24,27,30
330,27.5772,23,27,30
331,27.2439,22,27,30
332,27.2439,22,27,30
333,27.5772,22,27,31
334,27.5772,22,27,31
335,27.5772,22,27,31
336,27.5772,22,27,31
337,27.5791,22,27,31
338,27.2458,22,27,30
339,27.2458,21,27,30
340,27.5801,22,27,31
341,27.5801,22,27,31
342,27.5801,22,27,31
343,27.5801,21,26,30
344,27.5801,22,27,30
345,27.5801,22,27,31
346,27.5801,22,27,31
347,27.5801,22,27,30
348,27.5801,22,26,31
349,27.2468,21,27,31
350,27.2468,21,27,31
351,27.2476,21,27,31
352,27.2476,21,27,31
353,27.2476,21,27,31
354,27.5809,22,27,31
355,27.5809,22,27,31
356,27.9143,23,27,31
357,27.9143,23,27,31
358,27.9151,23,27,31
359,27.9151,23,27,31
360,27.9151,23,27,31
361,27.9153,23,27,31
362,27.9153,22,27,31
363,27.9171,23,27,31
364,27.9171,23,27,31
365,27.9171,23,27,31
366,27.9171,21,27,31
367,27.9171,23,27,31
368,27.9171,21,27,31
369,27.9171,22,27,32
370,27.5818,22,27,31
371,27.5809,22,27,31
372,27.5809,22,27,31
373,27.5828,22,27,31
374,27.5828,22,27,31
375,27.5828,20,27,31
376,27.9134,22,27,32
377,27.9134,21,27,31
378,27.9134,22,26,32
379,28.2468,23,27,32
380,28.2468,21,26,32
381,28.2468,23,27,32
382,28.2468,23,27,32
383,28.2468,23,27,32
384,28.2468,22,27,32
385,28.2468,23,27,32
386,28.2468,23,27,32
387,28.2468,23,27,32
388,28.2468,22,27,32
389,27.9143,23,27,31
390,27.9143,20,27,31
391,27.9143,22,25,28
392,27.9143,21,27,31
393,28.2476,23,27,32
394,28.2476,23,27,31
395,28.2476,23,27,32
396,28.2476,22,27,31
397,28.2476,22,27,32
398,28.2476,22,27,31
399,27.9143,24,26,31
400,27.9143,23,25,31
401,27.9143,23,26,32
402,27.5791,23,26,31
403,27.5791,23,26,31
404,27.9124,23,27,31
405,27.9124,23,27,31
406,28.2458,23,27,32
407,28.2458,23,27,32
408,28.2458,23,27,32
409,28.2458,23,27,32
410,27.9124,22,27,32
411,27.9134,22,26,33
412,27.9153,22,26,33
413,27.9153,20,26,33
414,27.9153,22,26,32
415,27.9153,22,26,33
416,27.9153,22,26,33
417,27.9153,22,26,33
418,27.9153,22,26,28
419,27.9143,23,27,31
420,27.9143,23,27,30
421,27.2476,21,27,31
422,27.2476,21,27,31
423,27.2476,21,27,31
424,27.2476,21,27,31
425,27.5809,23,26,31
426,28.2458,23,27,32
427,28.2458,23,27,32
428,28.2458,21,27,31
429,28.2458,22,27,32
430,28.2458,23,27,32
431,28.2458,23,27,32
432,27.5791,23,27,30
433,28.2458,23,27,32
434,28.2458,22,27,31
435,28.2458,21,26,31
436,28.2458,22,27,31
437,28.2458,21,26,30
438,28.2458,23,27,31
439,28.2458,20,26,31
440,28.2458,23,27,32
441,28.2458,23,26,30
442,28.2458,22,27,32
443,27.9124,23,27,31
444,27.9124,23,27,31
445,27.9124,23,27,29
446,27.9124,23,27,31
447,27.9124,21,25,31
448,27.9124,23,27,29
449,27.9124,23,27,31
450,27.9124,23,27,31
451,27.9124,23,27,31
452,27.9124,23,27,31
453,27.9124,23,27,31
454,27.9124,23,27,29
455,27.9124,23,27,31
456,27.5791,23,27,30
457,27.5791,23,27,30
458,27.5791,23,26,28
459,27.5791,23,27,29
460,27.2458,22,27,30
461,27.2458,21,25,31
462,27.2476,22,27,30
463,27.2476,22,27,30
464,27.2476,21,27,30
465,27.2476,22,27,30
466,27.2476,22,27,30
467,27.2476,22,27,30
468,27.2476,22,27,30
469,27.2476,22,27,30
470,27.2476,22,27,30
471,27.2476,22,27,30
472,27.2476,22,27,30
473,27.2476,22,27,30
474,27.9153,22,27,32
475,27.9153,20,27,32
476,27.9153,23,27,31
477,28.2486,23,27,32
478,27.9153,22,27,32
479,27.9153,22,27,32
480,27.9153,23,27,31
481,27.9153,22,27,31
482,28.2486,23,27,32
483,28.2486,23,27,32
484,28.2486,23,27,32
485,28.2468,23,27,32
486,28.2449,23,27,32
487,27.9116,23,27,31
488,27.9097,23,27,31
489,27.9097,23,27,31
490,27.9097,23,27,31
491,27.9097,23,27,31
492,27.9097,23,27,31
493,27.9097,23,27,31
494,28.2449,23,27,32
495,28.2449,23,27,31
496,28.2449,23,27,32
497,28.2449,23,27,32
498,28.2449,22,27,31
499,28.2449,23,27,31
500,28.5783,23,27,33
501,28.5783,23,26,31
502,28.5783,23,27,32
503,28.5783,23,27,32
504,28.5783,21,27,31
505,28.5783,21,26,29
506,28.5783,22,27,32
507,28.5783,21,27,33
508,28.5783,23,27,33
509,28.5783,23,27,32
510,28.5783,22,27,32
511,28.5783,21,27,32
512,28.2449,23,27,32
513,28.2449,22,27,31
514,28.2449,22,27,30
515,28.2449,21,27,32
516,28.2449,21,27,31
517,28.2449,23,27,32
518,28.2449,21,27,31
519,27.9116,23,27,31
520,27.9116,23,27,31
521,27.9116,23,27,29
522,27.5783,23,27,30
523,27.5783,22,27,30
524,27.5809,23,27,30
525,27.5809,23,27,30
526,27.5809,23,27,29
527,27.5819,21,27,32
528,27.9153,22,27,32
529,27.9153,22,27,32
530,27.5819,23,27,30
531,27.5801,23,27,30
532,27.5801,23,27,30
533,27.5801,23,27,30
534,28.2468,23,27,32
535,27.9134,22,27,32
536,27.9134,22,27,32
537,27.5801,22,27,31
538,27.5801,22,27,31
539,28.2494,23,27,32
540,28.2476,23,27,32
541,28.2476,21,27,32
542,28.2494,23,27,32
543,28.2494,21,25,29
544,28.5838,22,27,34
545,28.5838,20,27,32
546,28.5838,22,27,34
547,28.5838,22,27,32
548,28.5838,22,27,33
549,28.5838,22,27,32
550,28.5838,22,27,33
551,28.5838,22,27,32
552,28.5838,23,27,32
553,28.5838,21,27,32
554,28.5838,22,27,34
555,28.5838,22,27,32
556,28.5838,22,27,34
557,28.5838,23,27,32
558,28.5838,20,27,33
559,28.5838,22,27,31
560,28.5838,22,27,34
561,28.5838,22,27,34
562,28.5838,22,27,34
563,28.5838,22,26,32
564,28.5838,22,27,34
565,28.5838,22,27,34
566,28.5838,22,27,34
567,28.5838,22,27,34
568,28.2504,22,27,33
569,28.2504,22,27,31
570,28.2504,22,27,33
571,28.2486,22,27,33
572,28.2486,22,27,33
573,28.2486,22,27,33
574,28.2476,22,27,33
575,28.2476,21,27,33
576,28.2476,21,27,31
577,28.2476,23,27,32
578,28.2476,23,26,32
579,28.2476,23,27,32
580,28.2476,23,27,32
581,28.2476,21,26,32
582,28.2476,23,27,32
583,28.2476,23,27,32
584,28.2476,23,27,31
585,28.2476,23,27,32
586,28.2476,21,27,32
587,27.9143,22,27,32
588,27.9143,20,26,29
589,27.9124,22,27,32
590,27.9124,22,27,32
591,27.9143,22,27,32
592,27.9143,21,27,33
593,27.9143,21,27,33
594,28.2476,22,27,33
595,28.5809,23,27,33
596,28.5809,23,27,33
597,28.5809,22,27,33
598,28.5809,22,27,33
599,28.5809,23,27,30
600,28.5819,23,27,33
601,28.2486,23,27,32
602,28.2486,23,27,32
603,28.2486,23,27,32
604,27.9153,23,26,32
605,27.9153,23,26,32
606,27.9153,23,26,32
607,27.9153,23,26,32
608,27.9151,22,27,32
609,27.9151,22,27,31
610,27.9151,22,27,32
611,27.9151,22,27,31
612,27.9151,22,27,31
613,27.9151,22,26,32
614,27.9151,22,27,32
615,27.9151,22,27,31
616,27.9151,21,27,32
617,27.9151,19,27,31
618,27.9151,22,27,32
619,27.9151,22,27,32
620,27.9151,22,27,32
621,27.9151,22,27,32
622,27.9151,21,27,31
623,27.9151,22,27,32
624,27.9151,21,27,32
625,27.9169,22,27,32
626,28.2503,22,27,33
627,28.2503,22,27,30
628,28.2503,22,27,33
629,28.2494,22,27,33
630,28.2494,21,27,30
631,28.2494,20,27,33
632,28.2494,22,27,33
633,28.2494,22,27,33
634,28.2494,19,27,33
635,28.5828,23,27,33
636,28.5828,23,27,33
637,28.5828,23,27,33
638,28.5828,22,27,33
639,28.5828,23,27,31
640,28.5828,23,27,33
641,28.5828,23,27,32
642,28.9161,24,27,33
643,28.9161,20,27,31
644,28.9161,20,26,31
645,28.9161,22,27,33
646,28.9161,24,27,31
647,28.9161,22,26,31
648,28.9161,22,27,32
649,28.9161,24,27,32
650,28.9161,22,27,33
651,28.9161,24,26,31
652,28.9161,21,27,32
653,28.9161,22,26,31
654,28.9161,24,27,33
655,28.9161,24,27,33
656,28.9161,22,27,32
657,28.9161,24,27,32
658,28.9161,22,27,32
659,28.9161,22,27,32
660,28.9161,22,27,32
661,28.9161,22,27,33
662,28.9161,23,27,31
663,28.9161,22,27,32
664,28.9161,24,27,33
665,28.9161,23,27,32
666,28.9161,22,27,32
667,28.2494,22,27,33
668,28.2494,22,26,29
669,28.2494,22,27,32
670,28.2494,23,27,32
671,28.2494,23,27,32
672,28.5828,23,27,33
673,28.5828,22,27,33
674,28.5828,23,27,33
675,28.5828,22,26,32
676,28.5828,23,27,33
677,27.9161,22,27,32
678,28.2476,24,27,31
679,28.2476,24,27,31
680,28.2476,23,27,31
681,28.2476,23,27,30
682,28.2476,24,27,31
683,28.2476,24,27,31
684,28.2476,23,26,30
685,28.2476,24,27,31
686,28.2476,24,27,31
687,28.2476,24,27,31
688,27.9143,23,27,31
689,28.2476,24,27,31
690,28.2476,22,27,33
691,28.2476,22,27,33
692,28.2476,22,27,32
693,28.2476,23,27,30
694,28.9143,24,27,33
695,28.5809,24,27,32
696,28.5809,24,27,32
697,28.5809,22,26,28
698,28.5809,24,27,32
699,28.5809,22,27,31
700,28.5809,23,27,32
701,28.5809,24,27,32
702,28.5809,23,27,32
703,28.5809,24,27,32
704,28.5809,24,27,30
705,28.5809,24,27,30
706,28.5809,20,27,30
707,28.5809,22,26,30
708,28.5809,22,27,32
709,28.2494,22,27,33
710,28.2494,22,27,32
711,28.2494,22,27,33
712,27.9161,22,27,32
713,27.9161,23,25,32
714,27.9161,22,27,32
715,27.9161,22,27,32
716,27.9161,22,27,31
717,27.9161,20,27,32
718,27.9161,22,27,32
719,27.9161,22,27,32
720,27.9161,22,27,32
721,27.9161,22,27,32
722,27.9143,22,27,32
723,27.9143,22,27,32
724,27.9143,22,27,31
725,27.9143,22,27,32
726,27.9143,23,27,31
727,28.2476,23,27,32
728,28.2476,23,27,32
729,28.2476,23,27,30
730,28.2476,23,27,31
731,28.2476,23,27,32
732,28.2476,23,25,29
733,28.2476,23,27,32
734,28.2476,23,27,32
735,28.2476,23,27,31
736,28.2476,23,25,28
737,28.2476,23,27,32
738,27.9153,22,27,32
739,27.9153,23,27,30
740,27.9153,20,27,32
741,27.9153,23,26,32
742,28.2494,22,27,33
743,28.2494,22,27,33
744,28.2494,22,27,31
745,28.2494,22,27,33
746,28.2494,22,27,32
747,28.2494,22,27,33
748,28.2494,22,27,33
749,28.2494,22,27,33
750,28.2494,20,27,31
751,28.2494,22,27,32
752,28.2494,20,27,30
753,28.2494,22,27,33
754,28.5828,23,27,33
755,28.5828,23,27,33
756,28.5828,21,25,31
757,28.5828,22,26,32
758,28.2476,23,27,32
759,28.2476,22,27,32
760,28.2476,23,27,32
761,28.2476,22,27,30
762,27.9143,23,27,31
763,27.9143,23,27,31
764,27.9143,23,27,31
765,27.9143,23,27,31
766,27.9143,21,27,31
767,27.9143,23,27,31
768,27.9143,23,27,31
769,27.9143,23,27,31
770,27.9143,22,26,30
771,27.9143,23,27,29
772,27.9143,23,27,30
773,27.9143,22,27,31
774,27.9143,23,27,31
775,27.9143,21,26,28
776,27.9143,23,27,31
777,27.9143,23,25,31
778,27.9143,22,27,31
779,27.9143,23,27,31
780,27.9143,23,27,31
781,27.9143,23,27,31
782,27.9143,21,25,31
783,27.9143,22,26,31
784,27.9143,23,27,31
785,27.9143,23,27,31
786,27.9143,22,27,30
787,27.9143,21,27,31
788,27.9143,23,27,31
789,27.9143,23,27,31
790,28.2476,23,27,32
791,28.2476,23,27,32
792,28.2494,23,27,32
793,28.2494,23,27,32
794,28.2494,22,27,30
795,28.2494,22,27,32
796,27.9161,23,27,31
797,27.9161,23,27,31
798,28.5809,23,27,33
799,28.5809,23,27,32
800,28.5809,21,27,31
801,28.5809,23,27,33
802,28.5809,23,27,33
803,28.5809,23,27,32
804,28.5809,22,27,33
805,28.5809,23,27,33
806,28.5809,23,27,33
807,28.5809,23,27,33
808,28.5809,21,27,31
809,28.5809,23,27,33
810,28.5828,23,27,33
811,28.5828,23,27,33
812,28.5828,23,27,31
813,28.5828,23,27,33
814,28.5828,23,27,32
815,28.5828,23,27,32
816,28.5819,23,27,33
817,28.5819,23,27,32
818,28.5819,23,27,33
819,28.5819,23,27,33
820,28.5819,23,26,32
821,28.5819,23,27,33
822,28.5819,23,27,32
823,28.5819,23,27,33
824,28.5819,22,27,33
825,28.5819,23,27,33
826,28.5819,23,27,32
827,28.5819,23,27,33
828,28.5819,22,27,32
829,28.5819,23,27,33
830,28.5819,23,27,33
831,28.5819,23,27,31
832,28.5819,22,26,32
833,28.5819,23,27,33
834,28.5819,21,27,31
835,28.5819,23,27,33
836,28.5819,23,25,30
837,28.5819,23,27,32
838,28.5819,22,26,31
839,28.5819,22,27,33
840,28.5828,23,27,33
841,28.5828,23,27,31
842,28.5828,23,27,32
843,28.5828,21,27,30
844,28.5828,23,27,33
845,28.5828,23,27,33
846,28.5828,23,27,33
847,28.5828,23,27,33
848,28.5828,21,27,31
849,28.5819,23,27,33
850,28.5819,23,27,32
851,28.5819,23,27,31
852,28.5819,22,27,30
853,28.5819,23,27,32
854,28.5819,23,27,31
855,28.5819,23,27,33
856,28.5819,23,27,33
857,28.5819,22,27,31
858,28.5819,23,27,31
859,28.5819,23,27,32
860,28.5819,23,27,33
861,28.5819,23,27,33
862,28.5819,23,27,31
863,28.5819,20,27,32
864,28.5819,21,27,32
865,28.5801,23,27,33
866,28.5801,23,27,32
867,28.5801,22,27,33
868,28.5801,23,27,33
869,28.5801,23,27,33
870,28.5801,23,27,33
871,28.5801,22,27,33
872,28.5801,23,27,33
873,28.5801,23,26,31
874,28.5801,23,27,33
875,28.5801,21,27,33
876,28.5801,23,27,33
877,28.5801,23,27,31
878,28.5801,23,27,33
879,28.5801,23,27,32
880,28.5801,22,27,32
881,28.5801,23,27,31
882,28.5819,23,27,33
883,28.5819,23,27,31
884,28.5819,22,27,32
885,28.5819,23,27,32
886,28.5819,23,26,31
887,28.5819,23,27,33
888,28.5819,22,27,32
889,28.5819,22,27,32
890,28.5819,22,27,33
891,28.5819,23,27,33
892,28.5819,23,27,33
893,28.5819,21,27,33
894,28.5819,21,27,33
895,28.5819,23,27,31
896,28.5819,23,27,33
897,28.5819,22,26,30
898,28.5819,23,27,33
899,28.5819,21,27,33
900,28.5819,23,27,33
901,28.2486,23,27,32
902,28.2486,22,27,32
903,28.2486,23,27,32
904,28.2486,23,27,32
905,28.2486,23,26,31
906,28.2494,23,27,32
907,28.2494,23,27,32
908,28.2494,23,27,32
909,28.2494,21,26,31
910,28.2494,21,27,32
911,28.2494,23,27,32
912,28.2494,23,27,32
913,28.2494,23,27,32
914,28.2494,23,27,32
915,28.2494,23,27,32
916,28.2494,22,27,31
917,28.2494,22,27,32
918,28.2494,23,27,32
919,28.2494,23,27,32
920,28.2494,23,27,31
921,27.9161,22,27,32
922,27.9143,22,27,32
923,28.2476,22,27,33
924,28.2476,22,27,33
925,28.2476,22,27,33
926,28.2476,22,27,32
927,28.2476,21,26,32
928,27.9143,22,27,32
929,27.9143,22,27,31
930,28.5819,24,27,32
931,28.5819,24,27,30
932,28.5819,23,27,32
933,28.5819,24,27,32
934,28.5838,24,27,32
935,28.5838,24,27,32
936,28.5838,24,27,32
937,28.5838,23,25,30
938,28.5838,23,27,32
939,28.5838,22,24,31
940,28.5838,22,27,32
941,28.5819,24,27,32
942,28.5819,22,27,32
943,28.5819,24,27,31
944,28.5819,24,27,32
945,28.5819,22,25,30
946,28.5819,22,26,31
947,28.5819,24,27,32
948,28.5819,24,27,32
949,28.5819,21,27,32
950,28.5819,24,27,32
951,28.5819,24,27,32
952,28.5819,23,27,32
953,28.5819,24,27,31
954,28.5819,24,27,32
955,28.5819,23,27,32
956,28.5819,22,27,32
957,28.5819,20,27,30
958,28.5819,24,27,32
959,28.5819,24,27,32
960,28.5828,23,27,33
961,28.5809,23,27,33
962,28.5809,23,27,33
963,28.5809,23,26,31
964,28.5809,23,27,32
965,28.5809,22,27,32
966,28.5809,23,26,31
967,28.5809,21,26,30
968,28.5809,23,27,33
969,28.5809,22,27,32
970,28.5809,23,27,32
971,28.5809,22,26,33
972,28.5809,21,27,31
973,28.5809,22,25,30
974,28.5809,23,27,33
975,28.5809,23,27,33
976,28.5828,23,27,33
977,28.5828,23,27,33
978,28.5828,23,27,33
979,28.5828,23,27,33
980,28.5828,22,27,31
981,28.5828,20,26,28
982,28.2504,22,27,33
983,28.2504,22,27,33
984,28.5838,23,27,33
985,28.5838,23,27,33
986,28.5838,23,27,33
987,28.5838,23,27,33
988,28.5838,23,27,33
989,28.5838,22,27,33
990,28.5838,23,27,31
991,28.5838,23,27,33
992,28.5818,23,27,33
993,28.5818,23,27,33
994,28.5818,23,27,33
995,28.5818,23,27,33
996,28.5818,21,27,33
997,28.2476,22,27,33
998,28.2476,22,27,33
999,28.2476,22,27,33
1000,28.2476,21,26,32
1001,28.2476,22,27,32
1002,28.2476,22,27,31
1003,28.2476,20,27,32
1004,28.2476,22,27,32
1005,28.2476,22,27,31
1006,28.2476,22,27,31
1007,28.2476,22,27,33
1008,28.2476,22,27,33
1009,28.2476,22,26,32
1010,28.2476,22,27,33
1011,28.2486,23,27,32
1012,28.2486,23,26,33
1013,28.2486,22,26,32
1014,28.2486,23,27,31
1015,28.2486,23,26,32
1016,28.2486,23,26,32
1017,28.2486,22,27,32
1018,28.2486,23,26,33
1019,28.2486,23,26,33
1020,28.2486,23,26,33
1021,28.2486,21,26,29
1022,28.2484,23,27,32
1023,28.2466,23,27,32
1024,28.2486,23,27,32
1025,28.2486,22,27,32
1026,28.2486,23,27,32
1027,28.2486,23,27,32
1028,28.2486,23,27,32
1029,28.2486,23,27,32
1030,28.2486,23,26,32
1031,28.2486,23,27,31
1032,28.2486,23,27,31
1033,28.2486,23,27,31
1034,28.2503,23,27,32
1035,28.2494,23,27,32
1036,28.2494,23,27,32
1037,28.2494,23,27,32
1038,28.2494,23,27,32
1039,28.2494,23,27,32
1040,28.2494,22,27,32
1041,28.2494,21,27,32
1042,28.2494,23,27,31
1043,28.2494,23,27,31
1044,28.2494,20,26,31
1045,28.2494,23,27,32
1046,28.2494,23,27,32
1047,28.2494,22,27,32
1048,28.2494,23,27,32
1049,28.2494,22,27,32
1050,28.2494,22,27,31
1051,28.2494,23,27,31
1052,28.2476,23,27,32
1053,28.2476,23,27,32
1054,28.2458,23,27,32
1055,28.2458,23,27,31
1056,28.2458,22,26,31
1057,28.2458,22,27,32
1058,28.2458,22,27,32
1059,28.2458,21,27,32
1060,28.2458,23,27,32
1061,28.2458,23,27,32
1062,28.2466,23,27,32
1063,28.2466,23,27,32
