Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
198,31.8113,22,27,32
199,31.8113,19,27,29
200,31.8113,22,27,31
201,31.8113,22,27,32
202,31.728,22,26,32
203,31.8096,22,27,32
204,31.8096,22,27,30
205,31.8096,22,27,32
206,31.8096,22,27,32
207,31.8096,22,27,32
208,30.9762,22,27,31
209,30.9762,22,27,31
210,30.9762,22,27,31
211,30.9762,22,27,31
212,30.9762,22,27,31
213,30.9762,22,27,31
214,30.9762,22,27,31
215,31.8096,22,27,32
216,31.8098,22,27,32
217,31.6431,21,26,32
218,31.6431,21,26,32
219,31.4762,19,26,32
220,31.4762,19,26,32
221,31.4762,19,26,31
222,31.4762,19,26,32
223,31.6429,21,26,32
224,32.6449,22,27,33
225,32.6449,22,27,32
226,32.6449,20,27,33
227,32.6449,22,27,33
228,32.6449,22,27,33
229,32.6449,20,27,32
230,32.6449,22,27,32
231,32.6449,22,27,33
232,32.6466,22,27,33
233,32.6466,22,27,33
234,32.6466,22,27,33
235,32.6466,22,27,33
236,32.6466,22,27,32
237,32.7299,23,27,33
238,32.6466,22,27,33
239,32.6466,22,27,33
240,32.6466,22,27,31
241,32.6466,22,27,33
242,32.6466,22,27,33
243,32.6466,22,27,33
244,32.6466,20,26,31
245,32.6466,22,27,31
246,32.6466,22,27,31
247,32.6466,22,27,33
248,32.6466,22,26,29
249,31.8133,22,27,32
250,31.8113,22,27,32
251,31.8113,22,27,32
252,31.8113,22,27,32
253,31.8113,22,27,32
254,32.7299,23,27,33
255,32.7299,23,27,31
256,32.7299,23,27,33
257,32.8133,24,27,33
258,32.8133,22,27,29
259,32.8133,24,27,31
260,32.8133,24,27,33
261,32.8133,24,27,32
262,32.6466,23,26,33
263,32.6466,23,26,33
264,32.6466,23,26,33
265,32.6466,23,26,33
266,32.7299,23,27,33
267,32.7299,23,27,32
268,32.7299,21,27,31
269,32.7299,23,27,33
270,32.7299,23,27,33
271,32.7299,23,27,32
272,32.7299,23,27,33
273,32.7299,21,27,31
274,32.7299,23,27,32
275,32.7299,21,26,31
276,32.7299,23,27,33
277,32.7299,23,27,33
278,32.7299,23,27,31
279,32.7299,23,27,33
280,32.7299,22,27,32
281,31.8966,23,27,32
282,31.8966,23,27,32
283,31.0633,23,27,31
284,32.7299,23,27,33
285,32.7299,23,27,33
286,32.7299,23,27,33
287,32.7299,23,27,31
288,32.7282,23,27,33
289,32.7282,23,27,33
290,32.7282,23,27,33
291,32.7282,23,26,31
292,32.7282,23,27,33
293,32.7282,23,27,32
294,32.6449,22,27,33
295,32.6449,20,27,33
296,32.6449,20,27,32
297,32.6449,22,27,33
298,32.6449,22,27,33
299,32.6449,22,27,33
300,32.6449,22,27,32
301,32.6449,22,27,33
302,32.6449,22,27,33
303,32.6449,21,27,32
304,32.6429,22,27,33
305,32.6429,22,26,30
306,32.6429,22,27,33
307,32.6429,22,27,33
308,32.6429,22,27,33
309,32.6429,22,27,33
310,32.5596,21,27,33
311,32.5596,21,25,32
312,31.7243,21,27,32
313,31.7243,23,27,30
314,30.8909,21,27,31
315,30.8909,21,27,31
316,30.8909,21,27,31
317,30.8909,21,27,31
318,30.8909,21,27,31
319,30.8909,21,27,31
320,30.8909,21,27,31
321,30.8909,21,27,31
322,31.8096,22,27,32
323,31.8096,21,26,28
324,31.8096,22,27,32
325,31.8096,21,25,32
326,31.8096,22,27,32
327,31.8096,23,27,29
328,31.8096,22,27,32
329,31.8929,23,27,32
330,31.8929,23,27,32
331,31.8929,23,27,32
332,31.8929,23,27,32
333,31.8929,23,27,32
334,31.8929,23,27,32
335,31.8929,23,27,32
336,31.8929,23,27,32
337,31.8929,23,27,32
338,31.8113,22,27,32
339,31.8113,22,27,31
340,31.8113,22,27,32
341,31.8113,22,26,30
342,31.8113,22,27,32
343,31.8113,22,27,32
344,31.8113,22,27,32
345,31.8113,19,25,30
346,31.8113,22,27,30
347,31.8113,21,27,30
348,31.8113,23,27,31
349,31.728,22,26,32
350,32.5633,22,26,33
351,32.5633,22,26,33
352,32.5633,22,26,33
353,32.6466,22,27,33
354,32.6466,22,27,33
355,31.8115,22,27,32
356,32.6449,22,27,33
357,32.6449,23,27,32
358,32.7282,23,27,33
359,32.7282,23,27,33
360,32.7299,23,27,33
361,32.7299,23,27,33
362,32.7299,23,27,32
363,32.7299,23,26,31
364,32.7299,23,27,32
365,32.7299,21,27,30
366,32.7299,23,27,33
367,32.728,23,27,33
368,32.728,23,27,33
369,32.728,23,27,33
370,32.728,23,27,33
371,32.7299,23,27,33
372,32.7299,21,27,31
373,32.7299,22,26,32
374,32.7299,23,27,32
375,32.7299,23,27,33
376,32.7299,23,27,33
377,32.7299,23,27,33
378,32.7299,23,27,31
379,32.7299,23,27,33
380,32.7299,23,27,33
381,32.7299,22,27,30
382,32.7299,22,27,32
383,32.7299,22,26,30
384,32.7299,23,27,33
385,32.6466,22,27,33
386,32.5633,21,27,33
387,32.5633,22,26,31
388,32.5633,22,27,32
389,32.5633,21,27,33
390,32.5613,21,27,33
391,32.5613,21,27,33
392,32.5613,21,27,33
393,32.5613,21,27,33
394,32.5613,21,27,33
395,32.5613,23,27,31
396,32.5613,21,27,33
397,31.8113,22,27,32
398,31.8113,22,27,32
399,31.8113,21,26,31
400,31.8113,20,26,31
401,32.7299,23,27,33
402,32.6466,22,27,33
403,32.6466,22,27,33
404,32.6466,22,27,33
405,32.6466,22,27,33
406,32.6466,22,27,32
407,32.6466,22,27,32
408,32.6466,22,27,33
409,32.6449,22,27,33
410,32.6449,22,27,33
411,32.6449,22,27,32
412,32.6449,21,26,31
413,32.6449,21,27,32
414,32.6449,22,27,33
415,32.6449,22,27,31
416,32.6429,22,27,33
417,32.6429,22,27,33
418,32.476,20,27,33
419,32.476,22,26,31
420,32.476,23,27,31
421,32.476,20,27,32
422,32.476,20,27,33
423,32.476,20,27,31
424,32.476,21,25,28
425,32.476,21,27,32
426,32.476,20,27,32
427,32.476,20,27,32
428,32.476,22,26,31
429,32.476,20,27,31
430,32.4741,20,27,33
431,32.4741,22,27,32
432,32.4741,20,27,33
433,32.6407,22,27,33
434,32.6407,22,27,33
435,32.6407,22,27,33
436,32.6407,22,27,32
437,32.6407,20,27,31
438,32.6407,22,27,32
439,32.6407,22,27,32
440,32.6407,22,27,32
441,32.5574,21,27,33
442,32.5574,21,27,33
443,32.5574,21,27,32
444,32.5574,21,27,33
445,32.5574,21,27,33
446,32.5574,21,27,32
447,32.5574,21,27,31
448,32.5594,21,27,33
449,32.6427,22,27,33
450,32.6427,22,27,32
451,32.6427,22,27,32
452,32.6427,22,27,33
453,32.6427,23,27,32
454,32.6427,21,27,31
455,32.6427,22,26,33
456,32.5594,21,27,33
457,32.5594,21,27,33
458,32.7262,23,27,33
459,32.7262,23,27,32
460,32.7262,23,27,33
461,32.7262,23,27,33
462,32.7262,23,27,33
463,32.7262,23,27,33
464,32.7262,21,27,33
465,32.6429,22,27,33
466,32.6429,22,27,31
467,32.6429,22,26,31
468,32.728,23,27,33
469,32.728,22,27,31
470,32.728,23,27,31
471,32.728,21,27,31
472,32.728,23,27,33
473,32.6446,22,27,33
474,32.6446,22,27,33
475,32.6446,22,27,33
476,32.6466,22,27,33
477,32.6466,22,27,31
478,32.6466,22,27,32
479,32.6466,22,27,33
480,32.6466,21,27,30
481,32.6446,22,27,33
482,32.6446,22,27,31
483,32.6446,23,27,31
484,32.6446,22,27,33
485,32.6446,21,27,31
486,32.6446,22,25,33
487,32.6446,22,27,32
488,32.6446,22,27,33
489,32.6446,21,26,30
490,32.6446,22,27,31
491,32.6446,23,27,31
492,32.6446,22,27,33
493,32.6446,22,27,33
494,32.6446,22,27,32
495,32.6446,22,27,33
496,32.6446,22,27,33
497,32.6446,21,27,32
498,32.728,23,27,33
499,32.6446,22,27,33
500,32.6446,22,27,32
501,32.6446,22,27,33
502,32.6446,23,26,33
503,32.6429,23,26,33
504,32.6429,23,26,29
505,32.6429,23,26,33
506,32.7262,23,27,33
507,32.7262,23,27,33
508,32.7262,23,27,33
509,32.7282,23,27,33
510,32.7282,23,27,32
511,32.7282,23,27,32
512,32.7282,23,27,33
513,32.7282,21,27,29
514,32.6449,22,27,33
515,32.6449,21,27,32
516,32.6449,23,27,32
517,32.6449,22,27,33
518,32.6449,22,27,33
519,32.6449,22,27,33
520,32.6449,22,27,33
521,32.6449,22,27,33
522,32.6449,23,27,32
523,32.6449,22,27,33
524,32.6449,22,27,33
525,32.6449,22,27,33
526,32.6449,22,27,33
527,32.7282,23,27,33
528,32.6449,22,27,33
529,32.6466,22,27,33
530,32.3966,21,25,33
531,32.3966,22,26,30
532,32.728,23,27,33
533,32.728,23,27,32
534,32.728,20,26,31
535,32.728,23,27,33
536,32.728,19,27,32
537,32.728,23,27,33
538,32.728,24,27,32
539,32.728,21,27,33
540,32.728,21,27,31
541,32.728,23,27,33
542,32.728,22,27,33
543,32.7299,23,27,33
544,32.7299,23,27,33
545,32.7299,23,27,31
546,32.7299,21,27,33
547,32.7299,23,27,32
548,32.7299,23,27,33
549,32.7299,23,27,33
550,32.7299,22,27,31
551,32.7299,23,27,33
552,32.7299,22,27,31
553,32.7299,22,27,31
554,32.7299,23,27,33
555,32.7299,23,27,33
556,32.7299,23,27,31
557,32.7299,23,27,32
558,32.7299,23,27,32
559,32.7299,23,27,33
560,32.7299,23,27,31
561,32.7299,23,27,33
562,32.7299,21,27,31
563,32.7299,23,26,31
564,32.7299,23,27,32
565,32.7299,23,27,33
566,32.7299,23,27,33
567,32.7299,23,26,31
568,32.7299,21,27,33
569,32.7299,23,27,33
570,32.7299,23,27,33
571,31.8949,23,27,32
572,31.8949,23,27,32
573,31.8115,22,27,32
574,31.8115,22,27,32
575,31.8096,22,27,32
576,32.6466,22,27,33
577,32.6466,22,27,32
578,32.6466,22,27,33
579,32.7299,23,27,33
580,32.7299,21,27,31
581,32.7299,23,27,31
582,32.7299,23,26,31
583,32.7299,21,27,33
584,32.7299,23,27,33
585,32.7299,23,27,31
586,32.7299,21,25,31
587,32.7299,23,27,32
588,32.7299,23,27,32
589,32.7299,21,27,31
590,32.7299,21,26,32
591,32.7299,23,27,31
592,32.7299,23,27,33
593,32.7299,23,27,32
594,32.7299,21,25,33
595,32.7299,23,27,33
596,32.728,23,27,33
597,32.728,23,27,32
598,32.728,23,27,33
599,32.7282,23,27,33
600,32.7282,23,27,31
601,32.8098,24,27,33
602,32.8098,23,27,32
603,32.8098,24,27,32
604,32.8098,22,27,32
605,32.8098,24,27,32
606,32.8098,24,27,33
607,32.8098,22,27,32
608,32.8098,24,27,33
609,32.8098,23,27,32
610,32.7264,23,27,33
611,32.7264,23,27,33
612,32.7264,23,27,32
613,32.7264,23,27,32
614,32.7264,23,27,32
615,32.7264,22,27,31
616,32.7264,23,27,33
617,32.7264,21,26,33
618,32.7264,23,27,32
619,32.7264,23,27,32
620,32.7264,21,27,30
621,32.7264,23,27,32
622,32.728,23,27,33
623,32.728,23,27,33
624,32.728,23,27,33
625,32.728,23,27,31
626,32.728,20,27,31
627,32.728,21,27,33
628,32.728,23,27,33
629,32.5613,21,27,33
630,32.5613,21,26,32
631,32.728,23,27,33
632,32.728,21,27,32
633,32.728,23,27,33
634,32.728,23,27,31
635,32.728,22,27,32
636,32.728,21,27,32
637,32.728,23,27,33
638,32.728,21,27,32
639,32.728,23,27,31
640,32.728,21,27,33
641,32.728,22,27,32
642,32.728,22,27,33
643,32.728,23,27,31
644,32.5613,21,27,33
645,32.5613,21,27,32
646,32.5613,21,27,32
647,32.5594,21,27,33
648,32.5594,21,27,33
649,32.478,21,26,33
650,32.478,21,26,33
651,32.6446,22,27,33
652,32.6446,22,27,33
653,32.6446,22,27,33
654,32.6446,22,27,33
655,32.6446,22,27,33
656,32.6446,22,27,32
657,32.6446,22,27,33
658,32.6446,22,27,32
659,32.6446,21,27,32
660,32.6446,21,26,31
661,32.6446,22,27,33
662,32.6446,23,27,32
663,32.6466,22,27,33
664,32.7299,23,27,33
665,32.6466,22,27,33
666,32.6466,22,27,32
667,32.6466,22,27,32
668,32.6466,22,27,32
669,32.6466,22,26,31
670,32.6466,22,27,30
671,32.6466,22,26,32
672,32.6466,22,27,33
673,32.6466,22,27,32
674,32.6466,22,27,32
675,32.6466,20,27,31
676,32.6466,23,27,31
677,32.6466,22,27,32
678,32.6466,20,27,32
679,32.6466,22,27,32
680,32.6466,22,27,33
681,32.6466,22,27,31
682,32.6466,22,27,32
683,32.6466,22,27,33
684,32.6466,22,27,33
685,32.6466,22,27,31
686,32.6466,22,27,33
687,32.6466,22,27,33
688,32.6466,22,26,31
689,32.7299,23,27,33
690,32.7299,23,26,31
691,32.7299,23,27,33
692,32.7299,23,27,32
693,33.5633,23,27,34
694,33.5633,23,27,32
695,33.5633,21,25,32
696,33.5633,22,27,31
697,33.5633,23,26,30
698,33.5633,22,27,34
699,33.5633,23,27,32
700,33.5633,22,27,32
701,33.5633,23,27,33
702,33.5633,22,27,32
703,33.5633,23,27,33
704,33.5633,23,27,34
705,33.5633,23,27,33
706,33.5633,22,26,30
707,33.5633,23,27,32
708,33.5633,23,27,33
709,33.5633,23,27,34
710,33.5633,23,27,34
711,33.5633,22,27,30
712,33.5633,23,27,34
713,33.5633,23,27,34
714,33.5633,22,27,32
715,33.5633,23,27,33
716,33.5633,22,27,33
717,33.5633,23,27,34
718,33.5633,21,27,34
719,33.5633,23,27,34
720,33.5633,23,27,34
721,33.5633,23,27,34
722,33.5633,21,27,34
723,33.5633,23,27,34
724,33.5633,21,27,31
725,33.5633,22,27,30
726,33.5633,23,27,33
727,33.5633,22,27,33
728,33.5633,23,27,34
729,33.5633,23,27,34
730,33.5633,22,27,32
731,33.5633,23,27,33
732,33.5633,23,27,34
733,33.5633,23,27,34
734,33.5633,23,27,34
735,33.5633,22,27,33
736,33.5633,23,27,33
737,33.5633,23,27,32
738,33.5633,23,27,34
739,33.5633,23,27,33
740,33.5633,22,27,31
741,33.5633,23,27,34
742,33.5633,23,27,32
743,33.5633,23,27,32
744,33.5633,23,27,34
745,33.5633,23,27,32
746,33.5633,23,27,32
747,33.5633,21,27,32
748,33.5633,22,27,31
749,33.5633,23,27,34
750,33.5633,21,26,32
751,33.5633,23,27,34
752,33.5633,23,27,30
753,33.5633,23,27,33
754,33.5633,23,27,34
755,33.5633,23,27,31
756,33.5633,23,27,33
757,33.5633,23,27,34
758,33.5633,21,27,33
759,33.5633,22,27,32
760,33.5633,22,27,32
761,33.5633,23,27,34
762,33.5633,22,27,33
763,33.5633,23,27,32
764,33.5633,23,27,33
765,33.5633,23,27,32
766,33.5633,23,27,34
767,33.5633,23,27,32
768,33.5633,23,27,33
769,33.5633,22,27,32
770,33.5633,23,27,32
771,33.5633,23,27,34
772,33.5633,23,27,33
773,33.5633,23,27,34
774,33.5633,23,27,33
775,33.5633,23,27,34
776,33.5633,23,27,32
777,33.5633,23,27,33
778,33.5633,23,27,33
779,33.5633,21,27,32
780,33.5633,23,27,32
781,33.5633,23,27,34
782,33.5633,23,27,34
783,33.5633,23,27,34
784,33.5613,23,27,34
785,33.5613,23,27,33
786,33.5613,23,27,32
787,33.5613,23,27,34
788,33.5613,23,27,34
789,33.5613,23,27,33
790,33.5613,23,27,32
791,33.5613,23,27,33
792,33.5613,23,27,34
793,33.5613,22,27,32
794,33.5613,23,27,32
795,33.5613,22,27,32
796,33.5613,23,27,32
797,33.5613,23,27,32
798,33.5613,23,26,31
799,33.5613,23,27,32
800,33.5613,23,27,34
801,33.5613,22,26,31
802,33.5613,23,27,33
803,33.5613,23,27,33
804,33.5613,23,27,34
805,33.5613,23,27,34
806,33.5613,23,27,34
807,33.5613,22,27,32
808,33.5613,23,27,32
809,33.5613,23,27,34
810,33.5613,23,27,32
811,33.5613,22,27,32
812,33.5613,23,27,33
813,33.5613,22,27,32
814,33.5613,21,27,33
815,33.5613,23,27,32
816,33.5613,23,27,32
817,33.5613,21,27,32
818,33.5613,23,27,32
819,33.5613,23,27,33
820,33.5613,23,27,33
821,33.5613,21,27,33
822,33.5613,23,27,34
823,33.5613,23,27,34
824,33.5613,23,27,32
825,33.5613,22,27,33
826,33.5613,21,27,33
827,33.5613,23,27,34
828,33.5613,23,27,33
829,33.5613,23,27,33
830,33.478,23,26,34
831,33.478,23,26,34
832,33.478,21,27,33
833,33.478,22,26,33
834,33.478,23,26,32
835,33.478,23,26,34
836,33.478,23,27,32
837,33.478,23,26,34
838,33.478,23,26,34
839,33.478,23,26,33
840,33.478,23,26,34
841,33.478,23,26,33
842,33.478,22,26,33
843,33.478,23,26,34
844,33.478,23,26,34
845,33.478,23,26,33
846,33.478,23,26,34
847,33.478,23,25,33
848,33.478,21,27,32
849,33.478,23,26,34
850,33.478,23,26,34
851,33.478,23,26,32
852,33.478,23,26,33
853,33.478,23,26,32
854,33.478,23,26,33
855,33.478,23,26,32
856,33.478,23,26,34
857,33.478,21,26,32
858,33.478,21,26,32
859,33.478,23,27,32
860,33.478,23,26,32
861,33.3946,22,26,34
862,33.3946,22,27,32
863,33.3946,22,26,33
864,33.478,22,27,34
865,33.478,22,27,30
866,33.478,22,27,34
867,33.478,22,27,32
868,33.478,22,27,32
869,33.478,22,27,33
870,33.478,22,27,33
871,33.478,22,27,34
872,33.478,22,27,34
873,33.478,22,27,33
874,33.478,22,27,32
875,33.478,22,27,34
876,33.478,22,27,32
877,33.478,21,27,34
878,33.478,22,27,34
879,33.478,21,27,33
880,33.478,22,27,32
881,33.478,21,27,32
882,33.478,22,27,34
883,33.478,21,27,32
884,33.5613,23,27,34
885,33.5613,23,27,32
886,33.5613,23,27,33
887,33.5613,23,27,34
888,33.5613,23,27,33
889,33.5613,21,26,33
890,33.5613,23,27,33
891,33.5613,23,27,34
892,33.5613,23,27,34
893,33.5633,23,27,34
894,33.5633,23,27,32
895,33.5633,22,27,32
896,33.4799,22,27,34
897,33.4799,22,27,32
898,33.4799,22,26,34
899,33.478,22,27,34
900,33.478,22,27,34
901,33.478,22,27,34
902,33.478,22,27,32
903,33.478,22,27,32
904,33.478,22,27,32
905,33.478,22,27,34
906,33.478,22,27,32
907,33.478,22,27,33
908,33.478,22,27,34
909,33.478,22,27,32
910,33.478,22,27,34
911,33.5613,23,27,34
912,33.5613,23,27,34
913,33.5613,23,27,33
914,33.5613,23,27,32
915,33.5613,23,27,32
916,33.5613,23,27,33
917,33.5613,23,27,34
918,33.5613,21,27,34
919,33.5613,22,27,32
920,33.5613,23,27,32
921,33.5613,22,27,32
922,33.5613,23,27,32
923,33.5613,21,26,32
924,33.5613,23,27,32
925,33.5613,23,27,34
926,33.5613,22,25,33
927,33.5613,22,27,32
928,33.5613,22,26,33
929,33.5613,23,27,33
930,33.5613,23,27,34
931,33.5613,22,27,33
932,33.5613,22,26,32
933,33.5613,23,27,34
934,33.5613,23,27,33
935,33.5613,23,27,33
936,33.5613,23,27,34
937,33.5613,23,27,34
938,33.5613,23,27,33
939,33.5613,23,27,34
940,33.5613,22,27,33
941,33.5613,21,27,32
942,33.5613,23,27,32
943,33.5613,23,27,33
944,33.5613,23,27,34
945,33.5613,23,27,33
946,33.5613,22,26,31
947,33.5613,23,27,32
948,33.5613,21,27,32
949,33.5613,23,27,34
950,33.5613,21,27,32
951,33.5613,23,27,32
952,33.5613,23,27,32
953,33.5613,23,27,32
954,33.5613,23,27,33
955,33.5613,21,27,32
956,33.5613,21,27,32
957,33.5613,21,27,32
958,33.5613,21,27,33
959,33.5613,23,27,33
960,33.5613,23,27,32
961,33.5613,23,27,34
962,33.5613,23,27,34
963,33.5613,23,27,34
964,33.5613,22,27,32
965,33.5613,23,27,34
966,33.5613,23,27,34
967,33.5613,23,27,34
968,33.5613,23,27,33
969,33.5613,23,27,32
970,33.5613,23,27,34
971,33.5613,22,27,30
972,33.5613,20,26,30
973,33.5613,23,27,32
974,33.5613,23,27,31
975,33.5613,23,27,32
976,33.5613,23,27,33
977,33.5613,23,27,34
978,33.5613,23,27,33
979,33.5613,23,27,33
980,33.5613,23,27,30
981,33.5613,22,27,34
982,33.5613,22,27,32
983,33.5613,23,27,34
984,33.5613,22,27,31
985,33.5613,22,26,33
986,33.5613,23,27,33
987,33.5613,23,27,34
988,33.5613,23,27,34
989,33.5613,23,27,32
990,33.5613,23,27,34
991,33.5613,23,27,32
992,33.5613,23,27,32
993,33.5613,23,27,32
994,33.5613,23,27,34
995,33.5613,23,27,32
996,33.5613,23,27,32
997,33.5613,23,27,34
998,33.5613,23,27,34
999,33.5613,23,27,34
1000,33.5613,23,27,32
1001,33.5613,23,27,32
1002,33.5613,23,27,32
1003,33.5613,21,25,33
1004,33.5613,23,27,34
1005,33.5613,23,27,33
1006,33.5613,23,27,34
1007,33.5613,23,27,34
1008,33.5613,23,27,32
1009,33.5613,23,27,32
1010,33.5613,23,27,32
1011,33.5613,23,27,32
1012,33.5613,23,27,32
1013,33.5613,22,27,30
1014,33.5613,23,27,32
1015,33.5613,23,27,33
1016,33.5613,23,27,32
1017,33.5613,23,27,33
1018,33.5613,21,27,32
1019,33.5613,23,27,32
1020,33.5613,22,27,30
1021,33.5613,23,27,32
1022,33.5613,23,27,33
1023,33.5613,23,27,34
1024,33.5613,23,27,34
1025,33.5613,21,27,30
1026,33.5613,23,27,34
1027,33.5613,23,27,33
1028,33.5613,23,27,30
1029,33.5613,23,27,32
1030,33.5613,23,27,33
1031,33.5613,24,27,32
1032,33.5613,22,27,33
1033,33.5613,23,27,34
1034,33.5613,21,27,34
1035,33.5613,23,27,33
1036,33.5613,23,27,34
1037,33.5613,23,27,34
1038,33.5613,23,27,34
1039,33.5613,23,27,32
1040,33.5613,23,27,32
1041,33.5613,23,27,32
1042,33.5613,23,27,33
1043,33.5613,21,27,32
1044,33.5613,23,27,34
1045,33.5613,23,27,34
1046,33.5613,21,26,32
1047,33.5613,23,27,32
1048,33.5613,23,27,34
1049,33.5613,21,27,33
1050,33.5613,23,27,33
1051,33.5613,23,27,32
1052,33.5613,22,27,33
1053,33.5613,23,27,34
1054,33.5613,23,27,33
1055,33.5613,23,27,32
1056,33.5613,23,27,32
1057,33.5613,23,27,34
1058,33.5613,21,25,33
1059,33.5613,23,27,32
1060,33.5613,23,27,34
1061,33.5613,23,27,32
1062,33.5613,23,27,33
1063,33.5613,23,27,33
1064,33.5613,23,27,32
1065,33.5613,23,27,32
1066,33.5613,23,27,30
1067,33.5613,23,27,32
1068,33.5613,23,27,32
1069,33.5613,23,27,33
1070,33.5613,21,27,33
1071,33.5613,23,27,34
1072,33.5613,21,27,31
1073,33.5613,23,27,34
