Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
330,24.8901,23,27,31
331,24.7214,23,27,29
332,24.8901,23,27,31
333,24.8067,23,27,30
334,24.8067,23,27,30
335,24.8067,23,27,30
336,24.9734,23,27,32
337,24.8048,23,27,30
338,24.8048,21,27,30
339,24.8048,22,27,30
340,24.8048,23,27,30
341,24.8048,21,27,30
342,24.8048,23,27,30
343,24.8048,21,27,30
344,24.8048,23,27,30
345,24.7217,23,26,30
346,24.8048,23,27,30
347,24.8048,23,27,30
348,24.8048,22,27,31
349,24.8048,22,27,31
350,24.8048,23,27,30
351,24.8048,23,27,30
352,24.7217,23,26,30
353,24.7217,22,27,30
354,24.7217,23,26,30
355,24.7217,21,27,29
356,24.7217,23,26,30
357,24.7217,22,25,30
358,24.7214,23,26,30
359,24.8048,23,26,31
360,24.8881,23,27,31
361,24.8881,23,27,31
362,24.9714,23,27,32
363,24.9714,23,27,32
364,24.8067,23,25,32
365,24.8067,21,25,31
366,24.8067,23,25,32
367,24.8067,23,25,32
368,24.8087,23,25,32
369,24.8087,23,25,32
370,24.892,23,25,33
371,24.892,23,25,33
372,24.892,21,25,33
373,24.892,23,25,33
374,24.892,23,25,33
375,24.9771,23,27,32
376,24.9771,22,27,30
377,24.9771,21,27,29
378,24.9771,23,27,32
379,24.9771,23,27,32
380,24.8937,23,27,31
381,24.892,23,27,31
382,24.892,20,25,30
383,24.892,21,27,31
384,24.892,23,27,31
385,24.892,23,27,31
386,24.892,23,27,31
387,24.892,22,27,31
388,25.0587,23,27,33
389,25.0587,22,27,33
390,25.0587,23,27,33
391,25.0587,23,27,33
392,25.0587,23,27,33
393,25.0587,22,27,32
394,25.0587,23,27,33
395,25.0587,23,27,33
396,25.0587,23,27,33
397,24.9754,23,27,32
398,24.892,23,27,31
399,24.892,23,27,31
400,24.892,23,27,31
401,24.7254,23,27,29
402,24.7254,23,27,29
403,24.7254,22,27,29
404,24.7254,23,27,29
405,24.7254,23,27,29
406,24.7254,22,27,30
407,24.7254,23,27,29
408,24.7254,23,27,29
409,24.7234,23,27,29
410,24.7234,23,27,29
411,24.7234,23,27,29
412,24.7234,23,27,29
413,24.7234,23,27,29
414,24.7234,23,27,29
415,24.7234,22,27,30
416,24.7234,23,27,29
417,24.8903,23,27,31
418,24.807,23,27,30
419,24.807,23,27,30
420,24.8067,23,27,30
421,24.8067,23,27,30
422,24.8067,21,27,30
423,24.7234,23,26,30
424,24.8067,23,27,30
425,24.8067,23,27,30
426,24.8067,23,27,30
427,24.8067,23,27,30
428,24.8067,23,27,30
429,24.8067,21,27,30
430,24.7234,23,26,30
431,24.7234,23,26,30
432,24.7234,23,26,30
433,24.8067,23,27,30
434,24.8067,22,26,31
435,24.8067,23,27,30
436,24.8067,23,27,30
437,24.8067,21,27,31
438,24.8067,23,27,30
439,24.8067,22,27,30
440,24.8067,23,27,30
441,24.8901,23,27,31
442,24.8901,23,27,31
443,24.8901,23,27,31
444,24.8901,23,27,31
445,24.8901,23,27,31
446,25.8067,24,27,32
447,25.8067,24,27,32
448,25.8067,20,26,28
449,25.8067,24,27,32
450,25.8067,23,27,32
451,25.8048,24,27,32
452,25.8048,24,27,32
453,25.8048,24,27,32
454,25.8048,23,27,32
455,25.8048,23,27,31
456,25.8048,23,27,29
457,25.8048,22,27,30
458,25.8048,23,27,32
459,25.8048,24,27,32
460,25.8048,22,27,31
461,25.8048,22,27,32
462,25.8048,22,26,30
463,25.8048,24,27,32
464,25.805,24,27,32
465,25.805,24,27,32
466,25.805,24,27,32
467,25.805,22,27,32
468,25.805,22,27,32
469,25.805,24,27,32
470,25.805,22,27,32
471,25.805,24,27,32
472,25.805,24,27,32
473,25.805,22,27,31
474,25.805,24,27,31
475,25.805,23,27,31
476,25.805,24,27,32
477,25.805,22,25,31
478,25.805,23,27,32
479,25.805,22,27,30
480,25.805,24,27,32
481,25.805,23,27,32
482,25.805,24,27,31
483,25.805,23,27,32
484,25.805,22,27,32
485,25.805,18,25,30
486,25.8884,24,27,33
487,25.8884,24,27,33
488,25.8884,23,27,33
489,25.8884,22,27,30
490,25.8884,21,27,31
491,25.8884,24,27,33
492,25.8884,23,27,33
493,25.805,24,27,32
494,25.805,24,27,32
495,25.805,24,27,32
496,25.805,22,27,32
497,25.805,23,27,31
498,25.805,22,27,32
499,25.805,20,27,30
500,25.805,24,27,32
501,25.805,22,27,32
502,25.805,24,27,32
503,25.805,24,27,32
504,25.805,21,26,31
505,25.805,22,27,32
506,25.805,24,27,32
507,25.805,24,27,32
508,25.805,22,27,30
509,25.805,24,27,32
510,25.805,23,26,29
511,25.805,24,27,30
512,25.805,24,27,32
513,25.807,24,27,32
514,25.807,24,27,32
515,25.807,22,27,32
516,25.807,24,27,32
517,25.807,24,27,32
518,25.807,22,26,32
519,25.807,24,27,32
520,25.807,23,27,32
521,25.807,22,27,32
522,25.807,24,27,32
523,25.807,22,27,32
524,25.807,23,27,31
525,25.807,22,27,32
526,25.807,23,27,32
527,25.807,22,26,32
528,25.807,23,27,32
529,25.807,22,27,31
530,25.807,24,27,32
531,25.807,24,27,31
532,25.807,24,27,32
533,25.807,22,27,32
534,25.807,22,27,32
535,25.807,22,27,32
536,25.807,24,27,32
537,25.807,24,27,32
538,25.807,24,27,32
539,25.807,23,27,32
540,25.807,24,27,32
541,25.807,22,27,32
542,25.807,24,27,32
543,25.807,22,27,32
544,25.805,24,27,32
545,25.805,22,27,32
546,25.805,22,27,31
547,25.805,22,27,32
548,25.805,23,27,32
549,25.805,24,27,32
550,25.805,24,27,32
551,25.805,24,27,32
552,25.805,24,27,32
553,25.805,22,27,32
554,25.805,23,27,32
555,25.805,24,27,32
556,25.805,23,27,30
557,25.805,24,27,32
558,25.805,21,27,30
559,25.805,23,27,31
560,25.805,24,27,32
561,25.805,24,27,32
562,25.805,23,27,32
563,25.805,22,27,32
564,25.805,22,27,32
565,25.805,22,26,32
566,25.6384,24,27,30
567,25.6384,24,27,30
568,25.6384,23,27,30
569,25.6384,24,27,30
570,25.6384,22,26,32
571,25.6384,22,27,30
572,25.6384,21,26,29
573,25.6384,21,25,30
574,25.6384,20,27,33
575,25.6384,24,27,30
576,25.6384,22,27,30
577,25.557,24,27,29
578,25.557,24,27,29
579,25.557,24,27,29
580,25.557,22,27,30
581,25.5589,24,27,29
582,25.5589,23,26,29
583,25.5589,24,27,29
584,25.5589,23,27,29
585,25.5589,24,27,29
586,25.557,24,26,30
587,25.557,22,25,30
588,25.557,22,26,30
589,25.557,24,26,30
590,25.557,20,25,31
591,25.557,24,26,30
592,25.557,22,27,31
593,25.557,22,27,31
594,25.557,23,26,31
595,25.557,24,26,30
596,25.557,23,26,30
597,25.557,20,26,30
598,25.555,24,26,30
599,25.555,23,27,31
600,25.555,23,26,31
601,25.555,22,26,31
602,25.555,22,24,29
603,25.555,23,27,31
604,25.555,22,27,31
605,25.555,24,26,30
606,25.555,24,26,30
607,25.555,23,26,30
608,25.555,24,26,30
609,25.555,22,27,31
610,25.805,24,27,32
611,25.805,23,26,29
612,25.805,24,27,32
613,25.805,22,27,31
614,25.805,22,27,32
615,25.805,22,27,32
616,25.805,24,27,32
617,25.805,22,26,32
618,25.805,24,27,32
619,25.805,24,27,32
620,25.805,24,27,32
621,25.805,24,27,32
622,25.805,24,27,32
623,25.805,24,27,32
624,25.805,23,27,32
625,25.805,23,27,32
626,25.805,22,27,32
627,25.805,24,27,32
628,25.805,24,27,32
629,25.8087,24,27,32
630,25.8087,24,27,32
631,25.8087,21,27,32
632,25.8087,23,27,32
633,25.8087,21,27,31
634,25.8087,23,27,32
635,25.8087,23,27,32
636,25.8087,22,27,32
637,25.8087,24,27,32
638,25.8087,24,27,32
639,25.8087,24,27,32
640,25.8087,24,27,32
641,25.8087,24,27,32
642,25.8067,24,27,32
643,25.8067,22,27,31
644,25.8067,24,27,32
645,25.8067,22,27,30
646,25.8067,24,27,30
647,25.8067,22,27,30
648,25.8067,24,27,32
649,25.8067,23,27,32
650,25.8067,23,27,32
651,25.8067,24,27,32
652,25.8067,24,27,32
653,25.8067,23,27,31
654,25.8067,24,27,32
655,25.805,24,27,32
656,25.6403,24,27,30
657,25.6403,23,27,31
658,25.6403,24,27,30
659,25.7236,24,27,31
660,25.7236,23,27,31
661,25.7236,23,27,31
662,25.7236,22,27,31
663,25.7236,24,27,31
664,25.7236,22,27,31
665,25.7236,24,27,31
666,25.7236,22,26,29
667,25.7236,24,27,31
668,25.6403,24,27,30
669,25.6403,24,27,30
670,25.6403,24,27,30
671,24.9756,23,27,32
672,24.9756,22,27,30
673,24.9756,23,27,32
674,24.9756,23,27,32
675,24.9756,23,27,32
676,24.8923,23,27,31
677,24.8923,23,27,31
678,24.9756,23,27,32
679,24.9756,21,27,31
680,25.0589,23,27,33
681,25.0589,23,27,32
682,25.0589,22,27,31
683,25.0589,21,27,33
684,25.0589,23,27,33
685,25.0589,21,27,33
686,25.0589,23,27,31
687,25.0589,22,27,32
688,25.0589,23,27,33
689,25.0589,21,27,32
690,25.0589,23,27,33
691,25.0589,23,27,33
692,25.0589,21,27,33
693,25.0589,23,27,33
694,25.0589,21,27,31
695,24.8923,23,27,31
696,24.8903,23,27,31
697,24.8903,22,27,30
698,24.8903,23,27,31
699,24.8903,23,27,31
700,24.8903,22,27,31
701,24.8903,23,27,31
702,24.892,23,26,32
703,24.892,22,26,32
704,24.892,23,26,32
705,24.892,23,26,32
706,24.8881,23,27,31
707,24.8881,23,27,31
708,24.8881,22,27,31
709,24.8881,23,27,31
710,24.8881,22,26,31
711,24.8881,22,27,31
712,24.8881,23,27,31
713,24.8881,23,27,31
714,24.8881,22,27,31
715,24.9714,23,27,32
716,24.9714,23,27,30
717,24.9714,23,27,32
718,24.9714,23,27,32
719,24.9734,23,27,32
720,24.9734,23,27,32
721,24.9734,23,27,32
722,24.9734,23,27,31
723,24.9734,21,27,32
724,24.8901,23,27,31
725,24.8901,21,27,31
726,24.8901,23,27,31
727,24.8901,23,27,31
728,24.8901,22,26,31
729,24.8901,23,27,31
730,24.9734,23,27,32
731,24.9734,23,27,32
732,24.9734,23,27,32
733,24.9734,22,27,32
734,24.9734,23,27,32
735,24.9734,23,27,30
736,24.9734,21,27,30
737,24.9734,23,27,32
738,24.9734,21,26,30
739,24.9734,23,27,32
740,24.9734,23,27,32
741,24.9734,23,27,32
742,24.9734,21,27,29
743,24.9734,23,27,32
744,24.9734,21,27,32
745,24.8067,23,27,30
746,24.8067,22,27,30
747,24.8067,22,25,30
748,24.8067,23,26,28
749,24.8067,21,27,30
750,24.8067,23,27,30
751,24.8901,23,27,31
752,24.8901,23,27,31
753,24.8901,21,27,31
754,24.8048,23,27,30
755,24.8901,23,27,31
756,24.8901,22,27,30
757,24.8901,22,27,32
758,24.8901,23,27,31
759,24.8901,23,27,31
760,24.8881,23,27,31
761,24.8881,23,27,31
762,24.8881,23,27,31
763,24.9714,23,27,32
764,24.9714,23,27,32
765,24.9714,23,27,32
766,24.9714,23,27,31
767,24.9717,23,27,32
768,24.9717,23,27,32
769,24.9717,23,27,30
770,24.9717,23,27,32
771,24.9717,22,27,32
772,24.9736,23,27,32
773,24.9736,23,27,32
774,24.9736,22,27,32
775,24.9736,23,27,32
776,24.9736,23,27,32
777,24.9736,23,27,32
778,24.9736,23,27,32
779,24.9736,23,27,32
780,24.9736,23,27,32
781,24.9736,23,27,31
782,24.9736,23,27,30
783,24.8903,23,27,31
784,24.8903,23,27,31
785,24.8903,23,27,31
786,24.8923,23,27,31
787,24.8923,23,27,31
788,24.8923,23,27,31
789,24.8923,22,26,31
790,24.8923,23,27,31
791,24.7254,23,27,29
792,24.7254,23,27,29
793,24.7254,21,27,29
794,24.7254,23,27,29
795,24.8087,23,27,30
796,24.8087,20,27,29
797,24.8087,21,26,31
798,24.8087,23,27,30
799,24.7254,23,27,29
800,24.7254,21,27,29
801,24.892,23,27,31
802,24.892,23,27,31
803,24.892,22,26,29
804,24.8067,23,27,30
805,24.9734,23,27,32
806,24.9734,23,27,32
807,24.9734,23,27,30
808,24.9751,23,27,32
809,24.9751,23,27,32
810,24.9751,21,25,30
811,24.9751,23,27,32
812,24.9751,23,27,32
813,24.9751,23,26,33
814,24.9751,23,26,33
815,24.9751,23,26,31
816,24.9751,21,26,32
817,24.8861,23,27,31
818,24.8861,21,27,32
819,24.8861,23,27,31
820,24.8861,22,27,30
821,24.8861,23,27,31
822,24.8881,23,27,31
823,24.8881,21,27,31
824,24.8881,23,26,31
825,24.8048,23,26,31
826,24.8048,23,26,31
827,24.8901,23,26,32
828,24.8901,22,27,32
829,24.8901,23,26,31
830,24.8067,23,26,31
831,24.8048,23,26,31
832,24.8028,23,26,31
833,24.8028,23,26,31
834,24.8028,21,26,31
835,24.8028,22,27,30
836,24.8028,23,26,31
837,24.8028,22,26,32
838,24.8028,23,26,29
839,24.8028,21,26,31
840,24.8028,22,27,31
841,24.8028,21,27,31
842,24.8028,23,26,31
843,24.8048,23,27,30
844,24.8048,21,27,29
845,24.8881,23,27,31
846,24.8881,23,27,31
847,24.8881,21,27,31
848,24.8881,23,27,31
849,24.8881,23,27,31
850,24.8881,23,27,31
851,24.8884,23,27,31
852,24.8884,23,27,31
853,24.8884,21,25,28
854,24.8884,23,27,31
855,24.8884,21,26,29
856,24.8884,23,27,31
857,24.8864,23,27,31
858,24.8864,23,27,31
859,24.8864,23,26,31
860,24.8864,23,27,31
861,24.9697,23,27,32
862,24.9697,23,26,29
863,24.9697,23,27,32
864,24.9717,23,27,32
865,24.9717,23,27,32
866,24.9717,21,27,30
867,24.9717,23,27,32
868,24.9717,23,27,32
869,24.9717,23,27,32
870,24.9717,23,27,32
871,24.9717,23,27,32
872,24.9717,23,27,32
873,24.9717,23,27,30
874,24.9717,23,27,32
875,24.9734,23,27,32
876,24.9734,22,27,32
877,24.9734,22,26,30
878,25.0567,23,27,33
879,25.0567,22,27,33
880,25.0567,23,27,32
881,24.9734,23,27,32
882,24.9734,23,27,32
883,24.9734,22,27,32
884,24.9717,23,27,32
885,24.9717,23,27,32
886,24.9717,23,27,32
887,24.9717,23,27,31
888,24.805,23,27,30
889,25.555,24,27,29
890,25.555,24,27,29
891,25.5548,24,27,29
892,25.5548,24,27,29
893,25.5548,23,27,29
894,25.5548,23,27,29
895,25.5548,23,27,30
896,25.5548,24,27,29
897,25.5548,23,27,29
898,25.5548,24,27,29
899,25.5548,24,27,29
900,25.7214,24,27,31
901,25.5548,24,27,29
902,25.6381,24,27,30
903,25.6381,24,27,30
904,25.6381,22,27,30
905,25.6381,22,27,30
906,25.6381,22,26,31
907,25.6381,24,27,30
908,25.6381,24,27,30
909,25.6381,23,27,31
910,25.6381,22,27,30
911,25.6361,24,27,30
912,25.6361,22,27,30
913,25.6361,23,27,31
914,25.6361,22,27,30
915,25.6361,24,27,30
916,25.6361,23,27,30
917,25.6381,24,27,30
918,25.6381,23,27,30
919,25.7234,24,27,31
920,25.7234,24,27,31
921,25.7234,24,27,31
922,25.7234,22,26,31
923,25.7234,24,27,31
924,25.7234,24,27,31
925,25.8067,24,27,32
926,25.8067,24,27,32
927,25.8067,23,27,32
928,25.6401,24,27,30
929,25.6401,23,27,32
930,25.8087,24,27,32
931,25.8087,24,27,32
932,25.8087,24,27,32
933,25.8087,22,27,32
934,25.8087,22,27,32
935,25.8087,24,27,32
936,25.8087,23,27,29
937,25.8087,24,27,32
938,25.8087,22,27,30
939,25.8087,22,27,31
940,25.8087,22,27,29
941,25.8087,22,27,32
942,25.8087,23,27,31
943,25.8089,24,27,32
944,25.8089,24,27,32
945,25.8089,24,27,32
946,25.8089,23,27,32
947,25.8089,24,27,32
948,25.8089,24,27,32
949,25.8089,21,27,33
950,25.8089,22,26,30
951,25.8089,23,27,31
952,25.7256,24,27,31
953,25.7236,24,27,31
954,25.7236,23,27,31
955,25.7236,23,25,31
956,25.7236,23,27,31
957,25.7236,22,26,29
958,25.7236,24,27,31
959,25.7236,23,27,31
960,25.7236,23,27,32
961,25.7236,24,27,30
962,25.7236,23,26,29
963,25.7236,23,27,30
964,25.7236,23,27,31
965,25.7236,23,27,31
966,25.7236,22,27,31
967,25.7236,22,27,30
968,25.8089,24,27,32
969,25.8089,24,27,31
970,25.8089,24,26,31
971,25.8089,22,27,32
972,25.8089,24,27,32
973,25.8089,24,27,32
974,25.8089,22,27,32
975,25.8089,22,27,32
976,25.8089,22,27,32
977,25.8089,23,27,32
978,25.8089,23,27,32
979,25.8089,23,27,31
980,25.8089,22,27,32
981,25.8089,22,27,32
982,25.9736,24,27,34
983,25.9736,22,27,33
984,25.9736,20,27,31
985,25.9736,24,27,34
986,25.9736,24,27,34
987,25.9736,24,27,32
988,25.9736,22,27,32
989,25.9736,24,27,34
990,25.9736,23,26,33
991,25.9736,23,27,33
992,25.8903,24,27,33
993,25.8903,24,26,33
994,25.8903,20,26,31
995,25.807,24,27,32
996,25.805,24,27,32
997,25.805,24,27,32
998,25.8065,24,27,32
999,25.8065,23,27,32
1000,25.8065,24,27,32
1001,25.8065,22,27,31
1002,25.8065,24,27,32
1003,25.8065,24,27,32
1004,25.8065,24,27,32
1005,25.8065,24,27,32
1006,25.8065,24,27,32
1007,25.8065,24,27,32
1008,25.8065,23,27,30
1009,25.8065,23,27,32
1010,25.8065,24,27,32
1011,25.8065,24,27,32
1012,25.8065,23,27,31
1013,25.8065,22,27,31
1014,25.8065,23,25,32
1015,25.8065,24,27,32
1016,25.8065,21,27,33
1017,25.8065,22,27,33
1018,25.8065,24,27,32
1019,25.8065,22,27,32
1020,25.8065,22,27,31
1021,25.8065,23,27,32
1022,25.8065,22,27,32
1023,25.8065,24,27,32
1024,25.8067,24,27,32
1025,25.8067,22,27,31
1026,25.8067,23,27,29
1027,25.8067,23,27,32
1028,25.8067,23,27,31
1029,25.8067,23,27,32
1030,25.8067,24,27,32
1031,25.8067,22,27,32
1032,25.8067,22,27,32
1033,25.8067,20,27,30
1034,25.8067,21,26,31
1035,25.8067,24,27,32
1036,25.8067,24,27,32
1037,25.7234,24,27,31
1038,25.7214,24,27,31
1039,25.7214,24,27,29
1040,25.7234,24,27,31
1041,25.7214,24,27,31
1042,25.7214,22,27,32
1043,25.7214,21,26,30
1044,25.7214,22,27,31
1045,25.7214,24,27,31
1046,25.7214,22,27,30
1047,25.7214,22,27,31
1048,25.7214,24,27,31
1049,25.7214,24,27,31
1050,25.7214,22,27,31
1051,25.7214,24,27,31
1052,25.7214,23,27,31
1053,25.7214,22,27,31
1054,25.7214,21,27,31
1055,25.7214,22,27,31
1056,25.7214,22,27,31
1057,25.7214,22,27,30
1058,25.8067,24,27,32
1059,25.8067,22,27,30
1060,25.8067,23,27,31
1061,25.7234,24,27,31
1062,25.7234,24,27,31
1063,25.7234,24,27,31
1064,25.7234,23,27,31
1065,25.8067,24,27,32
1066,25.8067,24,27,32
1067,25.8067,24,27,32
1068,25.8087,24,27,32
1069,25.8087,22,27,32
1070,25.8087,23,27,32
1071,25.8087,22,27,32
1072,25.8087,23,27,32
1073,25.8087,20,26,30
1074,25.8087,22,27,33
1075,25.8087,24,27,32
1076,25.8087,23,27,30
1077,25.8087,24,27,32
1078,25.8087,22,27,32
