Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
93,24.892,23,27,31
94,24.8901,23,27,31
95,24.9734,23,27,32
96,24.9734,23,27,32
97,24.9734,23,27,32
98,24.9734,21,25,30
99,24.9734,23,27,32
100,24.9734,20,27,32
101,24.8067,23,27,30
102,24.8901,23,27,31
103,24.8901,21,25,31
104,24.8901,23,27,31
105,24.8901,23,27,31
106,24.8903,23,27,31
107,25.057,23,27,33
108,25.0589,23,27,33
109,24.9756,23,26,33
110,24.9756,23,26,33
111,24.0589,22,26,32
112,24.0587,22,26,32
113,23.9736,22,26,31
114,23.9736,22,26,31
115,23.9736,22,26,31
116,23.9754,22,26,31
117,24.0587,22,26,32
118,23.9734,22,26,31
119,24.0567,22,26,32
120,24.1401,22,27,32
121,24.0567,22,27,31
122,23.8067,22,26,29
123,23.8901,22,27,29
124,23.8901,22,27,29
125,23.8901,21,25,29
126,23.8901,22,27,29
127,23.8901,22,27,29
128,23.8881,22,27,29
129,23.9714,22,27,30
130,23.9714,21,26,30
131,23.8881,22,27,29
132,23.7234,22,26,28
133,23.7234,22,26,28
134,23.7214,22,26,28
135,23.8881,22,27,29
136,23.8881,22,27,29
137,23.7214,22,26,28
138,23.7214,22,26,28
139,23.7214,22,26,28
140,23.8881,22,27,29
141,24.0548,22,27,31
142,23.8861,22,27,29
143,23.8861,22,27,29
144,23.8861,22,27,29
145,23.8901,22,24,32
146,24.8901,23,26,32
147,24.8901,22,27,32
148,24.8901,23,26,32
149,24.9734,23,27,32
150,24.9734,23,27,32
151,24.9734,23,27,32
152,24.9734,23,27,32
153,24.9734,21,25,32
154,24.9734,23,27,32
155,24.8067,23,27,30
156,24.8067,23,27,30
157,24.8067,23,27,30
158,24.8067,23,27,30
159,24.8067,23,27,30
160,24.8048,23,27,30
161,24.5548,23,26,28
162,24.7214,23,27,29
163,24.7214,23,27,29
164,24.7214,22,27,30
165,25.7197,24,27,31
166,25.7197,22,27,31
167,25.7197,23,27,31
168,25.7197,23,27,31
169,25.7197,24,27,31
170,25.7197,24,27,31
171,25.7197,22,27,30
172,25.7197,23,26,31
173,25.7197,22,27,32
174,25.7197,24,26,29
175,25.7197,23,27,31
176,25.7197,20,27,30
177,25.7197,23,27,31
178,25.7178,24,27,31
179,25.6344,24,27,30
180,25.6344,24,27,30
181,25.6344,22,27,30
182,25.6344,24,27,30
183,25.7178,24,27,31
184,25.7178,21,27,31
185,25.7178,24,27,31
186,25.7178,22,27,31
187,25.7178,24,27,31
188,25.8031,24,27,32
189,25.8031,24,27,32
190,25.8031,24,27,32
191,25.7217,24,27,31
192,24.8884,23,27,31
193,24.8884,23,27,31
194,24.8884,22,27,30
195,24.8884,23,27,31
196,24.9697,23,27,32
197,24.9695,23,27,32
198,24.9695,23,27,32
199,24.9695,23,27,32
200,24.9695,23,27,32
201,25.8028,24,27,32
202,25.8028,24,27,32
203,25.8028,24,27,32
204,25.8031,24,27,32
205,25.8031,22,27,31
206,25.8031,22,27,32
207,25.8031,23,27,32
208,25.8031,22,27,32
209,25.8031,24,27,32
210,25.805,24,27,32
211,25.8028,24,27,32
212,25.8028,23,27,31
213,25.8028,24,27,32
214,25.8028,24,27,32
215,25.8028,22,27,32
216,25.8028,22,26,29
217,25.8028,22,27,32
218,25.6381,24,27,30
219,25.6381,23,26,30
220,25.6381,22,25,30
221,25.6381,24,27,30
222,25.6381,24,27,30
223,25.6381,24,27,30
224,25.6381,24,27,30
225,25.8048,24,27,32
226,25.8048,22,27,32
227,25.8048,24,27,32
228,25.8048,22,27,32
229,25.8048,22,27,31
230,25.8067,24,27,32
231,25.8067,22,27,32
232,25.8067,24,27,32
233,25.8067,23,27,32
234,25.8067,23,27,32
235,25.8067,24,27,32
236,25.7234,24,27,31
237,25.7234,22,27,31
238,25.7234,22,27,31
239,25.8067,24,27,32
240,25.7234,24,27,31
241,25.7234,22,27,30
242,25.7234,22,27,31
243,25.7234,22,27,31
244,25.7214,24,27,31
245,25.6381,24,27,30
246,25.6381,24,27,30
247,25.6401,24,27,30
248,25.6401,24,27,30
249,25.5567,24,26,30
250,25.5567,20,27,31
251,25.5567,23,26,31
252,23.8067,22,26,29
253,23.8067,20,26,29
254,23.9734,22,26,31
255,23.9714,22,26,31
256,23.9734,22,26,31
257,23.9734,22,26,31
258,23.9734,22,26,29
259,24.8901,23,27,31
260,24.8901,23,27,31
261,24.8901,23,27,31
262,24.8901,21,27,32
263,24.8901,23,27,31
264,24.9734,23,27,32
265,24.9734,21,27,32
266,24.9734,23,27,32
267,24.8901,23,27,31
268,24.8901,23,26,28
269,24.8901,23,27,31
270,24.8067,23,27,30
271,24.8067,23,27,30
272,24.8067,23,27,30
273,24.7234,23,26,30
274,23.8901,22,26,30
275,24.1401,22,27,32
276,24.0567,22,27,31
277,24.0567,20,26,29
278,24.8901,23,27,31
279,24.8901,22,27,31
280,24.8901,22,27,30
281,24.8901,23,27,31
282,24.7214,23,26,30
283,24.5548,23,26,28
284,24.5548,21,26,28
285,24.8048,23,27,30
286,24.8881,23,27,31
287,24.8881,23,27,31
288,24.8881,21,27,31
289,24.8881,23,27,31
290,24.8881,23,27,31
291,24.8881,22,27,31
292,24.8881,23,26,29
293,24.8881,23,27,31
294,24.9734,23,27,32
295,24.9734,23,27,32
296,24.9734,22,27,29
297,24.8087,23,26,31
298,24.9754,23,27,32
299,24.9754,23,27,32
300,24.9734,23,27,32
301,24.8901,23,27,31
302,24.9734,23,27,32
303,24.9717,23,27,32
304,24.9717,22,26,32
305,24.8903,23,27,31
306,24.8903,23,27,31
307,24.8903,23,27,31
308,24.807,23,27,30
309,24.7236,23,27,29
310,24.7236,23,27,29
311,24.7236,23,27,29
312,24.7217,23,27,29
313,24.7217,23,27,29
314,24.805,23,27,30
315,24.807,23,27,30
316,24.807,23,27,30
317,24.9754,23,27,32
318,24.9754,23,27,32
319,24.9754,23,27,32
320,24.8087,23,27,30
321,24.8087,23,27,30
322,24.8087,23,27,30
323,24.9754,23,27,32
324,24.9754,23,27,32
325,24.9754,23,26,32
326,24.9754,23,27,32
327,24.9754,21,27,32
328,24.9754,23,27,32
329,24.9754,23,27,32
330,24.8087,23,26,31
331,23.3087,21,27,32
332,23.3087,21,27,32
333,23.2234,21,27,31
334,23.2234,21,27,31
335,23.2234,21,27,31
336,23.2234,21,27,31
337,23.142,21,26,31
338,23.3087,21,27,32
339,23.3087,21,27,32
340,23.3087,21,27,32
341,23.2254,21,26,32
342,23.2254,21,26,32
343,24.0587,22,26,32
344,24.0587,22,26,32
345,24.0567,22,26,32
346,23.9734,22,26,31
347,24.0567,22,26,32
348,23.9734,22,26,31
349,23.9734,22,26,31
350,23.9734,22,26,31
351,23.9734,22,26,31
352,23.9734,22,26,31
353,23.9734,22,26,31
354,24.7234,23,26,30
355,24.7234,23,26,30
356,24.7234,21,26,30
357,24.7234,23,26,30
358,24.7234,23,26,30
359,24.7234,23,26,30
360,23.305,21,27,32
361,23.2217,21,26,32
362,23.305,21,27,32
363,23.305,21,27,32
364,23.305,21,27,31
365,23.305,21,27,32
366,23.305,21,27,32
367,24.7197,23,25,31
368,24.7197,23,25,31
369,24.6364,23,25,30
370,24.6364,23,25,30
371,24.6364,22,25,30
372,24.7197,23,26,30
373,24.7197,23,26,30
374,24.7197,22,26,30
375,23.8881,22,26,30
376,23.9734,22,26,31
377,24.0567,22,27,31
378,24.0567,22,27,31
379,23.9734,22,27,30
380,24.8067,23,27,30
381,24.8901,23,27,31
382,24.8901,22,27,31
383,24.8901,21,27,31
384,24.8901,23,27,31
385,24.8901,22,27,31
386,24.8901,23,27,31
387,24.9734,23,27,32
388,24.892,23,27,31
389,24.892,23,27,31
390,24.9754,23,27,32
391,24.9754,23,27,32
392,24.9754,23,27,32
393,24.9754,21,27,31
394,24.9754,23,27,32
395,24.9754,23,27,32
396,24.9754,23,27,32
397,24.9754,23,27,32
398,24.9754,23,27,32
399,24.9754,23,27,32
400,24.9754,21,27,31
401,24.9754,23,27,32
402,24.9754,21,27,33
403,24.9754,22,26,30
404,24.9754,23,27,32
405,24.9754,21,27,32
406,24.9754,23,27,32
407,24.9754,23,27,32
408,24.9754,22,26,32
409,24.1401,22,27,32
410,24.0567,22,27,31
411,24.0587,22,27,31
412,24.0587,22,27,31
413,24.142,22,27,32
414,24.142,20,27,32
415,24.142,22,27,32
416,24.142,20,27,32
417,24.142,22,27,32
418,24.0567,22,27,31
419,24.8901,23,27,31
420,24.8901,23,27,31
421,24.8901,23,27,31
422,24.8901,20,25,30
423,24.8901,23,27,31
424,24.8901,21,25,31
425,24.7234,23,26,30
426,24.7234,23,26,30
427,24.7234,23,26,30
428,24.7234,22,26,31
429,24.8067,23,27,30
430,24.8901,23,27,31
431,24.8901,21,27,31
432,24.8901,23,27,31
433,24.892,23,27,31
434,24.892,21,27,31
435,24.892,22,26,31
436,24.8087,23,27,30
437,24.8087,23,27,30
438,24.8087,23,27,30
439,24.8087,23,24,29
440,24.892,23,27,31
441,25.0587,23,27,33
442,25.0587,23,27,33
443,25.0589,23,27,33
444,25.0589,21,25,33
445,25.0589,22,27,30
446,25.0589,21,27,33
447,25.0589,23,27,33
448,25.0589,23,27,33
449,25.0589,22,27,32
450,24.9756,23,27,32
451,24.9756,21,26,33
452,25.0589,23,27,33
453,25.0589,23,27,33
454,25.0589,21,27,32
455,25.0589,22,27,33
456,24.8923,23,27,31
457,24.8923,23,27,31
458,23.9756,22,26,31
459,24.0589,22,27,31
460,24.0589,22,27,30
461,24.0589,22,27,31
462,24.0589,22,27,31
463,24.9756,23,27,32
464,24.9756,22,27,32
465,24.9756,21,27,32
466,24.9756,22,27,32
467,24.9754,23,27,32
468,24.892,23,27,31
469,24.0589,22,27,31
470,24.0589,22,27,31
471,24.0589,22,27,31
472,24.0589,22,26,31
473,24.2256,22,27,33
474,24.2256,22,27,32
475,24.2256,22,27,32
476,24.0567,22,27,31
477,24.8901,23,27,31
478,24.8901,23,27,31
479,24.8901,23,27,31
480,24.8901,23,27,31
481,24.8901,23,27,31
482,24.8901,23,27,31
483,24.8901,23,26,31
484,24.8901,23,27,31
485,24.8901,23,27,31
486,24.8901,23,27,31
487,24.9734,23,27,32
488,24.9734,23,27,32
489,24.8901,23,27,31
490,24.7234,23,27,29
491,24.7234,21,27,29
492,24.7234,23,27,29
493,24.7234,23,27,29
494,24.5567,23,26,28
495,24.5567,21,27,30
496,24.5567,22,26,31
497,24.5567,23,26,28
498,24.5567,23,26,28
499,24.7234,23,27,29
500,24.7234,21,27,31
501,24.7234,22,27,29
502,24.5548,23,26,28
503,24.5548,21,27,30
504,24.5548,22,26,28
505,24.6381,23,26,29
506,24.6381,23,26,29
507,24.6381,22,26,29
508,24.6381,21,26,30
509,24.6381,22,26,29
510,24.6361,23,26,29
511,24.6361,23,26,29
512,24.4695,23,25,28
513,24.4695,21,25,28
514,24.4695,23,25,28
515,24.4695,23,25,28
516,24.4695,22,25,28
517,24.4695,23,25,28
518,24.6361,23,26,29
519,24.6361,23,26,29
520,24.6361,23,26,29
521,24.8028,23,27,30
522,24.8048,23,27,30
523,24.8048,21,27,30
524,24.8048,23,26,30
525,24.8048,21,26,30
526,24.7214,23,27,29
527,24.7214,23,27,29
528,24.7214,23,27,29
529,24.8901,23,27,31
530,24.8901,22,27,31
531,24.8901,23,27,31
532,24.8901,23,27,31
533,24.8901,23,27,31
534,24.8901,23,27,31
535,24.8067,23,27,30
536,24.8067,22,27,30
537,24.8901,23,26,32
538,24.8901,23,26,32
539,24.8067,23,27,30
540,24.8067,21,27,30
541,24.8067,21,27,30
542,24.8067,23,27,30
543,24.807,23,27,30
544,24.807,23,27,30
545,24.807,23,27,30
546,24.807,23,26,29
547,24.8903,23,27,31
548,24.8903,23,27,31
549,24.8903,23,27,31
550,24.8903,22,27,31
551,24.8903,23,27,31
552,24.807,23,27,30
553,24.807,22,27,32
554,24.8067,23,27,30
555,24.8067,22,26,30
556,24.8067,23,27,30
557,24.8067,23,27,30
558,24.8067,21,26,31
559,24.9736,23,27,32
560,24.9736,22,27,32
561,24.9736,22,26,31
562,24.9736,23,27,32
563,24.9734,23,27,32
564,24.9734,23,27,32
565,24.9734,22,27,33
566,24.9734,22,27,33
567,24.9734,23,27,32
568,24.9734,22,27,31
569,24.9734,22,26,32
570,24.9734,23,27,32
571,24.9734,23,27,32
572,25.0587,23,27,33
573,25.0587,22,27,33
574,24.892,23,27,31
575,24.892,23,27,31
576,24.8901,23,27,31
577,24.8901,22,27,32
578,24.8901,22,27,31
579,24.8901,23,27,31
580,24.8901,21,26,31
581,24.8901,23,27,31
582,24.8903,23,27,31
583,24.8903,23,26,30
584,25.0589,23,27,33
585,25.0589,22,27,31
586,25.0589,22,24,27
587,25.0589,22,26,30
588,25.0589,23,27,33
589,24.9756,23,27,32
590,24.9756,23,27,32
591,24.9756,21,25,33
592,24.9736,23,27,32
593,24.9736,22,27,32
594,24.8884,23,27,31
595,24.8884,22,27,31
596,24.8884,23,27,31
597,24.7197,23,27,29
598,24.8881,23,27,31
599,24.7214,23,25,31
600,24.5545,23,25,29
601,24.5545,22,26,29
602,24.5545,23,25,29
603,24.5545,23,25,29
604,24.5545,22,25,29
605,24.7251,23,25,31
606,24.7251,23,25,31
607,24.7251,23,25,31
608,24.7251,23,25,31
609,24.7251,21,25,31
610,24.8084,23,25,32
611,24.7251,23,25,31
612,24.7251,21,25,31
613,24.8084,23,25,32
614,24.7236,23,25,31
615,24.7236,22,27,31
616,24.7236,22,25,31
617,24.7236,22,25,31
618,24.7236,23,25,31
619,24.7236,23,25,31
620,24.8903,23,27,31
621,24.8884,23,27,31
622,24.9717,23,27,32
623,24.9717,23,27,32
624,24.9717,23,27,32
625,24.9717,21,27,32
626,24.9717,21,27,31
627,24.9717,23,27,32
628,24.9717,23,27,32
629,24.8881,23,27,31
630,24.8881,23,27,31
631,24.8881,21,27,31
632,24.9714,23,27,32
633,24.9734,23,27,32
634,24.9734,21,27,32
635,24.9754,23,27,32
636,24.9754,23,27,32
637,24.9754,23,27,32
638,24.9754,23,27,32
639,24.9754,23,27,32
640,24.9754,23,26,32
641,24.9754,22,27,32
642,24.9754,21,27,31
643,24.9734,23,27,32
644,24.9734,23,27,32
645,24.9734,23,27,32
646,24.9734,22,27,30
647,24.9734,23,27,32
648,24.9714,23,27,32
649,24.9714,23,27,32
650,24.9714,23,27,32
651,24.9714,23,27,30
652,24.8881,23,27,31
653,24.8881,21,27,31
654,24.8881,22,27,31
655,24.8881,23,27,31
656,24.8881,21,27,33
657,24.8881,23,27,31
658,24.9714,23,27,32
659,24.9714,23,27,32
660,24.9714,21,25,30
661,24.9714,23,27,32
662,24.9734,23,27,32
663,24.9717,23,27,32
664,24.9717,23,27,32
665,24.9717,21,27,30
666,24.9717,23,27,32
667,24.9717,22,27,31
668,24.9717,23,27,32
669,24.9717,23,27,32
670,24.9717,23,27,32
671,24.9717,23,27,32
672,24.9717,23,27,32
673,24.9717,23,26,32
674,24.9717,22,27,32
675,24.9717,23,27,32
676,24.9717,23,27,32
677,24.9736,23,27,32
678,24.9736,22,27,32
679,24.9736,23,27,32
680,24.9771,23,27,32
681,24.9771,23,27,32
682,25.0584,23,27,33
683,25.0584,22,27,33
684,25.0584,22,27,32
685,25.0584,22,27,31
686,25.0584,23,27,33
687,24.9751,23,27,32
688,24.9751,23,27,32
689,24.9751,21,27,32
690,24.9751,23,27,32
691,24.9734,23,27,32
692,24.9734,23,27,32
693,25.0567,23,27,33
694,25.0567,23,27,32
695,24.9734,23,27,32
696,25.0604,23,27,33
697,24.9771,23,27,32
698,24.9771,22,27,31
699,24.9771,22,27,30
700,24.9771,22,26,32
701,24.9771,21,27,31
702,24.9734,23,27,32
703,24.9734,21,27,30
704,24.9734,23,27,32
705,24.9717,23,27,32
706,24.9717,22,27,32
707,24.8048,23,25,32
708,24.8048,21,25,31
709,24.8048,23,25,30
710,24.7234,23,25,31
711,24.8067,23,26,31
712,24.8067,23,26,31
713,24.8067,23,25,32
714,24.7234,23,25,31
715,24.7234,23,25,31
716,24.7234,23,25,31
717,24.7234,21,27,31
718,24.7234,21,27,32
719,24.8067,23,26,31
720,24.807,23,26,31
721,24.807,21,27,30
722,24.807,21,26,31
723,24.6401,23,26,29
724,24.7234,23,26,30
725,24.7234,23,26,30
726,24.7234,23,26,30
727,24.7234,23,26,28
728,24.7234,23,26,30
729,24.7234,23,26,30
730,24.8067,23,26,31
731,24.8067,23,26,31
732,24.8067,23,26,31
733,24.8067,23,26,31
734,24.8067,21,26,30
735,24.8067,23,26,31
736,24.7234,23,26,30
737,24.7234,22,26,31
738,24.8067,23,26,31
739,24.8067,23,26,31
740,24.8067,23,26,31
741,24.8067,23,26,31
742,24.807,23,26,31
743,24.807,21,26,31
744,24.807,23,26,31
745,24.7236,23,25,31
746,24.7236,23,25,31
747,24.7236,21,25,31
748,24.7256,23,25,31
749,24.8089,23,25,32
750,24.8089,21,27,32
751,24.7256,23,25,31
752,24.8089,23,25,32
753,24.8089,23,25,32
754,24.9756,23,27,32
755,24.9756,23,27,32
756,24.9756,23,27,32
757,25.0589,23,27,33
758,25.0589,21,27,32
759,24.8903,23,25,33
760,24.8903,23,25,33
761,24.8903,23,25,33
762,24.8903,22,27,30
763,25.057,23,27,33
764,25.057,21,27,33
765,25.057,22,27,33
766,25.057,22,27,33
767,25.057,21,26,32
768,25.057,22,26,31
769,25.057,21,27,32
770,25.057,23,27,33
771,25.057,23,27,33
772,24.8884,23,26,32
773,24.8884,22,27,32
774,24.8884,23,26,28
775,24.8884,21,26,32
776,24.9697,23,27,32
777,24.9697,23,27,32
778,24.9697,22,26,31
779,24.9697,23,27,32
780,24.9697,23,27,32
781,24.9697,23,27,32
782,24.9697,23,27,32
783,24.9697,21,27,32
784,24.9697,23,27,32
785,24.9697,23,27,32
786,24.9697,23,27,32
787,24.9697,23,27,32
788,24.9697,23,27,32
789,24.9697,23,27,32
790,24.9697,23,27,32
791,24.9697,23,27,32
792,24.9697,23,27,32
793,24.8864,23,27,31
794,24.8864,23,27,31
795,24.8864,22,26,32
796,24.8884,23,27,31
797,24.8884,21,26,31
798,24.9717,23,27,32
799,24.9717,22,27,32
800,24.8884,23,27,31
801,24.8884,22,27,30
802,24.8884,23,27,31
803,24.8884,23,27,30
804,24.8884,21,25,29
805,24.8884,23,27,31
806,24.8903,23,27,31
807,24.8903,22,25,31
808,24.8903,22,27,31
809,24.9736,23,27,32
810,24.9736,23,27,32
811,24.9736,23,27,32
812,24.9736,23,27,32
813,24.9736,20,27,32
814,24.9736,23,27,32
815,24.9736,23,27,32
816,24.9736,23,27,32
817,24.9736,22,27,32
818,24.9736,23,27,31
819,24.9736,23,27,32
820,24.9736,23,27,32
821,24.9736,23,27,32
822,24.9736,23,27,32
823,24.9736,23,27,32
824,24.9754,23,27,32
825,24.9754,21,27,31
826,24.9754,23,27,32
827,24.9754,23,27,32
828,24.9736,23,27,32
829,24.9736,23,27,32
830,24.9754,23,27,32
831,24.9754,23,27,32
832,24.9754,23,27,31
833,24.9754,23,27,32
834,25.0587,23,27,33
835,25.0587,23,27,33
836,25.0587,23,27,33
837,25.0587,23,27,33
838,25.0587,23,27,33
839,25.0587,21,27,30
840,25.0587,23,27,33
841,25.0587,23,27,32
842,24.9754,23,27,32
843,24.9754,23,27,32
844,24.9754,23,27,32
845,24.9754,23,27,32
846,24.9754,22,27,32
847,24.9754,23,27,32
848,24.9754,23,27,32
849,24.9754,23,27,32
850,24.9754,23,27,32
851,24.9754,23,27,32
852,24.9754,23,27,32
853,24.9754,23,27,32
854,24.8087,23,27,30
855,24.8084,23,27,30
856,24.8084,23,26,28
857,24.8084,23,27,30
858,24.807,23,27,30
859,24.8903,23,27,31
860,24.807,23,27,30
861,24.807,22,27,30
862,24.807,23,27,30
863,24.807,21,27,30
864,24.807,23,27,30
865,24.807,23,27,30
866,24.807,23,27,30
867,24.8067,23,27,30
868,24.8067,22,27,30
869,24.8901,23,27,31
870,24.8901,21,27,29
871,24.8901,23,27,31
872,24.8901,23,27,31
873,24.9754,23,27,32
874,24.9754,21,27,30
875,24.9754,23,27,32
876,24.9754,23,27,32
877,24.9754,22,27,32
878,24.9754,23,27,30
879,24.9754,23,27,32
880,24.9754,23,27,32
881,24.9754,23,27,31
882,24.9754,22,27,32
883,24.9754,22,27,30
884,24.9754,21,27,31
885,24.892,23,27,31
886,24.892,22,27,32
887,24.892,23,27,31
888,24.892,22,26,33
889,24.892,23,27,31
890,24.8901,23,27,31
891,24.8901,23,27,29
892,24.8884,23,27,31
893,24.8884,22,27,31
894,24.8884,23,27,31
895,24.8884,22,27,31
896,24.8884,21,26,29
897,24.805,23,27,30
898,24.805,21,25,31
899,24.8884,23,27,31
900,24.8884,23,27,31
901,24.9717,23,27,32
902,24.9714,23,27,32
903,24.9714,21,26,31
904,24.9714,23,27,32
905,24.9714,22,27,32
906,24.9714,23,27,32
907,24.9714,22,26,29
908,24.9714,21,26,31
909,24.9714,22,27,32
910,24.9714,23,27,32
911,24.9714,21,27,31
912,24.9714,23,27,32
913,24.9714,23,27,32
914,24.9714,21,27,32
915,24.9714,19,26,31
916,24.9714,23,27,32
917,24.9714,23,27,31
918,24.8881,23,27,31
919,24.9714,23,27,32
920,24.9714,23,27,29
921,24.9714,23,27,32
922,24.9714,21,27,30
923,24.9714,23,27,32
924,24.9714,23,27,31
925,24.9714,23,27,32
926,24.9714,23,27,32
927,24.9714,23,27,32
928,24.9714,23,27,32
929,24.9714,19,27,31
930,24.9714,23,27,32
931,24.9714,23,27,32
932,24.9714,23,27,32
933,24.9714,23,27,32
934,24.9714,21,25,31
935,24.9714,23,27,32
936,24.9714,22,27,32
937,24.9714,23,27,32
938,24.9714,21,27,32
939,24.9714,23,27,32
940,24.9714,22,27,32
941,24.9714,21,27,31
942,24.9714,22,27,33
943,24.9714,21,26,31
944,24.9714,23,27,32
945,24.9714,22,27,31
946,24.9714,23,27,32
947,24.9717,23,27,32
948,24.9717,23,27,32
949,24.9717,22,27,33
950,24.9717,23,27,32
951,24.9717,23,27,31
952,24.9717,23,27,32
953,24.9717,23,25,30
954,24.9717,22,27,31
955,24.9717,23,27,32
956,24.9697,23,27,32
957,24.9697,21,27,32
958,24.9697,23,27,30
959,24.8864,23,27,31
960,24.8864,23,27,31
961,24.8864,22,27,31
962,24.8864,23,27,31
963,24.9697,23,27,32
964,24.9697,22,27,32
965,24.9697,21,27,32
966,24.9697,23,27,32
967,24.9697,23,27,32
968,24.9697,23,27,32
969,24.8884,23,27,31
970,24.8884,23,27,31
971,24.8864,23,27,31
972,24.8864,22,27,31
973,24.8864,23,25,30
974,24.8864,23,27,31
975,24.8864,23,26,30
976,24.8864,21,25,31
977,24.8864,22,27,31
978,24.8864,23,27,31
979,24.8864,23,27,31
980,24.8864,20,26,28
981,24.8864,21,27,31
982,24.8864,23,27,31
983,24.8864,23,27,31
984,24.8864,23,26,29
985,24.8864,23,27,31
986,24.8864,21,27,29
987,24.8864,23,27,31
988,24.8864,22,27,32
989,24.8864,23,27,31
990,24.8864,23,27,31
991,24.8864,23,27,31
992,24.8864,23,27,31
993,24.8864,21,27,31
994,24.8884,23,27,31
995,24.9717,23,27,32
996,24.9717,23,27,32
997,24.9717,21,26,31
998,24.9717,23,27,31
999,24.7217,23,26,30
1000,24.8884,23,27,31
1001,24.8884,23,27,31
1002,25.7217,24,27,31
1003,25.7217,24,27,31
1004,25.7217,24,27,31
1005,25.7217,22,26,32
1006,25.7217,24,27,31
1007,25.7217,22,27,31
1008,25.7217,22,27,31
1009,25.7217,21,27,32
1010,25.8884,24,27,33
1011,25.8884,24,27,33
1012,25.8884,22,27,32
1013,25.8884,24,27,33
1014,25.805,24,27,32
1015,25.805,22,27,32
1016,25.805,22,27,31
1017,25.805,24,27,32
1018,25.805,22,27,32
1019,25.805,22,27,32
1020,25.805,24,27,32
1021,25.805,24,27,32
1022,25.805,23,27,32
1023,25.805,24,27,30
1024,25.805,22,27,32
1025,25.805,24,27,32
1026,25.805,23,27,32
1027,25.8884,24,27,33
1028,25.8884,22,27,32
1029,25.8884,24,27,33
1030,25.8884,22,26,30
1031,25.8884,24,27,33
1032,25.8884,24,27,29
1033,25.8884,24,27,33
1034,25.8884,24,27,33
1035,25.8884,22,27,33
1036,25.8884,24,27,33
1037,25.8884,24,27,33
1038,25.805,24,27,32
1039,25.805,23,27,32
1040,25.805,24,27,32
1041,25.805,24,27,30
1042,25.805,23,25,28
1043,25.805,24,27,31
1044,25.805,24,27,31
1045,25.805,24,27,32
1046,25.805,22,27,32
1047,25.805,24,27,32
1048,25.805,23,27,32
1049,25.805,24,27,32
1050,25.805,22,27,32
1051,25.805,22,26,33
1052,25.805,24,27,31
1053,25.8884,24,27,33
1054,25.8884,22,27,33
1055,25.8884,24,27,32
1056,25.8884,22,27,32
1057,25.8884,24,27,31
1058,25.8884,24,27,33
1059,25.8884,23,27,32
1060,25.8884,22,26,29
1061,25.8884,24,27,32
1062,25.8884,23,27,31
1063,25.805,24,27,32
1064,25.805,23,27,32
1065,25.805,24,27,32
1066,25.805,23,27,32
1067,25.805,22,27,32
1068,25.805,23,27,32
1069,25.805,24,27,32
1070,25.805,23,27,32
1071,25.805,22,27,32
