Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
369,27.2476,21,27,31
370,27.2476,22,27,29
371,27.2476,21,27,31
372,27.2476,21,27,31
373,27.2476,21,27,31
374,27.2476,21,27,31
375,27.2476,21,27,29
376,27.5809,21,27,32
377,27.5809,21,27,32
378,27.5809,21,27,32
379,27.9143,22,27,32
380,27.9143,22,27,32
381,28.2476,23,27,32
382,27.9143,22,27,32
383,27.5828,22,27,31
384,28.2494,24,27,31
385,27.9161,23,27,31
386,27.9161,23,27,31
387,27.9161,22,26,30
388,27.9143,22,27,32
389,27.9161,22,27,32
390,27.9161,22,27,32
391,27.2484,21,27,31
392,27.2484,21,27,31
393,27.2484,21,27,31
394,26.9151,20,27,31
395,26.9133,22,25,31
396,27.2476,22,25,32
397,27.2476,21,25,32
398,26.9143,21,25,32
399,28.2484,23,27,32
400,28.2484,23,27,32
401,28.2484,23,27,32
402,28.2484,22,27,32
403,28.2476,23,27,32
404,28.2476,19,27,30
405,27.5809,22,27,31
406,28.2476,23,27,32
407,27.5809,23,26,31
408,27.5809,23,26,31
409,27.5809,23,26,31
410,27.5809,23,26,29
411,27.5809,21,27,30
412,27.5819,23,26,31
413,27.5819,23,26,31
414,27.5819,23,26,31
415,27.5819,23,26,31
416,27.5819,23,26,31
417,27.5801,23,26,31
418,27.5819,23,26,31
419,28.2486,23,27,32
420,28.2486,21,25,30
421,28.2486,21,26,32
422,28.2486,23,27,32
423,28.2486,23,25,30
424,28.5819,24,27,32
425,28.5819,24,27,31
426,28.5819,24,27,32
427,28.5819,24,27,32
428,28.5819,22,27,31
429,28.5819,24,27,32
430,28.5819,23,27,32
431,28.5819,24,27,32
432,28.5819,23,27,30
433,28.5819,23,27,32
434,28.5819,24,27,32
435,28.5819,22,27,32
436,28.5819,22,26,31
437,28.5819,22,27,31
438,28.5819,24,27,32
439,28.2486,23,27,32
440,28.2486,23,27,32
441,28.2486,23,27,32
442,28.2486,21,27,30
443,27.9153,22,27,32
444,28.2486,23,27,32
445,27.5819,22,26,32
446,27.5819,22,26,32
447,27.5819,22,26,32
448,28.2476,22,27,33
449,28.2476,20,27,32
450,28.2476,22,27,33
451,28.2476,22,27,33
452,28.2476,22,27,33
453,28.2486,22,27,33
454,28.2486,21,27,32
455,27.9153,22,27,32
456,27.9153,22,27,32
457,27.9153,22,27,32
458,28.5801,24,27,32
459,28.5801,23,27,31
460,28.5801,23,27,32
461,27.9134,22,27,32
462,27.9134,22,27,30
463,27.9134,21,26,30
464,27.9134,22,27,32
465,27.9134,22,27,32
466,27.9134,22,27,32
467,27.9134,22,27,32
468,27.9134,22,27,31
469,27.9134,22,27,32
470,27.9134,22,27,32
471,27.9134,22,27,32
472,27.9134,22,27,31
473,27.9134,22,27,30
474,27.9134,22,27,32
475,27.9134,22,27,32
476,27.9134,21,26,32
477,27.9134,22,27,32
478,27.2476,20,27,32
479,27.2458,20,27,32
480,27.9124,22,27,32
481,27.9124,22,25,30
482,27.9124,22,27,31
483,27.9124,23,27,31
484,27.9124,23,27,31
485,27.9124,23,27,31
486,27.9124,23,27,31
487,27.9124,20,27,31
488,27.9124,22,27,31
489,27.9124,23,27,31
490,27.9124,23,27,31
491,27.9124,23,27,31
492,27.9124,22,27,31
493,27.9124,22,25,30
494,27.9124,22,25,30
495,27.9124,22,26,31
496,27.9124,23,27,31
497,27.9124,23,27,31
498,27.2458,22,26,31
499,27.5791,23,26,31
500,27.5783,23,26,31
501,28.2494,23,27,32
502,28.2494,23,27,32
503,28.5828,23,27,33
504,28.5828,22,27,31
505,28.5828,23,27,33
506,28.5828,23,26,31
507,28.2494,23,27,32
508,28.2494,22,27,32
509,28.2476,23,27,32
510,28.2476,23,27,31
511,28.2476,21,27,32
512,27.5819,23,26,31
513,27.5809,23,26,31
514,27.5809,23,26,31
515,28.5809,23,27,33
516,28.5809,23,27,33
517,28.5809,21,27,33
518,28.5809,22,27,32
519,28.5809,22,27,32
520,28.5809,23,26,31
521,28.5809,23,27,33
522,28.5809,21,26,31
523,28.5809,23,27,33
524,28.5809,23,27,33
525,28.5809,23,27,33
526,28.5809,23,27,33
527,28.5809,23,27,33
528,28.5809,23,27,33
529,28.5809,22,27,33
530,28.5809,22,27,33
531,28.5809,21,27,33
532,28.5809,23,27,32
533,28.5809,23,27,33
534,28.5809,23,27,33
535,28.5809,23,27,33
536,28.5809,20,26,31
537,28.5809,22,27,31
538,28.5809,22,27,31
539,28.5809,23,27,33
540,28.5809,23,27,32
541,28.2476,22,27,33
542,28.2476,20,27,33
543,28.2476,23,27,31
544,28.5809,23,27,33
545,28.5809,23,27,33
546,28.5801,23,27,33
547,28.5801,23,26,32
548,28.5801,21,27,33
549,28.5801,21,27,31
550,28.5801,23,27,31
551,28.5801,23,27,33
552,28.5801,21,26,31
553,28.5801,23,27,33
554,28.5801,23,27,30
555,28.5801,21,27,33
556,28.5801,22,27,33
557,28.5801,23,26,31
558,28.5801,23,27,33
559,28.5801,23,27,33
560,28.5801,23,27,33
561,28.2486,23,27,32
562,28.2486,23,27,32
563,28.2458,23,27,32
564,28.2458,21,27,32
565,28.2458,22,26,32
566,28.2458,23,27,32
567,28.2458,22,27,32
568,28.2458,23,27,32
569,28.2458,22,27,31
570,28.2458,22,27,31
571,28.2458,23,27,30
572,28.2458,22,27,32
573,28.2458,23,27,32
574,28.2458,23,26,30
575,28.2458,22,27,32
576,28.2458,23,27,32
577,28.2458,23,27,32
578,28.2476,23,27,32
579,28.2476,23,27,32
580,28.2476,22,27,30
581,28.2476,22,27,30
582,28.2476,21,27,31
583,28.2476,23,27,32
584,28.2476,23,27,32
585,27.9134,22,27,32
586,27.9134,22,27,32
587,27.5801,21,27,32
588,27.5801,21,27,32
589,27.2468,21,27,31
590,27.2468,19,23,27
591,27.2468,21,27,31
592,27.2468,21,27,31
593,27.2468,22,26,31
594,27.2468,22,26,31
595,27.2468,22,26,31
596,27.2468,22,26,31
597,27.2468,22,26,31
598,27.5801,22,27,31
599,27.5801,22,27,31
600,27.2468,22,27,30
601,28.2476,23,27,32
602,28.2476,23,27,32
603,28.2476,23,25,28
604,28.2476,22,27,30
605,28.2476,23,27,32
606,28.2484,23,27,32
607,28.2484,23,27,32
608,28.2484,21,27,31
609,28.2466,23,27,32
610,28.2466,23,27,32
611,28.2466,23,27,32
612,28.2466,23,27,32
613,28.2466,23,27,32
614,27.9133,23,27,31
615,27.9133,23,27,31
616,27.9133,23,27,31
617,27.9133,21,26,31
618,27.9133,21,27,31
619,27.9133,23,27,31
620,27.9133,23,27,31
621,27.9133,23,27,31
622,28.2466,23,27,32
623,27.9116,23,27,31
624,27.9124,23,27,31
625,28.2458,23,27,32
626,28.2458,21,27,31
627,28.2458,21,27,32
628,28.2458,22,27,31
629,28.2458,23,27,31
630,28.2458,23,26,32
631,28.2458,23,27,32
632,28.2458,23,27,32
633,28.2458,22,27,33
634,28.2458,23,27,32
635,28.2458,23,27,32
636,28.2458,23,27,32
637,28.2458,21,27,32
638,27.9124,23,27,31
639,27.9169,23,27,31
640,28.2503,23,27,32
641,28.2503,23,27,31
642,28.2503,23,27,32
643,27.9169,22,27,32
644,27.9169,22,27,30
645,27.9169,21,25,32
646,27.9169,22,26,31
647,27.9169,22,27,32
648,27.9151,22,27,32
649,27.9151,22,26,31
650,27.9151,22,27,32
651,27.9151,20,27,31
652,27.9151,22,27,31
653,27.9151,22,26,32
654,27.9151,22,27,32
655,27.9151,21,26,32
656,27.9151,22,27,32
657,27.9151,22,27,31
658,27.9151,21,26,31
659,27.9151,22,27,32
660,27.9151,20,27,32
661,27.9143,22,27,32
662,27.9143,22,27,32
663,27.9143,22,27,32
664,28.2484,23,27,32
665,28.2484,23,27,30
666,28.2494,23,27,32
667,28.2494,23,27,32
668,28.2494,23,27,32
669,28.2494,23,27,32
670,28.2494,23,27,32
671,28.2494,23,27,32
672,28.2494,23,27,32
673,28.9171,23,27,34
674,28.9171,23,27,32
675,28.9171,22,27,32
676,28.9171,23,27,34
677,28.9171,23,27,34
678,28.9171,23,27,34
679,28.9171,23,27,34
680,28.9171,23,27,32
681,28.9171,22,27,33
682,28.9171,22,27,31
683,28.9171,22,27,31
684,28.9171,23,27,32
685,28.9171,23,27,32
686,28.5838,23,27,33
687,28.5838,22,27,33
688,28.2504,23,27,32
689,28.2504,23,27,32
690,28.2504,23,27,32
691,28.2504,23,27,32
692,28.2504,23,27,31
693,28.2504,23,26,31
694,28.2504,22,27,32
695,28.2504,23,27,32
696,28.2504,23,27,32
697,28.2504,23,27,32
698,28.2504,22,27,30
699,28.5838,23,27,33
700,28.5838,23,27,33
701,28.5838,21,24,28
702,28.5838,23,27,33
703,28.5838,23,27,33
704,28.5846,23,27,33
705,28.5846,23,26,31
706,28.5846,22,27,33
707,28.5846,22,27,32
708,28.5846,23,27,33
709,28.5846,23,27,33
710,28.5846,23,27,32
711,28.5828,23,27,33
712,28.5828,22,27,31
713,28.5828,23,27,32
714,28.5809,23,27,33
715,28.5809,23,27,33
716,28.5809,23,27,31
717,28.5809,23,27,33
718,28.5809,22,26,32
719,28.5809,22,27,31
720,27.9143,23,27,31
721,27.9124,23,27,31
722,27.9114,23,27,31
723,27.9133,23,27,31
724,27.9133,23,27,31
725,27.9133,23,27,31
726,27.9133,23,27,31
727,27.9133,22,27,30
728,27.9133,23,27,30
729,27.9133,22,27,30
730,27.9114,23,27,31
731,27.9114,23,27,31
732,27.9114,23,27,31
733,27.9114,21,27,31
734,27.9133,23,27,31
735,27.9133,23,27,31
736,27.9133,22,27,31
737,28.2486,22,27,33
738,28.2486,22,27,33
739,28.2486,22,27,33
740,28.2486,22,27,33
741,28.2466,23,27,32
742,28.2466,23,27,32
743,28.2486,22,27,33
744,28.2486,22,27,33
745,28.2486,22,27,33
746,28.2486,22,27,32
747,27.9134,22,27,32
748,27.9143,22,27,32
749,27.5809,22,27,31
750,27.5809,22,27,31
751,27.5809,22,27,31
752,27.5809,22,27,31
753,27.5809,22,27,31
754,27.5809,22,27,31
755,27.5809,22,27,30
756,27.5809,22,27,31
757,27.5809,22,27,31
758,27.5809,22,27,31
759,27.5809,22,26,30
760,27.5809,22,27,31
761,27.5809,22,27,31
762,27.5809,21,27,30
763,27.5809,22,27,31
764,27.5809,21,27,31
765,27.9143,23,27,31
766,27.9143,23,27,31
767,27.9143,23,27,31
768,27.9143,21,27,30
769,27.9143,23,27,31
770,28.2458,23,27,32
771,28.2458,23,25,29
772,28.2468,23,27,32
773,28.2468,22,27,32
774,28.2468,23,27,32
775,28.2468,23,27,32
776,28.2468,22,27,31
777,28.2468,21,27,32
778,28.2468,23,27,32
779,28.2468,22,26,32
780,28.5801,23,27,33
781,28.5801,23,27,33
782,28.5801,23,27,32
783,28.5801,22,27,33
784,28.9134,24,27,33
785,28.9134,24,27,31
786,28.9134,22,27,33
787,28.9134,24,27,33
788,28.9134,24,27,33
789,28.9134,24,27,33
790,28.9134,24,27,33
791,28.9134,24,27,33
792,28.9134,22,27,32
793,28.9134,24,27,33
794,28.9134,23,27,33
795,28.9134,22,27,33
796,28.9134,23,27,30
797,28.9134,24,27,32
798,28.9134,23,27,33
799,28.9134,24,27,32
800,28.9134,24,27,33
801,28.9134,23,27,33
802,28.5801,23,27,33
803,28.5801,23,26,33
804,28.5801,23,27,33
805,28.5801,23,27,33
806,28.5801,23,27,33
807,28.5801,23,27,33
808,28.2468,23,27,32
809,28.2458,23,27,32
810,28.2458,22,27,31
811,28.2458,23,27,31
812,28.2458,21,26,32
813,28.2458,23,27,31
814,28.2458,22,27,32
815,28.2458,23,27,31
816,28.2458,23,27,32
817,28.2458,23,27,30
818,28.2458,22,27,30
819,28.2458,23,27,32
820,28.2458,23,27,32
821,28.2458,23,27,32
822,28.2458,23,27,32
823,28.2458,22,27,31
824,28.2458,23,27,32
825,28.2458,22,27,32
826,28.2458,22,27,32
827,28.2458,23,27,32
828,28.2458,22,27,32
829,28.2458,23,26,30
830,28.2458,23,27,32
831,28.2458,23,27,32
832,28.2458,24,26,32
833,28.2458,24,26,32
834,28.2458,22,26,31
835,28.2458,23,26,32
836,28.2458,24,26,32
837,28.2458,24,26,32
838,28.2458,19,26,28
839,28.2458,24,26,32
840,28.2458,24,26,31
841,28.2458,23,26,32
842,28.2458,23,27,32
843,28.2458,23,27,30
844,28.2458,21,27,32
845,28.2458,23,27,31
846,28.2458,22,27,31
847,28.2458,20,27,29
848,28.2458,22,27,31
849,28.2458,21,27,32
850,28.2458,21,27,32
851,28.2476,23,27,32
852,28.2476,22,27,32
853,28.2476,22,27,32
854,27.9143,22,27,32
855,27.9143,20,27,30
856,27.5809,22,27,31
857,27.9143,22,27,32
858,27.9143,22,27,30
859,28.2476,23,27,32
860,28.2476,23,27,32
861,28.2476,23,25,30
862,28.2476,22,27,30
863,28.2476,23,27,32
864,28.2476,23,27,32
865,28.2476,21,27,31
866,28.2476,23,27,32
867,27.9143,22,27,32
868,27.9143,22,27,30
869,27.9143,22,27,31
870,27.9143,22,27,32
871,27.9143,22,27,32
872,27.9143,22,26,31
873,27.9143,22,27,32
874,27.9143,22,27,32
875,27.9143,23,25,27
876,27.9143,22,27,32
877,27.5809,23,27,30
878,27.5809,23,27,30
879,27.5809,22,27,29
880,27.5809,23,27,30
881,27.5809,22,27,30
882,27.5809,23,26,29
883,27.5809,23,25,30
884,27.5809,23,27,30
885,27.5809,23,27,30
886,27.5809,23,27,30
887,28.2476,23,27,32
888,28.2476,23,27,32
889,28.2476,23,27,32
890,28.2476,23,27,32
891,28.2476,23,27,32
892,28.2476,23,27,32
893,28.2476,23,27,32
894,28.2476,23,27,32
895,28.2476,23,27,32
896,28.2476,23,27,32
897,28.2476,23,27,30
898,28.2476,23,27,32
899,28.2476,23,27,32
900,28.2476,22,27,30
901,28.2476,23,27,32
902,27.9179,22,27,32
903,27.9179,22,27,32
904,27.9179,22,27,30
905,27.9179,21,26,31
906,27.9179,22,26,32
907,27.9179,22,27,32
908,27.5828,22,27,31
909,27.5828,20,27,31
910,27.5818,22,27,31
911,27.2503,20,27,32
912,27.2503,20,27,32
913,27.2503,20,27,32
914,27.2503,20,27,32
915,27.9169,22,27,32
916,27.9169,22,27,32
917,27.9169,22,27,32
918,27.9169,20,27,32
919,27.9169,22,27,32
920,27.9169,22,27,32
921,27.9169,22,27,32
922,27.9169,22,27,32
923,27.9169,22,27,32
924,27.9171,22,27,32
925,27.9171,22,26,31
926,28.2504,23,27,32
927,28.2513,23,27,32
928,28.5846,23,27,33
929,28.5846,21,27,31
930,28.5846,23,27,33
931,28.5846,23,27,31
932,28.5846,23,27,33
933,28.5846,22,27,33
934,28.5846,23,27,33
935,28.5846,21,25,29
936,28.5846,23,27,33
937,28.5846,23,27,32
938,28.5846,23,27,33
939,28.5846,22,26,33
940,28.5838,23,27,33
941,28.5838,23,27,32
942,28.5838,21,27,33
943,28.5838,22,27,32
944,28.5838,21,27,33
945,28.5838,23,27,32
946,28.5838,23,27,32
947,28.5838,22,27,31
948,28.5838,21,27,33
949,28.5838,23,27,32
950,28.5838,23,27,33
951,28.5838,23,27,31
952,28.5838,23,27,33
953,28.5838,23,27,32
954,28.5838,23,27,33
955,28.5838,23,27,33
956,28.5838,23,27,33
957,28.5838,21,25,33
958,28.5838,22,27,33
959,28.5838,21,27,33
960,28.5838,21,27,32
961,28.5838,23,27,33
962,28.5838,23,27,33
963,28.5838,23,27,33
964,28.5838,23,27,33
965,28.5838,23,27,33
966,28.5819,23,27,33
967,28.5819,23,27,32
968,28.5819,23,27,33
969,28.5819,22,27,32
970,28.5819,23,27,31
971,28.5819,21,27,33
972,28.5819,22,27,32
973,28.5819,23,27,33
974,28.5819,23,27,33
975,28.5819,23,27,31
976,28.5819,22,27,32
977,28.5819,23,27,33
978,28.5819,23,27,33
979,28.5819,23,27,33
980,28.5819,23,27,31
981,28.5828,23,27,33
982,28.5828,23,27,32
983,28.5828,23,27,29
984,28.5828,23,27,31
985,28.5828,23,26,32
986,28.5828,21,27,33
987,28.5828,22,27,31
988,28.5828,23,27,32
989,28.5828,23,26,32
990,28.5828,23,27,33
991,28.5828,23,27,33
992,28.5828,23,26,31
993,28.5828,23,27,32
994,28.5828,24,27,32
995,28.5828,24,27,32
996,28.5828,22,27,32
997,28.5828,20,27,32
998,28.5828,24,27,32
999,28.5828,23,27,31
1000,28.5828,24,27,32
1001,28.5828,24,27,32
1002,28.5828,24,27,32
1003,28.5828,23,27,32
1004,28.5828,24,27,32
1005,28.9161,24,27,33
1006,28.9161,22,27,33
1007,28.9161,22,27,33
1008,28.9161,22,25,33
1009,28.9161,20,25,29
1010,28.9161,24,27,32
1011,28.9161,22,27,33
1012,28.9161,24,27,33
1013,28.9161,21,27,31
1014,28.9161,22,27,32
1015,28.9161,23,27,33
1016,28.9161,22,27,33
1017,28.9161,23,26,33
1018,28.9161,22,27,32
1019,28.9161,23,26,31
1020,28.9161,24,27,33
1021,28.9161,24,27,33
1022,28.5828,24,27,32
1023,28.5828,24,27,32
1024,28.5828,23,26,32
1025,28.5828,23,27,32
1026,28.5828,22,27,31
1027,28.5828,24,27,32
1028,28.5828,23,26,31
1029,28.5828,24,27,30
1030,28.5828,22,27,32
1031,28.5828,24,27,30
1032,28.5828,24,27,32
1033,28.5828,22,27,32
1034,28.5828,22,27,32
1035,28.5828,23,27,32
1036,28.5828,20,26,31
1037,28.5828,24,27,32
1038,28.5828,24,27,32
1039,28.5828,23,27,32
1040,28.5828,22,27,32
1041,28.5828,24,27,31
1042,28.5828,24,27,31
1043,28.5828,23,26,32
1044,28.5828,23,27,32
1045,28.5828,24,27,32
1046,28.5828,23,26,30
1047,28.5828,24,27,32
1048,28.5828,23,27,31
1049,28.5828,21,27,29
1050,28.5828,24,27,31
1051,28.5828,24,27,32
1052,28.5828,22,27,32
1053,28.5828,22,27,32
1054,28.5828,24,27,32
1055,28.5828,23,26,31
1056,28.5828,23,27,32
1057,28.5828,22,27,32
1058,28.5828,24,27,32
1059,28.5828,23,27,31
1060,28.5828,24,27,32
1061,28.5828,24,27,32
1062,28.5828,22,27,32
1063,28.5828,22,27,32
