Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
154,24.7271,23,26,30
155,24.7271,23,26,30
156,24.8104,23,27,30
157,24.807,23,26,31
158,24.8903,23,27,31
159,24.8903,23,27,31
160,23.9736,22,27,30
161,23.9736,22,27,30
162,23.9736,22,27,30
163,23.9736,22,27,30
164,23.9736,20,27,30
165,24.7236,23,26,30
166,24.807,23,27,30
167,24.807,23,27,30
168,24.555,23,26,28
169,24.555,22,27,31
170,24.807,23,27,30
171,24.807,21,26,31
172,24.6384,23,25,30
173,24.7217,23,25,31
174,24.7217,22,24,32
175,24.7217,23,25,31
176,24.7217,22,27,29
177,24.7217,23,25,30
178,24.7217,23,25,31
179,24.7217,23,25,31
180,24.6384,23,26,29
181,24.6384,23,26,29
182,23.805,22,26,29
183,23.7236,22,25,29
184,23.8903,22,27,29
185,24.057,22,27,31
186,24.057,22,27,31
187,24.8903,23,27,31
188,24.8901,23,27,31
189,24.8901,23,27,31
190,24.8901,23,27,31
191,24.8901,21,26,31
192,24.8901,23,27,31
193,24.8901,23,27,31
194,24.8901,23,27,31
195,24.8901,23,27,31
196,24.8901,23,27,31
197,24.0567,22,27,31
198,24.0567,22,27,31
199,23.9734,22,27,30
200,23.9734,22,27,30
201,24.8067,23,27,30
202,24.8067,21,27,30
203,24.8067,23,27,30
204,24.8067,21,27,30
205,24.8067,23,27,30
206,24.8067,23,27,30
207,24.8067,23,27,30
208,24.8067,21,26,30
209,24.8067,22,27,30
210,24.9734,23,27,32
211,24.9734,23,27,32
212,24.9754,23,27,32
213,24.8087,23,27,30
214,24.8087,22,26,30
215,24.8087,21,26,32
216,24.8087,23,27,30
217,24.8087,23,27,30
218,24.8087,22,27,30
219,24.8087,21,27,32
220,24.9754,23,27,32
221,24.8087,23,25,32
222,24.8087,23,25,32
223,24.8087,22,24,31
224,24.8087,22,25,32
225,24.7254,23,25,31
226,24.7254,23,25,31
227,24.8087,23,27,30
228,24.8087,21,26,32
229,24.8087,23,27,30
230,24.8087,23,27,30
231,24.8087,21,27,32
232,24.8087,22,26,30
233,24.8087,21,27,30
234,24.7254,23,26,30
235,24.7254,20,25,31
236,24.7254,21,26,30
237,24.7254,23,26,30
238,24.7254,23,26,30
239,24.7254,23,26,30
240,24.8901,23,27,31
241,24.8901,23,27,31
242,24.9734,23,27,32
243,24.9734,23,27,32
244,24.9734,23,26,30
245,24.9734,23,27,32
246,24.8881,23,27,31
247,24.8881,21,26,31
248,24.2234,22,27,33
249,24.2254,22,27,33
250,24.2254,22,27,33
251,24.2254,20,27,33
252,24.142,22,26,33
253,24.142,22,26,32
254,24.142,22,26,33
255,24.142,22,26,33
256,24.142,19,27,32
257,24.142,22,26,33
258,23.9754,22,26,31
259,23.9754,22,26,31
260,23.9754,20,27,31
261,23.9754,22,26,31
262,24.142,22,27,32
263,24.0587,22,27,31
264,24.0587,21,25,31
265,24.0587,22,27,31
266,24.0587,21,27,31
267,24.0587,22,27,31
268,25.7254,24,27,31
269,25.7254,24,27,31
270,25.7254,21,27,31
271,25.7254,22,27,32
272,25.7234,24,27,31
273,25.7236,24,27,31
274,25.7236,23,27,29
275,25.7236,24,27,31
276,25.7236,24,27,31
277,25.7236,23,27,32
278,25.807,24,27,32
279,25.807,22,27,30
280,25.807,24,27,32
281,25.807,24,27,32
282,25.807,24,27,32
283,25.7236,24,27,31
284,25.807,24,27,32
285,25.807,24,27,32
286,25.807,22,27,32
287,25.807,23,27,31
288,25.807,22,27,30
289,25.807,22,27,32
290,25.807,24,26,32
291,25.807,24,27,32
292,25.807,24,27,31
293,25.807,24,27,32
294,25.807,23,27,32
295,25.807,22,27,32
296,25.807,24,27,32
297,25.807,24,27,32
298,25.807,24,27,32
299,24.9736,23,27,32
300,24.9736,21,25,30
301,24.9736,23,27,32
302,24.9756,23,27,32
303,24.9756,21,27,32
304,24.9756,23,27,32
305,24.8923,23,27,31
306,24.8923,23,27,31
307,24.8923,22,27,31
308,24.8923,23,27,31
309,24.8923,22,26,31
310,24.8923,21,27,31
311,24.8923,23,27,31
312,24.8089,23,27,30
313,24.807,23,27,30
314,24.807,23,27,30
315,24.807,21,26,30
316,24.807,23,27,30
317,24.8903,23,27,31
318,24.7236,23,27,29
319,24.6403,23,26,29
320,24.6401,23,26,29
321,24.7234,23,26,30
322,24.6401,23,26,29
323,24.8901,23,27,31
324,24.8901,22,27,31
325,24.8901,22,26,31
326,24.8901,21,25,31
327,24.8901,23,27,31
328,24.8881,23,27,31
329,24.8881,22,27,31
330,24.9714,23,27,32
331,24.9714,23,27,32
332,24.9714,23,27,32
333,24.9714,23,27,32
334,24.8901,23,26,32
335,24.8901,23,26,32
336,24.8901,23,26,31
337,25.8067,24,26,33
338,25.8901,24,27,33
339,25.8901,24,27,33
340,25.8084,24,27,32
341,25.8084,24,27,32
342,25.8084,23,27,32
343,25.8084,21,27,30
344,25.8084,24,27,32
345,25.8084,21,26,31
346,25.8918,24,27,33
347,25.0584,23,27,33
348,24.9751,23,27,32
349,24.9714,23,27,32
350,24.9714,23,27,32
351,24.9714,23,27,32
352,24.8048,23,27,30
353,24.8048,22,27,31
354,24.8048,23,27,30
355,24.8048,23,27,30
356,24.8067,23,27,30
357,24.8067,23,27,30
358,24.8067,21,27,30
359,24.8087,23,27,30
360,24.8087,22,27,30
361,24.8087,22,27,30
362,24.8087,22,27,30
363,24.8087,23,27,30
364,24.8087,23,27,30
365,24.7234,23,26,30
366,24.9754,23,27,32
367,24.9754,23,27,32
368,24.9754,23,27,32
369,24.9754,21,26,28
370,24.9754,22,27,32
371,24.9754,21,27,32
372,24.9754,21,26,31
373,24.8901,23,27,31
374,24.8901,23,27,31
375,24.8901,19,27,32
376,24.8901,23,27,31
377,24.8901,23,27,31
378,24.8901,23,27,31
379,24.9734,23,27,32
380,24.9734,23,27,32
381,24.9734,23,27,32
382,24.9734,23,25,27
383,24.9734,23,27,32
384,24.9734,22,27,32
385,24.9734,22,27,30
386,24.9734,21,27,32
387,24.9734,23,27,32
388,24.8901,23,27,31
389,24.8901,23,27,31
390,24.8901,23,27,31
391,24.8067,23,27,30
392,24.8089,23,27,30
393,24.8089,21,27,32
394,24.1423,22,27,32
395,24.1423,22,27,32
396,24.9756,23,27,32
397,24.9756,23,27,32
398,24.9756,23,27,32
399,24.9756,23,27,32
400,24.9736,23,27,32
401,24.9736,23,27,32
402,24.9736,23,27,31
403,24.9736,23,27,32
404,24.9736,23,27,32
405,24.9736,23,27,32
406,24.9736,23,27,32
407,24.8087,23,26,31
408,24.8087,23,26,31
409,24.7254,23,26,30
410,24.8087,23,26,31
411,24.8087,21,26,31
412,24.8067,23,26,31
413,24.8067,21,26,31
414,24.9734,23,27,32
415,24.9734,23,27,32
416,24.9734,23,27,32
417,25.0587,23,27,33
418,24.8901,23,27,31
419,24.8901,22,27,31
420,25.057,23,27,33
421,24.8884,23,27,31
422,24.8884,23,27,31
423,24.8884,23,27,31
424,24.8884,21,27,30
425,24.8884,21,27,31
426,24.8884,23,27,31
427,24.8884,22,26,28
428,24.8884,23,27,31
429,24.055,22,27,31
430,23.9717,22,26,31
431,23.8031,22,26,29
432,24.805,23,26,31
433,24.8884,23,26,32
434,24.055,22,27,31
435,24.055,22,27,31
436,24.8067,23,27,30
437,24.8067,23,27,30
438,24.8067,23,27,30
439,24.8067,22,27,31
440,24.8067,23,27,30
441,24.7234,23,26,30
442,24.7234,23,26,30
443,24.7234,23,26,30
444,24.7234,22,27,31
445,24.7234,23,26,30
446,24.7234,23,27,29
447,24.7234,23,27,29
448,24.7234,22,26,31
449,24.8067,23,27,30
450,24.7234,23,26,30
451,24.7234,21,27,30
452,24.8901,23,27,31
453,24.8901,22,27,31
454,24.8901,23,26,30
455,24.9754,23,27,32
456,25.0587,23,27,33
457,25.0587,22,27,33
458,25.0587,23,27,33
459,23.9736,22,26,31
460,23.9736,22,26,31
461,24.9736,23,27,32
462,24.9736,23,27,31
463,25.7236,24,26,32
464,25.7236,22,27,32
465,25.7236,24,26,32
466,25.7236,22,26,33
467,25.7236,24,26,32
468,25.7236,24,26,32
469,25.7236,22,26,30
470,25.6384,24,26,31
471,25.6384,22,26,29
472,25.6384,22,26,29
473,25.6384,22,26,31
474,25.6384,22,26,31
475,25.6384,23,26,32
476,25.6384,24,26,31
477,25.6384,23,26,32
478,25.6384,22,26,31
479,25.6384,24,26,31
480,25.6384,24,26,31
481,25.6384,24,26,31
482,25.6384,24,26,31
483,25.6384,24,26,31
484,25.6384,23,27,30
485,25.805,24,27,32
486,25.805,23,27,31
487,25.7217,24,27,31
488,25.7217,22,26,31
489,25.7217,22,27,31
490,25.7217,24,27,31
491,25.7217,20,27,31
492,25.7217,22,27,31
493,25.7217,22,26,31
494,25.7217,22,27,29
495,25.7217,22,27,32
496,25.6384,24,26,31
497,25.7217,24,26,32
498,25.7217,21,27,30
499,25.7217,22,27,30
500,25.7217,24,26,32
501,25.7217,23,27,31
502,25.7217,24,26,32
503,25.7217,22,26,31
504,25.7217,24,26,32
505,25.7217,22,26,32
506,25.7217,22,27,31
507,25.7217,24,26,32
508,25.7217,22,26,32
509,25.7217,21,25,29
510,25.7217,22,26,30
511,25.7217,23,27,30
512,25.7217,22,26,30
513,25.7217,22,26,30
514,25.7217,21,27,32
515,25.7217,22,27,32
516,25.7217,22,27,33
517,25.7217,23,25,32
518,25.7217,24,26,32
519,25.7217,23,26,32
520,25.7217,24,26,32
521,25.7217,23,27,31
522,25.7217,22,26,32
523,25.7217,23,26,32
524,25.7217,22,26,33
525,25.7217,24,26,32
526,25.7217,23,26,30
527,25.6403,24,26,31
528,25.6401,24,26,31
529,25.6401,22,27,33
530,25.6401,24,26,31
531,25.6401,22,26,31
532,25.6401,22,27,31
533,25.6401,22,26,31
534,25.6401,24,26,31
535,25.642,24,26,31
536,25.642,24,26,31
537,25.642,24,26,31
538,25.642,22,26,31
539,25.642,24,26,31
540,25.642,22,26,31
541,25.642,21,27,31
542,25.642,22,26,32
543,25.642,24,26,31
544,25.642,24,26,31
545,25.642,22,27,31
546,25.642,22,27,30
547,25.642,23,25,30
548,25.642,23,26,30
549,25.642,22,26,31
550,25.642,22,27,30
551,25.642,24,26,31
552,25.642,23,26,31
553,25.642,23,27,31
554,25.642,24,26,31
555,25.642,24,26,31
556,25.642,24,26,31
557,25.642,23,25,31
558,25.642,24,26,31
559,25.642,22,26,30
560,25.642,23,26,31
561,25.642,22,27,31
562,25.642,21,27,30
563,25.642,24,26,31
564,25.642,23,26,29
565,25.642,24,26,31
566,25.8087,24,27,32
567,25.8087,24,26,31
568,25.8067,24,27,32
569,25.8067,20,27,31
570,25.7214,24,27,31
571,25.8881,24,27,33
572,25.8881,22,27,32
573,25.8881,23,27,32
574,25.8881,24,27,32
575,25.8881,24,27,33
576,25.8881,24,27,33
577,25.8881,22,27,31
578,25.8881,23,27,33
579,25.8881,23,27,32
580,25.8881,22,27,33
581,25.8881,24,27,32
582,25.8881,21,27,31
583,25.8881,23,27,32
584,25.8881,20,25,30
585,25.8881,22,27,31
586,25.8881,23,27,31
587,25.8881,22,27,32
588,25.8881,24,27,32
589,25.8881,22,27,33
590,25.8881,22,27,31
591,25.8881,24,27,33
592,25.8901,24,27,33
593,25.8048,24,27,32
594,25.8048,24,27,32
595,25.8048,24,27,32
596,25.8048,20,27,32
597,25.8048,22,27,31
598,25.8048,24,27,32
599,25.8901,24,27,33
600,25.8901,22,26,31
601,25.8901,24,27,33
602,25.057,23,27,33
603,25.057,23,27,33
604,24.9736,23,27,32
605,24.9736,22,27,32
606,24.9736,23,27,32
607,24.9736,21,27,32
608,24.9736,23,27,32
609,24.9736,23,27,32
610,24.9736,21,25,32
611,24.9736,23,27,32
612,24.9736,21,26,33
613,24.9736,21,25,30
614,24.9736,23,27,32
615,24.9736,21,27,32
616,24.9736,22,27,32
617,24.9736,21,26,33
618,24.9736,23,26,31
619,24.9736,21,26,31
620,24.9736,22,27,32
621,25.057,23,27,33
622,25.057,23,27,32
623,25.057,21,25,31
624,25.057,22,27,32
625,25.0589,23,27,33
626,25.0589,23,27,33
627,25.1423,23,27,34
628,25.1423,22,27,34
629,25.1423,23,27,34
630,25.1423,23,27,34
631,25.0589,23,27,33
632,25.0589,23,27,33
633,25.0589,23,27,32
634,25.0589,21,27,32
635,25.0589,22,27,31
636,25.0589,22,27,32
637,25.057,23,27,33
638,25.057,23,27,33
639,25.057,23,27,32
640,25.057,23,27,33
641,25.057,21,25,33
642,25.057,23,27,33
643,25.057,22,27,33
644,24.9734,23,27,32
645,24.9714,23,27,32
646,24.9714,23,27,32
647,24.9714,23,27,32
648,24.8881,23,27,31
649,24.8881,22,27,30
650,24.8881,21,25,29
651,24.9714,23,27,32
652,24.9714,22,27,31
653,24.9714,23,27,32
654,24.9734,23,27,32
655,24.9734,23,27,32
656,24.9754,23,27,32
657,24.9754,23,25,30
658,24.9754,23,27,32
659,24.9754,23,27,32
660,24.9754,23,27,32
661,24.807,23,26,31
662,24.807,23,26,31
663,24.9736,23,27,32
664,24.9736,23,27,32
665,24.9736,23,27,32
666,24.9736,23,27,32
667,24.9736,22,27,32
668,24.9736,23,27,32
669,25.057,23,27,33
670,24.9736,23,27,32
671,25.807,24,27,32
672,25.807,22,25,32
673,25.807,24,27,32
674,25.807,23,27,32
675,25.807,22,27,32
676,25.807,22,26,30
677,25.807,24,27,32
678,25.807,24,27,32
679,25.807,24,27,32
680,25.807,22,27,32
681,25.807,23,27,31
682,25.807,24,27,32
683,25.807,24,27,32
684,25.805,24,27,32
685,25.805,22,27,32
686,25.805,24,27,32
687,25.805,22,27,31
688,25.805,24,27,30
689,25.8903,24,27,33
690,25.8903,24,27,33
691,25.8903,23,27,31
692,25.8903,24,27,33
693,25.8903,24,27,33
694,25.8903,24,27,33
695,25.8903,24,27,33
696,25.8903,24,27,32
697,25.8903,23,27,32
698,25.8903,20,27,32
699,25.8903,24,27,31
700,25.8903,22,27,32
701,25.8903,24,27,33
702,25.8903,24,27,33
703,25.8903,22,26,32
704,25.8903,24,27,33
705,25.8903,19,27,31
706,25.8903,22,27,33
707,25.8903,24,27,31
708,25.8903,23,27,32
709,25.8903,23,27,32
710,25.8903,22,27,31
711,25.8903,22,27,33
712,25.8903,24,27,33
713,25.8903,24,27,33
714,25.8903,22,27,33
715,25.8903,24,27,33
716,25.8903,23,27,32
717,25.8903,24,27,33
718,25.8903,22,27,33
719,25.8903,24,27,33
720,25.8903,22,27,32
721,25.8903,22,27,33
722,25.8903,24,27,33
723,25.8903,24,27,33
724,25.8903,23,27,32
725,25.7236,24,27,31
726,25.7236,24,27,31
727,25.7236,23,27,31
728,25.7236,24,27,31
729,25.555,24,27,29
730,25.555,22,27,30
731,25.555,22,27,31
732,25.555,22,27,31
733,25.555,21,27,31
734,25.555,20,27,32
735,25.555,22,27,31
736,25.555,22,25,27
737,25.6384,24,27,30
738,25.6384,23,27,31
739,25.6384,23,27,30
740,25.6384,22,27,31
741,25.6384,23,27,30
742,25.6384,22,27,30
743,25.6384,24,27,30
744,25.6384,20,27,31
745,25.7217,24,27,31
746,25.555,24,26,30
747,25.555,22,26,30
748,25.555,22,26,31
749,25.555,22,27,30
750,25.555,24,26,30
751,25.555,22,26,30
752,25.6384,24,26,31
753,25.805,24,27,32
754,25.805,24,27,32
755,25.805,23,27,31
756,25.805,22,27,32
757,25.805,22,27,32
758,25.805,24,27,32
759,25.805,22,27,32
760,25.805,24,27,31
761,25.807,24,27,32
762,25.807,22,27,32
763,25.807,24,27,32
764,25.807,23,27,32
765,25.807,24,27,32
766,25.807,22,27,32
767,25.807,22,27,32
768,25.807,24,27,32
769,25.807,23,27,32
770,25.807,19,25,31
771,25.807,21,27,31
772,25.807,24,27,32
773,25.807,23,26,30
774,25.807,22,26,30
775,25.807,24,27,32
776,25.807,24,26,30
777,25.807,24,27,32
778,25.807,24,27,32
779,25.807,23,27,30
780,25.807,24,27,32
781,25.807,24,27,32
782,25.807,22,27,32
783,25.807,24,27,32
784,25.807,23,27,32
785,25.807,24,27,32
786,25.807,24,27,32
787,25.807,23,27,32
788,25.807,23,27,32
789,25.8087,24,27,32
790,25.7254,24,27,31
791,25.807,24,27,32
792,25.807,24,27,30
793,25.807,23,27,32
794,25.8903,24,27,33
795,25.8903,23,27,31
796,25.8903,22,27,32
797,25.8903,24,27,33
798,25.8903,22,27,33
799,25.892,24,27,33
800,25.892,22,27,32
801,25.892,23,27,32
802,25.892,23,27,33
803,25.892,23,25,32
804,25.892,23,27,33
805,25.894,24,27,33
806,25.894,23,27,32
807,25.894,22,26,31
808,25.892,24,27,33
809,25.892,22,27,33
810,25.8087,24,27,32
811,25.8087,22,27,32
812,25.805,24,27,32
813,25.805,22,27,32
814,25.805,23,27,32
815,25.805,24,27,32
816,25.805,24,27,32
817,25.805,23,27,32
818,25.805,22,27,32
819,25.805,23,27,31
820,25.805,24,26,30
821,25.805,22,27,32
822,25.8884,24,27,33
823,25.8884,23,27,32
824,25.8884,22,27,33
825,25.8884,24,27,31
826,25.8884,24,27,32
827,25.8884,22,27,33
828,25.8884,23,27,32
829,25.8884,22,27,32
830,25.8884,24,27,33
831,25.8884,22,26,31
832,25.8884,22,27,32
833,25.8884,24,27,32
834,25.8884,24,27,33
835,25.8884,22,27,32
836,25.8884,22,27,31
837,25.8884,22,27,32
838,25.7214,24,27,31
839,25.6381,24,27,30
840,25.6381,20,27,31
841,25.6381,22,27,30
842,25.6381,24,27,30
843,25.6381,24,27,30
844,25.6381,24,27,30
845,25.6381,24,27,30
846,25.6381,22,27,30
847,25.6381,24,27,30
848,25.6381,22,27,31
849,25.7214,24,27,31
850,25.7214,23,27,31
851,25.7214,24,27,31
852,25.7214,24,27,31
853,25.7214,22,26,30
854,25.7214,24,27,31
855,25.7214,24,27,31
856,25.7214,24,27,31
857,25.7214,22,27,30
858,25.7214,23,27,31
859,25.8067,24,27,32
860,25.8067,22,27,32
861,25.8067,23,26,32
862,25.892,24,27,33
863,25.892,22,27,32
864,25.892,22,27,33
865,25.7254,24,27,31
866,25.7254,24,27,31
867,25.7254,23,26,31
868,25.7254,24,27,31
869,25.7254,22,27,31
870,25.7254,24,27,31
871,25.7254,23,27,32
872,25.7254,22,27,30
873,25.7254,24,27,31
874,25.7254,23,27,31
875,25.8087,24,27,32
876,25.8087,24,27,32
877,25.8087,23,27,29
878,25.8087,22,27,30
879,25.8087,24,27,32
880,25.8087,23,26,29
881,25.8087,22,27,30
882,25.8067,24,27,32
883,25.8067,22,27,32
884,25.8067,22,26,31
885,25.8067,22,27,32
886,25.8067,23,27,32
887,25.8067,22,27,32
888,25.8067,21,25,30
889,25.7234,24,27,31
890,25.7234,24,27,31
891,25.7234,24,27,31
892,25.7234,23,27,32
893,25.7234,22,27,32
894,25.7234,20,27,31
895,25.7234,24,27,31
896,25.7234,24,27,31
897,25.7234,22,27,30
898,25.7234,24,27,31
899,25.7234,23,27,31
900,25.7234,23,26,31
901,25.7234,22,27,30
902,25.7234,23,27,32
903,25.7234,23,26,31
904,25.7234,24,27,31
905,25.7234,22,27,32
906,25.7234,20,26,31
907,25.7234,24,26,31
908,25.7234,22,26,32
909,25.7234,24,27,31
910,25.7234,24,27,31
911,25.7234,22,25,30
912,25.7234,20,27,30
913,25.7234,24,27,31
914,25.7234,22,27,31
915,25.7234,23,26,32
916,25.7234,24,27,31
917,25.7234,22,27,31
918,25.7234,24,27,31
919,25.7234,22,27,31
920,25.7234,24,27,31
921,25.7234,24,27,29
922,25.7234,23,27,31
923,25.7234,23,25,31
924,25.7234,23,27,30
925,25.7234,23,25,30
926,25.7234,24,27,31
927,25.7234,24,27,31
928,25.7234,24,27,31
929,25.7234,23,27,32
930,25.7234,24,27,31
931,25.6401,24,27,30
932,25.6401,24,27,30
933,25.6401,22,27,31
934,25.6401,21,27,31
935,25.6401,24,27,30
936,25.6401,22,27,30
937,25.8087,24,27,32
938,25.8087,24,27,32
939,25.8087,24,27,32
940,25.8087,24,27,32
941,25.8087,24,27,32
942,25.8087,24,27,30
943,25.8087,24,27,32
944,25.8087,22,27,32
945,25.8087,22,27,31
946,25.8087,23,26,32
947,25.8087,24,27,32
948,25.8087,24,27,32
949,25.8087,24,27,32
950,25.8087,23,27,32
951,25.8087,24,27,32
952,25.8087,22,27,31
953,25.8087,23,27,32
954,25.8067,24,27,32
955,25.8067,23,27,32
956,25.8067,22,27,32
957,25.8067,22,27,31
958,25.8067,22,27,32
959,25.8067,24,27,32
960,25.8067,23,27,32
961,25.8067,24,27,30
962,25.8067,21,26,30
963,25.8067,24,27,32
964,25.8067,21,27,32
965,25.8067,22,27,32
966,25.8067,24,27,31
967,25.8067,23,27,31
968,25.8067,23,27,32
969,25.8067,23,27,32
970,25.8067,23,27,30
971,25.8067,24,27,32
972,25.8067,24,27,32
973,25.8067,24,27,30
974,25.8067,24,27,32
975,25.8067,24,27,32
976,25.805,24,27,32
977,25.805,20,27,31
978,25.805,23,27,32
979,25.805,24,27,32
980,25.805,22,27,32
981,25.805,22,27,32
982,25.8884,24,27,33
983,25.8884,24,27,33
984,25.8884,22,27,31
985,25.8884,22,27,33
986,25.8884,23,27,32
987,25.8884,24,27,32
988,25.8884,22,26,33
989,25.8884,24,27,33
990,25.8884,22,27,31
991,25.8884,22,27,32
992,25.8884,22,27,33
993,25.8884,24,27,33
994,25.8884,19,25,31
995,25.8884,23,26,31
996,25.8884,24,27,33
997,25.8884,22,26,31
998,25.805,24,27,32
999,25.805,24,27,32
1000,25.805,22,27,32
1001,25.805,22,27,32
1002,25.805,24,27,32
1003,25.805,22,27,32
1004,25.805,23,25,29
1005,25.805,18,27,31
1006,25.805,24,27,32
1007,25.805,24,25,30
1008,25.805,22,27,32
1009,25.807,24,27,32
1010,25.807,23,27,31
1011,25.807,22,27,32
1012,25.807,23,26,32
1013,25.807,22,27,31
1014,25.807,23,27,32
1015,25.807,23,27,30
1016,25.807,24,26,30
1017,25.807,22,27,32
1018,25.807,24,27,32
1019,25.807,23,27,32
1020,25.807,24,26,31
1021,25.807,23,27,32
1022,25.807,24,27,31
1023,25.807,24,27,32
1024,25.807,23,27,32
1025,25.807,22,27,31
1026,25.807,22,26,31
1027,25.807,22,27,32
1028,25.807,22,27,32
1029,25.807,23,27,32
1030,25.7236,24,27,31
1031,25.7236,22,26,29
1032,25.7236,23,27,31
1033,25.7236,22,27,32
1034,25.7236,24,27,31
1035,25.7236,22,27,30
1036,25.7236,23,26,31
1037,25.7236,23,27,31
1038,25.7236,24,27,31
1039,25.807,24,27,32
1040,25.807,24,27,32
1041,25.807,23,26,32
1042,25.807,23,27,32
1043,25.807,24,27,32
1044,25.807,24,27,32
1045,25.807,18,27,30
1046,25.807,23,27,33
1047,25.807,24,27,32
1048,25.807,22,27,32
1049,25.807,24,27,32
1050,25.807,22,27,32
1051,25.807,23,27,32
1052,25.807,23,27,32
1053,25.807,24,27,32
1054,25.807,22,27,30
1055,25.807,24,27,32
1056,25.807,22,27,32
1057,25.807,24,27,31
1058,25.807,24,27,32
1059,25.8903,24,27,33
1060,25.8903,23,27,33
1061,25.8903,22,27,32
1062,25.8903,24,27,32
1063,25.8903,22,27,31
1064,25.8903,23,26,32
1065,25.8903,22,26,31
1066,25.8903,23,27,32
1067,25.8903,24,27,33
1068,25.807,24,27,32
1069,25.807,24,27,32
1070,25.807,22,27,31
1071,25.807,24,27,32
1072,25.807,23,27,31
1073,25.807,23,27,32
1074,25.807,24,27,32
1075,25.807,24,27,32
1076,25.807,22,27,32
1077,25.807,24,27,32
1078,25.807,24,27,32
1079,25.805,24,27,32
1080,25.805,22,26,29
1081,25.805,23,27,31
1082,25.805,22,27,32
