Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
178,27.7124,21,27,32
179,27.7114,21,27,32
180,27.7947,22,27,32
181,27.7947,22,27,32
182,27.7947,22,27,32
183,27.7947,22,27,32
184,27.6265,22,27,30
185,26.8759,23,26,30
186,26.8759,23,26,30
187,26.9592,23,26,31
188,26.9592,23,26,31
189,26.9592,23,26,31
190,27.0426,23,26,32
191,27.0426,23,26,32
192,27.0426,23,26,32
193,27.0426,23,26,32
194,27.0426,23,26,32
195,27.0426,23,26,32
196,27.0426,23,26,32
197,26.9576,23,26,31
198,26.9576,21,25,32
199,26.8749,22,26,31
200,26.7915,21,26,31
201,26.7931,22,26,30
202,27.7104,23,27,30
203,27.7098,22,27,31
204,27.7098,22,27,31
205,27.7931,22,27,32
206,27.7931,21,27,32
207,27.7931,22,27,32
208,27.7931,22,27,32
209,27.7931,22,27,32
210,27.7931,22,27,32
211,27.9598,23,27,33
212,27.9598,20,27,32
213,27.9598,21,27,32
214,27.7114,22,27,31
215,27.7108,22,27,31
216,27.7108,22,27,31
217,27.7108,22,27,31
218,27.7108,22,27,31
219,27.7108,22,27,31
220,27.7092,22,27,31
221,27.7926,22,27,32
222,27.7931,22,27,32
223,27.7098,22,27,31
224,27.7098,22,27,31
225,27.7098,22,27,31
226,27.7931,22,27,32
227,27.7098,22,27,31
228,27.7098,22,27,31
229,27.7098,22,27,31
230,27.7931,23,27,31
231,27.7931,23,27,31
232,27.7931,23,27,31
233,27.7931,23,27,31
234,27.7931,22,26,31
235,27.7931,23,27,31
236,27.4592,19,27,31
237,27.4592,21,26,31
238,27.3749,19,27,30
239,27.3749,19,26,30
240,27.54,21,27,30
241,27.54,21,27,30
242,27.54,21,27,30
243,27.54,21,27,30
244,27.54,21,27,30
245,27.54,23,26,30
246,27.54,21,27,30
247,27.7066,23,27,30
248,27.7066,23,26,29
249,27.5384,22,27,29
250,27.5384,23,26,32
251,27.7066,22,27,31
252,27.6233,22,27,30
253,27.7082,22,27,31
254,27.7098,22,27,31
255,27.7098,22,27,31
256,27.7098,20,27,31
257,27.5415,22,27,29
258,27.5415,22,27,29
259,27.5415,22,27,29
260,27.7915,23,27,31
261,27.7915,23,27,31
262,27.7082,23,27,30
263,27.7082,23,27,30
264,27.7082,23,27,30
265,27.7082,23,27,30
266,27.7082,23,27,30
267,27.7082,21,27,30
268,27.7082,23,26,28
269,27.7082,23,27,30
270,27.7082,23,27,30
271,27.5431,21,27,30
272,27.5431,21,27,30
273,27.5431,21,27,30
274,27.7098,23,27,30
275,27.7098,23,27,30
276,27.7098,23,27,30
277,27.7098,23,27,30
278,27.7098,23,27,30
279,27.7098,23,27,30
280,27.7098,23,25,30
281,27.6265,22,27,30
282,27.6265,22,26,29
283,27.8765,23,27,32
284,27.8765,23,27,32
285,27.8765,23,27,32
286,27.8765,23,27,32
287,27.8765,23,27,32
288,27.8765,23,27,32
289,27.8765,23,27,32
290,27.8765,23,27,32
291,27.8749,23,27,32
292,27.8765,23,27,32
293,27.8765,23,27,32
294,27.8765,23,27,32
295,27.7931,22,27,32
296,27.6265,22,27,30
297,27.5431,21,27,30
298,27.5431,21,27,30
299,27.7931,22,27,32
300,27.7931,22,27,32
301,27.7931,22,26,30
302,27.7931,24,26,31
303,27.7098,21,27,32
304,26.7931,20,26,32
305,26.9598,22,26,32
306,27.8765,23,27,32
307,27.7098,21,27,32
308,27.7114,21,27,32
309,27.7114,21,27,32
310,27.7114,21,27,32
311,27.7947,22,27,32
312,27.8781,23,27,32
313,27.7114,23,27,30
314,27.7114,23,27,30
315,27.7947,23,27,31
316,27.6281,22,27,30
317,27.6281,23,27,29
318,27.6281,19,26,30
319,27.6281,24,26,28
320,27.6281,22,27,30
321,27.6281,22,27,30
322,27.7114,23,27,30
323,27.7114,23,27,30
324,27.7114,22,26,30
325,27.7947,23,27,31
326,27.7947,21,25,29
327,27.7114,22,27,31
328,27.7947,23,27,31
329,27.7947,23,27,31
330,27.7947,23,27,31
331,27.7947,23,27,31
332,27.7947,23,27,29
333,27.7947,23,27,31
334,27.7947,23,27,31
335,27.7947,21,25,30
336,27.7114,23,27,30
337,27.7098,23,27,30
338,27.7098,23,27,30
339,27.7098,22,27,31
340,27.7098,19,27,31
341,27.7098,22,27,31
342,27.7931,23,27,31
343,27.7931,23,27,31
344,27.7931,23,27,31
345,27.7098,22,27,31
346,27.7931,23,27,31
347,27.7931,23,27,31
348,27.7931,23,27,31
349,27.7931,23,27,31
350,27.7931,23,27,31
351,27.7931,21,25,31
352,27.7931,22,27,32
353,27.7098,22,27,31
354,27.7098,22,27,31
355,27.7114,22,27,31
356,27.7114,22,27,31
357,27.7114,22,27,31
358,27.7114,22,27,31
359,27.7114,22,27,31
360,27.7947,22,27,32
361,27.7947,22,27,32
362,27.7947,22,27,32
363,27.7947,22,27,32
364,27.7947,22,27,32
365,27.7947,22,27,32
366,27.7947,22,27,31
367,27.7947,22,27,31
368,27.7947,22,27,32
369,27.7114,22,27,31
370,27.7114,22,27,31
371,27.7947,22,27,32
372,27.7947,22,27,32
373,27.6281,22,27,30
374,27.6265,22,27,30
375,27.6281,22,27,30
376,27.6281,22,27,30
377,27.7114,22,27,31
378,27.7947,23,27,31
379,27.7947,23,27,31
380,27.7114,22,27,31
381,27.7114,22,27,31
382,27.7114,22,27,31
383,27.7114,22,26,31
384,27.7947,23,27,31
385,27.7947,23,27,31
386,27.7947,23,27,31
387,27.7931,23,27,31
388,27.7931,23,27,31
389,27.7098,22,27,31
390,27.7098,22,27,31
391,27.6265,22,27,30
392,27.6265,22,27,30
393,27.6265,22,27,30
394,27.6265,20,27,32
395,27.7931,22,27,32
396,27.7931,22,27,32
397,27.7098,22,27,31
398,27.7098,22,27,31
399,27.8765,24,27,31
400,27.8765,23,26,31
401,27.8765,22,26,29
402,27.712,22,27,31
403,27.7953,23,27,31
404,27.7937,23,27,31
405,27.7931,23,27,31
406,27.7931,23,27,31
407,27.8765,23,27,32
408,27.8765,23,27,32
409,27.7931,23,27,31
410,27.7931,23,27,31
411,27.7931,23,27,30
412,27.7931,23,27,31
413,27.7931,23,27,31
414,27.7098,22,27,31
415,27.7931,22,27,32
416,27.7931,22,27,32
417,27.7947,22,27,32
418,27.7947,23,27,31
419,27.8781,23,27,32
420,27.8781,23,27,32
421,27.8781,23,27,32
422,27.8781,23,27,32
423,27.8781,21,27,32
424,27.8765,23,27,32
425,27.7098,22,27,31
426,27.7098,21,26,30
427,27.7931,22,27,32
428,27.7931,22,27,31
429,27.7931,22,27,32
430,27.7931,22,27,32
431,27.8765,23,27,32
432,27.8765,23,27,32
433,27.8765,23,27,32
434,27.7931,22,27,32
435,27.7931,20,26,31
436,27.7098,21,27,32
437,27.7098,21,27,32
438,27.7098,21,27,32
439,27.7082,21,27,32
440,27.7915,22,27,32
441,27.7931,22,27,32
442,27.7098,21,27,32
443,27.5431,21,27,30
444,27.5431,21,27,30
445,27.5431,21,27,30
446,27.4598,19,27,31
447,27.5431,19,27,32
448,27.5431,19,27,32
449,27.7098,21,27,32
450,27.7931,21,27,33
451,27.7931,20,27,31
452,27.7931,22,27,32
453,27.4598,20,27,30
454,27.5431,20,27,31
455,27.5431,20,27,31
456,27.6249,21,27,31
457,27.6249,21,27,30
458,27.7098,21,27,32
459,27.6265,21,27,31
460,27.6265,21,27,31
461,27.6265,21,27,31
462,27.6275,21,27,31
463,27.4608,19,27,31
464,27.7114,21,27,32
465,27.7114,21,26,31
466,27.7114,21,26,31
467,27.6265,21,27,31
468,27.6265,19,25,30
469,27.7098,22,27,31
470,27.6265,21,27,31
471,27.7098,22,27,31
472,27.7926,23,27,31
473,27.7926,23,27,31
474,27.8759,24,27,31
475,27.9592,24,27,32
476,27.9592,24,27,32
477,27.8759,24,27,31
478,27.7926,23,27,31
479,27.7926,23,27,31
480,27.7092,22,27,31
481,27.7092,22,27,31
482,27.7926,22,27,32
483,27.7092,22,27,31
484,27.7092,22,27,31
485,27.8759,23,27,32
486,27.7926,23,27,31
487,27.7926,23,27,31
488,27.8759,23,27,32
489,27.8759,21,26,29
490,27.8759,23,27,31
491,27.9592,24,27,32
492,27.8775,23,27,32
493,27.9608,23,27,33
494,27.9608,23,27,33
495,27.8759,23,27,32
496,27.8759,23,27,32
497,27.8759,23,26,30
498,27.8759,23,27,32
499,27.8759,23,27,32
500,27.8759,23,27,32
501,27.7926,22,27,32
502,27.6255,22,27,30
503,27.6255,22,27,30
504,27.6255,22,27,30
505,27.6255,21,26,30
506,27.6255,22,26,30
507,27.6255,22,27,30
508,27.6255,21,25,29
509,27.6255,22,27,30
510,27.6255,22,27,30
511,27.6255,22,27,30
512,27.6255,22,27,30
513,27.6255,22,27,30
514,27.5421,22,27,29
515,27.5421,22,27,29
516,27.6271,22,27,30
517,27.6271,22,27,30
518,27.6271,22,27,30
519,27.6271,22,27,30
520,27.7104,23,27,30
521,27.6271,21,27,31
522,27.6271,21,27,31
523,27.6271,21,27,31
524,27.7937,21,27,33
525,27.8771,22,27,33
526,27.8786,22,27,33
527,27.8786,21,25,31
528,27.8786,20,27,33
529,27.8786,22,27,31
530,27.8786,22,27,32
531,27.8786,22,27,33
532,27.712,22,27,31
533,27.5453,20,27,31
534,27.6286,21,27,31
535,27.6286,21,27,31
536,27.6286,21,27,31
537,27.6286,21,27,31
538,27.6286,21,27,31
539,27.712,22,27,31
540,27.712,22,27,30
541,27.712,21,26,31
542,27.713,22,27,31
543,27.6281,21,27,31
544,27.6281,22,26,32
545,27.6281,21,27,30
546,27.5447,20,27,31
547,27.5447,20,27,29
548,27.7114,22,27,31
549,27.8781,23,27,32
550,27.8781,23,26,32
551,27.8781,23,27,32
552,27.8781,23,25,30
553,27.6281,22,27,30
554,27.7098,23,27,30
555,27.7098,23,27,30
556,27.7931,23,27,31
557,27.7931,23,27,31
558,27.9592,23,27,33
559,27.9592,23,27,31
560,27.9608,23,27,33
561,27.9608,23,27,33
562,27.9608,23,27,32
563,27.7098,22,27,31
564,27.7098,21,25,31
565,27.7098,22,27,31
566,27.7098,21,25,31
567,27.7098,21,27,32
568,27.7098,21,27,32
569,27.7098,21,25,32
570,27.7098,21,27,32
571,27.7915,23,27,31
572,27.7915,22,25,30
573,27.7915,22,27,31
574,27.7915,20,27,31
575,27.7915,23,27,31
576,27.7915,23,27,31
577,27.7915,22,27,32
578,27.7915,22,27,32
579,27.7915,22,27,32
580,27.7082,22,27,31
581,27.7082,23,26,31
582,27.7082,22,27,31
583,27.7088,22,27,31
584,27.7088,22,27,31
585,27.7104,22,27,31
586,27.7104,21,26,31
587,27.712,22,27,31
588,27.712,21,25,30
589,27.6286,22,27,30
590,27.6281,22,27,30
591,27.6281,22,26,31
592,27.7108,22,27,31
593,27.7108,22,27,31
594,27.7108,22,27,31
595,27.7108,21,26,31
596,27.5415,20,27,31
597,27.5415,20,27,31
598,27.7076,22,27,31
599,27.791,22,27,32
600,27.7076,22,27,31
601,27.706,22,27,31
602,27.6243,22,27,30
603,27.6243,22,27,30
604,27.791,22,27,32
605,27.6243,20,27,32
606,27.6243,20,27,32
607,27.6243,20,27,32
608,27.6243,20,27,32
609,27.6243,20,27,32
610,27.6243,20,27,32
611,27.7076,21,27,32
612,27.7076,21,27,32
613,27.541,21,27,30
614,27.541,21,27,29
615,27.541,21,26,30
616,27.541,21,27,30
617,27.6265,21,27,31
618,27.6265,21,27,31
619,27.7098,21,27,32
620,27.7098,21,27,32
621,27.7098,21,27,32
622,27.7098,21,27,32
623,27.7092,21,27,32
624,27.6259,21,27,31
625,27.7926,23,27,31
626,27.8759,23,27,32
627,27.8759,23,27,32
628,27.8759,21,26,29
629,27.8775,23,27,32
630,27.8775,22,27,31
631,27.8775,22,27,31
632,27.8775,23,27,32
633,27.8775,22,27,32
634,27.8775,23,27,32
635,27.8786,23,27,32
636,27.8786,23,27,32
637,27.8786,23,27,32
638,27.8786,22,26,31
639,27.8786,23,27,32
640,27.8781,23,27,32
641,27.8781,23,27,32
642,27.8781,22,27,32
643,27.8781,23,27,32
644,27.8781,23,27,32
645,27.6265,22,27,30
646,27.6265,22,26,28
647,27.6249,22,27,30
648,27.7098,22,27,31
649,27.7082,22,27,31
650,27.7082,22,26,31
651,27.7082,23,27,29
652,27.7915,23,27,31
653,27.7915,23,27,31
654,27.7915,23,27,31
655,27.8749,23,27,32
656,27.8749,23,27,32
657,27.8749,23,27,32
658,27.7082,23,27,30
659,27.7082,23,27,30
660,27.7082,21,26,29
661,27.7082,22,26,30
662,27.8749,23,27,32
663,27.8749,22,27,30
664,27.8749,23,27,32
665,27.8749,23,27,32
666,27.8749,22,27,31
667,27.7931,23,27,31
668,27.7931,23,27,31
669,27.7931,23,26,31
670,27.7947,21,27,33
671,27.7947,21,27,33
672,27.7947,21,27,33
673,27.7947,21,27,31
674,27.7114,21,27,32
675,27.7947,22,27,32
676,27.7947,22,27,32
677,27.7947,22,27,32
678,27.7947,23,27,31
679,27.7947,23,27,31
680,27.9614,23,27,33
681,27.9614,23,27,33
682,27.9614,23,25,30
683,27.9614,23,27,33
684,27.9614,23,27,31
685,27.9614,23,27,31
686,27.9614,22,27,33
687,27.9614,21,25,31
688,27.7931,23,27,31
689,27.7076,22,27,31
690,27.7076,22,27,31
691,27.6243,21,27,31
692,27.541,21,27,30
693,27.541,21,26,30
694,27.7076,21,27,32
695,27.7076,21,27,32
696,27.7092,21,27,32
697,27.7092,21,27,32
698,27.7092,24,26,30
699,27.7092,21,27,32
700,27.706,22,27,31
701,27.706,22,26,30
702,27.706,20,27,30
703,27.7076,22,27,31
704,27.7076,22,26,32
705,27.6243,22,27,30
706,27.6243,22,26,30
707,27.6243,22,27,30
708,27.6243,22,27,30
709,27.6259,22,27,30
710,27.7076,23,27,30
711,27.5431,21,27,30
712,27.5431,21,27,30
713,27.5447,21,27,30
714,27.5447,21,27,30
715,27.5447,21,27,30
716,27.5447,21,27,30
717,27.5447,21,27,30
718,27.5447,21,27,30
719,27.5447,21,27,30
720,27.5447,21,27,30
721,27.6265,21,27,31
722,27.6265,21,27,31
723,27.6265,21,27,31
724,27.7931,22,27,32
725,27.7931,23,26,30
726,27.7926,22,27,32
727,27.7926,22,27,30
728,27.7941,22,27,32
729,27.7941,22,27,32
730,27.7941,22,27,31
731,27.7941,22,27,32
732,27.7941,22,27,32
733,27.7941,22,27,32
734,27.7941,22,27,32
735,27.7941,22,27,32
736,27.7941,22,27,32
737,27.7941,22,25,32
738,27.7108,22,27,31
739,27.7108,19,27,31
740,27.7108,22,27,31
741,27.7931,22,27,32
742,27.7098,22,27,31
743,27.6249,22,27,30
744,27.6249,22,27,30
745,27.7092,22,27,31
746,27.7092,22,27,31
747,27.7092,20,26,30
748,27.7092,22,27,31
749,27.7092,22,27,31
750,27.7092,22,27,31
751,27.7092,22,27,31
752,27.7092,22,27,31
753,27.7108,22,27,31
754,27.7108,22,27,31
755,27.7108,22,27,31
756,27.8781,22,27,33
757,27.8781,22,27,33
758,27.9592,23,27,33
759,27.7926,23,27,31
760,27.7926,23,27,31
761,27.7926,23,27,31
762,27.8759,23,27,32
763,27.8759,23,27,32
764,27.7098,21,27,32
765,27.7098,21,26,31
766,27.7098,21,27,32
767,27.6265,21,27,31
768,27.6265,21,27,31
769,27.6296,21,27,31
770,27.6296,21,27,31
771,27.713,22,27,31
772,27.713,22,27,31
773,27.713,19,25,33
774,27.713,22,27,29
775,27.713,22,27,31
776,27.713,22,27,31
777,27.7963,22,27,32
778,27.7963,22,27,32
779,27.7931,22,27,32
780,27.6255,22,27,30
781,27.6249,22,27,30
782,27.7931,22,27,32
783,27.7926,22,27,32
784,27.7926,22,27,32
785,27.8759,23,27,32
786,27.8759,22,26,32
787,27.8749,23,27,32
788,27.8749,21,26,32
789,27.8749,23,27,32
790,27.8775,23,27,32
791,27.7108,23,27,30
792,27.7108,23,26,29
793,27.7108,23,27,30
794,27.7098,23,27,30
795,27.7931,23,27,31
796,27.7931,23,26,31
797,27.7098,22,27,31
798,27.7931,22,27,32
799,27.7931,22,27,32
800,27.7931,21,26,32
801,27.7098,22,27,31
802,27.7957,22,27,32
803,27.7941,22,27,32
804,27.7941,22,27,32
805,27.7926,23,27,31
806,27.7926,23,27,31
807,27.7926,23,27,31
808,27.7941,23,27,31
809,27.7941,23,27,31
810,27.7124,23,27,30
811,27.7124,23,27,30
812,27.7957,23,27,31
813,27.7957,23,27,29
814,27.7124,22,27,31
815,27.7124,22,27,31
816,27.7957,23,27,31
817,27.7957,22,27,32
818,27.7941,23,27,31
819,27.9608,23,27,33
820,27.9608,23,27,33
821,27.9608,22,27,32
822,27.9608,23,27,33
823,27.8775,23,27,32
824,27.8775,23,27,32
825,27.7941,23,27,31
826,27.7941,23,27,31
827,27.7931,23,27,31
828,27.8765,23,27,32
829,27.8765,23,27,32
830,27.8765,22,27,31
831,27.8765,23,27,32
832,27.8765,20,25,31
833,27.8765,23,27,32
834,27.8765,21,27,31
835,27.8765,23,27,32
836,27.7931,22,27,32
837,27.7915,22,27,32
838,27.7915,22,27,32
839,27.7915,22,27,32
840,27.7915,22,27,32
841,27.7915,20,27,32
842,27.7915,22,27,32
843,27.7915,22,26,31
844,27.7915,20,27,31
845,27.7915,22,27,32
846,27.7915,21,26,31
847,27.7915,22,27,32
848,27.7915,22,27,32
849,27.7915,23,27,31
850,27.7915,23,27,31
851,27.7082,22,27,31
852,27.7082,22,27,31
853,27.7082,22,26,31
854,27.7082,21,27,31
855,27.7082,22,27,31
856,27.7082,22,27,31
857,27.7082,22,27,31
858,27.7915,22,27,32
859,27.7915,22,27,32
860,27.7915,23,27,31
861,27.7931,23,27,31
862,27.7931,23,27,31
863,27.9614,23,27,33
864,27.9614,23,27,33
865,27.9614,21,27,32
866,27.8781,23,27,32
867,27.8781,21,27,31
868,27.8781,23,26,33
869,27.7947,22,27,32
870,27.712,22,27,31
871,27.7953,22,27,32
872,27.7953,22,27,32
873,27.7953,22,27,32
874,27.7937,23,27,31
875,27.6271,22,27,30
876,27.6271,22,27,30
877,27.6249,22,27,30
878,27.6249,21,27,30
879,27.6249,22,27,30
880,27.7926,24,27,30
881,27.7926,24,27,30
882,27.7926,23,27,31
883,27.7092,22,27,31
884,27.7926,23,27,31
885,27.7931,23,27,31
886,27.7931,23,27,31
887,27.7947,23,27,31
888,27.7947,23,26,31
889,27.7931,23,27,31
890,27.7931,23,26,31
891,27.7931,23,27,31
892,27.7931,23,27,31
893,27.8765,23,27,32
894,27.8765,23,27,32
895,27.8765,21,27,32
896,27.7098,23,27,30
897,27.7098,23,27,30
898,27.7098,23,27,30
899,27.7098,23,27,30
900,27.5437,21,27,30
901,27.5437,21,27,30
902,27.6271,21,27,31
903,27.6271,21,27,31
904,27.7941,22,27,32
905,27.7941,22,27,32
906,27.6275,20,27,32
907,27.6275,18,27,32
908,27.6275,20,27,32
909,27.6275,20,26,31
910,27.6275,20,27,32
911,27.7108,22,27,31
912,27.7108,22,25,29
913,27.7108,22,25,31
914,27.7108,22,27,31
915,27.7108,20,27,31
916,27.7108,21,26,30
917,27.7108,22,27,31
918,27.7114,22,27,31
919,27.7114,22,26,30
920,27.7114,22,27,31
921,27.7947,22,27,32
922,27.5453,20,27,31
923,27.6265,22,27,30
924,27.7114,22,27,31
925,27.7114,22,27,31
926,27.7114,22,27,31
927,27.7104,23,27,30
928,27.8771,23,27,32
929,27.8771,23,27,32
930,27.8771,22,26,31
931,27.7937,23,27,31
932,27.7937,23,26,29
933,27.7921,23,27,31
934,27.7937,23,27,31
935,27.7104,22,27,31
936,27.7088,22,27,31
937,27.7088,22,27,31
938,27.6255,22,27,30
939,27.6255,21,27,30
940,27.6255,22,27,30
941,27.6255,22,27,30
942,27.7088,23,27,30
943,27.7088,23,26,30
944,27.7088,23,27,30
945,27.7088,23,27,30
946,27.7088,23,27,30
947,27.7921,23,27,31
948,27.7921,23,27,31
949,27.7921,23,26,31
950,27.7921,21,25,30
951,27.7921,22,26,29
952,27.8755,23,27,32
953,27.8755,23,27,30
954,27.8755,21,26,32
955,27.7921,23,27,31
956,27.7921,21,26,32
957,27.6255,22,27,30
958,27.6239,22,27,30
959,27.6233,22,27,30
960,27.7082,22,27,31
961,27.8749,24,27,31
962,27.8749,24,27,30
963,27.8749,22,27,31
964,27.7915,24,27,30
965,27.7915,21,27,31
966,27.7915,22,27,30
967,27.7915,22,27,30
968,27.6265,22,27,30
969,27.6265,22,27,30
970,27.6265,20,27,30
971,27.6265,22,27,30
972,27.7098,22,27,31
973,27.7098,23,26,32
974,27.7098,22,27,31
975,27.7931,22,27,32
976,27.7915,22,27,32
977,27.7915,22,27,31
978,27.7915,22,27,32
979,27.7926,22,27,32
980,27.7941,22,27,32
981,27.7941,23,27,30
982,27.7931,22,27,32
983,27.8775,23,27,32
984,27.8775,23,27,32
985,27.8775,23,27,32
986,27.8775,23,27,32
987,27.8775,23,27,32
988,27.8775,23,27,32
989,27.9608,23,27,33
990,27.9608,23,27,33
991,27.9608,23,27,33
992,27.9608,23,27,33
993,27.9608,23,27,33
994,27.9608,23,27,31
995,27.8771,23,27,32
996,27.8771,23,27,32
997,27.8771,23,27,32
998,27.8775,23,27,32
999,27.8775,23,27,32
1000,27.8775,23,25,32
1001,27.8775,23,27,32
1002,27.8775,23,27,32
1003,27.7941,22,27,32
1004,27.7941,22,27,32
1005,27.7941,22,27,32
1006,27.7941,22,27,32
1007,27.6259,20,27,32
1008,27.7941,22,27,32
1009,27.7941,22,27,32
1010,27.7941,22,26,31
1011,27.7931,22,27,32
1012,27.8765,23,27,32
1013,27.8765,23,26,30
1014,27.8765,23,27,32
1015,27.8765,23,26,32
1016,27.8765,23,27,31
1017,27.8765,22,27,31
1018,27.8765,23,27,32
1019,27.8765,23,27,32
1020,27.8765,23,27,31
1021,27.8765,22,27,30
1022,27.7098,23,27,30
1023,27.7931,23,27,31
1024,27.7931,23,27,30
1025,27.7931,22,27,32
1026,27.7931,22,27,30
1027,27.8781,22,27,33
1028,27.8781,22,27,33
1029,27.7947,22,27,32
1030,27.7947,22,27,32
1031,27.7947,22,27,32
1032,27.7947,23,26,29
1033,27.7947,22,27,32
1034,27.7947,22,27,32
1035,27.7931,22,27,32
1036,27.7947,22,27,32
1037,27.7947,22,27,32
1038,27.7931,22,27,32
1039,27.8781,22,27,33
1040,27.8781,23,27,29
1041,27.8781,22,27,33
1042,27.8781,22,27,32
1043,27.8781,21,27,31
1044,27.8781,22,27,33
1045,27.8781,22,27,33
1046,27.8781,23,27,30
1047,27.8781,22,27,31
1048,27.8781,22,27,33
1049,27.8775,22,27,33
1050,27.8775,22,27,33
1051,27.8775,22,27,32
1052,27.6275,20,27,32
1053,27.6275,20,27,32
1054,27.7108,21,27,32
1055,27.7108,21,27,32
1056,27.7108,21,27,32
1057,27.7108,21,27,29
1058,27.7108,21,27,32
1059,27.7108,21,27,32
1060,27.7108,21,27,32
1061,27.6259,21,27,31
1062,27.6259,21,27,30
1063,27.6259,21,27,31
1064,27.6259,19,26,29
1065,27.6259,21,27,31
