Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
204,29.0247,20,25,32
205,29.023,20,25,32
206,29.5468,21,26,32
207,29.5468,21,26,32
208,29.5468,21,25,30
209,29.5468,21,27,31
210,29.5468,21,27,31
211,29.5468,22,27,29
212,29.5454,21,27,31
213,29.5454,21,27,31
214,29.1658,23,26,31
215,29.5944,22,27,31
216,29.4995,20,27,31
217,29.4995,20,27,31
218,30.5013,21,27,33
219,30.5013,21,27,33
220,30.5013,22,27,32
221,30.5013,22,26,30
222,30.5013,21,27,33
223,30.5009,21,27,33
224,30.5009,22,26,31
225,30.5962,23,27,33
226,30.5962,23,27,33
227,30.5009,21,27,33
228,30.5009,21,27,33
229,30.5009,21,27,33
230,30.5009,21,27,33
231,30.5009,21,27,33
232,30.023,21,27,32
233,30.0247,21,27,32
234,30.5009,21,27,33
235,30.5027,21,27,33
236,30.5027,21,27,33
237,30.5027,23,27,31
238,30.5027,21,27,33
239,30.5027,21,27,33
240,30.5027,21,25,33
241,30.5027,21,25,33
242,30.5027,21,27,31
243,30.5027,21,27,33
244,30.5027,21,27,33
245,30.5027,21,27,33
246,30.5027,23,27,31
247,30.5027,21,27,33
248,30.5027,21,27,31
249,30.5027,21,25,33
250,30.1203,23,27,32
251,30.1203,23,27,32
252,30.0251,21,27,32
253,30.0251,23,26,30
254,30.0727,22,27,32
255,30.0727,22,27,32
256,30.0727,22,27,32
257,30.0727,22,25,32
258,30.0727,19,26,31
259,30.0727,22,27,32
260,30.0727,22,27,32
261,30.1203,23,27,32
262,30.1203,23,27,32
263,30.1203,23,27,31
264,30.1203,23,27,32
265,29.6441,23,26,32
266,29.6438,23,26,32
267,29.6438,23,26,32
268,29.5962,22,26,32
269,29.5962,21,25,31
270,29.5962,22,26,31
271,29.5962,22,26,32
272,29.5965,22,26,32
273,29.6441,23,26,32
274,29.5486,21,26,32
275,29.5486,21,26,32
276,29.5486,21,26,32
277,29.5486,21,26,32
278,29.5486,23,25,32
279,29.5486,21,26,32
280,29.5962,22,26,32
281,30.0706,22,27,32
282,30.0706,21,26,31
283,30.0706,22,27,32
284,30.0706,22,27,32
285,29.1182,22,26,31
286,29.1182,22,26,31
287,29.5947,22,27,31
288,29.5947,22,27,31
289,29.5471,21,27,31
290,29.5471,22,27,30
291,30.5009,21,27,33
292,30.5009,21,27,33
293,30.5009,21,27,33
294,30.5009,21,27,31
295,30.5009,22,26,31
296,30.5009,21,27,33
297,30.1182,23,27,32
298,29.642,23,27,31
299,29.642,22,26,30
300,29.642,23,26,30
301,29.642,23,27,31
302,29.642,23,27,31
303,29.642,21,26,30
304,29.1676,23,26,31
305,29.1676,23,26,30
306,29.1676,23,26,31
307,29.1658,23,26,31
308,29.1658,23,26,31
309,29.1676,23,26,31
310,29.6438,23,26,32
311,29.6438,23,26,31
312,29.6438,21,27,31
313,29.642,23,26,32
314,29.1658,23,26,31
315,29.1662,23,26,31
316,29.1662,22,26,28
317,29.6403,23,27,31
318,29.6403,23,27,31
319,29.6403,23,26,30
320,30.1182,23,27,32
321,30.1182,23,27,32
322,30.1182,21,26,29
323,28.642,22,26,30
324,28.642,22,26,30
325,29.1182,22,26,31
326,29.1182,22,26,30
327,29.1182,22,26,31
328,29.1182,22,26,30
329,30.023,21,27,32
330,30.023,21,27,32
331,30.023,22,27,31
332,30.023,21,27,32
333,30.023,21,27,32
334,30.023,21,27,31
335,30.023,21,27,32
336,29.5471,21,27,31
337,29.5471,21,27,31
338,29.5468,21,27,31
339,29.4992,20,27,31
340,29.4995,20,27,31
341,29.5471,21,27,31
342,29.5489,21,27,31
343,29.5965,22,27,31
344,29.5965,22,27,31
345,29.5965,21,26,31
346,29.5965,22,27,31
347,29.5965,22,27,31
348,29.5965,19,25,29
349,30.0727,22,27,32
350,30.0727,22,27,32
351,30.0251,21,27,32
352,29.5489,21,27,31
353,29.5489,22,25,32
354,29.5489,21,27,31
355,29.5489,21,27,31
356,29.6441,23,27,31
357,29.6441,23,27,31
358,29.6441,23,27,31
359,29.6441,23,27,31
360,29.5489,21,25,33
361,29.5489,21,25,33
362,29.5489,21,25,32
363,30.1203,23,27,32
364,30.1186,23,27,32
365,30.5979,23,27,33
366,30.5979,23,27,33
367,30.5503,22,27,33
368,30.5503,21,27,32
369,30.5503,22,27,33
370,30.5503,22,27,33
371,30.5503,21,27,32
372,29.4995,20,27,31
373,29.9757,20,27,32
374,29.9757,20,27,32
375,29.9757,20,27,32
376,30.0709,22,27,32
377,30.0709,22,27,32
378,30.0709,22,27,30
379,30.0709,22,27,32
380,30.0709,22,27,30
381,30.0709,22,25,32
382,30.0709,22,27,32
383,30.1186,23,27,32
384,30.1186,21,27,30
385,30.1186,20,27,30
386,30.1186,23,27,32
387,30.1186,23,27,32
388,30.1186,23,27,32
389,30.1186,23,27,32
390,30.1186,23,27,31
391,30.1186,23,27,30
392,30.1186,23,27,31
393,30.1186,23,27,32
394,30.1186,23,27,32
395,30.1662,24,27,32
396,30.1662,24,27,32
397,30.0706,22,27,32
398,30.0706,23,27,31
399,29.5944,22,27,31
400,29.1182,22,26,31
401,29.5944,22,26,32
402,29.5944,22,26,32
403,30.0709,22,27,32
404,30.0709,22,27,32
405,30.0709,22,27,32
406,30.0709,22,27,32
407,30.5471,22,27,33
408,30.5471,22,27,33
409,30.5471,22,27,33
410,30.5471,22,26,33
411,30.5471,22,27,31
412,30.5471,22,27,33
413,30.5471,22,27,33
414,30.0233,21,27,32
415,30.0233,21,26,31
416,30.0233,19,26,31
417,30.0233,21,26,32
418,29.9281,19,27,32
419,29.9281,19,27,32
420,29.9281,19,27,32
421,29.5454,21,27,31
422,29.5454,21,27,31
423,29.5454,20,27,30
424,29.5454,21,27,31
425,29.5471,21,27,31
426,29.5471,21,27,29
427,29.5471,21,27,31
428,29.5471,21,27,31
429,29.5471,21,27,30
430,29.5471,20,24,31
431,30.0706,22,27,32
432,30.0724,22,27,32
433,30.5962,23,27,33
434,30.5962,23,27,31
435,30.5962,22,27,31
436,30.5962,23,27,32
437,30.1662,24,27,32
438,30.1662,24,27,32
439,30.1186,23,27,32
440,30.1186,23,27,32
441,30.1186,22,26,31
442,30.1186,23,27,30
443,30.1186,23,27,31
444,30.1186,23,27,31
445,30.1186,23,25,32
446,30.1186,23,26,30
447,30.1186,23,27,32
448,30.1186,23,25,30
449,30.1186,23,27,32
450,30.1186,23,27,30
451,30.1186,23,27,32
452,30.1186,23,27,32
453,30.1168,23,27,32
454,30.1168,23,26,30
455,30.1168,23,27,32
456,30.0216,21,27,32
457,30.0216,21,27,32
458,30.0216,21,27,32
459,30.0216,21,27,32
460,30.0233,21,27,32
461,30.023,21,27,32
462,30.023,21,27,32
463,30.023,21,27,32
464,30.023,21,27,32
465,30.1186,23,27,32
466,30.1186,23,27,32
467,30.1186,23,27,32
468,30.0233,21,27,32
469,30.0233,21,27,31
470,30.0233,21,27,32
471,30.0233,22,27,30
472,30.0233,19,26,32
473,30.0233,21,27,30
474,30.0233,21,27,32
475,30.0233,21,27,32
476,30.0233,23,26,32
477,30.0233,23,26,31
478,30.0233,21,27,32
479,30.0727,22,27,32
480,30.0709,22,27,32
481,30.0709,22,26,31
482,30.0709,22,27,32
483,30.0709,22,27,31
484,30.0709,22,27,32
485,30.0709,22,26,32
486,30.0709,22,27,32
487,30.0709,22,27,32
488,30.0709,22,27,32
489,30.5471,22,27,33
490,30.5471,21,27,32
491,30.5471,22,27,33
492,30.5471,22,27,33
493,30.5489,22,27,33
494,30.5489,22,26,31
495,30.0727,22,27,32
496,30.0727,22,27,32
497,30.5489,22,27,33
498,30.5489,22,27,33
499,30.5489,22,27,33
500,30.5489,22,27,31
501,30.5489,22,27,33
502,30.5489,22,27,33
503,30.5489,22,27,33
504,30.5013,21,27,33
505,30.0251,21,27,32
506,30.0251,21,27,32
507,30.0727,22,27,32
508,30.0727,22,27,32
509,30.0727,22,27,32
510,30.0727,22,27,32
511,29.5489,21,27,31
512,30.0251,21,27,32
513,30.5965,23,27,33
514,30.5965,21,27,32
515,30.5965,23,27,29
516,30.5965,23,27,33
517,30.5965,23,27,33
518,30.5013,21,27,33
519,30.5013,21,27,33
520,30.5013,21,27,33
521,30.5013,22,27,31
522,30.5013,21,27,32
523,30.5965,23,27,33
524,30.5489,22,27,33
525,30.5965,23,27,33
526,30.5965,23,27,33
527,30.5013,21,27,33
528,30.5489,22,27,33
529,30.5489,22,27,33
530,30.5489,22,27,33
531,30.5013,21,27,33
532,30.5013,21,27,33
533,30.5013,21,27,31
534,30.5013,21,27,31
535,30.5013,21,27,31
536,30.5962,23,27,33
537,30.5962,23,27,30
538,30.5486,22,27,33
539,30.5486,22,27,33
540,30.5486,22,26,32
541,30.5009,21,27,33
542,30.5009,20,26,32
543,30.5009,21,27,33
544,30.5009,21,27,33
545,30.5009,21,27,31
546,30.5009,23,27,31
547,30.5009,21,27,33
548,30.5009,22,27,32
549,30.5009,22,27,31
550,30.5009,21,27,32
551,30.5009,21,27,33
552,30.5009,21,27,33
553,30.0247,21,27,32
554,30.0247,21,27,32
555,30.0247,21,27,32
556,30.0247,19,25,32
557,30.0247,21,27,32
558,30.0247,21,27,32
559,30.0247,21,27,31
560,30.0247,22,27,31
561,30.5962,23,27,33
562,30.5962,23,27,31
563,30.12,23,27,32
564,30.12,23,25,32
565,30.12,23,26,30
566,30.12,23,27,32
567,30.12,22,27,31
568,29.5962,22,26,32
569,30.0724,22,26,33
570,30.0724,22,26,31
571,30.0724,22,26,33
572,30.0724,23,26,31
573,30.0724,21,26,31
574,29.12,22,26,31
575,30.0724,22,27,32
576,30.5486,22,27,33
577,30.5489,22,27,33
578,30.5489,22,27,33
579,30.5489,22,27,33
580,30.5489,22,27,33
581,30.5489,22,27,33
582,30.5489,22,27,33
583,30.5489,21,26,31
584,30.5489,22,27,33
585,30.5489,22,27,31
586,30.5979,23,27,33
587,30.5013,21,27,33
588,30.5013,21,27,31
589,30.5013,23,27,31
590,30.5013,21,27,33
591,30.5013,21,27,33
592,30.5013,21,27,32
593,30.5013,21,27,33
594,31.0741,23,27,34
595,31.0741,23,27,34
596,31.0741,23,27,34
597,31.0265,22,27,34
598,31.0265,22,27,33
599,31.0265,22,27,33
600,31.0265,22,27,33
601,31.0265,22,27,33
602,31.0265,22,27,31
603,31.0265,21,27,33
604,31.0265,22,27,34
605,31.0265,22,26,33
606,30.9789,21,27,34
607,30.9789,21,27,34
608,30.9789,21,27,33
609,30.9789,21,27,34
610,30.9789,23,27,32
611,30.9789,21,27,33
612,30.9789,21,27,34
613,30.9789,21,27,34
614,30.9789,21,27,34
615,30.9789,21,27,34
616,30.9789,21,27,32
617,30.9789,21,27,32
618,30.9789,21,27,32
619,30.9789,20,27,32
620,30.9789,21,27,32
621,30.9789,21,27,33
622,30.9789,23,27,32
623,30.9789,21,27,33
624,30.9789,22,27,32
625,30.9789,21,27,33
626,30.9789,21,27,32
627,30.9789,21,27,33
628,30.9789,21,27,32
629,30.9789,21,27,34
630,30.9789,21,27,34
631,30.9789,23,27,32
632,30.9789,21,27,32
633,30.9789,21,27,34
634,30.9789,21,27,32
635,30.9789,21,27,33
636,30.9789,22,27,32
637,30.9789,21,27,33
638,30.9789,20,27,33
639,30.9789,21,27,33
640,30.9789,21,27,34
641,30.9789,21,27,33
642,30.9789,19,27,32
643,30.9789,21,27,33
644,30.9789,21,27,32
645,30.9789,21,27,32
646,30.5013,21,27,33
647,30.0727,22,26,33
648,30.5013,21,27,33
649,30.5013,20,27,29
650,30.5013,21,27,33
651,30.5013,21,27,33
652,30.5013,21,27,33
653,30.5013,21,27,33
654,30.5013,21,27,31
655,30.5013,21,27,33
656,30.5013,20,27,32
657,30.5013,21,27,33
658,30.5013,21,27,33
659,30.5013,22,27,31
660,30.5013,21,27,33
661,30.5013,22,27,31
662,30.5013,19,27,32
663,30.5489,22,27,33
664,30.5489,22,27,33
665,30.5489,22,27,30
666,30.5489,22,27,33
667,30.5489,22,27,33
668,30.5489,23,27,30
669,30.5489,22,27,33
670,30.5489,22,27,33
671,30.5962,23,27,33
672,30.5962,23,27,33
673,30.5962,22,27,30
674,30.5962,23,27,32
675,30.5962,23,27,33
676,30.5962,23,27,33
677,30.5962,23,27,31
678,30.5962,23,27,33
679,30.5962,23,27,33
680,30.5962,23,27,32
681,30.5486,22,27,33
682,30.0724,22,27,32
683,30.5486,22,27,33
684,30.5486,22,27,31
685,30.5962,23,27,33
686,30.5962,21,27,31
687,30.5962,23,27,31
688,30.5962,23,27,33
689,30.5486,22,27,33
690,30.5486,22,27,33
691,30.5486,23,27,31
692,30.5486,21,26,33
693,30.5009,21,27,33
694,30.5009,21,26,31
695,30.5009,21,27,33
696,30.5009,23,27,32
697,30.5486,22,27,33
698,30.5486,22,27,33
699,30.5486,22,27,33
700,30.5486,22,27,33
701,30.5486,22,27,33
702,30.5486,22,27,32
703,30.5486,22,27,30
704,30.5486,23,27,32
705,30.5486,22,27,33
706,30.5486,22,27,33
707,30.5486,23,27,32
708,30.5486,22,26,32
709,30.5486,21,27,33
710,30.5486,20,26,33
711,30.5486,22,27,31
712,30.5486,22,27,33
713,30.5486,22,27,31
714,30.5486,22,26,30
715,30.5486,22,27,31
716,30.5486,22,26,31
717,30.5486,23,26,33
718,30.5486,22,27,33
719,30.5486,22,27,33
720,30.5486,22,26,31
721,30.5962,23,27,33
722,30.5962,22,27,31
723,30.5962,23,27,33
724,30.5962,22,27,33
725,30.5962,21,27,31
726,30.5962,23,27,33
727,30.5962,23,27,33
728,30.5962,23,27,31
729,30.5962,23,27,31
730,30.5962,23,27,33
731,30.5962,23,27,33
732,30.5962,23,27,33
733,30.5962,22,27,33
734,30.5962,23,27,33
735,30.5486,22,27,33
736,30.5486,20,27,33
737,30.5489,22,27,33
738,30.5489,22,27,33
739,30.5489,22,27,33
740,30.5489,23,27,31
741,30.5489,22,27,33
742,30.5489,22,27,33
743,30.5489,23,27,32
744,30.5489,22,27,31
745,30.5489,22,27,32
746,30.5489,22,27,33
747,30.5489,22,27,32
748,30.5965,23,27,33
749,30.5965,22,27,32
750,30.5965,23,27,33
751,30.5965,22,26,31
752,30.5965,23,27,32
753,30.5965,23,27,33
754,30.5965,23,27,31
755,30.5965,23,27,32
756,30.5471,22,27,33
757,30.5471,22,27,33
758,30.5471,22,27,32
759,30.5471,22,27,33
760,30.5471,20,27,32
761,30.5471,22,27,32
762,30.5471,20,27,31
763,30.5471,22,27,33
764,30.5468,22,27,33
765,30.5468,22,27,33
766,30.5489,22,27,33
767,30.5489,22,27,31
768,30.5489,22,27,33
769,30.5489,21,27,31
770,30.5486,22,27,33
771,30.5486,22,27,33
772,30.5486,22,27,33
773,30.5486,22,27,32
774,30.5468,22,27,33
775,30.5468,23,27,31
776,30.5468,22,27,33
777,30.5468,22,27,31
778,30.5468,22,27,33
779,30.5468,22,27,33
780,30.5468,22,27,31
781,30.5468,22,27,33
782,30.5468,22,27,33
783,30.4516,20,27,33
784,30.4516,20,26,30
785,30.4516,20,26,32
786,30.4516,21,25,32
787,30.4516,20,26,31
788,30.4516,20,27,32
789,30.4516,20,27,32
790,30.4516,20,26,33
791,30.4516,20,27,33
792,30.4516,20,27,33
793,30.4516,20,27,32
794,30.5468,22,27,33
795,30.5468,22,27,33
796,30.5471,22,27,33
797,30.5471,22,27,33
798,30.5471,23,27,31
799,30.5471,22,26,33
800,30.5486,22,27,33
801,30.5486,22,27,31
802,30.5486,22,27,32
803,30.5486,22,27,31
804,30.5486,22,26,33
805,30.5486,21,26,31
806,30.5486,22,27,31
807,30.5486,20,27,31
808,30.5486,23,27,32
809,30.5471,22,27,33
810,30.5471,22,27,33
811,30.5947,23,27,33
812,30.5947,23,27,31
813,30.5947,23,27,33
814,30.5947,23,27,33
815,30.5947,23,27,33
816,30.5947,23,27,31
817,30.5947,23,27,33
818,30.5947,23,27,33
819,30.5947,23,27,32
820,30.5947,21,27,32
821,30.5947,23,27,33
822,30.6456,24,27,33
823,30.6456,22,27,32
824,30.6456,23,27,32
825,30.6456,24,27,33
826,30.6456,24,27,33
827,30.6456,22,27,32
828,30.6456,24,27,33
829,30.6456,23,27,31
830,30.6456,22,27,32
831,30.6456,24,27,31
832,30.6456,24,27,33
833,30.6456,24,27,32
834,30.6456,24,27,32
835,30.6456,24,27,33
836,30.6438,24,27,33
837,30.6438,24,27,33
838,30.6438,22,27,33
839,30.6438,24,27,30
840,30.5962,23,27,33
841,30.5962,23,27,33
842,30.5962,22,27,31
843,30.5962,21,27,32
844,30.5962,23,27,33
845,30.5962,22,27,33
846,30.5962,23,27,33
847,30.5962,23,27,33
848,30.5962,22,26,31
849,30.5962,23,27,33
850,30.5962,21,27,31
851,30.5962,22,27,31
852,30.5962,23,27,33
853,30.5962,23,27,31
854,30.5962,23,27,31
855,30.5486,22,27,33
856,30.5486,23,27,32
857,30.5486,22,27,33
858,30.5486,22,27,31
859,30.5486,22,27,33
860,30.5486,22,27,31
861,30.5486,22,27,32
862,30.5486,23,27,30
863,30.5486,22,26,33
864,30.5486,23,27,32
865,30.5486,22,27,31
866,30.5486,20,27,32
867,30.5486,22,27,33
868,30.5486,22,27,31
869,30.5486,22,27,33
870,30.5486,22,27,31
871,30.5486,22,27,32
872,30.5486,22,27,31
873,30.5503,22,27,33
874,30.5503,22,27,32
875,30.5503,22,27,32
876,30.6456,24,27,33
877,30.6456,23,27,33
878,30.6456,23,26,32
879,30.6456,24,27,32
880,30.6456,24,27,32
881,30.6456,22,27,32
882,30.6456,22,27,32
883,30.6456,24,27,33
884,30.6456,24,27,33
885,30.6456,24,27,33
886,30.6456,22,27,31
887,30.6456,22,27,31
888,30.6456,23,27,32
889,30.6456,22,27,33
890,30.6438,24,27,33
891,30.6438,23,27,32
892,30.6438,24,27,33
893,30.6438,23,26,31
894,30.6438,23,27,32
895,30.6438,24,27,31
896,30.6438,24,27,31
897,30.6438,23,27,31
898,30.6438,24,27,33
899,30.5962,23,27,33
900,30.5962,21,27,31
901,30.5962,23,27,33
902,30.5962,23,27,33
903,30.5962,23,27,33
904,30.5962,21,27,31
905,30.5962,21,27,33
906,30.5962,23,27,33
907,30.5962,23,27,31
908,30.5962,23,27,31
909,30.5962,23,27,33
910,30.5962,23,27,33
911,30.5962,21,27,32
912,30.5962,21,27,32
913,30.5962,23,27,33
914,30.5962,22,27,32
915,30.5962,23,27,33
916,30.5962,23,27,31
917,30.5962,21,27,32
918,30.5962,23,27,33
919,30.5962,23,27,33
920,30.5486,22,27,33
921,30.5486,22,27,33
922,30.5486,22,27,32
923,30.5486,22,27,31
924,30.5962,23,27,33
925,30.5962,19,27,32
926,30.5962,23,27,33
927,30.5962,23,27,32
928,30.5962,23,27,31
929,30.5962,22,25,28
930,30.5962,21,26,31
931,30.5962,23,27,32
932,30.5962,23,27,33
933,30.5962,23,26,31
934,30.5962,23,27,33
935,30.5962,23,27,31
936,30.5962,23,27,33
937,30.5962,23,27,32
938,30.5962,23,27,32
939,30.5962,23,27,32
940,30.5962,23,27,32
941,30.5962,23,27,32
942,30.5962,23,27,31
943,30.5962,23,27,33
944,30.5962,23,27,32
945,30.5962,23,27,33
946,30.5962,23,27,31
947,30.5962,23,26,31
948,30.5962,23,27,33
949,30.5962,20,27,31
950,30.5962,21,27,31
951,30.5962,23,27,32
952,30.5962,23,27,33
953,30.5962,23,27,33
954,30.5962,23,26,31
955,30.5962,23,27,33
956,30.5962,23,27,33
957,30.5962,23,27,33
958,30.5486,22,27,33
959,30.5486,20,27,31
960,30.5486,22,27,33
961,30.5486,22,27,33
962,30.5486,22,27,33
963,30.5486,22,27,31
964,30.5486,23,26,31
965,30.5486,22,27,32
966,30.5486,22,27,33
967,30.5486,22,27,33
968,30.5486,22,27,31
969,30.5486,22,27,33
970,30.5486,22,27,31
971,30.5486,22,27,32
972,30.5503,22,27,33
973,30.5503,22,27,33
974,30.5503,22,27,33
975,30.5503,22,27,33
976,30.5503,22,27,32
977,30.5503,23,27,31
978,30.5503,22,27,33
979,30.5503,22,27,33
980,30.5503,22,27,32
981,30.5486,22,27,33
982,30.5486,22,27,33
983,30.5486,22,27,32
984,30.5486,20,27,31
985,30.5486,22,27,33
986,30.5486,22,27,33
987,30.5486,22,27,32
988,30.5486,22,27,31
989,30.5486,22,27,33
990,30.5486,21,26,33
991,30.5486,22,27,33
992,30.5486,22,27,33
993,30.5486,21,25,30
994,30.5486,22,27,33
995,30.5486,22,27,32
996,30.5486,22,27,33
997,30.5486,23,27,31
998,30.5486,22,27,32
999,30.5486,22,27,32
1000,30.5486,20,27,31
1001,30.5486,22,27,33
1002,30.5486,22,27,32
1003,30.5486,23,25,29
1004,30.5486,22,27,32
1005,30.5486,21,25,30
1006,30.5486,22,27,29
1007,30.5486,22,27,33
1008,30.5486,22,27,32
1009,30.5486,22,27,33
1010,30.5486,22,27,33
1011,30.5486,23,27,32
1012,30.5486,22,26,33
1013,30.5486,22,27,32
1014,30.5486,24,27,31
1015,30.5486,22,27,31
1016,30.5486,22,27,33
1017,30.5486,22,27,32
1018,30.5486,20,26,31
1019,30.5486,22,27,33
1020,30.5486,23,27,31
1021,30.5486,24,27,32
1022,30.5486,22,27,32
1023,30.5486,22,27,33
1024,30.5486,22,27,33
1025,30.5486,20,27,31
1026,30.5486,22,27,33
1027,30.5486,22,27,33
1028,30.5486,22,27,32
1029,30.5486,22,27,33
1030,30.5486,22,27,32
1031,30.5486,20,27,32
1032,30.5486,22,27,32
1033,30.5486,22,27,32
1034,30.5486,23,27,32
1035,30.5486,22,27,32
1036,30.5486,22,27,29
1037,30.5486,22,27,32
1038,30.5486,22,27,32
1039,30.5486,22,27,33
1040,30.5486,22,27,33
1041,30.5486,22,27,33
1042,30.5486,22,27,33
1043,30.5486,22,27,33
1044,30.5486,22,27,31
1045,30.5486,22,27,33
1046,30.5486,20,26,29
1047,30.5486,22,27,32
1048,30.5503,22,27,33
1049,30.5016,21,27,33
1050,30.5016,19,27,33
1051,30.5016,22,27,32
1052,30.5013,21,27,33
1053,30.5013,21,27,33
1054,30.5013,21,27,33
1055,30.5013,21,27,33
1056,30.5013,23,27,31
1057,30.5013,21,27,33
1058,30.5965,23,27,33
1059,30.5965,21,27,32
1060,30.5965,22,27,31
1061,30.5489,22,27,33
1062,30.5489,22,27,33
1063,30.5489,22,26,31
1064,30.5489,22,27,30
1065,30.5489,21,27,31
1066,30.5489,22,27,33
1067,30.5489,22,27,33
