Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
79,30.8946,21,27,31
80,30.8946,21,27,31
81,30.8946,21,27,31
82,31.8076,22,27,32
83,31.8076,21,25,28
84,31.7243,21,27,32
85,31.7243,21,27,32
86,31.7243,21,27,32
87,31.7243,21,27,32
88,30.8909,21,27,31
89,30.9723,22,27,31
90,30.9723,21,26,29
91,30.889,21,27,31
92,30.889,21,27,31
93,30.889,21,27,31
94,30.889,21,27,31
95,30.889,21,27,30
96,30.889,21,26,31
97,30.889,21,27,31
98,30.2223,23,27,30
99,30.2223,23,27,30
100,30.2223,23,27,30
101,30.2223,23,27,30
102,30.139,23,26,30
103,30.1409,23,26,30
104,30.1409,23,26,30
105,30.1409,23,26,30
106,30.0576,22,26,30
107,29.8909,21,25,30
108,29.8909,21,23,27
109,30.8113,21,26,31
110,30.8113,20,27,30
111,30.8113,21,25,30
112,30.8113,21,26,30
113,30.978,23,26,31
114,32.4799,21,26,33
115,32.4799,22,26,32
116,32.4799,21,26,33
117,32.7301,23,27,33
118,32.7301,23,27,33
119,32.6468,22,27,33
120,32.6468,22,27,33
121,32.6468,22,27,33
122,32.6468,22,27,33
123,32.6468,22,27,33
124,32.6468,22,27,33
125,32.6468,22,27,33
126,32.6466,22,27,33
127,32.6466,22,27,33
128,32.6466,21,27,33
129,32.6466,22,27,31
130,32.6466,22,27,33
131,32.6466,23,27,31
132,32.6466,21,26,31
133,32.6466,22,27,32
134,31.728,21,27,32
135,31.728,21,26,30
136,31.728,22,26,30
137,31.728,21,27,32
138,31.7262,21,27,32
139,31.7262,21,27,32
140,31.7262,21,27,32
141,31.7262,21,27,31
142,31.7262,21,27,30
143,31.728,21,27,32
144,31.728,21,27,32
145,31.728,23,25,31
146,32.478,21,26,33
147,32.478,21,26,33
148,32.478,21,26,32
149,32.478,20,25,31
150,32.478,21,26,33
151,32.478,21,26,31
152,32.478,21,26,32
153,32.5596,21,27,33
154,32.5596,21,27,33
155,32.7262,23,27,33
156,32.7262,21,27,31
157,32.7262,23,27,33
158,31.8929,23,27,32
159,31.8929,23,27,31
160,31.8929,23,27,32
161,31.8929,23,27,31
162,31.8929,23,27,30
163,31.8929,22,27,31
164,31.8929,23,27,32
165,31.8929,23,27,32
166,31.8929,23,27,32
167,31.8949,23,27,32
168,31.8949,22,26,30
169,31.8949,23,27,31
170,31.8949,23,27,32
171,31.8949,23,27,32
172,31.8949,23,27,32
173,31.8949,23,27,32
174,31.8949,21,25,32
175,32.7282,23,27,33
176,32.7282,23,27,33
177,32.7282,23,27,31
178,32.7282,21,27,30
179,32.7282,23,27,33
180,32.7282,23,26,31
181,31.7282,22,26,32
182,31.7282,22,26,32
183,31.8115,22,27,32
184,31.8115,22,27,32
185,31.8115,22,27,31
186,31.8115,22,27,31
187,31.8096,22,27,32
188,30.9762,22,27,31
189,30.9762,22,27,31
190,30.9762,23,26,29
191,30.9762,22,27,31
192,30.9762,22,27,31
193,31.8096,22,27,32
194,31.8096,22,27,32
195,31.8096,23,26,31
196,31.8096,22,27,32
197,31.8929,23,27,32
198,31.8929,23,27,32
199,31.8929,23,27,32
200,31.8929,23,25,30
201,31.8929,23,27,32
202,31.8929,23,27,32
203,31.8096,22,27,32
204,31.8096,22,27,32
205,31.8096,21,27,30
206,31.8098,22,27,32
207,31.8098,23,26,28
208,31.8098,22,27,30
209,31.8098,22,27,32
210,31.8098,22,27,32
211,31.8096,22,27,32
212,31.8096,22,27,32
213,31.7262,21,27,32
214,31.8929,23,27,32
215,31.8929,21,27,30
216,31.6427,20,27,32
217,31.5594,19,27,32
218,31.5594,22,27,29
219,31.5594,21,27,31
220,31.6427,20,27,32
221,32.6427,22,27,33
222,32.6427,22,27,32
223,32.6427,22,27,33
224,32.5594,21,27,33
225,31.726,21,27,32
226,31.726,21,27,32
227,31.726,21,27,31
228,31.726,21,27,32
229,31.6427,20,27,32
230,31.6427,20,27,32
231,31.6427,20,25,31
232,31.6427,20,27,32
233,31.8094,22,27,32
234,31.8094,20,27,32
235,31.8096,22,27,32
236,31.8096,22,26,31
237,31.8096,22,27,32
238,31.8096,22,27,31
239,31.8096,20,27,30
240,31.8098,22,27,32
241,31.8098,22,27,32
242,31.8951,23,27,32
243,31.8117,22,27,32
244,31.8117,22,27,32
245,32.6451,22,27,33
246,32.6451,22,27,33
247,32.7284,23,27,33
248,32.7284,23,27,33
249,32.7284,23,27,32
250,32.6451,22,27,33
251,32.6451,22,27,33
252,32.6451,21,27,32
253,32.4784,20,27,33
254,32.4784,20,27,33
255,32.6431,22,27,33
256,32.6431,22,27,32
257,32.6431,20,27,32
258,32.6431,22,27,33
259,32.6431,22,27,33
260,32.6431,22,27,33
261,32.6431,22,27,33
262,32.6431,23,27,30
263,32.6431,22,27,31
264,32.6431,22,27,33
265,32.6431,21,26,31
266,32.7262,23,27,33
267,32.7262,23,27,32
268,32.7262,23,27,33
269,32.7262,21,26,29
270,32.7262,23,27,33
271,32.5596,21,27,33
272,32.7262,23,27,33
273,32.7262,23,27,33
274,32.7262,23,27,33
275,32.7262,23,27,33
276,32.7262,23,27,33
277,32.7262,23,27,33
278,32.7262,23,27,31
279,32.7262,23,27,33
280,32.5596,21,27,33
281,32.5596,22,27,32
282,32.5596,22,27,31
283,32.5596,21,27,33
284,32.5596,21,27,33
285,32.5613,21,27,33
286,32.5596,21,27,33
287,32.5596,20,27,32
288,32.5596,22,27,32
289,32.5596,21,27,33
290,32.5596,20,27,32
291,32.5596,21,27,32
292,32.5596,21,27,33
293,32.5596,21,27,33
294,32.5596,22,27,31
295,32.6429,22,27,33
296,32.6429,22,27,33
297,32.6429,22,26,31
298,32.6446,22,27,33
299,32.6446,22,27,31
300,32.6446,22,27,33
301,32.6446,22,27,33
302,32.6446,22,27,33
303,32.728,23,27,33
304,32.728,23,27,31
305,32.728,23,27,33
306,32.728,23,27,32
307,32.728,23,27,33
308,32.728,23,27,31
309,32.728,20,26,31
310,32.728,23,27,33
311,32.728,23,27,31
312,32.728,23,27,33
313,32.728,23,27,31
314,32.728,21,27,31
315,32.728,23,27,33
316,32.728,23,27,33
317,32.728,23,27,33
318,32.728,23,27,33
319,32.5613,21,27,33
320,31.0596,23,27,31
321,31.0596,23,27,31
322,31.0596,23,25,29
323,31.8946,23,27,32
324,31.8946,23,27,32
325,31.8946,23,27,32
326,31.8946,23,27,31
327,31.8946,23,27,32
328,31.8946,21,26,30
329,31.8946,23,27,31
330,31.8946,23,27,31
331,31.8946,23,27,32
332,31.8946,23,27,32
333,31.8946,23,27,32
334,31.8946,21,27,32
335,31.8946,23,27,31
336,32.728,23,27,33
337,32.728,23,27,31
338,32.728,23,27,31
339,32.728,23,27,32
340,32.728,23,27,32
341,32.728,23,27,33
342,32.728,23,27,33
343,32.728,23,27,33
344,32.728,23,27,33
345,32.728,23,27,32
346,32.728,23,27,31
347,32.728,23,27,32
348,32.728,23,27,32
349,32.728,23,27,32
350,32.728,22,27,32
351,32.728,21,27,32
352,32.728,22,27,32
353,32.6446,22,27,33
354,32.6446,22,27,33
355,32.6446,20,27,33
356,32.6446,22,27,33
357,32.6446,21,27,32
358,32.6446,21,27,32
359,32.6446,22,27,31
360,32.6446,22,27,33
361,32.6446,22,27,33
362,32.6446,22,27,33
363,32.6446,22,27,33
364,32.5613,21,27,33
365,32.5613,21,27,33
366,32.5613,21,27,33
367,32.5613,21,27,32
368,32.6446,22,27,33
369,32.6446,22,27,33
370,32.6446,22,27,33
371,32.6446,22,27,33
372,32.6446,22,27,33
373,32.6446,22,27,31
374,32.6446,21,25,31
375,32.6466,22,27,33
376,32.6466,22,27,31
377,32.6466,22,27,33
378,32.5594,22,26,33
379,32.5613,21,27,33
380,32.5613,21,27,32
381,32.5633,21,27,33
382,32.5633,21,27,33
383,32.5633,21,27,32
384,32.5633,21,27,33
385,32.5633,21,27,33
386,32.5633,21,27,33
387,32.5633,22,27,31
388,32.5633,21,27,33
389,32.5633,21,27,31
390,32.5633,21,27,33
391,32.5633,21,27,33
392,32.5633,19,27,32
393,32.5633,20,27,29
394,32.5633,22,26,31
395,32.6466,22,27,33
396,32.6466,22,26,31
397,32.6466,22,27,31
398,32.6466,22,27,33
399,32.6466,20,27,32
400,32.6466,23,27,32
401,32.6466,22,27,33
402,32.6466,22,27,32
403,32.6466,22,27,32
404,32.6466,22,27,33
405,32.6466,22,27,31
406,32.6466,22,27,31
407,32.6466,22,27,31
408,32.6466,22,27,33
409,32.6466,22,27,31
410,32.7299,23,27,33
411,32.7299,23,27,33
412,32.7299,23,27,33
413,32.7299,23,27,33
414,32.7299,23,27,33
415,32.7299,23,27,33
416,32.7299,21,27,31
417,32.7299,23,27,32
418,32.7299,23,27,32
419,32.7299,23,27,33
420,32.7299,23,27,31
421,32.7299,21,27,33
422,32.7299,21,27,31
423,32.7299,23,27,33
424,32.7299,23,27,33
425,32.7299,23,27,32
426,32.7299,23,27,33
427,32.7299,23,27,32
428,32.5615,21,27,33
429,32.5615,22,26,31
430,31.7262,22,26,32
431,31.7262,22,26,30
432,31.7262,22,27,30
433,32.5596,21,27,33
434,32.5596,21,27,33
435,32.5596,21,27,32
436,32.5596,21,26,31
437,32.5596,21,27,33
438,32.5596,21,27,33
439,32.5596,23,27,32
440,32.5596,21,27,32
441,32.5596,21,27,32
442,32.5596,22,27,32
443,32.5596,21,27,33
444,32.5596,21,27,33
445,32.5615,21,27,33
446,32.5615,21,27,33
447,32.5615,21,27,33
448,32.5615,22,27,31
449,32.5615,21,27,31
450,32.5615,21,27,33
451,32.5615,21,27,31
452,32.5615,20,26,31
453,32.5615,21,27,33
454,32.5615,21,27,33
455,32.5615,21,27,32
456,32.5615,21,27,32
457,32.5615,21,27,33
458,32.5615,21,27,32
459,32.6449,22,27,33
460,32.6449,21,27,31
461,32.6449,21,27,32
462,32.6449,22,27,33
463,32.6449,22,27,32
464,32.6449,22,27,33
465,32.6449,22,27,31
466,32.6449,22,26,31
467,32.6466,22,27,33
468,32.6466,22,27,31
469,32.6446,22,27,33
470,32.6446,22,27,32
471,32.6446,22,27,33
472,32.6446,22,27,33
473,32.6446,22,27,33
474,32.6446,22,27,33
475,32.6446,22,27,32
476,32.5613,21,27,33
477,32.5613,21,27,33
478,32.5613,21,27,31
479,32.7282,23,27,33
480,32.7282,21,26,32
481,32.7282,23,27,31
482,32.7282,23,27,32
483,32.7282,22,26,31
484,32.7282,23,27,31
485,32.7282,23,27,33
486,32.6449,22,27,33
487,32.6449,22,27,32
488,32.6449,22,27,33
489,32.6449,22,27,33
490,32.6449,22,26,31
491,32.7299,23,27,33
492,32.7299,23,27,33
493,32.7299,22,26,32
494,32.7299,22,27,33
495,32.7299,23,27,33
496,32.7299,23,27,33
497,32.7299,23,27,33
498,32.7299,23,27,33
499,32.7299,23,27,33
500,32.7299,23,27,33
501,32.5633,21,27,33
502,32.5633,22,27,31
503,32.5633,21,27,33
504,32.6466,22,27,33
505,32.6466,22,27,33
506,32.6466,22,27,33
507,32.6466,22,27,32
508,32.6449,22,27,33
509,32.6449,22,27,32
510,32.6449,22,27,33
511,32.6449,22,27,33
512,32.6449,22,27,33
513,32.6449,22,27,32
514,32.6449,22,27,31
515,32.6449,22,27,33
516,32.6449,23,27,31
517,32.6449,22,27,33
518,32.6449,22,27,32
519,32.6449,22,27,33
520,32.6449,22,27,31
521,32.6449,22,27,33
522,32.6466,22,27,33
523,32.6466,22,27,32
524,32.6466,22,27,33
525,32.4799,21,26,33
526,32.4799,21,27,31
527,32.4799,21,27,32
528,32.4799,21,26,33
529,32.4799,21,26,33
530,32.4799,21,26,33
531,32.5596,21,27,33
532,32.5596,21,27,33
533,32.5596,21,27,33
534,32.5596,21,27,29
535,32.5613,21,27,33
536,32.728,23,27,33
537,32.6446,22,27,33
538,32.728,23,27,33
539,32.726,23,27,33
540,32.726,23,27,31
541,32.728,23,27,33
542,32.728,23,26,31
543,32.6446,22,27,33
544,32.6446,22,27,31
545,32.6446,21,27,33
546,32.6446,22,27,32
547,32.6446,21,27,32
548,32.6446,20,27,33
549,32.6446,22,27,33
550,32.6446,21,25,33
551,32.6446,22,27,33
552,32.6446,22,27,31
553,32.728,23,27,33
554,32.728,22,27,32
555,32.728,22,27,32
556,32.728,20,27,32
557,32.728,23,27,32
558,32.728,23,27,33
559,32.728,22,27,32
560,32.5596,21,27,33
561,32.5596,21,27,33
562,32.5596,21,27,33
563,32.5596,21,27,33
564,32.7262,23,27,33
565,32.7262,22,27,32
566,32.7262,22,27,32
567,32.7262,23,26,31
568,32.7262,23,27,32
569,32.7262,23,27,32
570,32.7262,23,27,33
571,32.7262,22,27,32
572,32.7262,23,27,31
573,32.7262,23,27,33
574,32.7262,23,27,33
575,32.7262,23,27,33
576,32.7262,23,27,33
577,32.7262,23,27,33
578,32.7262,23,26,31
579,32.6429,22,27,33
580,32.6429,22,27,30
581,32.5596,21,27,33
582,32.5596,21,27,33
583,32.5596,23,27,31
584,32.7262,23,27,33
585,32.7262,23,27,32
586,32.7262,23,27,33
587,32.7262,22,27,31
588,32.7262,22,26,30
589,32.7262,23,27,33
590,32.728,23,27,33
591,32.728,22,27,31
592,32.728,23,27,32
593,32.728,23,27,32
594,32.728,21,23,28
595,32.728,23,27,32
596,32.728,22,27,31
597,32.728,22,27,31
598,32.728,23,27,33
599,32.728,23,27,33
600,32.728,23,27,33
601,32.728,21,27,31
602,32.728,23,27,32
603,32.728,23,27,32
604,32.728,22,27,29
605,32.728,23,27,33
606,32.728,22,26,31
607,32.728,22,27,32
608,32.728,23,27,32
609,32.728,23,27,32
610,32.728,22,25,27
611,32.728,23,27,33
612,32.728,23,27,33
613,32.728,23,27,33
614,32.728,23,27,32
615,32.728,22,27,32
616,32.728,23,27,31
617,32.728,23,27,33
618,32.728,22,27,32
619,32.728,23,27,33
620,32.728,21,27,32
621,32.728,22,27,32
622,32.728,23,27,33
623,32.728,23,27,33
624,32.728,23,27,33
625,32.728,23,27,33
626,32.728,23,27,31
627,32.728,23,27,31
628,32.728,23,27,33
629,32.728,23,27,32
630,32.728,23,27,33
631,32.728,23,27,32
632,32.728,23,27,32
633,32.728,23,27,33
634,32.728,23,27,31
635,32.728,23,27,33
636,32.728,23,27,33
637,32.728,23,27,31
638,32.728,23,27,33
639,32.728,23,27,33
640,32.728,21,27,31
641,32.728,23,27,33
642,32.728,23,27,32
643,32.728,23,27,33
644,32.728,23,27,31
645,32.728,22,27,30
646,32.728,19,25,29
647,32.728,23,27,32
648,32.7299,23,27,33
649,32.7299,21,27,32
650,32.7299,23,27,33
651,32.7299,23,27,33
652,32.7299,23,27,33
653,32.7299,23,27,31
654,32.7299,23,27,30
655,32.7299,23,27,33
656,32.7299,24,27,32
657,32.7299,23,27,32
658,32.7299,23,27,33
659,32.6466,22,27,33
660,32.6466,22,27,33
661,32.6466,22,27,33
662,32.6466,22,27,32
663,32.6466,22,27,33
664,32.6466,19,27,33
665,32.6466,22,27,33
666,32.6466,22,27,32
667,32.6466,22,27,33
668,32.6466,22,27,31
669,32.6466,22,27,32
670,32.6466,22,27,31
671,32.6466,22,27,33
672,32.6466,22,26,32
673,32.6466,23,27,31
674,32.6466,22,27,31
675,32.6466,22,27,33
676,32.4799,20,27,33
677,32.4799,21,26,32
678,32.4799,20,27,32
679,32.4799,20,27,33
680,32.4799,20,27,31
681,32.4799,20,26,31
682,32.4799,20,27,33
683,32.4799,20,27,33
684,32.4799,20,27,31
685,32.5613,21,27,33
686,32.5613,21,26,32
687,32.5613,21,27,32
688,32.5613,21,27,33
689,32.5613,22,27,32
690,32.478,20,27,33
691,32.478,20,27,33
692,32.6446,22,27,33
693,32.6446,22,27,33
694,32.6446,22,27,33
695,32.6446,22,27,33
696,32.6446,22,27,31
697,32.6446,22,27,33
698,32.5613,22,26,33
699,32.5613,22,26,32
700,32.5613,21,26,32
701,32.5613,22,26,33
702,32.5613,22,26,33
703,32.5613,23,27,32
704,32.5613,22,26,33
705,32.5613,22,27,30
706,32.5613,23,25,33
707,32.5613,23,25,31
708,32.5613,23,25,33
709,32.5613,23,25,33
710,32.5613,23,25,33
711,32.5613,23,25,33
712,32.5613,23,25,32
713,32.5613,23,25,32
714,32.5613,23,25,33
715,32.5613,23,25,32
716,32.5613,22,26,32
717,32.5613,21,25,33
718,32.5613,22,25,32
719,32.5613,21,25,33
720,32.5613,21,25,31
721,32.5613,23,25,33
722,32.5613,23,25,33
723,32.5613,21,25,31
724,32.5613,23,25,33
725,32.728,23,27,33
726,32.728,23,27,32
727,32.728,23,27,33
728,32.728,23,27,33
729,32.7299,23,27,33
730,32.7299,23,27,33
731,32.7299,23,27,33
732,32.7299,23,27,33
733,32.7299,23,27,33
734,33.5633,23,27,34
735,33.5633,23,27,31
736,33.6466,24,27,34
737,33.6466,22,27,33
738,33.6466,24,27,34
739,33.6466,22,26,30
740,33.5633,23,27,34
741,33.4799,22,27,34
742,33.4799,22,27,34
743,33.4799,21,26,31
744,33.4799,22,27,33
745,33.4799,20,26,33
746,33.4799,22,27,33
747,33.4799,22,26,33
748,33.4799,22,27,33
749,33.4799,22,27,33
750,33.4799,22,27,33
751,33.4799,22,27,33
752,33.4799,22,27,33
753,33.4799,22,27,33
754,33.4799,22,27,32
755,33.4799,22,27,34
756,33.4799,22,27,33
757,33.4799,22,26,33
758,33.4799,23,25,34
759,33.4799,21,26,32
760,33.4799,22,27,32
761,33.4799,22,27,31
762,33.4799,22,27,32
763,33.4799,22,27,33
764,33.4799,23,27,31
765,33.4799,22,27,34
766,33.5633,23,27,34
767,33.5633,23,27,33
768,33.5633,20,27,32
769,33.5633,22,27,32
770,33.5633,23,27,32
771,33.5633,23,27,33
772,33.5633,23,27,33
773,33.5633,22,27,33
774,33.5633,23,27,33
775,33.5633,23,27,33
776,33.5633,21,26,30
777,33.5633,23,27,33
778,33.5633,23,27,32
779,33.5633,22,27,31
780,33.3966,22,26,34
781,33.3966,22,26,32
782,33.3966,22,26,34
783,33.6466,24,27,34
784,33.6466,24,27,34
785,33.6466,24,27,34
786,33.6466,24,27,33
787,33.6466,24,27,33
788,33.6466,22,26,32
789,33.6466,22,27,33
790,33.5633,23,27,34
791,33.5633,22,27,33
792,33.5633,23,27,34
793,33.5633,23,27,34
794,33.5633,23,27,32
795,33.6466,24,27,34
796,33.6466,24,27,32
797,33.6466,22,27,32
798,33.6466,24,27,34
799,33.6466,24,27,34
800,33.6466,22,27,34
801,33.6466,23,27,31
802,33.6466,24,27,34
803,33.6466,23,27,33
804,33.6466,24,27,32
805,33.6466,23,26,32
806,33.6466,22,27,32
807,33.6466,22,27,32
808,33.6466,19,25,31
809,33.6466,23,27,32
810,33.3966,22,26,34
811,33.3966,22,26,32
812,33.3966,22,26,34
813,33.3966,22,26,34
814,33.3966,22,26,34
815,33.3966,22,26,32
816,33.3966,21,25,32
817,33.3966,22,27,32
818,33.3966,20,26,34
819,33.3966,22,27,33
820,33.3966,22,26,33
821,33.5633,23,27,34
822,33.5633,23,27,33
823,33.5633,23,27,32
824,33.5633,23,27,33
825,33.5633,23,27,31
826,33.5633,23,27,34
827,33.5633,23,27,34
828,33.5633,21,27,32
829,33.5633,21,27,32
830,33.5633,23,27,32
831,33.5633,23,27,33
832,33.5633,22,27,32
833,33.5633,23,27,32
834,33.5633,20,27,30
835,33.5633,23,27,34
836,33.5633,23,27,32
837,33.5633,23,27,32
838,33.5633,23,27,34
839,33.3966,21,27,34
840,33.3966,21,27,33
841,33.3966,21,27,34
842,33.3966,21,27,34
843,33.3966,21,27,33
844,33.3966,21,27,32
845,33.3966,21,26,32
846,33.3966,19,26,30
847,33.3966,21,27,32
848,33.3966,21,27,32
849,33.3966,21,27,33
850,33.3966,21,27,32
851,33.3966,21,27,34
852,33.3966,21,27,30
853,33.3966,21,27,34
854,33.3966,21,27,34
855,33.3966,21,27,32
856,33.3966,21,27,34
857,33.3966,21,27,34
858,33.3966,21,27,33
859,33.3966,21,27,34
860,33.3966,21,27,33
861,33.3966,21,27,34
862,33.3966,21,27,32
863,33.3133,21,26,34
864,33.3133,20,27,33
865,33.3133,22,27,30
866,33.3133,21,26,33
867,33.3133,21,26,32
868,33.3133,21,26,34
869,33.3133,21,26,32
870,33.3133,21,26,33
871,33.3133,21,26,32
872,33.3133,21,27,33
873,33.3133,21,26,34
874,33.3133,20,26,33
875,33.3133,21,26,34
876,33.3133,21,26,32
877,33.3133,21,26,34
878,33.3133,21,26,34
879,33.3133,21,26,34
880,33.3133,19,27,34
881,33.3133,23,26,32
882,33.3133,21,26,34
883,33.3133,21,27,32
884,33.3133,19,27,32
885,33.3133,21,27,32
886,33.3133,21,26,34
887,33.3133,21,26,34
888,33.4782,23,26,34
889,33.4782,23,26,32
890,33.4782,23,27,32
891,33.4782,23,26,32
892,33.4782,22,26,34
893,33.478,23,26,34
894,33.478,21,27,32
895,33.478,22,27,30
896,33.478,23,26,34
897,33.478,21,26,32
898,33.478,23,27,31
899,33.478,23,26,34
900,33.478,21,26,32
901,33.478,21,26,32
902,33.478,21,26,33
903,33.478,23,26,33
904,33.478,22,27,32
905,33.478,23,27,33
906,33.478,22,27,32
907,33.478,22,25,31
908,33.5613,23,27,34
909,33.5613,23,27,32
910,33.5613,23,27,32
911,33.5613,23,27,34
912,33.5613,23,27,32
913,33.5613,22,27,32
914,33.5613,23,27,34
915,33.5613,22,26,31
916,33.5615,23,27,34
917,33.5615,23,27,32
918,33.5615,23,27,33
919,33.5615,21,25,32
920,33.5615,23,27,33
921,33.5615,22,27,32
922,33.5615,23,27,34
923,33.5615,23,27,33
924,33.5615,23,27,32
925,33.5615,23,27,34
926,33.5615,23,27,32
927,33.5615,22,27,34
928,33.5615,22,27,32
929,33.5615,22,27,33
930,33.5615,21,27,34
931,33.5615,23,27,32
932,33.5615,23,27,31
933,33.5615,23,27,32
934,33.5615,23,27,34
935,33.5615,22,27,33
936,33.5615,23,27,34
937,33.5615,22,27,33
938,33.5615,22,27,32
939,33.5615,23,27,32
940,33.5615,22,27,32
941,33.5615,23,27,34
942,33.5615,23,27,32
943,33.5615,21,27,32
944,33.5615,22,27,33
945,33.5615,23,27,33
946,33.5615,23,27,34
947,33.5613,23,27,34
948,33.5613,23,27,34
949,33.5613,23,27,32
950,33.5613,23,27,34
951,33.5613,23,27,32
952,33.5613,23,27,33
953,33.5613,21,27,32
954,33.5613,23,27,34
955,33.5613,21,27,31
956,33.5613,20,24,27
957,33.5613,23,27,32
958,33.5613,21,27,32
959,33.5613,24,27,32
960,33.5613,23,27,32
961,33.5613,21,27,34
962,33.5613,23,27,33
963,33.5613,22,26,31
964,33.3946,21,27,34
965,33.3946,21,27,34
966,33.3946,23,27,32
967,33.3946,21,27,34
968,33.3946,21,27,34
969,33.3946,22,27,31
970,33.3946,21,27,32
971,33.3946,22,27,32
972,33.3946,22,27,33
973,33.3946,23,27,32
974,33.3946,23,27,32
975,33.3946,21,27,32
976,33.3946,22,27,33
977,33.3946,22,27,32
978,33.3946,21,26,33
979,33.3946,21,27,32
980,33.3946,21,27,34
981,33.3946,21,27,32
982,33.3946,21,27,32
983,33.3946,21,27,34
984,33.3946,21,27,34
985,33.3946,23,27,32
986,33.3946,21,26,33
987,33.3946,21,27,33
988,33.3946,21,27,33
989,33.3946,21,27,34
990,33.3946,21,27,33
991,33.3946,21,27,34
992,33.3946,21,27,32
993,33.5613,23,27,34
994,33.5615,23,27,34
995,33.5615,23,27,34
996,33.5615,23,27,34
997,33.5615,23,27,33
998,33.5615,23,27,32
999,33.5615,23,27,34
1000,33.5615,23,27,34
1001,33.5615,21,26,31
1002,33.5615,23,27,32
1003,33.5615,23,27,33
1004,33.5615,23,27,33
1005,33.5615,22,27,32
1006,33.5615,23,27,34
1007,33.5615,23,27,32
1008,33.5615,23,27,32
1009,33.5615,23,27,33
1010,33.5615,23,27,33
1011,33.5615,23,27,34
1012,33.5615,23,27,34
1013,33.5615,23,27,32
1014,33.5615,23,27,33
1015,33.5615,23,27,33
1016,33.5615,23,27,34
1017,33.5615,23,27,33
1018,33.5615,23,27,34
1019,33.5615,23,27,34
1020,33.5615,23,27,33
1021,33.5615,23,27,34
1022,33.5615,21,27,33
1023,33.5615,23,27,33
1024,33.3966,21,27,34
1025,33.3966,23,27,30
1026,33.3966,21,27,32
1027,33.3966,21,27,34
1028,33.3966,21,27,32
1029,33.3966,21,27,32
1030,33.3966,21,27,33
1031,33.3966,22,27,32
1032,33.3966,21,27,33
1033,33.3966,21,27,33
1034,33.3966,21,27,32
1035,33.3966,21,25,32
1036,33.3966,21,27,34
1037,33.3966,21,27,34
1038,33.3966,21,27,32
1039,33.3966,21,27,34
1040,33.3966,21,27,33
1041,33.3966,21,27,32
1042,33.3966,21,27,34
1043,33.3966,21,27,32
1044,33.3966,21,27,34
1045,33.3966,21,27,34
1046,33.4799,22,27,34
1047,33.4799,21,27,33
1048,33.4799,22,27,34
1049,33.4799,22,27,33
1050,33.4799,22,27,32
1051,33.4799,19,26,32
1052,33.4799,20,27,32
1053,33.4799,22,27,34
1054,33.4799,22,27,32
1055,33.4799,22,27,32
1056,33.4799,22,27,34
1057,33.4799,22,27,32
1058,33.4799,22,27,33
1059,33.4799,21,27,32
1060,33.4799,22,27,34
1061,33.4799,22,27,32
1062,33.4799,22,27,33
1063,33.4799,22,27,33
1064,33.4799,22,27,32
1065,33.4799,22,27,33
1066,33.4799,20,27,34
1067,33.4799,21,27,31
1068,33.4799,22,27,32
1069,33.4799,22,27,32
1070,33.4799,22,27,34
1071,33.4799,22,27,34
1072,33.4799,22,27,34
1073,33.4799,22,27,34
1074,33.4799,22,27,32
1075,33.4799,22,27,34
