Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
208,27.7931,22,27,32
209,27.7931,22,27,32
210,27.7098,22,27,31
211,27.7931,22,27,32
212,27.7098,22,27,31
213,27.7098,22,27,31
214,27.8765,23,27,32
215,27.8765,23,27,32
216,27.8765,22,27,32
217,27.8781,23,27,32
218,27.7947,22,27,32
219,27.7947,22,27,32
220,27.7947,22,27,32
221,27.7947,22,26,32
222,27.7098,22,27,31
223,27.7098,22,27,31
224,27.7098,22,27,31
225,27.7941,22,27,32
226,27.7108,22,27,31
227,27.7108,22,27,31
228,27.7108,22,26,29
229,27.7108,22,27,31
230,27.6275,21,27,31
231,27.6275,21,27,31
232,27.6275,21,27,31
233,27.7941,21,27,33
234,27.7941,21,27,33
235,27.7108,21,27,32
236,27.8775,23,27,32
237,27.9608,23,27,33
238,27.9608,23,26,32
239,27.7941,22,27,32
240,27.7941,22,27,32
241,27.7937,22,27,32
242,27.7937,22,27,32
243,27.7937,22,27,32
244,27.6281,21,27,31
245,27.6281,21,27,31
246,27.5415,22,27,29
247,27.5415,22,27,29
248,27.5415,22,27,29
249,27.5415,21,25,30
250,27.5415,22,27,29
251,27.5415,21,26,29
252,27.5415,22,27,29
253,27.5426,22,27,29
254,27.5426,22,27,29
255,27.5426,22,27,29
256,27.5431,22,27,29
257,27.5431,22,27,29
258,27.5431,22,26,29
259,27.5431,21,25,31
260,27.541,21,27,30
261,27.541,21,26,31
262,27.6243,21,27,31
263,27.6243,21,27,31
264,27.6243,21,27,31
265,27.6243,21,26,29
266,27.6243,20,27,31
267,27.7092,22,27,31
268,27.7092,22,27,31
269,27.7092,22,27,31
270,27.7092,22,27,31
271,27.7092,22,27,31
272,27.7931,23,27,31
273,27.7098,22,27,31
274,27.7931,22,27,32
275,27.7931,22,27,31
276,27.7931,22,27,32
277,27.7931,21,25,30
278,27.7098,21,27,32
279,27.7098,21,27,32
280,27.7098,21,27,32
281,27.7098,21,27,32
282,27.7098,21,27,32
283,27.6265,21,27,31
284,27.7066,22,27,31
285,27.7066,22,27,30
286,27.7066,22,27,31
287,27.7066,22,27,31
288,27.7066,22,27,30
289,27.6233,22,27,30
290,27.6233,22,27,30
291,27.6233,22,27,30
292,27.6233,22,27,30
293,27.54,22,27,29
294,27.7066,22,27,31
295,27.7066,22,27,31
296,27.7066,22,27,31
297,27.7082,22,27,31
298,27.7082,22,27,31
299,27.7082,22,27,31
300,27.7082,22,27,31
301,27.6249,21,27,31
302,27.6249,21,27,31
303,27.6249,20,26,32
304,27.6249,22,26,29
305,27.7082,22,27,31
306,27.7082,22,27,31
307,27.7082,22,27,31
308,27.7082,22,27,31
309,27.7082,21,26,30
310,27.79,23,27,31
311,27.79,22,27,31
312,27.8749,23,27,32
313,27.79,23,27,31
314,27.7926,23,27,31
315,27.8775,24,27,31
316,27.8775,24,27,31
317,27.8775,24,27,31
318,27.9608,24,27,32
319,27.9608,24,27,32
320,27.9608,24,27,32
321,27.9608,24,27,32
322,27.7941,23,27,31
323,27.7941,23,27,31
324,27.7941,23,27,31
325,27.7941,23,27,31
326,27.7941,21,27,29
327,26.7098,23,26,28
328,26.7098,23,26,28
329,27.7098,22,27,31
330,27.7098,22,27,31
331,27.6265,21,27,31
332,27.7098,22,27,31
333,27.7098,22,27,31
334,27.7098,20,25,29
335,27.7931,23,27,31
336,27.7931,23,26,30
337,27.7931,23,26,31
338,27.7931,21,25,30
339,27.7931,22,27,29
340,27.6259,21,27,31
341,27.7088,22,27,31
342,27.7915,23,27,31
343,27.7931,23,27,31
344,27.7957,23,27,31
345,27.7957,21,26,29
346,27.6291,21,27,31
347,27.7114,21,27,32
348,27.7114,21,27,32
349,27.7114,21,25,32
350,27.7124,21,27,32
351,27.7124,19,26,32
352,27.7124,21,27,32
353,27.7124,21,27,32
354,27.7124,21,27,32
355,27.7124,21,27,32
356,27.7124,21,27,32
357,27.7124,21,27,32
358,27.7124,21,27,32
359,27.7124,21,26,33
360,27.7124,21,27,31
361,27.7124,21,27,32
362,27.7124,20,27,32
363,27.713,21,27,32
364,27.713,21,27,32
365,27.713,21,27,32
366,27.713,21,27,32
367,27.713,21,27,32
368,27.713,21,26,31
369,27.713,21,27,32
370,27.713,21,27,32
371,27.7114,22,27,31
372,27.6281,21,27,31
373,27.6281,22,27,29
374,27.6281,21,27,31
375,27.6281,21,27,31
376,27.6281,19,26,30
377,27.8781,23,27,32
378,27.8781,23,27,32
379,27.8781,23,27,32
380,27.7098,23,27,30
381,27.7098,23,27,30
382,27.7098,23,26,29
383,27.7098,23,27,30
384,27.6265,22,27,30
385,27.6265,22,26,31
386,27.6265,22,25,30
387,27.6265,22,27,30
388,27.6265,22,27,30
389,27.6259,22,27,30
390,27.6259,22,27,30
391,27.7926,22,27,32
392,27.7926,22,27,32
393,27.7926,22,27,32
394,27.7926,22,27,32
395,27.7926,22,27,32
396,27.7926,22,26,31
397,27.7926,22,27,32
398,27.7957,21,27,33
399,27.8791,22,27,33
400,27.8791,22,27,33
401,27.8791,22,26,32
402,27.712,22,27,31
403,27.7953,22,27,32
404,27.7953,22,27,32
405,27.712,22,27,31
406,27.712,22,27,31
407,27.712,22,26,31
408,27.712,21,26,31
409,27.7947,23,27,31
410,27.7098,22,27,31
411,27.7931,22,27,32
412,27.7931,22,26,32
413,27.7931,22,27,32
414,27.7931,22,27,32
415,27.7931,22,27,32
416,27.7931,22,26,31
417,27.7931,22,26,30
418,27.7931,22,27,32
419,27.7931,22,26,30
420,27.7931,22,26,32
421,27.7931,20,26,31
422,27.6265,20,27,32
423,27.7931,22,27,32
424,27.7931,22,27,32
425,27.7931,22,27,32
426,27.7931,22,27,32
427,27.7931,22,27,32
428,27.7098,22,27,31
429,27.7098,21,27,31
430,27.7931,22,27,32
431,27.791,22,27,32
432,27.7926,22,27,32
433,27.7092,22,27,31
434,27.7092,21,26,33
435,27.7092,22,27,31
436,27.7092,22,27,31
437,27.7092,22,27,31
438,27.7092,22,27,31
439,27.7092,22,27,31
440,27.7092,22,26,30
441,27.7092,22,27,31
442,27.7092,21,25,32
443,27.7082,22,27,31
444,27.7931,22,27,32
445,27.7931,21,25,28
446,27.6265,22,27,30
447,27.6265,21,25,28
448,27.6265,22,27,30
449,27.7926,22,27,32
450,27.7931,22,27,32
451,27.7931,22,27,32
452,27.7931,22,27,32
453,27.7931,22,27,32
454,27.7931,22,27,32
455,27.7931,22,27,32
456,27.7931,22,27,32
457,27.7931,22,27,31
458,27.7931,22,27,32
459,27.7931,21,25,31
460,27.7931,21,26,32
461,27.7931,22,27,32
462,27.7947,22,27,32
463,27.7947,20,27,32
464,27.7947,22,26,30
465,27.7947,21,27,32
466,27.7931,23,27,31
467,27.7931,23,27,31
468,27.7098,23,27,30
469,27.6271,22,27,30
470,27.6271,22,27,30
471,27.7104,22,27,31
472,27.7104,22,27,31
473,27.7104,22,27,31
474,27.7104,22,27,31
475,27.7104,22,27,31
476,27.7104,22,27,31
477,27.7104,22,27,31
478,27.7104,22,27,31
479,27.7104,22,27,31
480,27.6271,22,27,30
481,27.7104,22,27,31
482,27.7104,20,24,31
483,27.7941,21,27,33
484,27.7941,21,27,33
485,27.7108,21,27,32
486,27.6275,20,27,32
487,27.6275,20,25,32
488,27.7108,20,27,33
489,27.6275,20,27,32
490,27.7926,22,27,32
491,27.7926,20,25,32
492,27.7926,22,27,32
493,27.7926,22,27,32
494,27.7926,22,27,32
495,27.7926,22,27,32
496,27.7926,22,27,32
497,27.7926,22,27,32
498,27.7926,22,27,32
499,27.7926,22,27,32
500,27.7947,22,27,32
501,27.7947,22,27,32
502,27.7947,22,26,33
503,27.7947,22,27,32
504,27.7947,22,26,29
505,27.7947,22,27,32
506,27.7947,22,27,32
507,27.7947,22,27,32
508,27.791,23,27,31
509,27.791,22,27,31
510,27.791,21,27,31
511,27.791,23,27,31
512,27.791,23,27,31
513,27.7076,23,27,30
514,27.791,23,27,31
515,27.8759,23,27,32
516,27.8759,23,27,30
517,27.8759,23,27,32
518,27.8759,23,27,32
519,27.8759,23,27,31
520,27.8759,23,27,32
521,27.8759,23,27,32
522,27.8759,23,27,32
523,27.8759,23,27,32
524,27.7926,23,27,31
525,27.7926,22,26,31
526,27.7926,23,27,31
527,27.7926,23,27,31
528,27.7926,23,27,31
529,27.6259,21,27,31
530,27.6259,22,26,31
531,27.6259,23,26,31
532,27.6275,21,27,31
533,27.6291,21,27,31
534,27.6291,21,27,31
535,27.6291,21,25,30
536,27.7941,23,27,31
537,27.6259,21,27,31
538,27.791,23,27,31
539,27.791,22,27,31
540,27.791,23,27,31
541,27.791,23,27,31
542,27.791,23,27,31
543,27.791,22,26,31
544,27.7915,22,27,32
545,27.7915,22,27,32
546,27.7915,22,27,32
547,27.7915,22,27,32
548,26.9598,22,26,32
549,27.8765,22,27,33
550,27.8791,23,27,32
551,27.9624,23,27,33
552,27.9624,23,27,33
553,27.9624,23,27,33
554,27.9624,23,27,30
555,27.8791,23,27,32
556,27.7957,23,27,31
557,27.7957,23,27,31
558,27.8791,23,27,32
559,27.8791,21,26,30
560,27.8791,22,27,33
561,27.7108,22,27,31
562,27.7108,22,27,31
563,27.8775,22,27,33
564,27.8759,22,27,33
565,27.8759,22,27,33
566,27.8759,22,27,30
567,27.8759,21,27,31
568,27.8759,21,27,32
569,27.8759,22,27,31
570,27.7926,21,27,33
571,27.6259,21,27,31
572,27.6259,22,26,28
573,27.7926,22,27,32
574,27.5426,20,27,31
575,27.6275,20,27,32
576,27.6291,20,27,32
577,27.6291,20,27,32
578,27.6275,20,27,32
579,27.6259,20,27,32
580,27.6259,20,27,32
581,27.6259,20,26,30
582,27.6259,20,27,32
583,27.6243,21,27,31
584,27.6243,22,26,28
585,27.4582,19,27,31
586,27.6259,21,27,31
587,27.6259,21,27,31
588,27.6259,21,27,31
589,27.6259,21,27,31
590,27.6243,21,27,31
591,27.6243,21,27,31
592,27.6259,20,27,32
593,27.7092,21,27,32
594,27.7092,21,27,32
595,27.7092,21,27,32
596,27.7092,21,27,32
597,27.7092,21,27,32
598,27.7092,21,27,32
599,27.7926,22,27,32
600,27.7092,21,27,32
601,27.7092,21,27,32
602,27.7076,21,27,32
603,27.7076,21,27,32
604,27.7076,21,27,32
605,27.7076,21,27,32
606,27.7076,21,26,31
607,27.7104,22,27,31
608,27.7104,22,27,31
609,27.7937,23,27,31
610,27.7937,23,27,31
611,27.6271,21,27,31
612,27.5437,21,27,30
613,27.5431,21,27,30
614,27.5431,21,27,30
615,27.5426,21,27,30
616,26.9592,22,26,32
617,27.7926,23,27,31
618,27.7926,23,27,29
619,27.7092,23,27,30
620,27.7092,23,27,30
621,27.6259,21,27,31
622,27.6259,21,27,31
623,27.6259,21,27,29
624,27.6259,22,27,30
625,27.4592,20,27,30
626,27.6259,21,27,31
627,27.6259,21,27,31
628,27.541,21,27,30
629,27.7076,23,27,30
630,27.7092,23,27,30
631,27.7926,23,27,31
632,27.7926,23,27,31
633,27.7926,23,26,31
634,27.7082,22,27,31
635,27.7082,22,27,31
636,27.7931,23,27,31
637,27.8765,23,27,32
638,27.8765,23,26,32
639,27.8765,23,27,32
640,27.8765,23,27,32
641,27.7931,23,27,31
642,27.7931,23,27,31
643,27.7931,23,26,31
644,27.7931,23,27,31
645,27.7931,23,27,31
646,27.7931,23,27,31
647,27.7931,23,26,31
648,27.7931,23,26,31
649,27.7931,23,27,31
650,27.7941,23,27,31
651,27.6275,22,27,30
652,27.6275,21,27,30
653,27.6275,22,27,30
654,27.6275,22,27,30
655,27.6275,22,26,30
656,27.7957,22,27,32
657,27.8791,22,27,33
658,27.8791,22,27,33
659,27.8791,22,27,33
660,27.8791,22,27,33
661,27.8791,22,26,32
662,27.8791,21,25,29
663,27.8791,22,27,33
664,27.8791,22,27,33
665,27.8775,22,27,33
666,27.8775,22,27,33
667,27.8775,22,26,31
668,27.8775,22,27,31
669,27.8765,22,27,33
670,27.8765,22,27,33
671,27.8765,22,26,31
672,27.7931,22,27,32
673,27.7931,22,27,32
674,27.7931,22,27,32
675,27.7931,19,26,32
676,27.7931,22,27,32
677,27.7931,22,26,32
678,27.7098,21,27,32
679,27.7098,21,27,32
680,27.7098,21,25,28
681,27.7098,21,27,32
682,27.7098,21,26,31
683,27.7098,21,27,32
684,27.6265,22,27,30
685,27.6265,22,27,30
686,27.6265,22,27,30
687,27.6265,20,27,30
688,27.6265,22,27,30
689,27.6265,22,27,30
690,27.7098,22,27,31
691,27.7931,22,27,32
692,27.7092,23,27,30
693,27.7926,23,27,31
694,27.7926,23,27,31
695,27.7931,23,27,31
696,27.7915,23,27,31
697,27.8749,23,27,32
698,27.8749,23,27,31
699,27.8749,23,27,32
700,27.7098,21,27,32
701,27.7108,23,27,30
702,27.7108,23,27,30
703,27.7108,23,26,30
704,27.6265,22,27,30
705,27.6265,22,27,30
706,27.6265,22,27,30
707,27.6265,22,27,30
708,27.7931,22,27,32
709,27.7931,22,27,32
710,27.7931,22,27,32
711,27.8781,23,27,32
712,27.8781,23,27,31
713,27.8781,22,26,32
714,27.9614,23,27,33
715,27.9614,23,27,33
716,27.9614,23,27,33
717,27.8781,22,27,33
718,27.7114,22,27,31
719,27.7114,21,27,31
720,27.7114,22,27,31
721,27.7082,22,27,31
722,27.7082,20,26,29
723,27.7082,22,27,31
724,27.7082,22,27,31
725,27.7082,22,27,31
726,27.7082,21,26,32
727,27.6249,22,27,30
728,27.6249,22,27,30
729,27.6249,22,27,30
730,27.7082,22,27,31
731,27.706,22,27,31
732,27.7894,22,27,32
733,27.7894,22,27,32
734,27.7894,21,25,31
735,27.706,22,27,31
736,27.706,22,27,31
737,27.706,22,27,31
738,27.706,22,27,31
739,27.706,22,27,31
740,27.706,22,27,31
741,27.7894,22,27,32
742,27.791,22,27,32
743,27.791,22,26,30
744,27.791,22,27,32
745,27.791,22,27,32
746,27.791,21,27,31
747,27.7076,22,27,31
748,27.7076,22,27,31
749,27.7076,22,27,31
750,27.7076,22,27,31
751,27.7076,22,27,31
752,27.7076,21,26,32
753,27.7076,22,27,31
754,27.6243,22,27,30
755,27.6243,22,25,30
756,27.7076,23,27,30
757,27.7076,23,27,30
758,27.7076,23,27,30
759,27.7076,23,27,30
760,27.7082,23,27,30
761,27.5415,21,27,30
762,27.5415,21,27,30
763,27.5415,21,27,30
764,27.6249,21,27,31
765,27.7098,21,27,32
766,27.7098,21,27,32
767,27.7098,21,27,32
768,27.7082,22,27,31
769,27.7082,22,27,31
770,27.7082,22,27,31
771,27.7082,21,27,31
772,27.7076,22,27,31
773,27.7076,22,27,31
774,27.8759,24,27,31
775,27.7931,22,27,32
776,27.7931,20,27,32
777,27.7931,22,27,32
778,27.7931,22,27,32
779,27.7931,22,27,32
780,27.7931,22,27,32
781,27.5431,21,27,30
782,27.6265,22,27,30
783,27.6265,23,26,30
784,27.6265,22,27,30
785,27.7098,23,27,30
786,27.7931,23,27,31
787,27.8765,23,27,32
788,27.8765,23,26,33
789,27.8765,23,27,32
790,27.8765,23,27,32
791,27.8765,23,27,32
792,27.8765,23,27,31
793,27.8765,23,27,32
794,27.7931,23,27,31
795,27.7931,23,27,31
796,27.7931,23,27,31
797,27.7931,23,27,31
798,27.8759,24,27,31
799,27.8759,23,27,31
800,27.7926,22,27,32
801,27.8759,23,27,32
802,27.8781,22,27,33
803,27.8781,19,27,30
804,27.8781,22,26,32
805,27.8781,22,27,33
806,27.8781,20,27,33
807,27.8781,20,26,32
808,27.8781,22,27,33
809,27.8786,22,27,33
810,27.8786,22,27,33
811,27.8791,22,27,33
812,27.9624,23,27,33
813,27.7957,21,27,33
814,27.7957,22,27,30
815,27.7957,21,27,33
816,27.7957,19,26,33
817,27.7957,21,27,33
818,27.9614,23,27,33
819,27.9614,21,27,31
820,27.9614,22,27,33
821,27.9614,21,27,33
822,27.9598,23,27,33
823,27.9598,23,27,33
824,27.9598,23,27,33
825,27.7931,22,27,32
826,27.7931,22,27,32
827,27.6265,20,27,32
828,27.6265,20,27,32
829,27.7941,22,27,32
830,27.7941,22,27,32
831,27.6286,20,27,32
832,27.6286,20,27,32
833,27.6286,20,27,32
834,27.7963,22,27,32
835,27.7963,22,26,32
836,27.7963,22,27,32
837,27.7963,22,27,32
838,27.7963,22,27,32
839,27.7947,22,27,32
840,27.7963,22,27,32
841,27.7963,22,27,32
842,27.6296,20,27,32
843,27.7963,22,27,32
844,27.7947,22,27,32
845,27.7947,22,27,32
846,27.7947,22,27,32
847,27.7114,21,27,32
848,27.7114,22,27,30
849,27.7114,21,27,32
850,27.7114,21,27,32
851,27.7114,21,25,30
852,27.7114,21,27,32
853,27.5447,19,27,32
854,27.7114,21,27,32
855,27.7114,21,27,32
856,27.7947,21,27,33
857,27.7114,21,27,32
858,27.7931,23,27,31
859,27.7931,23,27,31
860,27.7931,23,27,31
861,27.7098,23,27,30
862,27.7947,23,27,31
863,27.7947,21,27,31
864,27.7947,23,27,31
865,27.7947,23,27,31
866,27.7947,22,27,31
867,27.7947,23,27,31
868,27.7947,21,26,32
869,27.7947,22,27,32
870,27.7947,22,27,32
871,27.7947,22,27,31
872,27.7947,22,27,32
873,27.7947,22,27,32
874,27.8781,22,27,33
875,27.8781,22,27,33
876,27.8781,22,27,33
877,27.8781,20,27,31
878,27.8781,22,27,33
879,27.8781,22,27,33
880,27.8781,22,26,33
881,27.8781,22,27,32
882,27.8781,22,27,31
883,27.8781,22,27,33
884,27.7114,20,27,33
885,27.7114,23,27,30
886,27.7114,23,27,30
887,27.7114,23,26,30
888,27.7114,23,27,30
889,27.7114,23,26,30
890,27.7114,23,26,30
891,27.7114,23,27,30
892,27.7114,23,27,30
893,27.7114,23,26,30
894,27.7114,23,27,30
895,27.7926,22,27,32
896,27.7931,22,27,32
897,27.8765,23,27,32
898,27.8765,23,26,31
899,27.8765,23,27,32
900,27.8765,23,27,32
901,27.8765,22,26,31
902,27.8775,23,27,32
903,27.8775,23,27,32
904,27.8775,23,27,32
905,27.8759,23,27,32
906,27.8743,23,27,32
907,27.8743,23,27,32
908,27.79,22,27,32
909,27.79,22,27,32
910,27.791,22,27,32
911,27.791,22,27,32
912,27.791,22,26,31
913,27.79,22,27,32
914,27.79,22,27,32
915,27.79,22,27,32
916,27.79,22,27,32
917,27.79,22,27,32
918,27.9566,24,27,32
919,27.9566,24,27,32
920,27.9582,23,27,33
921,27.9582,23,27,33
922,27.8749,22,27,33
923,27.8749,22,27,32
924,27.8749,22,27,33
925,27.8749,22,27,31
926,27.8749,21,26,31
927,27.8749,22,27,33
928,27.8765,22,27,33
929,27.8765,21,27,32
930,27.8749,22,27,33
931,27.8749,22,27,33
932,27.7915,22,27,32
933,27.9598,24,27,32
934,27.9598,24,27,32
935,27.8765,23,27,32
936,27.7931,22,27,32
937,27.7931,22,27,32
938,27.6281,20,27,32
939,27.6281,20,27,30
940,27.6281,22,26,32
941,27.5447,20,27,31
942,27.7114,22,27,31
943,27.6281,22,27,30
944,27.6281,21,26,31
945,27.6281,22,26,28
946,27.6281,22,27,30
947,27.6281,22,26,28
948,27.6281,22,26,28
949,27.7114,22,27,31
950,27.7114,23,27,29
951,27.7098,22,27,31
952,27.7947,22,27,32
953,27.7947,22,26,30
954,27.8781,23,27,32
955,27.8781,23,27,32
956,27.8781,23,27,32
957,27.8781,21,27,31
958,27.8781,22,27,32
959,27.8781,23,27,32
960,27.8781,23,27,32
961,27.8781,22,26,28
962,27.7947,23,27,31
963,27.7931,23,27,31
964,27.7098,23,27,30
965,27.7098,23,27,30
966,27.7098,23,27,30
967,27.8781,23,27,32
968,27.8781,23,27,32
969,27.8781,23,27,32
970,27.8781,23,27,32
971,27.8781,22,27,31
972,27.8781,23,27,32
973,27.8781,22,27,30
974,27.8781,21,27,32
975,27.8781,22,27,32
976,27.8775,22,27,33
977,27.8775,22,26,33
978,27.8775,22,27,31
979,27.7941,21,27,33
980,27.7941,21,27,33
981,27.7941,21,27,31
982,27.8775,22,27,33
983,27.7926,23,27,31
984,27.8759,23,27,32
985,27.8759,23,27,32
986,27.8759,23,27,32
987,27.6296,22,27,30
988,27.713,23,27,30
989,27.713,23,27,30
990,27.7963,22,27,32
991,27.7963,21,27,32
992,27.7963,22,27,32
993,27.7963,22,27,32
994,27.7963,21,27,30
995,27.7963,20,27,33
996,27.7963,22,27,32
997,27.7931,22,27,32
998,27.7931,22,27,32
999,27.7931,22,27,32
1000,27.7947,22,27,32
1001,27.7947,22,27,32
1002,27.7947,22,27,32
1003,27.7947,22,27,32
1004,27.7947,22,26,32
1005,27.7947,22,27,32
1006,27.7947,21,27,31
1007,27.7947,21,26,32
1008,27.7947,22,27,32
1009,27.7947,22,27,32
1010,27.8781,22,27,33
1011,27.8781,22,27,33
1012,27.8781,22,27,31
1013,27.8781,22,27,33
1014,27.8781,22,26,30
1015,27.8781,21,26,31
1016,27.7124,20,27,33
1017,27.7114,22,27,31
1018,27.7114,22,27,31
1019,27.7114,22,27,31
1020,27.7114,22,27,31
1021,27.7114,22,26,29
1022,27.7114,22,27,31
1023,27.6281,22,27,30
1024,27.6281,20,26,30
1025,27.6281,22,26,30
1026,27.6281,22,26,30
1027,27.6281,22,27,30
1028,27.6281,22,27,30
1029,27.6281,20,26,30
1030,27.6281,22,27,30
1031,27.7114,22,27,31
1032,27.7114,22,27,31
1033,27.7114,21,27,30
1034,27.7114,22,27,31
1035,27.7114,22,27,31
1036,27.6281,21,27,31
1037,27.6281,21,27,31
1038,27.6281,21,27,30
1039,27.6281,21,27,31
1040,27.6281,21,27,31
1041,27.6281,21,27,29
1042,27.6281,22,26,30
1043,27.6281,21,27,31
1044,27.7114,22,27,31
1045,27.7114,22,27,31
1046,27.7114,20,27,32
1047,27.7947,23,27,31
1048,27.7947,22,27,31
1049,27.7941,23,27,31
1050,27.7941,23,27,31
1051,27.7941,22,27,31
1052,27.7941,23,27,31
1053,27.7941,23,27,31
1054,27.7926,23,27,31
1055,27.7926,23,27,31
1056,27.7926,23,27,31
1057,27.7926,23,27,31
1058,27.7926,23,27,31
1059,27.7926,23,27,31
1060,27.7926,23,27,31
1061,27.7926,23,27,31
1062,27.7926,23,27,31
1063,27.7926,21,27,31
1064,27.7108,22,27,31
1065,27.7108,22,27,31
1066,27.7957,23,27,31
1067,27.7957,23,27,31
