Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
477,28.413,23,26,32
478,28.413,23,26,31
479,28.413,23,26,32
480,28.413,23,27,31
481,27.9358,22,26,32
482,27.9358,22,26,32
483,27.9358,22,26,32
484,27.9339,22,26,32
485,27.9358,22,26,32
486,27.9358,22,26,32
487,27.9358,22,26,32
488,28.412,22,26,33
489,28.412,22,26,33
490,28.412,21,27,31
491,28.412,22,26,33
492,28.412,22,26,32
493,28.4597,22,27,33
494,28.4597,22,27,33
495,28.4597,22,27,33
496,28.4597,22,27,31
497,28.4597,22,27,33
498,28.4597,22,27,33
499,28.4597,22,26,31
500,28.4597,22,27,33
501,28.4597,23,27,30
502,28.4597,22,27,33
503,28.4587,23,27,32
504,28.4587,23,27,32
505,28.4587,23,27,32
506,28.4587,23,27,31
507,28.4587,23,27,32
508,28.4111,23,26,32
509,28.4111,23,26,32
510,28.4111,23,26,32
511,28.413,22,26,33
512,28.413,21,27,33
513,28.9368,23,27,33
514,28.9368,23,27,33
515,28.9368,21,27,33
516,28.9368,23,27,31
517,28.9368,23,27,33
518,28.9368,23,27,32
519,28.9368,21,26,28
520,28.9368,21,27,32
521,28.9368,23,27,33
522,28.9368,23,27,33
523,28.9368,22,25,27
524,28.9368,23,27,33
525,28.9368,23,27,33
526,28.9349,23,27,33
527,28.9349,23,27,33
528,28.9349,23,27,33
529,28.8416,23,25,33
530,28.8416,23,25,32
531,28.8416,22,24,33
532,28.8416,23,25,32
533,28.8416,23,25,33
534,28.8416,23,25,33
535,27.9368,23,26,31
536,27.9368,23,26,31
537,27.9368,23,26,31
538,27.9368,23,26,31
539,28.8912,23,26,33
540,28.8912,21,27,30
541,28.8912,23,26,33
542,28.9388,23,27,33
543,28.9388,23,27,31
544,28.4626,23,27,32
545,28.4626,23,27,32
546,28.4626,23,27,32
547,28.4626,23,27,32
548,28.4626,23,27,32
549,28.4626,23,27,32
550,28.4616,23,27,32
551,28.4616,23,27,30
552,28.4616,23,27,31
553,28.4616,23,27,32
554,28.4616,21,25,32
555,28.414,23,26,32
556,28.414,22,27,31
557,28.414,23,26,32
558,28.414,23,26,32
559,28.414,23,27,30
560,28.414,23,26,32
561,28.414,23,26,32
562,28.414,23,26,32
563,27.9378,23,26,31
564,27.9368,23,26,31
565,27.9844,22,27,32
566,27.9844,22,27,31
567,27.9844,22,27,32
568,28.4606,23,27,32
569,28.4606,23,27,32
570,28.4606,21,27,30
571,28.413,23,26,32
572,28.413,21,27,32
573,28.413,23,26,30
574,28.413,23,26,32
575,28.413,23,26,32
576,28.413,23,26,32
577,28.4606,23,27,32
578,28.4606,21,27,31
579,28.4606,23,27,32
580,28.4606,23,27,30
581,28.4606,22,26,31
582,28.4606,22,27,30
583,28.4606,23,27,32
584,28.4606,22,27,31
585,28.4606,22,27,30
586,28.4606,23,27,30
587,28.4606,23,27,32
588,28.4606,22,26,31
589,28.4606,21,27,32
590,28.4606,22,26,30
591,28.4606,23,27,32
592,28.4606,22,27,31
593,28.4607,23,27,32
594,28.4607,23,27,32
595,28.4607,22,26,32
596,28.4607,23,27,32
597,28.4607,23,27,32
598,28.4607,23,27,32
599,28.4607,23,27,32
600,28.4607,23,27,32
601,28.4607,21,27,32
602,28.4597,23,27,32
603,28.4597,23,26,31
604,28.4597,21,26,32
605,28.4597,23,27,32
606,28.4597,21,26,32
607,28.4597,21,27,33
608,28.4597,23,26,31
609,28.4597,23,27,32
610,28.4597,23,27,31
611,28.4616,23,27,32
612,28.4616,23,27,32
613,28.4616,23,27,31
614,28.4597,23,27,32
615,28.4597,23,27,32
616,28.4597,21,27,32
617,28.4597,21,27,32
618,28.4597,23,27,32
619,28.4597,22,26,32
620,28.4597,23,27,30
621,28.4597,23,27,32
622,28.4597,23,27,32
623,28.4597,21,26,32
624,28.9358,23,27,33
625,28.9358,23,26,31
626,28.9358,23,27,33
627,28.9358,23,27,33
628,28.9358,23,27,31
629,28.9378,23,27,33
630,28.9378,21,27,31
631,28.9378,23,27,32
632,28.9378,21,27,31
633,28.9378,20,26,30
634,28.9378,23,27,31
635,28.9378,23,27,33
636,28.9378,23,27,32
637,28.9378,23,27,32
638,28.9378,23,27,31
639,28.9378,23,27,33
640,28.9378,21,27,31
641,28.9378,21,27,32
642,28.9378,23,27,33
643,28.9378,21,27,33
644,28.9378,23,27,33
645,28.9378,22,27,31
646,28.9378,23,27,33
647,28.9378,23,26,31
648,28.9378,23,27,32
649,28.9378,23,27,31
650,28.9378,23,27,32
651,28.4616,23,27,32
652,28.4616,23,27,32
653,28.4616,23,27,32
654,28.4616,23,27,32
655,28.4616,21,27,32
656,28.4626,23,27,32
657,28.4626,23,27,32
658,28.4626,21,27,32
659,28.4626,23,27,32
660,28.9388,23,27,33
661,28.9388,23,27,33
662,28.9388,23,27,32
663,28.9388,23,27,33
664,28.9388,21,27,32
665,28.9388,21,27,33
666,28.9388,21,27,33
667,28.9388,23,27,33
668,28.9388,23,27,33
669,28.9388,23,27,33
670,28.9368,23,27,33
671,28.9358,23,27,33
672,28.9358,21,27,31
673,28.9358,23,27,33
674,28.9358,23,27,31
675,28.9358,22,27,32
676,28.9358,23,27,33
677,28.9358,23,27,32
678,28.9358,21,27,33
679,28.9358,23,27,32
680,28.9358,23,27,32
681,28.9358,22,27,33
682,28.9368,23,27,33
683,28.9358,23,27,33
684,28.9358,23,27,32
685,28.9358,22,27,33
686,28.9358,23,27,33
687,28.9358,23,27,33
688,28.8882,23,26,33
689,28.8882,23,26,31
690,28.8882,23,26,33
691,28.8882,23,27,32
692,28.8882,22,26,32
693,28.8902,23,26,33
694,28.8902,23,26,33
695,29.3664,23,26,34
696,29.3664,23,26,32
697,29.3664,23,26,34
698,29.3664,21,27,31
699,29.3664,21,27,32
700,29.3664,23,26,32
701,29.3664,23,26,32
702,29.3664,21,26,34
703,29.3664,23,26,34
704,29.3664,23,26,33
705,29.3664,23,26,32
706,29.3664,23,26,34
707,29.3664,23,27,31
708,29.3664,23,26,33
709,29.3664,22,27,32
710,29.3664,23,26,33
711,29.3664,23,27,33
712,29.3664,23,26,32
713,29.3664,23,26,34
714,29.3664,22,26,33
715,29.3664,23,26,33
716,29.3664,23,26,32
717,29.3664,22,26,34
718,29.3664,23,26,34
719,29.414,23,27,34
720,29.414,22,27,30
721,29.414,23,27,34
722,29.414,23,26,32
723,29.414,23,27,32
724,29.414,23,27,32
725,29.414,23,27,33
726,29.414,23,27,33
727,29.414,23,27,33
728,29.414,23,27,32
729,29.414,23,27,34
730,29.414,23,27,32
731,29.414,23,27,32
732,29.414,23,26,32
733,29.414,23,27,34
734,29.414,23,27,33
735,29.414,23,26,32
736,29.414,21,26,31
737,29.414,22,26,30
738,29.414,23,27,31
739,29.414,23,27,34
740,29.414,21,27,32
741,29.414,23,27,32
742,29.414,23,27,34
743,29.414,23,27,33
744,29.414,23,26,32
745,29.414,23,27,32
746,29.414,23,27,34
747,29.414,23,27,34
748,29.414,23,27,32
749,29.414,22,27,34
750,29.414,19,27,32
751,29.414,23,27,33
752,29.414,23,27,32
753,29.414,21,27,33
754,29.414,23,27,34
755,29.414,21,27,31
756,29.414,23,27,32
757,29.414,23,27,34
758,29.414,22,27,34
759,29.414,23,27,32
760,29.414,22,26,30
761,29.414,23,27,32
762,29.414,22,27,32
763,29.414,23,27,33
764,29.414,23,27,32
765,29.414,23,26,33
766,29.414,23,27,31
767,29.414,23,27,34
768,29.414,23,27,32
769,29.414,23,27,32
770,29.414,22,27,32
771,29.414,23,27,32
772,29.414,23,27,34
773,29.414,22,27,33
774,29.414,22,27,34
775,29.414,23,27,33
776,29.414,21,26,33
777,29.414,22,26,29
778,29.414,23,27,32
779,29.414,22,27,33
780,29.414,23,27,33
781,29.414,23,27,32
782,29.414,23,27,32
783,29.414,23,27,32
784,29.414,21,27,32
785,29.414,23,27,34
786,29.414,23,27,32
787,29.414,22,27,33
788,29.414,22,26,30
789,29.414,23,27,32
790,29.414,23,27,32
791,29.414,23,27,33
792,29.414,23,27,34
793,29.414,22,27,32
794,29.414,23,27,33
795,29.414,23,27,32
796,29.414,23,27,34
797,29.414,22,27,32
798,29.414,23,27,31
799,29.414,22,27,32
800,29.414,23,27,32
801,29.414,21,27,32
802,29.414,23,27,33
803,29.414,23,27,34
804,29.414,23,27,31
805,29.414,23,27,32
806,29.414,23,27,33
807,29.414,21,26,31
808,29.414,22,27,34
809,29.414,23,27,32
810,29.414,23,27,34
811,29.414,21,27,30
812,29.414,23,27,32
813,29.414,22,27,32
814,29.414,21,26,32
815,29.414,23,27,33
816,29.414,23,27,34
817,29.414,21,27,32
818,29.414,23,27,32
819,29.414,21,27,32
820,29.414,23,27,34
821,29.414,22,26,31
822,29.414,23,27,32
823,29.414,23,27,34
824,29.414,22,27,32
825,29.414,23,27,34
826,29.414,21,27,31
827,29.414,23,27,33
828,29.414,23,27,33
829,29.414,23,27,34
830,29.414,23,27,33
831,29.414,23,27,34
832,29.414,23,27,32
833,29.414,23,27,33
834,29.414,23,27,33
835,29.414,23,27,32
836,29.414,23,27,33
837,29.414,23,27,33
838,29.414,23,27,32
839,29.414,23,27,32
840,29.414,23,27,34
841,29.414,22,27,32
842,29.414,23,27,33
843,29.414,23,27,34
844,29.416,23,27,34
845,29.416,22,27,34
846,29.416,23,27,34
847,29.415,23,27,34
848,29.415,23,27,32
849,29.415,23,25,32
850,29.415,23,27,34
851,29.415,22,27,34
852,29.415,23,27,34
853,29.415,23,27,33
854,29.415,23,27,32
855,29.415,23,27,32
856,29.415,23,27,32
857,29.415,21,26,34
858,29.415,23,27,34
859,29.415,23,27,32
860,29.415,23,27,32
861,29.415,22,27,33
862,29.415,23,27,32
863,29.415,23,27,33
864,29.415,23,27,33
865,29.415,23,27,33
866,29.413,23,27,34
867,29.413,23,27,32
868,29.413,23,27,34
869,29.413,21,27,32
870,29.413,23,27,34
871,29.413,22,27,33
872,29.413,23,27,34
873,29.413,23,27,34
874,29.413,23,27,33
875,29.413,23,27,33
876,29.413,22,27,34
877,29.413,24,27,33
878,29.413,24,27,33
879,29.413,24,27,33
880,29.413,24,27,33
881,29.413,24,27,33
882,29.413,22,26,31
883,29.413,24,27,33
884,29.413,24,27,32
885,29.413,24,27,33
886,29.413,22,27,31
887,29.413,24,27,32
888,29.413,24,27,32
889,29.413,22,27,32
890,29.413,24,27,31
891,29.413,20,24,30
892,29.413,23,27,33
893,29.413,22,25,31
894,29.413,24,27,33
895,29.413,22,27,33
896,29.413,24,27,31
897,29.413,24,27,32
898,29.413,24,27,33
899,29.413,24,27,33
900,29.413,24,27,33
901,29.413,24,27,31
902,29.413,22,27,31
903,29.413,22,27,33
904,29.413,23,27,33
905,29.413,23,27,31
906,29.413,23,27,32
907,29.413,22,27,33
908,29.413,24,27,31
909,29.413,24,27,33
910,29.413,22,27,32
911,29.413,24,27,33
912,29.413,24,27,33
913,29.413,21,25,32
914,29.413,24,27,33
915,29.413,24,27,33
916,29.413,22,27,33
917,29.413,23,27,33
918,29.413,24,27,33
919,29.413,24,27,33
920,29.413,24,27,31
921,29.413,22,25,30
922,29.413,22,27,31
923,29.413,24,27,32
924,29.413,24,27,33
925,29.415,24,27,33
926,29.415,24,27,31
927,29.415,22,27,33
928,29.415,24,27,33
929,29.415,22,27,32
930,29.415,24,27,33
931,29.415,23,27,33
932,29.415,20,26,29
933,29.415,24,27,31
934,28.9388,23,27,33
935,28.9388,21,26,31
936,28.9388,20,27,31
937,28.9388,21,27,32
938,28.9388,23,27,33
939,28.9388,23,27,32
940,28.9388,23,27,33
941,28.9388,23,27,33
942,28.9388,22,27,32
943,28.9388,23,27,33
944,28.9388,23,27,33
945,28.9388,22,26,31
946,28.9378,23,27,33
947,28.9378,23,27,31
948,28.9378,23,27,33
949,28.9378,21,27,33
950,28.9378,23,27,33
951,28.9388,23,27,33
952,28.9388,22,27,33
953,28.4626,22,27,33
954,28.4626,20,26,31
955,28.4626,22,27,33
956,28.4626,22,27,33
957,28.9388,23,27,33
958,28.9388,23,27,32
959,28.9388,21,27,33
960,28.9388,22,27,33
961,28.9388,21,27,33
962,28.9388,21,27,33
963,28.9388,23,27,31
964,28.9378,23,27,33
965,28.9378,23,27,33
966,28.9378,21,27,32
967,28.9378,23,27,33
968,28.9378,23,27,32
969,28.9378,23,27,33
970,28.9378,23,27,33
971,28.9378,21,27,31
972,28.9378,23,27,33
973,28.9378,22,27,31
974,28.9378,23,27,33
975,28.9378,23,27,33
976,28.9378,21,27,33
977,28.9378,21,27,31
978,28.9378,21,27,31
979,28.9378,23,27,32
980,28.9378,22,27,33
981,28.9378,23,27,33
982,28.9378,23,27,32
983,28.9378,22,27,31
984,28.9378,21,27,33
985,28.9388,23,27,33
986,28.9388,23,27,31
987,28.9388,21,27,32
988,28.9378,23,27,33
989,28.9378,23,27,32
990,28.9378,23,27,33
991,28.9378,21,27,33
992,28.9378,23,27,33
993,28.9378,23,27,33
994,28.9378,23,27,32
995,28.9378,23,27,33
996,28.9378,23,27,33
997,28.9378,23,27,33
998,28.9378,23,27,33
999,28.9378,22,25,30
1000,28.9378,23,27,32
1001,28.9378,23,27,33
1002,28.9378,23,27,32
1003,28.9378,23,27,33
1004,28.9378,21,27,33
1005,28.9378,22,27,31
1006,28.9378,24,26,32
1007,28.9378,22,27,33
1008,28.9378,23,27,31
1009,28.9378,22,27,33
1010,28.9378,23,27,32
1011,28.9378,23,27,33
1012,28.9378,23,25,32
1013,28.9378,22,27,33
1014,28.9378,23,27,33
1015,28.9378,23,27,33
1016,28.9378,21,26,30
1017,28.9378,23,27,33
1018,28.9378,23,27,33
1019,28.9378,23,27,31
1020,28.9378,23,27,32
1021,28.9378,22,27,33
1022,28.9378,22,27,32
1023,28.9378,21,25,30
1024,28.9378,23,27,33
1025,28.9378,23,27,32
1026,28.9378,23,27,29
1027,28.9378,22,27,33
1028,28.9378,23,27,33
1029,28.9368,23,27,33
1030,28.9368,23,27,33
1031,28.9368,21,27,32
1032,28.9368,23,27,33
1033,28.9368,23,27,33
1034,28.9368,22,27,32
1035,28.9368,23,25,31
1036,28.9368,23,27,33
1037,28.9368,22,27,31
1038,28.9368,23,27,33
1039,28.9368,23,27,33
1040,28.9368,23,27,31
1041,28.9378,23,27,33
1042,28.9378,23,27,33
1043,28.9378,23,27,32
1044,28.9378,23,27,33
1045,28.9378,23,27,33
1046,28.9378,23,27,31
1047,28.9368,23,27,33
1048,28.9368,22,27,33
1049,28.9368,23,27,33
1050,28.9368,21,27,31
1051,28.9368,23,27,33
1052,28.9368,22,27,31
1053,28.9368,21,27,32
1054,28.9368,23,27,33
1055,28.9368,23,27,33
1056,28.9368,23,27,31
1057,28.9368,23,27,33
1058,28.9368,22,27,31
1059,28.9368,23,27,33
1060,28.9368,21,27,32
1061,28.9368,23,27,32
1062,28.9368,22,27,33
1063,28.9368,23,27,33
1064,28.9368,23,27,33
1065,28.9368,23,27,32
1066,28.9368,23,27,31
1067,28.9368,23,27,33
1068,28.9368,23,25,31
1069,28.9368,21,26,30
1070,28.9368,23,27,33
1071,28.9368,23,26,31
1072,28.9368,21,26,32
1073,28.9368,23,27,32
1074,28.9368,23,27,33
1075,28.9368,21,27,31
1076,28.9368,22,27,33
1077,28.9368,23,27,33
1078,28.9368,23,27,33
1079,28.9368,23,27,33
1080,28.9378,23,27,33
1081,28.9378,23,27,33
