Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
163,27.0447,21,25,33
164,27.0447,22,26,33
165,26.8765,21,26,32
166,26.9598,21,26,33
167,26.9598,22,25,32
168,26.9598,21,26,33
169,27.0431,22,26,33
170,27.0431,22,26,33
171,27.7098,22,27,31
172,27.7098,22,27,31
173,27.7098,22,27,31
174,27.7931,22,27,32
175,27.7931,22,27,31
176,27.7931,22,27,32
177,27.7947,23,27,31
178,27.7947,23,27,31
179,27.7947,23,27,31
180,27.7947,21,26,31
181,27.7947,23,27,31
182,27.7931,23,27,31
183,27.6265,21,27,31
184,27.6265,21,27,31
185,27.7098,21,27,32
186,27.7114,21,27,32
187,27.7114,21,27,32
188,27.7947,22,27,32
189,27.6281,22,27,30
190,27.5437,21,27,30
191,27.5431,21,27,30
192,27.5437,21,27,30
193,27.5437,21,27,30
194,27.4588,20,27,30
195,27.4588,20,27,30
196,27.6255,20,27,32
197,27.6255,20,27,31
198,27.5421,20,27,31
199,27.5421,20,27,31
200,27.6255,21,27,31
201,27.6255,21,27,31
202,27.6255,21,27,31
203,27.6255,21,27,31
204,27.6255,22,27,30
205,27.7088,22,27,31
206,27.7082,22,27,31
207,27.7931,23,27,31
208,27.7931,23,27,31
209,27.7931,23,27,31
210,27.7108,21,27,32
211,27.6275,21,27,31
212,27.6275,21,27,31
213,27.6275,21,27,31
214,27.9624,23,27,33
215,27.7957,23,27,31
216,27.7957,23,27,31
217,27.7931,23,27,31
218,27.7931,23,27,31
219,27.7931,23,26,30
220,27.9608,23,27,33
221,27.9608,21,26,31
222,27.9608,23,27,33
223,27.7926,23,27,31
224,27.8759,23,27,32
225,27.7931,22,27,32
226,27.7931,22,27,32
227,27.7931,22,27,32
228,27.7941,22,27,32
229,27.7941,22,27,32
230,27.7931,22,27,32
231,27.7931,22,27,32
232,27.7931,22,27,31
233,27.7931,21,26,29
234,27.7931,22,27,32
235,27.8781,23,27,32
236,27.8781,23,27,32
237,27.8781,22,26,30
238,27.8781,23,27,32
239,27.8781,23,27,32
240,27.8781,23,27,32
241,27.8781,23,25,30
242,27.8781,23,26,32
243,27.8781,23,27,32
244,27.8781,23,27,32
245,27.8781,23,27,32
246,27.8781,23,27,32
247,27.5431,21,27,30
248,27.5431,21,27,30
249,27.5431,21,26,30
250,27.6265,22,27,30
251,27.6265,22,27,30
252,25.7082,20,25,29
253,25.7082,20,25,29
254,25.7915,21,25,29
255,27.7098,21,27,32
256,27.6265,21,27,31
257,27.6265,21,27,31
258,27.4582,21,27,29
259,27.4598,21,27,29
260,27.4598,23,26,33
261,27.6265,21,27,31
262,27.6265,21,27,31
263,27.6265,22,25,31
264,27.6265,21,27,31
265,27.4598,19,27,31
266,27.4582,19,27,31
267,27.4582,21,25,31
268,27.6249,21,27,31
269,27.6249,21,27,31
270,27.7092,22,27,31
271,27.7088,22,27,31
272,27.7072,22,27,31
273,27.6239,22,27,30
274,27.6239,22,26,30
275,27.6255,22,27,30
276,27.6255,21,26,30
277,27.6255,22,27,30
278,27.7921,22,27,32
279,27.7072,22,27,31
280,27.7072,22,27,31
281,27.6239,22,27,30
282,27.4582,20,27,30
283,27.3749,20,27,29
284,27.5431,20,27,31
285,27.291,18,27,30
286,27.291,18,26,30
287,27.291,18,27,30
288,27.291,18,27,30
289,27.3743,18,27,31
290,27.3743,18,27,31
291,27.541,20,27,31
292,27.541,22,25,31
293,27.541,20,27,31
294,27.541,20,27,31
295,27.541,20,27,31
296,27.541,19,26,30
297,27.4576,20,27,30
298,27.4592,20,27,30
299,27.2926,18,27,30
300,27.4592,20,27,30
301,27.4592,20,27,30
302,27.6265,22,27,30
303,27.6265,20,27,30
304,27.6265,21,27,31
305,27.6265,21,27,31
306,27.7098,21,27,32
307,27.7108,21,27,32
308,27.7108,21,27,32
309,27.7108,22,26,31
310,27.7108,21,26,32
311,27.7108,21,27,32
312,27.8759,23,27,32
313,27.7926,23,27,31
314,27.7108,22,27,31
315,27.7108,22,27,31
316,27.7926,22,27,32
317,27.7926,22,27,32
318,27.7926,22,27,32
319,27.7926,23,27,31
320,27.8759,23,27,32
321,27.7926,23,27,31
322,27.7926,23,27,31
323,27.7926,23,27,31
324,27.7926,23,27,31
325,27.8759,23,27,32
326,27.7926,23,27,31
327,27.7926,21,26,31
328,27.7926,23,27,31
329,27.7926,23,27,31
330,27.791,23,27,31
331,27.791,23,27,31
332,27.791,22,26,31
333,27.791,23,27,31
334,26.9576,23,26,31
335,27.7076,22,27,31
336,27.7066,22,27,31
337,27.7066,22,27,31
338,27.7066,22,27,31
339,27.7082,22,27,31
340,27.7082,22,27,31
341,27.6249,22,27,30
342,27.7082,22,27,31
343,27.5415,21,27,30
344,27.8765,23,27,32
345,27.8765,23,27,32
346,27.8765,24,27,29
347,27.8765,21,26,32
348,27.8749,23,27,32
349,27.8765,23,27,32
350,27.8781,23,27,32
351,27.9614,23,27,33
352,27.7947,22,27,32
353,27.7947,22,27,32
354,27.7947,22,27,32
355,27.7947,22,27,32
356,27.7947,22,27,32
357,27.6281,22,27,30
358,27.7098,22,27,31
359,27.7947,23,27,31
360,27.6281,21,27,31
361,27.6275,21,27,31
362,27.4592,21,27,29
363,27.6275,21,27,31
364,27.6275,21,27,31
365,27.7941,23,27,31
366,27.8775,23,27,32
367,27.8775,23,27,32
368,27.8775,23,27,32
369,27.8775,23,27,32
370,27.8775,23,27,32
371,27.8775,23,27,32
372,27.7108,21,27,32
373,27.7092,21,27,32
374,27.7092,22,27,31
375,27.541,20,27,31
376,27.541,20,27,31
377,27.541,20,27,31
378,27.6243,21,27,31
379,27.6243,22,26,31
380,27.6243,21,27,31
381,27.6259,22,27,30
382,27.7076,22,27,31
383,27.7076,22,27,31
384,27.3743,20,27,29
385,27.6265,21,27,31
386,27.7114,21,27,32
387,27.713,21,27,32
388,27.7963,22,27,32
389,27.7963,22,27,32
390,27.7963,22,27,32
391,27.7963,21,26,31
392,27.7947,23,27,31
393,27.7114,22,27,31
394,27.7114,22,27,31
395,27.7114,20,27,30
396,27.8765,23,27,32
397,27.7931,22,27,32
398,27.7931,22,27,30
399,27.7931,22,27,32
400,27.7931,20,26,30
401,27.7082,23,27,30
402,27.6249,21,27,31
403,27.6249,21,27,31
404,27.6249,21,27,31
405,27.5415,22,27,29
406,27.5415,22,27,29
407,27.5415,22,27,29
408,27.7082,22,27,31
409,27.7082,22,27,31
410,27.7082,22,26,30
411,27.7082,22,27,31
412,27.7082,22,26,28
413,27.7082,22,27,31
414,27.7066,22,27,31
415,27.7066,22,27,31
416,27.7066,22,27,31
417,27.7066,22,26,31
418,27.79,23,27,31
419,27.6249,21,27,31
420,27.7915,23,27,31
421,27.7082,22,27,31
422,27.7098,22,27,31
423,27.8765,23,27,32
424,27.8765,23,27,32
425,27.8765,23,27,32
426,27.8765,23,27,32
427,27.8765,23,27,32
428,27.8781,23,27,32
429,27.8781,23,27,32
430,27.8781,23,27,32
431,27.8781,23,26,28
432,27.7947,22,27,32
433,27.7947,22,27,32
434,27.7947,22,27,32
435,27.8781,23,27,32
436,27.7947,23,27,31
437,27.5431,22,27,29
438,27.6265,23,27,29
439,27.4598,21,27,29
440,27.4598,21,27,29
441,27.4598,21,27,29
442,27.4598,21,26,31
443,27.4598,21,27,29
444,27.5431,21,27,30
445,27.6281,22,27,30
446,27.7937,22,27,32
447,27.7937,22,27,31
448,27.7931,22,27,32
449,27.7931,22,27,31
450,27.7098,21,27,32
451,27.7931,22,27,32
452,27.7931,22,27,32
453,27.7931,22,27,30
454,27.7947,22,27,32
455,27.7931,22,27,32
456,27.7931,22,27,32
457,27.7931,22,27,32
458,26.9598,22,26,32
459,26.9598,20,24,33
460,26.9598,22,26,32
461,26.9598,22,26,32
462,26.9598,22,26,32
463,26.7915,22,26,30
464,26.6249,20,26,30
465,26.6249,20,26,30
466,27.5415,21,27,30
467,27.5415,21,27,30
468,27.5415,21,27,30
469,27.5415,21,27,30
470,27.6265,21,27,31
471,27.7098,22,27,31
472,27.7088,22,27,31
473,27.7088,22,27,31
474,27.7088,22,27,31
475,27.7088,22,27,31
476,27.7088,22,27,31
477,27.7088,22,27,31
478,27.7931,22,27,32
479,27.7098,22,27,31
480,27.7098,22,27,31
481,27.7931,22,27,32
482,27.7947,22,27,32
483,27.7947,22,27,32
484,27.7947,22,27,32
485,27.7947,22,27,32
486,27.7114,22,27,31
487,27.7114,22,27,31
488,27.7114,21,26,29
489,27.7114,23,25,32
490,27.7114,22,25,32
491,27.7114,22,27,31
492,27.7114,22,27,31
493,27.7114,22,26,31
494,27.7114,22,26,32
495,27.7114,22,27,31
496,27.5431,20,27,31
497,27.5431,18,26,29
498,27.5431,20,27,31
499,27.5431,20,27,31
500,27.6281,21,27,31
501,27.5431,21,27,30
502,26.7947,21,26,31
503,26.7114,21,26,30
504,26.7114,21,26,30
505,26.6265,21,26,29
506,25.7931,20,25,30
507,27.6265,20,27,32
508,27.6265,20,27,32
509,27.6265,22,26,32
510,27.6265,22,27,30
511,27.6265,22,27,30
512,27.6265,22,27,30
513,27.6265,22,27,30
514,27.6265,22,27,30
515,27.6265,22,27,30
516,27.7098,22,27,31
517,27.7098,22,27,31
518,27.5421,21,27,30
519,27.5421,21,27,30
520,27.7104,23,27,30
521,27.7104,23,27,30
522,27.7104,23,27,30
523,27.6281,21,27,31
524,27.8796,23,27,32
525,27.8796,23,27,32
526,27.8796,23,26,31
527,27.8786,23,27,32
528,27.8786,23,27,32
529,27.8786,23,26,30
530,27.8786,22,27,33
531,27.8781,22,27,33
532,27.8781,23,27,29
533,27.7931,22,27,32
534,27.6265,22,27,30
535,27.7931,22,27,32
536,26.8781,22,26,31
537,27.6249,21,27,31
538,27.5415,21,27,30
539,27.5415,22,25,27
540,27.5415,21,27,30
541,27.5415,21,27,30
542,27.5415,21,27,30
543,27.5415,21,27,30
544,27.5415,22,26,32
545,27.6249,21,27,31
546,27.6249,21,27,31
547,27.6249,21,27,31
548,27.6249,21,27,31
549,27.7082,21,27,32
550,27.7915,22,27,32
551,27.7915,22,27,32
552,27.7915,22,26,30
553,27.7082,22,27,31
554,27.7082,22,27,31
555,27.7082,21,27,31
556,27.7082,22,27,31
557,27.7082,22,27,31
558,27.7915,22,27,32
559,27.7915,23,26,32
560,27.7082,21,27,32
561,27.54,21,27,30
562,27.7098,22,27,31
563,27.7092,23,27,30
564,27.7092,23,27,30
565,27.7092,23,27,30
566,27.7092,23,27,30
567,27.7926,23,27,31
568,27.7092,22,27,31
569,27.7092,22,26,30
570,27.7092,22,27,31
571,27.7092,22,27,31
572,27.7092,22,27,31
573,27.7926,23,27,31
574,27.791,23,27,31
575,27.791,23,27,31
576,27.8743,23,27,32
577,27.8743,23,27,32
578,27.7926,22,27,32
579,27.7926,22,27,32
580,27.7926,22,27,32
581,27.7926,22,27,32
582,27.7088,22,27,31
583,27.7088,22,27,31
584,27.7088,22,27,31
585,27.7088,22,27,31
586,27.7937,23,27,31
587,27.7921,23,27,31
588,27.7937,23,27,31
589,27.8786,23,27,32
590,27.8786,23,27,30
591,27.8786,23,27,32
592,27.712,23,27,30
593,27.712,23,27,30
594,27.6286,22,27,30
595,27.713,23,27,30
596,27.713,23,26,30
597,27.713,23,27,30
598,27.713,21,27,30
599,27.713,23,27,30
600,27.8796,23,27,32
601,27.8796,23,27,32
602,27.713,23,27,30
603,27.713,23,27,30
604,27.712,23,27,30
605,27.712,21,27,30
606,27.712,22,27,31
607,27.712,22,27,31
608,27.712,22,27,31
609,27.712,22,27,31
610,27.712,22,27,31
611,27.712,22,27,31
612,27.712,22,27,31
613,27.7114,22,27,31
614,27.7114,22,27,31
615,27.7114,22,27,31
616,27.7098,22,27,31
617,27.7098,22,27,31
618,27.7098,22,26,31
619,27.7957,23,27,31
620,27.7957,20,24,33
621,27.7957,21,25,31
622,27.7957,23,27,31
623,27.7124,21,27,32
624,27.7957,21,27,33
625,27.7108,21,27,32
626,27.7108,21,27,30
627,27.7108,21,27,32
628,27.7124,21,27,32
629,27.7124,21,27,32
630,27.7124,21,27,32
631,27.5441,21,27,30
632,27.5441,21,27,30
633,27.5441,21,27,30
634,27.7108,23,27,30
635,27.7108,23,27,30
636,27.9592,23,27,33
637,27.9592,23,27,33
638,27.9608,23,27,33
639,27.9608,22,26,32
640,27.8775,23,27,32
641,27.8775,23,27,32
642,27.8759,23,27,32
643,27.8759,23,26,32
644,27.8759,22,26,32
645,27.7092,22,27,31
646,27.7092,20,26,29
647,27.7092,22,27,31
648,27.7926,22,27,32
649,27.7926,22,26,31
650,27.7926,22,27,32
651,27.7926,22,27,32
652,27.7926,22,27,32
653,27.7926,22,27,32
654,27.7926,22,27,30
655,27.7926,22,27,32
656,27.7926,22,27,32
657,27.7926,23,26,30
658,27.7076,22,27,31
659,27.7076,21,26,32
660,27.791,23,27,31
661,27.9576,23,27,33
662,27.9576,22,26,31
663,27.9576,23,27,33
664,27.8743,23,27,32
665,27.8743,23,27,32
666,27.8743,23,27,32
667,27.8743,22,27,31
668,27.8743,21,26,31
669,27.8743,22,27,31
670,27.8743,22,27,32
671,27.8743,23,26,30
672,27.8743,23,27,32
673,27.8743,23,27,32
674,27.791,22,27,32
675,27.791,22,26,32
676,27.7926,22,27,32
677,27.7926,22,27,32
678,27.8759,23,27,32
679,27.5415,20,27,31
680,27.4582,20,27,30
681,27.4598,20,27,30
682,27.4598,19,26,31
683,27.4598,20,27,30
684,27.4598,21,27,29
685,27.3765,20,27,29
686,27.6265,21,27,31
687,27.6265,21,27,29
688,27.6249,21,27,31
689,27.6249,21,27,30
690,27.7082,22,27,31
691,27.7915,23,27,31
692,27.7915,21,27,30
693,27.7915,23,27,31
694,27.6249,22,27,30
695,27.6249,20,27,30
696,27.6249,22,26,32
697,27.6265,22,27,30
698,27.6265,22,26,31
699,27.7098,22,27,31
700,27.7098,22,27,31
701,27.7098,22,27,31
702,27.8765,24,27,31
703,27.8765,23,27,31
704,27.8765,22,27,31
705,27.7931,22,27,32
706,27.7931,22,26,29
707,27.8765,23,27,32
708,27.8765,23,27,32
709,27.8765,23,27,32
710,27.7931,22,27,32
711,27.7931,22,27,31
712,27.7931,22,27,32
713,27.7931,22,27,31
714,27.7947,22,27,32
715,27.8765,23,27,32
716,27.7941,22,27,32
717,27.7941,22,27,32
718,27.7941,22,27,32
719,27.7941,22,27,32
720,27.7941,23,26,32
721,27.7941,21,27,30
722,27.7941,23,26,32
723,27.8775,22,27,33
724,27.8775,22,27,33
725,27.9608,23,27,33
726,27.7941,23,27,31
727,27.7941,23,27,31
728,27.7957,22,27,32
729,27.7957,20,26,31
730,27.8791,22,27,33
731,27.8791,22,27,33
732,27.6296,20,27,32
733,27.5447,21,27,30
734,27.7941,23,27,31
735,27.7941,23,27,31
736,27.7941,23,27,31
737,27.8775,22,27,33
738,27.8775,23,26,31
739,27.8775,22,27,32
740,27.9608,23,27,33
741,27.9608,23,27,33
742,27.8781,22,27,33
743,27.8781,21,26,33
744,27.8781,22,27,33
745,27.8781,22,27,31
746,27.8781,23,26,31
747,27.8781,22,27,31
748,27.8781,20,26,29
749,27.8781,22,27,33
750,27.7947,22,27,32
751,27.7947,20,25,32
752,27.7114,21,27,32
753,27.7114,21,27,32
754,27.7114,21,26,32
755,27.8775,23,27,32
756,27.8775,22,27,31
757,27.8775,23,27,32
758,27.8759,23,27,32
759,27.8759,23,27,32
760,27.8759,23,27,32
761,27.8759,23,27,32
762,27.8759,23,27,32
763,27.7092,21,27,32
764,27.7092,21,27,32
765,27.6259,21,27,31
766,27.6259,21,27,31
767,27.7108,23,27,30
768,27.7108,23,27,30
769,27.7926,22,27,32
770,27.7926,22,26,30
771,27.7926,22,27,32
772,27.7926,22,27,32
773,27.7926,22,27,32
774,27.8759,24,27,31
775,27.8759,22,27,31
776,27.7926,23,27,31
777,27.7926,23,26,29
778,27.7931,23,27,31
779,27.7931,22,26,30
780,27.7931,23,27,31
781,27.9598,23,27,33
782,27.8765,23,27,32
783,27.8765,23,27,32
784,27.8765,23,27,32
785,27.8765,23,27,32
786,27.8765,23,26,31
787,27.8796,23,27,32
788,27.8796,23,27,32
789,27.8796,21,27,32
790,27.8796,23,27,32
791,27.8796,23,27,32
792,27.7963,23,27,31
793,27.7963,23,27,31
794,27.7963,23,27,31
795,27.7963,22,27,31
796,27.8781,23,27,32
797,27.8781,23,25,30
798,27.8781,23,27,32
799,27.8781,23,27,32
800,27.8781,23,27,31
801,27.8781,22,26,33
802,27.8781,22,27,32
803,27.791,23,27,31
804,27.8743,23,27,32
805,27.706,23,27,30
806,27.706,23,27,30
807,27.706,23,27,30
808,27.706,21,25,30
809,27.6227,23,27,29
810,27.6227,23,27,29
811,27.6227,22,27,29
812,27.706,23,27,30
813,27.706,23,27,29
814,27.706,23,27,30
815,27.706,23,27,30
816,27.706,23,27,30
817,27.7076,22,27,31
818,27.7076,22,27,31
819,27.7076,22,27,31
820,27.6243,22,27,30
821,27.6227,23,27,29
822,27.791,23,27,31
823,27.791,21,25,30
824,27.791,23,27,31
825,27.791,23,27,31
826,27.791,23,27,31
827,27.6259,21,27,31
828,27.7108,21,27,32
829,27.6275,21,27,31
830,27.6275,22,26,31
831,27.7941,21,27,33
832,27.7941,21,27,33
833,27.7941,21,27,33
834,27.7941,21,27,33
835,27.7941,21,27,33
836,27.7947,21,27,33
837,27.7947,21,27,31
838,27.7947,21,26,31
839,27.7947,22,26,32
840,27.7114,21,27,32
841,27.7114,22,26,32
842,27.7114,21,27,32
843,27.7076,23,27,30
844,27.7076,23,27,30
845,27.7076,23,25,28
846,27.7076,23,26,28
847,27.6265,21,27,31
848,27.6265,21,27,31
849,27.7098,22,27,31
850,27.8759,23,27,32
851,27.8743,23,27,32
852,27.7076,21,27,32
853,27.7076,19,25,32
854,27.7092,21,27,32
855,27.7941,22,27,32
856,27.6275,21,27,31
857,27.7108,21,27,32
858,27.7108,21,27,30
859,27.7114,21,27,32
860,27.7114,21,27,32
861,27.7114,21,27,32
862,27.9614,23,27,33
863,27.7947,23,27,31
864,27.7947,21,27,31
865,27.7947,23,27,31
866,27.7947,22,26,32
867,27.7947,23,27,31
868,27.7947,23,27,31
869,27.7114,21,27,32
870,27.7947,21,27,33
871,27.7931,21,27,33
872,27.7931,21,26,31
873,27.7931,21,27,33
874,27.7931,21,27,33
875,27.7931,21,27,33
876,27.7098,21,27,32
877,27.7098,21,27,32
878,27.7098,21,27,32
879,27.7098,21,27,32
880,27.7098,21,27,32
881,27.7098,21,27,32
882,27.8765,23,27,32
883,27.8765,22,26,32
884,27.7931,22,27,32
885,27.7931,22,26,31
886,27.7082,22,27,31
887,27.6249,21,27,31
888,27.6233,21,27,31
889,27.54,20,27,31
890,27.54,20,27,31
891,27.54,18,27,31
892,27.6233,21,27,31
893,27.6233,21,27,31
894,27.6233,21,26,30
895,27.6233,21,27,31
896,27.8775,22,27,33
897,27.8775,22,27,33
898,27.8775,22,27,33
899,27.7941,22,27,32
900,27.7941,22,26,31
901,27.7941,22,27,32
902,27.8775,23,27,32
903,27.8791,23,27,32
904,27.8791,21,27,31
905,27.8791,23,27,32
906,27.8791,21,27,32
907,27.8765,23,27,32
908,27.8765,23,27,32
909,27.8765,20,27,31
910,27.8765,23,27,32
911,27.8765,23,27,32
912,27.8765,22,27,31
913,27.8765,21,27,31
914,27.8765,23,27,32
915,27.8749,23,27,32
916,27.8749,23,27,30
917,27.7082,21,27,32
918,27.7098,21,27,32
919,27.7098,21,27,32
920,27.712,21,27,32
921,27.712,21,27,32
922,27.7941,21,27,33
923,27.7941,21,27,33
924,27.8775,22,27,33
925,27.8775,22,27,32
926,27.8775,22,27,33
927,27.8775,22,27,32
928,27.8781,22,27,33
929,27.8781,22,27,32
930,27.7947,22,27,32
931,27.7941,22,27,32
932,27.7926,22,27,32
933,27.7926,22,27,32
934,27.7926,22,27,32
935,27.7926,20,27,32
936,27.8759,22,27,33
937,27.8759,22,27,33
938,27.8759,22,27,33
939,27.8759,22,26,32
940,27.8759,22,27,33
941,27.8759,20,27,32
942,27.8759,21,25,30
943,27.8759,22,27,32
944,27.7926,22,27,32
945,27.8759,23,27,32
946,27.7092,22,27,31
947,27.7092,22,27,31
948,27.7092,22,27,31
949,27.7092,22,27,30
950,27.6259,22,27,30
951,27.6259,22,27,30
952,27.6243,22,27,30
953,27.6249,22,27,30
954,27.6249,20,26,30
955,27.6249,22,27,30
956,27.6249,22,27,30
957,27.6249,22,27,30
958,27.7931,22,27,32
959,27.6281,21,27,31
960,27.6281,21,27,31
961,27.6281,21,27,31
962,27.6281,21,27,31
963,27.6281,21,27,31
964,27.6281,21,27,31
965,27.9614,23,27,33
966,27.9614,23,27,32
967,27.9614,23,27,33
968,27.9614,22,27,32
969,27.9614,23,27,31
970,27.9614,23,27,32
971,27.8781,23,27,32
972,27.8781,23,27,32
973,27.8781,22,27,31
974,27.8796,23,27,32
975,27.8796,22,27,30
976,27.8796,23,27,32
977,27.963,23,27,33
978,27.963,23,27,33
979,27.963,23,27,32
980,27.8796,22,27,33
981,27.8796,22,27,32
982,27.8796,22,27,33
983,27.8796,22,27,33
984,27.8781,22,27,33
985,27.8781,22,27,33
986,27.6239,23,27,29
987,27.6255,21,27,31
988,27.6255,23,27,29
989,27.7088,23,27,30
990,27.7088,23,27,30
991,27.7088,21,26,28
992,27.7104,23,27,30
993,27.7104,23,27,30
994,27.7104,23,27,30
995,27.7104,23,27,30
996,27.7104,23,27,30
997,27.7937,23,27,31
998,27.7937,23,27,31
999,27.7937,23,27,31
1000,27.7104,21,27,32
1001,27.7104,21,27,32
1002,27.7104,21,27,32
1003,27.7104,21,27,31
1004,27.7104,21,27,32
1005,27.7104,21,27,30
1006,27.6271,21,27,31
1007,27.6271,21,25,32
1008,27.6271,21,27,31
1009,27.6271,21,26,31
1010,27.7937,23,27,31
1011,27.7937,23,27,31
1012,27.7937,21,27,31
1013,27.7937,23,27,31
1014,27.7937,21,27,31
1015,27.6271,21,27,31
1016,27.6271,23,26,31
1017,27.7104,22,27,31
1018,27.7082,23,27,30
1019,27.7082,23,27,30
1020,27.7082,22,27,31
1021,27.7098,22,27,31
1022,27.7098,22,27,31
1023,27.8781,22,27,33
1024,27.8781,22,27,33
1025,27.8791,23,27,32
1026,27.8791,23,26,32
1027,27.9614,23,27,33
1028,27.8781,22,27,33
1029,27.8781,22,27,31
1030,27.8781,22,27,33
1031,27.8781,22,26,31
1032,27.7931,22,27,32
1033,27.7098,21,27,32
1034,27.7947,21,27,33
1035,27.7947,21,27,31
1036,27.7947,21,26,31
1037,27.7947,22,27,31
1038,27.7947,21,27,33
1039,27.7947,21,27,33
1040,27.7947,21,27,33
1041,27.7947,21,27,32
1042,27.8781,23,27,32
1043,27.8781,23,27,32
1044,27.8781,23,27,31
1045,27.8781,23,27,32
1046,27.8775,23,27,32
1047,27.9608,23,27,33
1048,27.9608,22,27,32
1049,27.9608,23,27,31
1050,27.9608,23,27,33
1051,27.9608,23,27,31
1052,27.9608,23,27,33
1053,27.9608,21,27,31
1054,27.9608,23,27,32
1055,27.9608,23,27,33
1056,27.7947,21,27,33
1057,27.7947,21,25,33
1058,27.7947,21,27,33
1059,27.7947,21,27,33
1060,27.7947,21,27,33
1061,27.9614,23,27,33
1062,27.8781,23,27,32
1063,27.9614,23,27,33
1064,27.9614,23,27,33
1065,27.9614,23,27,33
1066,27.9614,23,27,31
1067,27.9614,22,27,31
1068,27.9614,23,27,33
