Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
158,31.7262,21,27,32
159,31.7262,21,27,32
160,31.7262,21,27,32
161,31.7262,21,27,32
162,31.7262,21,27,32
163,31.8927,23,27,32
164,31.8927,23,27,31
165,31.8927,23,27,32
166,31.8927,21,26,30
167,31.8927,23,27,32
168,31.8927,23,27,32
169,31.8927,23,27,32
170,31.8927,23,27,32
171,31.8927,23,27,32
172,32.6429,22,27,33
173,32.6429,22,27,33
174,31.8096,22,27,32
175,32.6429,22,27,33
176,32.6429,22,27,32
177,32.6429,22,27,33
178,32.6429,22,27,33
179,32.5596,21,27,33
180,32.5596,21,27,31
181,32.5596,21,27,33
182,32.5596,21,27,33
183,32.5596,21,27,33
184,32.5615,21,27,33
185,32.5615,21,27,33
186,32.5615,21,27,32
187,32.5615,22,27,31
188,32.5615,22,27,31
189,32.6449,22,27,33
190,32.6449,22,27,32
191,32.6429,22,27,33
192,32.6429,22,27,33
193,32.4762,21,26,33
194,32.4762,21,26,33
195,32.4762,21,26,33
196,32.4762,22,27,32
197,32.4762,21,26,33
198,32.6429,22,27,33
199,32.5596,21,27,33
200,31.8115,22,27,32
201,31.8115,22,27,32
202,31.8115,24,27,31
203,31.8115,22,27,32
204,31.8949,23,27,32
205,31.8949,23,27,32
206,31.8929,23,27,32
207,31.8929,23,27,32
208,31.8929,23,27,32
209,31.8929,23,27,32
210,31.8929,23,27,32
211,31.8929,23,27,32
212,31.8929,23,27,32
213,31.8927,23,27,32
214,31.8929,23,27,32
215,31.8929,23,27,32
216,31.8949,23,27,32
217,31.8949,23,27,32
218,31.7264,21,27,32
219,31.7264,21,27,32
220,31.7264,21,27,32
221,31.7264,21,25,30
222,31.7264,21,26,30
223,31.7264,21,27,32
224,31.7264,21,27,32
225,31.7264,19,25,30
226,31.7264,21,27,31
227,31.8931,23,27,32
228,31.8098,22,27,32
229,31.8098,22,27,32
230,31.8931,23,27,32
231,31.8931,23,27,32
232,31.8931,23,27,32
233,31.8931,23,27,32
234,31.8931,23,27,32
235,31.8098,23,26,32
236,31.8098,23,26,32
237,31.8094,22,27,32
238,31.8094,22,27,30
239,31.8113,22,27,32
240,31.8113,22,27,32
241,31.8113,22,27,31
242,31.8113,22,27,31
243,31.728,21,27,32
244,31.8113,22,27,32
245,31.726,21,27,32
246,31.726,21,26,31
247,31.5613,19,27,32
248,31.5596,19,27,32
249,31.5596,21,25,29
250,31.5596,19,25,31
251,31.5596,19,27,32
252,31.5596,19,27,32
253,31.5596,19,27,32
254,31.5613,19,27,32
255,31.5613,22,27,29
256,31.5613,19,27,32
257,31.5613,19,27,32
258,31.5613,19,27,32
259,31.728,21,27,32
260,31.728,21,27,32
261,31.728,21,27,32
262,31.726,21,27,32
263,31.726,21,27,32
264,30.0596,22,26,30
265,30.0596,22,26,30
266,30.0596,22,27,29
267,30.0596,22,26,30
268,29.9762,21,26,30
269,30.0596,22,26,30
270,30.0596,22,27,29
271,30.0596,22,26,30
272,30.9762,22,27,31
273,30.9762,22,27,31
274,30.9762,22,27,31
275,30.9762,22,27,31
276,30.9762,22,27,31
277,30.9762,22,27,31
278,30.9743,22,27,31
279,31.0596,23,27,31
280,31.8929,23,27,32
281,31.8931,23,27,32
282,31.8931,23,27,32
283,31.8931,23,27,32
284,31.8931,23,27,32
285,31.8946,23,27,32
286,31.8946,23,27,30
287,31.8946,21,26,30
288,31.8946,22,27,30
289,31.8946,23,27,32
290,31.8946,23,27,32
291,31.8946,23,27,31
292,31.8946,23,27,30
293,31.8946,23,27,32
294,31.8946,23,27,32
295,31.8946,23,27,32
296,31.8946,22,27,30
297,31.8949,23,27,32
298,31.6427,20,27,32
299,31.6427,20,26,31
300,31.6427,23,27,29
301,30.8096,20,27,31
302,30.8076,20,27,31
303,30.8076,20,27,31
304,30.726,20,26,31
305,30.8927,22,26,31
306,30.8927,22,26,31
307,30.8927,22,26,31
308,30.8907,22,26,31
309,30.8907,22,26,30
310,30.8907,22,26,30
311,30.9743,23,26,31
312,30.9743,23,26,31
313,30.9743,23,26,31
314,30.9743,23,26,31
315,31.7243,23,25,32
316,31.7243,21,27,31
317,31.5576,21,25,32
318,31.5576,21,25,32
319,31.7243,22,26,32
320,31.7243,22,26,32
321,30.8929,21,27,31
322,31.6429,21,26,32
323,31.6429,21,26,32
324,31.6449,21,26,32
325,31.7282,21,27,32
326,31.7282,21,27,32
327,31.7282,21,26,30
328,31.7282,21,26,31
329,31.7282,19,26,30
330,31.728,21,27,32
331,31.728,21,27,32
332,31.8946,23,27,32
333,31.8946,23,27,32
334,31.8946,23,27,32
335,32.6446,22,27,33
336,32.6446,22,27,32
337,32.6446,22,27,32
338,32.5613,21,27,33
339,32.6446,22,27,33
340,32.6446,22,27,33
341,32.6446,22,27,33
342,32.6446,22,27,33
343,32.6446,22,27,33
344,32.6446,22,27,32
345,32.6446,22,27,33
346,32.6446,21,22,27
347,32.6446,22,27,33
348,32.726,23,27,33
349,32.726,23,27,30
350,32.726,23,27,33
351,32.726,23,27,31
352,32.726,21,27,31
353,32.726,23,27,31
354,32.726,23,27,33
355,32.726,23,27,31
356,32.726,23,27,33
357,32.726,23,26,32
358,32.6427,22,27,33
359,32.726,23,27,33
360,32.6429,22,27,33
361,32.6429,22,27,32
362,32.5596,21,27,33
363,32.6429,22,27,33
364,32.6429,22,27,32
365,32.6429,22,27,30
366,32.6429,22,27,33
367,32.6429,22,27,32
368,32.6429,21,27,31
369,32.6429,21,27,31
370,32.6429,22,27,33
371,32.6446,22,27,33
372,31.8113,22,27,32
373,31.478,20,25,32
374,31.478,20,25,31
375,31.6446,21,26,32
376,30.8113,21,26,31
377,30.228,23,27,30
378,30.228,23,27,30
379,30.1449,22,27,30
380,30.1449,22,27,30
381,30.1449,22,27,30
382,30.1449,22,27,30
383,31.7284,21,27,32
384,31.6451,20,27,32
385,29.9764,20,27,30
386,29.9764,20,27,30
387,30.1431,22,27,30
388,30.8931,21,27,31
389,30.9764,22,27,31
390,30.9762,22,27,31
391,30.8929,21,27,31
392,30.8929,21,24,29
393,30.8929,21,25,30
394,30.8929,22,26,30
395,30.8949,21,27,31
396,30.8949,21,27,31
397,30.8949,21,26,30
398,31.0613,23,27,31
399,30.978,22,27,31
400,30.976,22,27,31
401,31.0594,23,27,31
402,31.0594,23,27,31
403,31.0596,23,27,31
404,31.0596,23,27,29
405,31.0596,23,27,31
406,31.0596,23,27,31
407,31.0596,20,24,29
408,31.0596,21,26,31
409,31.0596,23,27,29
410,31.0596,23,27,31
411,31.0576,23,27,31
412,29.3909,23,27,29
413,30.976,23,26,31
414,30.976,23,26,31
415,31.8133,22,27,32
416,31.0613,23,27,31
417,31.8946,23,27,32
418,31.8946,23,27,31
419,31.8946,23,27,32
420,31.8946,23,27,32
421,31.8113,22,27,32
422,31.8113,23,27,30
423,31.8113,22,27,32
424,31.8113,22,27,32
425,31.8113,22,27,32
426,31.8113,22,27,30
427,31.8113,22,27,32
428,31.8946,23,27,32
429,31.8946,23,27,32
430,31.8946,23,27,31
431,31.8946,23,27,32
432,31.8946,22,27,30
433,32.7299,23,27,33
434,32.7299,21,27,30
435,32.7299,23,27,33
436,32.7299,23,27,31
437,32.7299,23,27,32
438,32.7299,23,27,33
439,32.7299,23,27,33
440,32.7299,22,27,31
441,32.7299,23,27,33
442,32.7299,22,26,32
443,32.7299,21,25,32
444,32.7299,23,27,33
445,32.7299,23,27,33
446,32.7299,23,27,33
447,32.7299,22,27,33
448,32.7299,22,26,33
449,32.7299,23,27,31
450,32.7299,22,27,32
451,32.7299,23,27,33
452,32.7299,23,27,32
453,32.7299,23,27,33
454,32.7299,23,27,33
455,32.6466,22,27,33
456,32.6466,22,27,32
457,32.6466,22,27,33
458,32.6466,22,27,33
459,32.6466,22,27,33
460,32.6466,22,27,32
461,32.5633,21,27,33
462,32.5633,21,27,33
463,32.5633,21,27,33
464,32.5633,23,27,32
465,32.5633,21,27,33
466,32.5633,21,27,33
467,32.5633,22,27,32
468,32.5633,21,27,32
469,32.5633,21,27,33
470,32.5633,21,27,33
471,32.5633,21,27,32
472,32.5633,21,27,33
473,31.8113,22,27,32
474,32.6446,22,27,33
475,32.6446,22,27,32
476,32.6446,22,27,31
477,32.6446,21,27,32
478,32.6446,23,27,32
479,32.6446,22,27,33
480,32.6446,22,27,33
481,32.8113,24,27,33
482,32.8113,24,27,32
483,32.728,23,27,33
484,32.728,23,27,33
485,32.728,23,27,33
486,32.7299,23,27,33
487,32.7299,21,26,33
488,32.7299,23,27,31
489,32.7299,21,27,33
490,32.7299,23,27,33
491,32.7299,23,27,31
492,33.5633,23,27,34
493,33.5633,23,27,34
494,33.5633,23,26,29
495,33.5633,23,27,34
496,33.5633,22,27,33
497,33.4799,22,27,34
498,33.4799,22,27,33
499,33.4799,22,27,34
500,33.4799,22,27,34
501,33.4799,22,27,34
502,33.4799,22,27,32
503,33.4799,22,26,30
504,33.5633,23,27,34
505,33.5633,23,27,34
506,33.5633,23,27,32
507,33.5633,23,27,32
508,33.5633,23,27,34
509,33.5633,23,27,32
510,33.5633,23,27,34
511,33.5633,23,27,33
512,33.5633,22,27,33
513,33.5633,23,27,34
514,33.5633,23,27,33
515,33.5633,23,27,33
516,33.5633,22,27,32
517,33.5633,23,27,33
518,33.5633,23,27,34
519,33.5633,21,27,33
520,33.5633,23,27,34
521,33.5633,23,27,34
522,33.5633,22,27,30
523,33.5633,23,27,33
524,33.5633,22,27,32
525,33.5633,23,27,34
526,33.5633,23,27,32
527,33.5633,21,27,33
528,33.5633,22,27,31
529,33.5633,23,27,32
530,33.5633,23,26,31
531,33.5633,23,27,34
532,33.5633,23,27,34
533,33.5633,21,27,33
534,33.5633,23,27,32
535,33.5633,22,27,32
536,33.5633,23,27,33
537,33.5633,21,27,33
538,33.5633,23,27,32
539,33.5633,23,26,32
540,33.5633,23,27,32
541,33.5633,23,27,34
542,33.5633,23,27,34
543,33.5633,23,27,34
544,33.5633,23,27,30
545,33.5633,24,27,30
546,33.5633,23,27,34
547,33.5633,23,27,32
548,33.5633,21,27,32
549,33.5633,23,27,33
550,33.5633,23,27,32
551,33.5633,22,27,33
552,33.5633,23,27,33
553,33.5633,21,27,33
554,33.5633,23,27,32
555,33.5633,22,27,32
556,33.5633,23,27,34
557,33.5633,23,27,34
558,33.5633,23,27,34
559,33.5633,23,27,33
560,33.5633,21,27,31
561,33.5633,23,27,34
562,33.5633,23,27,34
563,33.5633,23,27,33
564,33.5633,23,27,34
565,33.5633,23,27,32
566,33.5633,23,27,32
567,33.4799,22,27,34
568,33.3966,21,27,34
569,33.3966,22,26,30
570,33.3966,21,27,32
571,33.3966,21,27,32
572,33.3966,21,27,32
573,33.3966,21,27,33
574,33.3966,21,26,31
575,33.3966,21,27,34
576,33.3966,21,27,34
577,33.3966,21,27,32
578,33.3966,20,26,33
579,33.3966,21,27,34
580,33.3966,21,27,34
581,33.3966,21,27,34
582,33.3966,21,27,33
583,33.3966,21,27,34
584,33.3966,21,27,32
585,33.3966,21,27,34
586,33.3966,21,27,32
587,33.5633,23,27,34
588,33.5633,21,27,32
589,33.5633,22,27,32
590,33.5633,23,27,34
591,33.5633,23,27,33
592,33.5633,21,27,32
593,33.5633,23,27,34
594,33.5633,22,27,33
595,33.5633,23,26,31
596,33.5633,21,27,32
597,33.5633,23,27,34
598,33.5633,23,27,34
599,33.5633,23,27,33
600,33.5633,21,25,32
601,33.5633,23,27,33
602,33.5633,23,27,32
603,33.5633,23,27,32
604,33.5633,23,27,34
605,33.5633,23,27,32
606,33.5633,23,27,32
607,33.5633,21,27,33
608,33.5633,23,27,32
609,33.5633,23,27,32
610,33.5633,23,27,32
611,33.5633,21,27,34
612,33.5633,23,26,33
613,33.5633,23,27,33
614,33.5633,23,27,33
615,33.5633,23,27,32
616,33.5633,23,27,34
617,33.5633,21,25,32
618,33.5633,22,27,33
619,33.5633,23,27,34
620,33.5633,23,27,34
621,33.5633,23,27,34
622,33.5633,23,27,32
623,33.5633,23,27,32
624,33.5633,23,27,32
625,33.5633,23,27,32
626,33.5633,23,27,33
627,33.5633,21,27,32
628,33.5633,23,27,32
629,33.5633,23,27,34
630,33.5633,23,27,33
631,33.5633,21,27,32
632,33.5633,23,27,32
633,33.5633,22,27,33
634,33.5633,21,27,33
635,33.5633,23,27,33
636,33.5633,23,27,34
637,33.5633,23,27,33
638,33.5633,23,27,34
639,33.5633,23,27,33
640,33.5633,23,27,33
641,33.5633,23,27,32
642,33.5633,21,27,32
643,33.5633,23,27,33
644,33.5633,23,27,34
645,33.5633,23,27,32
646,33.5633,23,27,33
647,33.5633,23,27,33
648,33.5633,23,27,32
649,33.5633,21,27,34
650,33.5633,23,27,32
651,33.5633,23,27,34
652,33.5633,23,27,32
653,33.5633,23,27,32
654,33.5633,22,27,33
655,33.5633,22,26,32
656,33.5633,23,27,32
657,33.5633,23,27,32
658,33.5633,22,27,32
659,33.5633,23,27,34
660,33.5633,23,27,34
661,33.5633,21,27,30
662,33.5633,21,27,33
663,33.5633,20,26,30
664,33.5633,23,27,33
665,33.5633,23,27,33
666,33.5633,23,27,33
667,33.5633,23,27,32
668,33.5633,22,27,32
669,33.5633,23,26,32
670,33.5633,23,27,34
671,33.5633,23,27,32
672,33.5633,23,27,33
673,33.5633,21,27,32
674,33.5633,23,27,32
675,33.5633,21,27,34
676,33.5633,21,27,32
677,33.5633,23,27,34
678,33.5633,23,27,33
679,33.5633,23,27,32
680,33.5633,23,27,34
681,33.5633,23,27,32
682,33.5633,22,26,32
683,33.5633,23,27,33
684,33.5633,23,27,34
685,33.5633,23,27,33
686,33.5633,23,27,34
687,33.5633,22,27,33
688,33.5633,23,27,32
689,33.5633,21,27,32
690,33.5633,23,27,34
691,33.5633,23,27,32
692,33.5633,23,26,30
693,33.5633,23,27,34
694,33.3966,21,27,34
695,33.3966,21,27,32
696,33.3966,21,27,34
697,33.3966,21,27,32
698,33.3966,21,27,33
699,33.3966,21,27,32
700,33.3966,21,27,33
701,33.3966,24,27,31
702,33.3966,21,27,32
703,33.3966,21,27,34
704,33.3966,21,27,33
705,33.3966,22,27,31
706,33.3966,21,27,34
707,33.3966,21,27,32
708,33.3966,22,27,33
709,33.3966,21,27,32
710,33.3966,21,27,34
711,33.3966,21,27,34
712,33.3966,21,27,33
713,33.3966,21,27,32
714,33.3966,21,27,34
715,33.3133,21,26,34
716,33.3133,21,26,34
717,33.3133,21,26,32
718,33.3133,21,26,34
719,33.3133,21,27,33
720,33.3966,22,26,34
721,33.3966,20,26,31
722,33.3966,22,26,33
723,33.3966,22,26,33
724,33.3966,22,27,31
725,33.3966,22,26,32
726,33.3966,22,26,32
727,33.3966,23,27,33
728,33.3966,22,26,34
729,33.3966,22,24,32
730,33.3966,22,26,32
731,33.3966,22,26,33
732,33.3966,22,26,32
733,33.3966,22,27,33
734,33.3966,22,26,34
735,33.3966,22,27,32
736,33.3966,22,26,34
737,33.3966,23,27,31
738,33.3966,22,26,32
739,33.3966,22,27,31
740,33.3966,22,26,34
741,33.3966,21,26,34
742,33.3966,22,27,33
743,33.3966,22,26,34
744,33.3966,22,26,34
745,33.3966,22,26,34
746,33.4799,22,27,34
747,33.4799,23,27,32
748,33.4799,19,25,33
749,33.4799,21,27,34
750,33.4799,22,27,34
751,33.4799,22,27,34
752,33.4799,22,27,32
753,33.4799,23,27,32
754,33.4799,22,27,33
755,33.4799,22,27,34
756,33.4799,22,27,32
757,33.4799,22,27,32
758,33.4799,22,27,34
759,33.4799,22,27,32
760,33.4799,22,27,32
761,33.5633,23,27,34
762,33.5633,20,26,31
763,33.5633,21,25,32
764,33.5633,23,27,34
765,33.5633,23,27,34
766,33.5633,23,27,33
767,33.5633,22,27,32
768,33.5633,23,27,34
769,33.5633,22,27,32
770,33.5633,23,27,33
771,33.5633,23,27,32
772,33.5633,22,27,32
773,33.5633,23,27,33
774,33.5633,23,27,32
775,33.5633,22,27,31
776,33.5613,23,27,34
777,33.5613,23,27,33
778,33.5613,23,27,32
779,33.5613,23,27,33
780,33.5613,23,27,34
781,33.5613,22,27,33
782,33.5613,23,27,33
783,33.5613,23,27,34
784,33.5613,23,27,32
785,33.5613,23,27,34
786,33.5613,23,27,32
787,33.5613,23,27,32
788,33.5613,23,27,33
789,33.5613,21,27,32
790,33.5613,23,27,32
791,33.5613,24,27,33
792,33.5613,23,27,34
793,33.5613,23,27,32
794,33.5613,21,25,34
795,33.5613,23,27,34
796,33.5613,22,27,29
797,33.5613,23,27,33
798,33.5613,22,26,32
799,33.5613,23,27,34
800,33.5613,23,27,34
801,33.5613,21,25,32
802,33.5613,23,27,34
803,33.5613,23,27,32
804,33.5613,23,27,34
805,33.5613,21,25,32
806,33.5613,21,25,32
807,33.5613,23,27,34
808,33.5613,22,27,34
809,33.5613,22,27,32
810,33.5613,23,27,34
811,33.5613,22,27,33
812,33.5613,23,27,33
813,33.5613,22,25,29
814,33.5613,21,27,32
815,33.5613,23,27,32
816,33.5613,23,27,32
817,33.5613,23,27,34
818,33.5613,23,27,32
819,33.5613,23,27,34
820,33.5613,22,26,30
821,33.5613,23,27,34
822,33.5613,23,27,33
823,33.5613,23,27,32
824,33.5613,22,27,32
825,33.5613,23,27,34
826,33.5613,23,27,34
827,33.5613,23,27,34
828,33.5613,23,27,32
829,33.5613,23,27,34
830,33.5633,23,27,34
831,33.5633,23,27,34
832,33.5633,23,27,34
833,33.5633,23,27,34
834,33.5633,23,27,34
835,33.5633,23,27,32
836,33.5633,22,27,32
837,33.5633,23,27,34
838,33.5633,23,27,32
839,33.5633,21,27,32
840,33.5633,23,27,32
841,33.5633,23,27,34
842,33.5633,23,27,34
843,33.5633,22,27,29
844,33.5633,23,27,34
845,33.5633,23,27,33
846,33.5633,23,27,31
847,33.5633,22,26,31
848,33.5633,23,27,34
849,33.5633,23,27,34
850,33.5633,21,26,33
851,33.5633,21,26,34
852,33.5633,23,27,34
853,33.5633,23,27,34
854,33.5633,23,27,33
855,33.5633,21,27,32
856,33.5633,23,27,33
857,33.5633,23,27,33
858,33.5633,23,27,32
859,33.5633,23,27,32
860,33.5633,23,27,34
861,33.5633,23,27,33
862,33.5633,23,27,32
863,33.5633,23,26,31
864,33.5633,23,27,34
865,33.5633,22,27,32
866,33.5633,23,27,32
867,33.5633,23,27,32
868,33.5633,23,27,32
869,33.5633,23,27,34
870,33.5633,22,27,32
871,33.5633,21,27,32
872,33.5633,21,27,33
873,33.5633,23,27,34
874,33.5633,23,27,32
875,33.5633,23,27,32
876,33.5633,23,27,34
877,33.5633,23,27,32
878,33.5633,23,27,32
879,33.5633,23,27,34
880,33.5633,23,27,34
881,33.5633,23,27,33
882,33.5633,19,26,31
883,33.5633,23,27,34
884,33.5633,22,27,32
885,33.5633,23,27,33
886,33.5633,23,27,32
887,33.5633,23,27,34
888,33.5633,22,27,32
889,33.5633,22,26,32
890,33.5633,22,27,30
891,33.5633,22,26,32
892,33.5633,23,27,34
893,33.5633,19,26,31
894,33.5633,23,27,32
895,33.5633,23,27,34
896,33.5633,23,27,34
897,33.5633,23,26,34
898,33.5633,23,27,32
899,33.5633,23,27,32
900,33.5633,23,27,34
901,33.4799,22,27,34
902,33.4799,22,27,34
903,33.4799,22,27,34
904,33.4799,22,27,32
905,33.4799,22,27,34
906,33.4799,22,27,34
907,33.4799,22,27,32
908,33.4799,22,27,32
909,33.4799,22,27,32
910,33.4799,22,27,32
911,33.4799,22,27,34
912,33.4799,22,26,31
913,33.4799,22,27,34
914,33.4799,22,27,34
915,33.4799,22,27,33
916,33.4799,22,27,33
917,33.4799,22,27,34
918,33.4799,21,25,31
919,33.4799,22,27,33
920,33.4799,22,27,32
921,33.4799,22,27,34
922,33.4799,22,27,32
923,33.4799,22,27,32
924,33.4799,22,27,34
925,33.4799,21,27,32
926,33.4799,22,27,32
927,33.4799,22,27,34
928,33.4799,21,27,32
929,33.4799,22,27,33
930,33.4799,22,27,34
931,33.4799,22,27,34
932,33.4799,22,27,32
933,33.4799,22,27,34
934,33.4799,22,27,33
935,33.4799,21,27,32
936,33.4799,22,27,34
937,33.4799,22,27,32
938,33.4799,23,25,29
939,33.4799,21,27,32
940,33.4799,22,27,34
941,33.4799,21,27,32
942,33.4799,22,27,33
943,33.4799,22,27,32
944,33.4799,22,27,32
945,33.4799,22,27,33
946,33.4799,22,27,32
947,33.4799,22,27,32
948,33.4799,23,26,32
949,33.4799,20,27,32
950,33.4799,22,27,32
951,33.4799,22,27,34
952,33.4799,22,27,34
953,33.4799,22,27,32
954,33.4799,21,27,32
955,33.4799,22,27,33
956,33.5633,23,27,34
957,33.5633,23,27,34
958,33.3966,21,27,34
959,33.3966,23,25,31
960,33.3966,21,27,34
961,33.3966,19,27,32
962,33.3966,21,27,33
963,33.3966,20,27,33
964,33.3966,21,27,32
965,33.3966,21,27,33
966,33.3966,21,27,33
967,33.3966,21,27,34
968,33.3966,21,27,32
969,33.3966,21,27,32
970,33.3966,21,27,32
971,33.3966,21,27,34
972,33.3966,21,27,32
973,33.3966,19,27,32
974,33.3966,22,27,33
975,33.3966,21,27,34
976,33.3966,21,27,33
977,33.3966,22,27,32
978,33.3966,21,25,32
979,33.3966,21,27,34
980,33.3966,21,27,33
981,33.3966,21,25,32
982,33.4799,22,27,34
983,33.4799,22,27,34
984,33.4799,22,26,32
985,33.4799,22,27,34
986,33.4799,22,27,34
987,33.4799,22,27,33
988,33.5633,23,27,34
989,33.5633,21,25,31
990,33.5633,23,27,33
991,33.5633,23,27,33
992,33.5633,22,27,33
993,33.5633,21,27,30
994,33.5633,22,27,33
995,33.5633,23,27,34
996,33.5633,23,27,33
997,33.5633,23,27,33
998,33.5633,23,27,32
999,33.5633,23,27,34
1000,33.5633,22,27,33
1001,33.5633,23,27,32
1002,33.5633,23,27,32
1003,33.5633,23,27,31
1004,33.5633,22,26,33
1005,33.5633,23,27,33
1006,33.5633,22,26,29
1007,33.5633,23,27,33
1008,33.5633,21,27,33
1009,33.5633,23,27,34
1010,33.5633,22,27,31
1011,33.5633,23,27,34
1012,33.5633,21,27,32
1013,33.5633,23,27,32
1014,33.5633,23,27,32
1015,33.5633,23,27,33
1016,33.5633,23,27,32
1017,33.5633,23,27,32
1018,33.5633,23,27,34
1019,33.5633,23,27,34
1020,33.4799,22,27,34
1021,33.4799,22,27,33
1022,33.4799,22,27,34
1023,33.4799,22,27,34
1024,33.4799,22,27,32
1025,33.4799,22,27,32
1026,33.4799,22,27,32
1027,33.4799,22,27,34
1028,33.4799,22,27,32
1029,33.4799,22,27,32
1030,33.4799,22,27,32
1031,33.4799,22,27,34
1032,33.4799,22,27,33
1033,33.4799,21,26,32
1034,33.4799,22,27,32
1035,33.4799,23,27,32
1036,33.4799,22,27,33
1037,33.4799,22,27,33
1038,33.4799,22,27,34
1039,33.4799,22,27,32
1040,33.4799,20,27,32
1041,33.4799,22,27,34
1042,33.4799,22,27,31
1043,33.4799,22,27,32
1044,33.4799,22,27,33
1045,33.4799,22,27,33
1046,33.4799,22,26,34
1047,33.4799,21,27,31
1048,33.4799,23,27,32
1049,33.4799,20,27,31
1050,33.4799,20,27,32
1051,33.4799,22,27,34
1052,33.4799,22,27,32
1053,33.4799,23,27,33
1054,33.4799,20,27,31
1055,33.4799,22,26,33
1056,33.4799,22,27,34
1057,33.4799,21,27,33
1058,33.4799,22,26,33
1059,33.3966,21,27,34
1060,33.4799,22,27,34
1061,33.4799,22,26,31
1062,33.4799,23,27,32
1063,33.4799,22,27,33
1064,33.4799,22,27,34
1065,33.4799,22,27,32
1066,33.4799,22,26,32
