Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
211,28.4607,23,27,32
212,28.4607,22,27,31
213,28.4607,22,27,31
214,28.4607,22,27,31
215,28.4607,23,27,31
216,28.9368,24,27,32
217,28.9368,23,26,31
218,28.9368,24,26,32
219,28.9368,23,27,32
220,28.9368,22,27,31
221,28.4607,24,27,31
222,28.4607,24,27,31
223,28.4607,22,27,31
224,28.4607,24,27,31
225,28.4607,22,27,31
226,27.9845,23,27,31
227,28.4607,23,27,32
228,27.9845,22,27,32
229,27.0291,21,27,31
230,27.0311,21,27,31
231,27.0311,21,27,31
232,27.0311,21,27,30
233,27.0311,21,27,31
234,27.0311,21,27,31
235,26.9815,21,26,31
236,26.9815,21,26,31
237,26.9815,21,26,31
238,27.0291,21,27,31
239,27.0291,21,27,31
240,27.9815,23,27,31
241,27.9815,23,27,31
242,27.5053,23,27,30
243,27.0321,22,27,30
244,27.0321,22,27,29
245,27.0321,22,27,30
246,27.0301,22,27,30
247,27.0301,21,27,30
248,27.0311,22,27,30
249,27.0311,22,27,30
250,27.5073,22,27,31
251,27.5073,22,27,31
252,27.5073,20,27,30
253,27.5073,22,27,31
254,27.5073,22,27,31
255,27.5073,22,27,31
256,27.5073,22,27,31
257,27.5073,20,27,31
258,27.5073,22,27,29
259,28.4616,23,27,32
260,28.4616,23,27,32
261,28.4616,23,27,32
262,28.4616,23,27,32
263,27.9854,23,27,31
264,27.9854,23,27,31
265,27.9854,21,26,28
266,27.9854,23,27,31
267,27.9854,23,27,31
268,27.9835,23,27,31
269,27.9835,23,27,31
270,27.9835,23,27,31
271,27.9835,23,27,31
272,27.9835,23,27,31
273,27.9835,23,27,31
274,27.9835,21,27,31
275,27.9835,23,27,31
276,27.9815,23,27,31
277,27.9815,23,27,31
278,27.9815,23,25,30
279,27.9815,23,27,31
280,27.9815,23,27,31
281,27.9815,23,25,29
282,27.9815,23,27,31
283,27.9815,23,27,31
284,27.9815,23,27,31
285,27.9795,23,27,31
286,28.4557,23,27,32
287,28.4557,24,27,31
288,27.9795,23,27,31
289,27.9815,23,27,31
290,27.9815,23,27,31
291,27.9815,23,27,31
292,27.9815,23,27,31
293,27.9815,22,27,31
294,27.9815,22,27,31
295,27.9815,23,27,31
296,27.9815,23,27,31
297,27.9815,23,27,31
298,27.9795,23,27,31
299,27.9795,23,27,31
300,27.9795,21,27,31
301,27.9795,23,27,29
302,27.5033,23,27,30
303,27.4567,23,26,30
304,27.4567,23,26,30
305,27.4567,23,26,30
306,27.4567,21,27,31
307,27.4587,23,26,30
308,27.4587,23,26,30
309,27.0291,21,27,31
310,27.5073,21,27,32
311,27.5073,21,27,32
312,27.5073,21,27,32
313,27.9854,21,27,33
314,27.9854,21,27,32
315,28.4616,22,27,33
316,27.5093,21,27,32
317,27.5093,21,27,32
318,27.9854,21,27,33
319,28.4616,22,27,33
320,28.4597,22,27,33
321,28.4597,21,27,33
322,27.9854,21,27,33
323,27.9854,21,27,33
324,27.9358,22,26,32
325,27.9358,22,26,31
326,27.9358,22,26,32
327,27.4111,21,25,32
328,28.4587,23,27,32
329,28.4567,23,27,32
330,28.4567,22,26,32
331,28.4567,21,27,30
332,28.4567,23,27,31
333,28.4567,23,27,32
334,28.4567,23,27,32
335,28.4577,23,27,32
336,28.4577,23,27,32
337,28.4577,23,27,32
338,28.4577,23,27,32
339,27.5053,21,27,32
340,28.4577,23,27,32
341,28.4577,23,27,32
342,28.4577,23,27,32
343,28.4577,23,27,31
344,28.4577,23,27,32
345,28.4577,23,27,32
346,27.9815,23,27,31
347,27.9815,23,27,31
348,27.9815,23,27,31
349,27.5053,23,27,30
350,27.5073,22,27,31
351,27.5073,22,27,31
352,27.5073,22,27,29
353,27.9835,22,27,32
354,28.4597,22,27,33
355,28.4597,23,27,30
356,28.4597,22,27,32
357,28.4597,22,27,33
358,28.4597,22,27,31
359,28.4597,22,26,31
360,28.4597,22,27,32
361,28.4597,21,27,32
362,28.4616,22,27,33
363,28.9378,23,27,33
364,28.9378,23,27,31
365,28.9378,23,27,33
366,28.9378,23,27,33
367,28.9378,23,27,31
368,28.9378,22,27,33
369,28.9378,23,27,33
370,28.4616,23,27,32
371,28.4616,22,27,32
372,28.4616,23,27,32
373,28.4616,23,27,32
374,28.4616,23,27,32
375,28.4616,23,27,32
376,28.4607,23,27,32
377,28.4607,23,27,32
378,27.9845,23,27,31
379,27.9845,23,27,31
380,27.9845,23,27,31
381,27.9845,23,27,31
382,27.9845,23,27,31
383,27.9845,23,27,31
384,27.9845,23,27,30
385,27.9845,22,27,31
386,28.4626,22,27,33
387,27.9864,22,27,32
388,27.9864,22,27,32
389,27.9864,21,27,32
390,27.9864,22,27,32
391,27.9864,22,27,32
392,28.4616,23,27,32
393,28.4616,23,27,32
394,28.9378,23,27,33
395,28.4616,22,27,33
396,28.4616,22,27,32
397,28.4616,20,27,31
398,28.4616,22,27,33
399,28.4616,22,27,33
400,28.414,22,26,33
401,28.414,22,26,33
402,28.414,22,26,33
403,28.414,22,26,31
404,28.4616,22,27,33
405,28.4616,20,27,33
406,28.4616,20,26,31
407,28.4616,22,27,33
408,28.4616,22,27,32
409,28.4616,22,27,31
410,28.4616,22,27,33
411,28.4616,22,27,33
412,28.4616,22,27,33
413,28.4616,22,27,31
414,29.414,24,27,33
415,29.415,24,27,33
416,29.415,24,27,33
417,29.415,22,27,34
418,29.415,24,27,31
419,29.415,22,27,32
420,28.9358,24,27,32
421,28.412,24,26,31
422,28.9358,24,27,32
423,28.9388,24,27,32
424,28.9388,22,26,33
425,28.9388,22,27,32
426,28.9388,22,27,32
427,28.9388,23,27,33
428,28.9388,21,27,33
429,28.9388,23,27,30
430,28.9388,22,27,33
431,28.9388,23,27,33
432,28.9388,23,27,33
433,28.4626,22,27,33
434,28.4607,22,27,33
435,28.9368,23,27,33
436,28.9368,23,27,33
437,28.4587,23,27,32
438,28.4587,23,27,32
439,28.4587,20,27,32
440,28.4587,23,27,32
441,28.4607,23,27,32
442,28.4607,21,27,32
443,28.4607,23,27,32
444,28.4587,23,27,32
445,28.4587,23,27,32
446,27.9825,23,27,31
447,27.9805,23,27,31
448,27.9805,23,27,30
449,27.8853,23,25,31
450,27.8873,23,25,31
451,27.8873,23,27,30
452,27.8873,23,25,31
453,27.8863,23,25,31
454,27.8863,23,27,29
455,27.9835,23,27,31
456,28.4616,23,27,32
457,28.4616,22,27,31
458,28.4616,23,27,32
459,28.4616,23,27,32
460,28.9378,23,27,33
461,28.9378,19,25,29
462,28.9378,22,27,32
463,28.9378,21,27,33
464,28.9378,23,27,33
465,28.9378,23,27,33
466,28.8902,23,26,33
467,28.8902,23,26,33
468,28.8902,23,26,33
469,28.8902,21,26,32
470,28.8902,23,26,32
471,28.8902,22,27,32
472,28.8902,21,26,31
473,28.8902,23,26,33
474,28.8902,22,27,32
475,28.8902,23,26,33
476,29.3664,23,26,34
477,29.3664,22,26,31
478,28.8902,23,26,33
479,28.8902,22,26,33
480,28.8902,23,25,33
481,29.414,24,27,33
482,29.414,24,27,33
483,29.414,22,26,31
484,29.414,22,27,33
485,29.414,24,27,33
486,29.414,22,27,32
487,29.414,22,26,31
488,29.414,24,27,32
489,29.414,23,27,33
490,29.414,24,27,31
491,29.414,23,27,34
492,29.414,23,27,33
493,29.414,23,27,33
494,29.415,23,27,34
495,29.415,23,27,34
496,29.415,23,27,34
497,29.415,23,27,32
498,29.415,21,27,32
499,28.4626,23,27,32
500,28.4626,23,27,32
501,28.9388,23,27,33
502,28.9388,23,27,33
503,28.4626,23,27,32
504,28.4626,23,27,32
505,28.9388,23,27,33
506,28.9388,23,27,31
507,28.4626,23,27,32
508,28.4626,23,27,32
509,28.4626,23,27,31
510,28.4626,23,27,32
511,28.4626,23,27,32
512,28.4626,23,27,32
513,28.4626,21,27,32
514,28.4607,23,27,32
515,28.4607,23,27,32
516,28.4607,23,27,32
517,28.4607,23,27,32
518,28.4607,21,27,29
519,28.4607,23,27,31
520,28.4607,23,27,32
521,28.4607,23,27,32
522,28.4607,23,27,32
523,28.4587,23,27,32
524,28.4607,23,27,32
525,28.4607,22,27,32
526,28.4626,23,27,32
527,28.4626,23,27,31
528,28.4616,23,27,32
529,28.9398,23,27,33
530,28.9398,21,27,31
531,28.9388,23,27,33
532,28.4626,23,27,32
533,29.416,24,27,33
534,28.9398,23,27,33
535,28.9398,21,26,31
536,28.9398,23,27,32
537,28.9398,23,27,33
538,28.9398,23,27,31
539,28.9398,23,27,32
540,28.9398,23,27,31
541,28.9398,23,27,33
542,28.9398,23,27,33
543,28.9398,23,27,33
544,28.9398,23,27,33
545,28.4597,23,27,32
546,28.9358,24,27,32
547,28.9358,23,27,31
548,28.9358,22,27,30
549,28.9358,22,27,32
550,28.9358,24,27,32
551,28.9358,22,27,32
552,28.9358,24,27,30
553,28.4597,23,27,32
554,28.4597,22,26,31
555,28.4597,23,27,31
556,28.4597,22,27,32
557,28.4597,22,27,32
558,28.4597,22,27,32
559,28.4597,23,27,31
560,28.4597,21,27,32
561,27.9845,22,27,32
562,28.4626,22,27,33
563,28.4626,22,27,33
564,28.4626,21,26,31
565,28.4626,22,27,33
566,28.4626,23,26,28
567,28.4626,22,26,31
568,28.4607,22,27,33
569,28.4607,22,27,33
570,28.4607,22,27,33
571,28.4607,21,27,33
572,28.4607,22,27,33
573,28.4607,22,27,33
574,28.4607,22,27,33
575,28.4607,22,27,33
576,28.4607,22,27,32
577,28.4607,22,27,33
578,28.4607,22,26,33
579,28.4607,22,27,33
580,28.4607,22,27,33
581,28.4607,22,27,33
582,28.4607,21,27,32
583,28.4607,22,27,33
584,28.4607,20,27,32
585,28.4607,22,27,33
586,28.4607,21,27,30
587,28.4607,22,27,33
588,28.4607,20,27,33
589,28.4607,22,27,33
590,28.4607,22,27,33
591,28.4626,23,27,32
592,28.4626,21,25,30
593,28.4626,23,27,32
594,28.4626,23,27,32
595,28.4626,23,27,32
596,28.4626,23,27,32
597,28.4626,23,27,32
598,28.4626,21,27,31
599,28.4626,21,26,31
600,28.4626,23,27,32
601,28.4626,23,27,32
602,27.9864,22,27,32
603,27.9845,22,27,32
604,27.9845,21,25,30
605,28.4607,23,27,32
606,28.4597,23,27,32
607,28.4597,23,27,32
608,28.4587,23,27,32
609,28.4607,23,27,32
610,28.4607,23,27,32
611,28.4616,22,27,33
612,28.4616,22,27,33
613,28.4616,22,27,33
614,28.4616,22,27,33
615,28.4616,22,27,32
616,28.4616,22,26,31
617,27.9835,22,27,32
618,27.9835,22,27,32
619,27.9835,20,26,29
620,27.5073,22,27,31
621,27.5073,22,27,31
622,27.5073,22,27,31
623,27.9835,22,27,32
624,27.9835,22,27,32
625,27.9815,21,27,33
626,27.9815,21,25,32
627,27.9815,21,27,31
628,27.9815,21,27,33
629,27.9815,21,27,33
630,27.9815,22,27,31
631,27.9815,21,27,31
632,27.9815,21,27,32
633,27.9815,21,27,32
634,27.9815,21,27,33
635,27.9815,20,27,32
636,27.9815,21,27,33
637,27.9815,22,27,32
638,27.9815,21,27,32
639,27.9815,22,27,32
640,27.9815,22,27,32
641,27.9835,22,27,32
642,27.9835,22,27,30
643,27.9854,22,27,32
644,28.4636,23,27,32
645,28.4636,23,27,32
646,28.4636,21,27,32
647,28.4636,23,27,32
648,28.4616,23,27,32
649,28.4616,23,27,31
650,28.4616,22,27,31
651,28.4616,23,27,32
652,28.4616,23,27,32
653,28.4616,23,26,31
654,27.9854,23,27,31
655,27.9854,20,27,32
656,27.9854,21,26,31
657,28.4616,23,27,32
658,28.4616,23,27,32
659,28.4616,22,27,31
660,28.4616,23,27,31
661,28.4616,23,27,31
662,28.4616,23,27,32
663,28.4616,22,27,32
664,28.4616,23,27,30
665,28.4616,23,26,31
666,28.4616,23,26,31
667,28.4616,23,27,31
668,28.4616,22,27,32
669,28.4616,22,27,32
670,28.4616,22,26,30
671,28.4616,23,27,32
672,28.4616,23,27,32
673,28.4616,22,27,32
674,28.4616,23,27,32
675,28.4616,23,27,30
676,28.4616,23,26,29
677,28.4616,23,27,30
678,28.4616,22,27,32
679,28.4616,23,27,32
680,28.4616,22,27,32
681,28.4616,23,27,32
682,28.4616,23,27,32
683,28.4616,23,27,32
684,28.4616,22,26,30
685,28.4616,23,27,32
686,28.4616,22,27,32
687,28.4616,23,27,32
688,28.4616,22,27,32
689,28.4616,22,27,32
690,28.4616,21,25,30
691,28.4616,23,27,32
692,28.4616,22,26,32
693,28.4616,23,27,32
694,28.4616,22,27,32
695,28.4616,23,27,31
696,28.4616,21,25,31
697,28.4616,23,27,31
698,28.4616,19,26,32
699,28.4616,23,27,32
700,28.4616,23,27,32
701,28.4616,22,27,32
702,28.4616,23,27,30
703,28.4616,23,27,32
704,28.4616,23,27,30
705,28.4616,23,27,32
706,28.4616,23,27,32
707,28.4616,23,27,32
708,28.4616,23,27,32
709,28.4616,23,27,32
710,28.4616,23,27,32
711,27.9854,23,27,31
712,27.9864,23,27,31
713,27.9864,23,27,31
714,28.9368,24,27,32
715,28.4626,23,27,32
716,28.4626,22,26,32
717,28.4626,23,27,32
718,28.4626,23,27,32
719,28.4626,23,26,30
720,28.4626,23,27,30
721,28.4626,23,27,32
722,28.4626,23,27,32
723,28.4626,23,27,32
724,28.4626,22,27,32
725,28.4626,23,27,30
726,28.4626,21,27,33
727,28.9388,23,27,33
728,28.9388,23,27,31
729,28.9388,21,27,31
730,28.9388,23,27,33
731,28.9388,23,27,33
732,28.9388,21,27,33
733,28.9388,22,26,32
734,28.9388,23,27,32
735,28.9388,23,27,32
736,28.9388,23,27,32
737,28.9388,22,26,33
738,28.9388,23,27,33
739,28.9388,23,27,32
740,28.9388,23,27,32
741,28.9388,23,27,33
742,28.9388,23,27,32
743,28.9388,22,27,31
744,28.9388,23,27,31
745,28.9388,23,27,33
746,28.9388,20,26,31
747,28.9388,23,27,33
748,28.9388,22,26,31
749,28.9388,22,26,33
750,28.9388,23,27,32
751,28.9388,23,27,33
752,28.9388,23,27,33
753,28.9388,23,27,33
754,28.9388,23,27,33
755,28.9388,22,25,31
756,28.9388,23,27,32
757,28.9388,23,27,33
758,28.9388,23,27,32
759,28.9388,23,27,33
760,28.9388,23,27,31
761,28.9388,23,27,33
762,28.9388,22,27,32
763,28.9388,23,27,33
764,28.9388,23,27,33
765,28.9388,23,27,33
766,28.9388,22,27,33
767,28.9378,23,27,33
768,28.9378,23,27,31
769,28.9378,22,27,31
770,28.9378,23,27,31
771,28.9378,23,27,33
772,28.9378,23,27,33
773,28.9378,23,27,33
774,28.9378,23,27,32
775,28.9378,23,27,33
776,28.9378,20,27,31
777,28.9378,24,27,32
778,28.9378,24,27,32
779,28.9378,24,27,32
780,28.9378,22,26,29
781,28.9378,22,27,32
782,28.9378,23,27,32
783,28.9378,23,27,33
784,28.9378,23,27,33
785,28.9378,23,27,32
786,28.9378,21,26,32
787,28.9378,23,27,31
788,28.9378,23,27,32
789,28.9378,23,27,32
790,28.9378,23,27,32
791,28.9378,23,27,31
792,28.9378,23,27,32
793,28.9378,23,27,33
794,28.9378,23,27,33
795,28.9378,23,27,33
796,28.9378,23,27,32
797,28.9378,22,27,33
798,28.9378,21,27,32
799,28.9378,23,27,31
800,28.9378,23,27,33
801,28.9378,23,27,33
802,28.9378,23,27,33
803,28.9378,21,27,33
804,28.9378,21,27,31
805,28.9378,21,27,32
806,28.9378,23,27,33
807,28.9378,23,27,32
808,28.9378,23,27,33
809,28.9378,23,27,32
810,28.9378,23,27,31
811,28.9378,23,27,33
812,28.9378,23,27,33
813,28.9388,23,27,33
814,28.9388,23,27,33
815,28.9388,22,27,33
816,28.9388,23,27,32
817,28.9388,23,27,33
818,28.9388,23,27,32
819,28.9388,23,27,32
820,28.9388,21,27,33
821,28.9388,23,27,33
822,28.9388,23,27,33
823,28.9388,22,27,31
824,28.9388,23,27,33
825,28.9388,23,27,31
826,28.9388,23,27,32
827,28.9388,22,27,33
828,28.9388,23,27,33
829,28.9388,23,27,33
830,28.9388,23,26,31
831,28.9388,21,27,33
832,28.9388,23,27,33
833,28.9388,23,27,33
834,28.9388,23,25,33
835,28.9368,23,27,33
836,28.9368,21,27,33
837,28.9368,23,27,33
838,28.9368,23,27,32
839,28.9368,23,27,33
840,28.9368,23,27,31
841,28.9368,23,27,32
842,28.9368,22,27,33
843,28.9368,21,27,33
844,28.9368,23,27,33
845,28.9368,23,25,31
846,28.9368,23,27,32
847,28.9368,21,27,32
848,28.9368,22,27,33
849,28.9368,23,27,32
850,28.9368,23,27,33
851,28.9368,23,27,33
852,28.9368,23,27,33
853,28.9368,22,27,33
854,28.9368,23,27,33
855,28.9368,23,27,32
856,28.9368,23,27,33
857,28.9368,23,27,32
858,28.9368,23,26,31
859,28.9368,23,27,33
860,28.9368,23,27,33
861,28.9368,22,27,33
862,28.9368,23,27,31
863,28.9368,21,26,32
864,28.9368,23,26,30
865,28.8892,24,26,32
866,28.8892,23,27,32
867,28.8892,23,26,32
868,28.8892,24,26,30
869,28.8892,24,27,31
870,28.8892,24,26,32
871,28.8892,23,25,30
872,28.8892,24,26,32
873,29.3654,24,26,33
874,29.3654,23,25,32
875,29.3654,24,26,33
876,29.3654,23,25,33
877,29.3654,22,26,32
878,29.3654,24,26,32
879,29.3654,20,27,32
880,29.3654,22,27,31
881,29.3654,23,26,33
882,29.3654,22,26,31
883,29.3654,24,26,33
884,29.3654,24,26,31
885,29.3654,23,26,33
886,29.3654,23,27,31
887,29.3654,24,26,33
888,29.3654,23,27,33
889,29.3654,22,26,33
890,29.3654,22,26,32
891,29.3654,22,26,31
892,29.3654,24,26,33
893,29.3654,22,27,31
894,29.3654,23,26,33
895,29.3654,22,26,31
896,29.3654,23,27,31
897,29.3654,22,26,33
898,29.3654,24,26,33
899,29.3654,24,26,32
900,29.3654,22,26,33
901,29.3654,23,25,33
902,29.3654,21,25,32
903,29.3674,24,26,33
904,29.3674,22,26,32
905,29.3674,24,26,33
906,29.3674,23,27,32
907,29.3674,24,26,33
908,29.3674,24,26,33
909,29.3674,24,26,33
910,29.3674,24,26,33
911,29.3674,24,26,33
912,29.3674,24,26,33
913,29.3674,24,26,32
914,29.3664,24,26,33
915,29.3664,22,26,32
916,29.3664,24,26,33
917,29.3664,24,26,33
918,29.3664,22,26,33
919,29.3664,23,26,31
920,29.3664,22,27,31
921,29.3664,21,25,30
922,29.3664,24,26,33
923,29.3664,22,26,33
924,29.3654,24,26,33
925,29.3654,24,26,33
926,29.3654,23,26,32
927,29.3654,22,27,32
928,29.3654,22,26,32
929,29.3654,24,26,33
930,29.3654,24,26,33
931,29.3654,23,27,32
932,29.3654,24,26,33
933,29.3654,23,27,32
934,29.3654,24,26,33
935,29.3654,23,27,32
936,29.3654,22,27,32
937,29.3654,22,27,33
938,29.3654,24,26,31
939,29.3654,24,26,31
940,29.3654,24,26,33
941,29.3654,24,26,33
942,29.3654,23,26,33
943,29.3654,24,26,33
944,29.3654,22,27,31
945,29.3654,24,26,33
946,29.3664,24,26,33
947,29.3664,22,27,32
948,29.3664,24,26,33
949,29.3664,24,26,33
950,29.3664,24,26,33
951,29.3664,22,25,33
952,29.3664,24,26,33
953,29.3664,24,26,31
954,29.3664,23,25,33
955,29.3664,19,26,31
956,29.3664,23,27,33
957,29.3664,22,26,33
958,29.3664,24,26,33
959,29.3664,24,26,33
960,29.3664,24,26,33
961,29.3664,22,27,31
962,29.3664,24,26,33
963,29.3664,24,26,33
964,29.3664,24,26,33
965,29.3664,24,26,33
966,29.3664,24,26,33
967,29.3664,22,27,31
968,29.3664,23,27,33
969,29.3664,22,26,33
970,29.3664,24,26,32
971,29.3664,23,25,33
972,29.3664,23,27,33
973,29.3664,24,26,33
974,29.3664,23,26,32
975,29.3664,24,26,32
976,29.3664,22,26,33
977,29.3664,22,27,31
978,29.3664,24,26,33
979,29.3664,24,26,32
980,29.3664,22,26,32
981,29.3664,24,26,32
982,29.3664,24,26,33
983,29.3664,23,26,32
984,29.3664,23,27,31
985,29.3664,20,27,32
986,29.3664,22,26,33
987,29.3664,24,26,32
988,29.3664,24,26,31
989,29.3664,24,26,32
990,29.3664,24,26,30
991,29.3664,21,25,30
992,29.3664,22,27,33
993,29.3664,23,26,33
994,29.3664,22,26,32
995,29.3664,22,27,32
996,29.3664,24,26,32
997,29.3664,24,26,33
998,29.3664,22,26,30
999,29.3664,22,27,32
1000,29.3664,23,27,32
1001,29.3664,23,26,33
1002,29.3664,24,26,31
1003,29.3664,23,25,33
1004,29.3664,24,26,33
1005,29.3664,24,26,33
1006,29.3664,24,26,33
1007,29.3684,24,26,33
1008,29.3684,24,27,29
1009,29.3684,24,26,33
1010,29.3684,23,27,29
1011,29.3684,22,26,32
1012,29.3684,24,26,33
1013,29.3664,24,26,33
1014,29.3664,23,27,31
1015,29.3664,23,25,33
1016,29.3654,24,26,33
1017,29.3654,24,26,32
1018,29.3654,22,26,32
1019,29.3654,22,27,33
1020,29.3654,24,26,33
1021,29.3654,24,26,33
1022,29.3654,24,26,32
1023,29.3654,22,26,33
1024,29.3654,24,26,32
1025,29.3654,22,26,30
1026,29.3654,24,26,32
1027,29.3654,24,26,33
1028,29.3654,22,26,33
1029,29.3654,24,26,32
1030,29.3654,20,26,32
1031,29.3654,23,25,33
1032,29.3654,22,26,33
1033,29.3654,22,26,33
1034,29.3654,22,27,32
1035,29.3654,23,26,33
1036,29.3654,23,26,33
1037,29.3654,21,27,32
1038,29.3654,24,26,33
1039,29.3654,23,26,32
1040,29.3654,24,26,33
1041,29.3654,24,26,33
1042,29.3654,22,26,33
1043,29.3654,23,26,32
1044,29.3654,24,26,32
1045,29.3654,24,26,32
1046,29.3654,23,27,33
1047,29.3654,23,26,32
1048,29.3654,24,26,33
1049,29.3654,22,27,31
1050,29.3654,22,26,33
1051,29.3664,24,26,33
1052,29.3664,22,26,31
1053,29.3664,24,26,33
1054,29.3664,23,26,33
1055,29.3644,24,26,33
1056,29.3644,23,26,33
1057,29.3644,22,26,31
1058,29.3644,22,27,33
1059,29.3644,24,26,33
1060,29.3644,23,27,32
1061,29.3644,23,26,33
1062,29.3644,23,27,31
1063,29.3644,23,26,33
1064,29.3644,23,26,33
1065,29.3644,22,27,31
