Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
270,32.6466,22,27,33
271,32.6466,22,27,33
272,32.6466,22,27,33
273,32.6466,22,27,33
274,32.6466,22,27,33
275,32.6466,22,27,33
276,32.6466,22,27,31
277,32.6466,22,27,33
278,32.6466,22,27,31
279,32.3966,21,25,33
280,32.4799,22,25,33
281,32.6466,22,27,33
282,32.6466,22,27,33
283,32.6466,22,27,33
284,32.6446,22,27,33
285,32.6446,22,27,33
286,32.6446,21,27,32
287,32.6446,22,27,33
288,32.728,23,27,33
289,32.728,23,27,31
290,32.728,23,25,32
291,32.726,23,27,33
292,32.726,23,27,33
293,32.726,23,26,31
294,32.726,22,27,32
295,32.726,23,27,33
296,32.726,23,27,33
297,32.726,23,27,32
298,32.726,23,27,32
299,32.726,23,27,33
300,32.726,21,27,32
301,32.7262,23,27,33
302,32.726,23,27,33
303,32.726,22,27,31
304,32.726,23,27,32
305,32.726,23,27,31
306,32.726,23,27,31
307,32.726,23,27,33
308,32.726,23,27,33
309,32.726,21,27,32
310,32.726,23,27,32
311,32.7282,23,27,33
312,32.7282,23,27,33
313,32.7282,23,27,33
314,32.7282,23,27,33
315,32.7282,23,27,32
316,32.7282,21,27,32
317,32.7282,21,27,32
318,32.7282,21,27,31
319,32.7282,23,27,33
320,32.7282,23,27,33
321,31.7282,21,27,32
322,30.8949,21,27,31
323,30.8949,21,27,31
324,30.8949,22,27,30
325,31.7282,21,27,32
326,31.8949,23,27,32
327,31.8949,23,27,31
328,31.8949,23,27,32
329,31.8949,23,27,32
330,31.7282,21,27,32
331,31.7282,21,27,32
332,31.8927,23,27,32
333,31.8927,23,27,32
334,31.8927,23,27,32
335,31.8927,21,27,30
336,31.8927,23,27,32
337,31.8927,23,27,32
338,31.8927,23,27,32
339,31.8074,22,27,32
340,31.8074,20,27,30
341,31.8094,22,27,32
342,31.8094,22,27,30
343,31.8094,22,27,32
344,31.8094,22,27,32
345,31.8096,22,27,32
346,31.8096,22,27,32
347,31.7262,21,27,32
348,31.8096,22,27,32
349,32.6429,22,27,33
350,32.6429,23,27,31
351,32.6429,22,27,31
352,31.8096,22,27,32
353,31.8096,22,27,32
354,31.8096,22,27,32
355,31.8096,22,27,32
356,31.8096,22,27,32
357,31.8929,23,27,32
358,31.8929,23,27,32
359,31.8096,22,27,32
360,31.8096,22,27,32
361,31.8096,20,25,30
362,31.8096,22,27,32
363,31.8096,22,27,32
364,31.8096,22,27,32
365,31.8115,22,27,32
366,31.8115,22,27,32
367,31.8115,22,26,31
368,31.8098,22,27,32
369,31.7262,21,27,32
370,31.8929,23,27,32
371,31.8096,22,27,32
372,31.8096,22,27,32
373,31.8096,22,27,32
374,31.8096,23,27,31
375,32.6427,22,27,33
376,32.6427,22,27,31
377,32.6427,22,27,32
378,32.6427,22,27,32
379,31.8094,22,27,32
380,31.8094,22,27,31
381,31.8094,22,27,31
382,31.8094,22,27,31
383,32.6427,22,27,33
384,32.6427,22,27,32
385,32.5594,23,25,33
386,32.5594,23,25,32
387,32.5594,23,25,32
388,32.5594,23,27,30
389,32.5594,23,25,33
390,32.5594,23,26,32
391,32.5594,23,25,31
392,32.5594,23,25,32
393,32.5594,22,27,32
394,32.476,22,25,33
395,31.726,23,25,32
396,30.8927,23,25,31
397,31.0594,23,27,31
398,31.0594,23,27,31
399,31.0594,23,27,31
400,31.0594,22,27,30
401,30.9741,22,27,31
402,30.1407,22,27,30
403,30.1407,22,27,30
404,30.9741,22,27,31
405,30.9741,22,27,31
406,30.8074,20,27,31
407,30.8094,20,27,31
408,31.8094,22,27,32
409,31.8094,22,27,32
410,32.5613,22,26,33
411,32.5613,22,26,32
412,32.5613,22,26,33
413,32.5613,22,27,32
414,32.5594,22,26,33
415,32.5594,22,27,32
416,32.5613,22,26,33
417,32.5613,22,26,33
418,32.5613,22,26,33
419,32.5613,22,26,33
420,32.5613,22,26,32
421,32.5613,22,26,31
422,32.5613,22,26,33
423,32.5613,22,26,33
424,32.5613,23,27,31
425,32.5613,21,27,31
426,32.5613,22,26,33
427,32.5613,22,26,31
428,32.5613,22,26,33
429,32.5613,22,26,31
430,32.5613,20,26,31
431,32.5613,22,26,31
432,32.5613,19,25,31
433,32.5613,22,26,31
434,32.5613,22,26,33
435,32.5613,22,26,33
436,32.5613,22,26,33
437,32.5613,22,26,33
438,32.5613,22,26,33
439,32.5613,22,26,31
440,32.5613,22,26,32
441,32.5633,22,26,33
442,32.5633,22,26,33
443,32.5633,22,26,33
444,32.5633,23,27,31
445,32.5633,22,26,33
446,32.5633,22,26,33
447,32.5633,22,26,33
448,32.5615,22,26,33
449,32.6466,23,26,33
450,32.6466,23,26,33
451,32.6466,23,26,32
452,32.6466,23,26,33
453,32.6466,23,26,33
454,32.5615,22,26,33
455,32.5615,23,27,31
456,32.5615,22,26,32
457,32.5615,21,25,33
458,32.5615,22,26,31
459,32.7282,23,27,33
460,32.7282,21,27,29
461,31.8946,23,27,32
462,31.8113,22,27,32
463,31.8946,23,27,32
464,31.8946,23,27,32
465,31.8946,23,27,32
466,31.8946,21,26,30
467,32.728,23,27,33
468,32.728,21,25,31
469,32.728,23,27,31
470,32.728,23,27,33
471,32.728,22,27,32
472,32.728,21,25,33
473,32.728,23,27,31
474,32.728,23,27,33
475,32.728,23,27,33
476,32.728,21,27,33
477,32.726,23,27,33
478,31.8929,23,27,32
479,31.8929,23,27,32
480,32.8096,24,27,33
481,32.5613,22,26,33
482,32.3927,21,25,33
483,32.3927,21,25,33
484,32.3927,22,26,32
485,32.3927,22,27,32
486,32.5594,23,25,33
487,32.5594,22,25,32
488,32.726,23,27,33
489,32.726,22,27,31
490,32.726,23,27,33
491,32.726,23,27,33
492,32.726,23,27,32
493,31.8094,22,27,32
494,31.8927,23,27,32
495,31.8927,23,27,32
496,31.8927,21,25,32
497,31.8927,23,27,32
498,31.8927,23,27,32
499,31.8927,23,27,32
500,31.8946,23,27,32
501,31.8946,23,27,31
502,31.8946,21,27,31
503,31.8946,22,27,31
504,31.8946,23,27,30
505,31.8946,23,27,32
506,31.8946,22,26,30
507,31.8946,22,27,31
508,31.8946,21,27,30
509,31.8946,23,27,32
510,31.8946,23,27,32
511,31.8946,21,25,30
512,31.8946,23,27,32
513,31.8946,23,27,31
514,31.8949,23,27,32
515,31.8949,23,27,30
516,31.8949,23,27,31
517,31.8949,21,26,30
518,31.8949,23,27,32
519,31.8949,23,27,32
520,31.8949,23,27,32
521,31.8949,23,27,32
522,31.8115,22,27,32
523,31.8909,23,27,32
524,31.8076,22,27,32
525,31.8076,22,27,31
526,31.8076,22,27,32
527,31.8076,22,27,32
528,31.8946,23,27,32
529,31.8966,23,27,32
530,31.8966,23,27,32
531,31.8966,23,27,32
532,31.8949,23,27,32
533,31.8949,23,27,31
534,31.8949,23,27,32
535,31.8949,23,26,30
536,31.8949,22,27,32
537,31.8949,23,27,31
538,31.8078,22,27,32
539,31.8078,22,27,32
540,31.8078,22,27,32
541,31.8096,22,27,32
542,31.8096,22,27,32
543,32.8096,24,27,33
544,32.8096,24,27,33
545,32.8096,24,27,33
546,32.8096,23,26,30
547,32.7262,23,27,33
548,32.7262,22,27,31
549,32.7262,23,27,33
550,32.7262,23,27,32
551,32.7262,22,26,31
552,32.7262,23,27,31
553,32.7262,22,27,32
554,32.7262,23,27,33
555,32.7262,23,27,31
556,32.7262,23,27,32
557,32.7262,22,27,31
558,32.7262,23,27,33
559,32.7262,23,27,33
560,32.7262,23,27,33
561,32.7262,23,27,33
562,32.7262,23,27,33
563,32.7262,23,27,33
564,32.7262,23,27,33
565,32.7262,21,27,32
566,32.7262,23,27,32
567,32.7262,21,25,31
568,32.7262,22,27,32
569,32.7262,23,27,32
570,32.7262,22,27,31
571,32.7262,23,27,33
572,32.7262,22,27,32
573,32.7262,23,27,32
574,32.7262,23,27,31
575,32.7262,23,27,33
576,32.7262,23,27,31
577,32.7262,23,27,31
578,32.7262,22,27,32
579,32.7262,22,26,33
580,32.7262,23,27,33
581,32.6429,22,27,33
582,32.6429,22,27,32
583,32.6429,22,27,33
584,32.6429,22,27,32
585,32.6429,22,27,32
586,32.6429,22,27,31
587,32.6429,22,27,31
588,32.6429,20,25,31
589,32.6429,22,27,32
590,32.6429,23,25,30
591,32.6429,22,27,31
592,32.6429,22,27,33
593,32.6429,22,25,32
594,32.4762,22,25,33
595,32.3096,20,25,33
596,32.4762,22,25,33
597,32.4762,20,25,32
598,32.4762,22,25,33
599,32.4762,22,25,33
600,32.4762,22,25,33
601,32.4762,22,27,32
602,32.4762,22,27,31
603,32.4762,22,25,33
604,32.4782,22,25,33
605,32.4782,22,25,33
606,32.4782,21,25,32
607,32.4782,22,27,31
608,32.4782,21,25,31
609,32.4782,22,25,32
610,32.4782,22,25,32
611,32.4782,22,25,32
612,32.4782,22,25,31
613,32.4782,20,27,33
614,32.6468,22,27,33
615,32.7301,23,27,33
616,32.5635,21,27,33
617,32.5635,21,26,30
618,32.5635,21,27,32
619,32.5635,21,27,33
620,32.5635,21,27,33
621,32.5635,21,27,33
622,32.5635,23,27,31
623,32.5635,21,27,33
624,32.5635,21,27,32
625,32.5635,21,27,33
626,32.5635,21,27,33
627,32.5635,19,26,31
628,32.5635,21,27,31
629,32.5635,21,27,33
630,32.5635,21,27,32
631,32.5635,21,27,33
632,32.5635,22,27,31
633,32.5635,21,27,33
634,32.5635,22,27,31
635,32.7301,23,27,33
636,32.7301,23,27,33
637,32.7301,22,27,32
638,31.8968,23,27,32
639,31.8968,23,27,32
640,31.8968,23,27,31
641,31.8968,23,27,32
642,31.8968,23,26,32
643,31.8968,22,27,32
644,31.8949,23,27,32
645,31.8949,21,26,30
646,31.8949,23,27,30
647,31.8931,23,27,32
648,31.8931,22,24,26
649,32.7264,23,27,33
650,32.7264,23,27,32
651,32.7264,23,27,31
652,32.7264,23,27,33
653,32.7264,22,27,31
654,32.7264,23,27,33
655,32.7264,23,27,33
656,32.7264,21,27,33
657,32.7264,20,26,32
658,32.7264,23,27,31
659,32.7264,22,27,31
660,32.7264,23,27,33
661,32.7264,23,27,31
662,32.7264,23,27,33
663,32.7264,23,27,33
664,32.5596,22,26,33
665,32.5596,22,26,33
666,32.5596,22,26,33
667,32.5596,23,27,30
668,32.5596,22,26,33
669,32.5596,22,27,31
670,32.5596,21,26,31
671,32.5596,22,26,33
672,32.5596,22,26,33
673,32.5596,22,26,31
674,32.5596,19,27,31
675,32.5596,23,27,31
676,32.5596,22,26,33
677,32.5596,22,26,31
678,32.5596,22,26,33
679,32.5596,22,26,32
680,32.5596,21,26,29
681,32.5596,22,26,33
682,32.5596,22,26,32
683,32.5596,22,26,33
684,32.5596,22,26,33
685,32.5594,22,26,33
686,32.5594,22,26,33
687,32.5594,23,27,31
688,32.5594,20,27,32
689,32.476,21,26,33
690,32.476,22,27,31
691,32.476,21,26,32
692,32.476,21,26,33
693,32.476,21,26,30
694,32.476,23,27,31
695,31.6427,21,26,32
696,32.5613,22,26,33
697,32.5613,20,27,32
698,32.5613,21,26,31
699,32.5613,21,26,32
700,32.5613,22,26,33
701,32.5613,22,26,33
702,32.5613,22,26,32
703,32.6449,22,27,33
704,32.6449,21,27,32
705,32.6449,22,27,33
706,32.6449,21,27,32
707,32.6449,22,27,32
708,32.6449,22,27,33
709,32.6449,22,27,33
710,32.6449,22,27,31
711,32.6449,22,27,32
712,32.6449,22,27,31
713,32.6449,22,27,33
714,32.6449,22,27,31
715,32.7282,23,27,33
716,32.7282,23,27,33
717,32.7282,23,26,31
718,32.6429,22,27,33
719,32.6429,22,27,33
720,32.6429,22,27,33
721,32.6429,22,27,31
722,32.6429,22,27,33
723,32.6429,24,27,31
724,32.6429,22,27,33
725,32.6429,22,27,32
726,32.6429,22,27,32
727,32.7262,23,27,33
728,32.7262,22,27,31
729,32.7262,21,27,31
730,32.7262,23,27,32
731,32.7262,23,27,33
732,32.7262,23,27,29
733,32.7262,21,27,31
734,32.7262,23,27,31
735,32.7262,23,27,32
736,32.7262,21,27,31
737,32.7262,23,27,32
738,32.7262,22,27,33
739,32.7262,23,27,33
740,32.7262,23,27,31
741,32.7262,23,27,31
742,32.7262,23,26,31
743,32.7262,21,26,32
744,32.7262,23,27,33
745,32.7262,23,27,33
746,32.7262,22,26,31
747,32.7262,23,27,33
748,32.7262,21,27,31
749,32.7262,23,27,33
750,32.7262,22,27,33
751,32.7262,23,27,32
752,32.7262,22,27,32
753,32.7262,22,27,31
754,32.7262,23,27,33
755,32.7262,23,27,32
756,32.7262,23,27,32
757,32.7262,22,27,32
758,32.7262,23,27,32
759,32.5596,22,26,33
760,32.5596,22,26,33
761,32.6429,23,26,33
762,32.6429,23,26,31
763,32.5596,22,26,33
764,32.5596,21,26,31
765,32.5596,21,27,32
766,32.5596,22,26,33
767,32.5596,20,26,31
768,32.4762,21,26,33
769,32.4762,22,26,31
770,32.4762,21,26,33
771,32.4762,21,26,33
772,32.4762,21,26,32
773,32.4762,23,27,30
774,32.4762,21,26,33
775,32.4762,21,26,31
776,32.4762,21,26,33
777,32.4762,21,26,31
778,32.4762,21,26,31
779,32.4762,21,26,33
780,32.4762,21,25,29
781,32.4762,20,26,31
782,32.4762,21,27,31
783,32.4762,22,25,32
784,32.4762,21,26,33
785,32.4762,21,26,33
786,32.4762,22,26,31
787,32.4762,22,26,31
788,32.5596,22,26,33
789,32.5596,22,26,33
790,32.5596,22,26,33
791,32.5596,21,25,32
792,32.5596,22,26,33
793,32.5596,20,26,33
794,32.5596,22,26,33
795,32.6429,22,27,33
796,32.6429,22,27,33
797,32.6429,22,27,33
798,32.6429,22,26,33
799,32.5596,22,26,33
800,32.5596,21,25,33
801,32.5596,22,26,33
802,32.5596,23,26,31
803,32.5596,22,26,33
804,32.5596,22,26,32
805,32.5596,22,26,32
806,32.5596,23,26,32
807,32.5596,22,26,32
808,32.5596,22,27,32
809,32.5596,22,26,33
810,32.5596,21,26,29
811,32.5596,22,26,33
812,32.5596,24,26,31
813,32.5596,22,26,31
814,32.6429,22,27,33
815,32.6429,20,26,32
816,32.6429,22,27,33
817,32.6429,22,27,30
818,32.6429,22,27,33
819,32.6429,21,27,33
820,32.6429,22,27,32
821,32.6429,22,27,33
822,32.6429,22,27,32
823,32.7262,23,27,33
824,32.7262,23,27,31
825,32.7262,23,27,33
826,32.7262,21,26,32
827,32.7262,22,27,31
828,32.7262,21,27,30
829,32.7262,21,27,31
830,32.7262,23,27,33
831,32.728,23,27,33
832,32.728,23,27,33
833,32.728,23,27,33
834,32.728,21,26,32
835,32.726,23,27,33
836,32.726,21,26,30
837,32.5594,21,27,33
838,32.5613,21,27,33
839,32.5613,21,27,33
840,32.5613,22,26,31
841,32.5613,21,27,33
842,32.5613,22,27,32
843,32.5613,21,26,31
844,32.5613,21,27,33
845,32.5613,21,27,32
846,32.6446,22,27,33
847,32.6446,22,27,33
848,32.6446,22,27,31
849,32.6446,22,27,31
850,32.5613,21,27,33
851,32.5613,21,27,32
852,32.5613,21,27,33
853,32.5613,21,27,32
854,32.5613,21,27,33
855,32.5613,21,26,32
856,32.5613,21,27,33
857,32.5613,21,27,31
858,32.6446,22,27,33
859,32.6446,22,27,33
860,32.6446,22,27,32
861,32.6446,20,27,31
862,32.6446,22,27,33
863,32.6446,22,27,32
864,32.6446,22,27,31
865,32.6446,22,27,32
866,32.6446,22,27,33
867,32.6446,22,27,33
868,32.6446,22,27,33
869,32.6446,22,27,33
870,32.6446,22,27,32
871,32.6446,22,27,32
872,32.6446,22,27,33
873,32.726,23,27,33
874,32.726,23,27,32
875,32.726,23,27,33
876,32.726,23,27,31
877,32.726,21,27,33
878,32.726,22,27,32
879,32.726,23,27,32
880,32.726,23,27,33
881,32.726,23,27,33
882,32.726,23,27,33
883,32.726,22,27,32
884,32.728,23,27,33
885,32.728,23,27,30
886,32.728,23,27,33
887,32.5613,21,27,33
888,32.5613,21,27,33
889,32.5613,21,27,32
890,32.5613,22,27,32
891,32.5613,21,27,33
892,32.5613,21,27,32
893,32.5613,21,27,33
894,32.5613,21,27,33
895,32.5613,21,27,33
896,32.5613,21,27,32
897,32.5613,21,27,31
898,32.5613,21,27,33
899,32.5613,21,27,33
900,32.5613,21,27,33
901,32.728,23,27,33
902,32.728,23,27,32
903,32.728,22,27,31
904,32.728,23,27,33
905,32.728,23,27,33
906,32.728,23,27,33
907,32.728,22,27,31
908,32.728,22,27,32
909,32.728,23,27,33
910,32.728,24,26,31
911,32.728,23,27,32
912,32.728,23,27,31
913,32.728,23,27,32
914,32.728,23,27,33
915,32.8113,24,27,33
916,32.8113,22,27,32
917,32.8113,24,27,33
918,32.8113,24,27,32
919,32.8113,23,26,31
920,32.728,23,27,33
921,32.728,22,27,32
922,32.728,23,27,33
923,32.728,21,27,32
924,32.728,22,27,33
925,32.728,22,27,32
926,32.728,23,27,33
927,32.728,23,27,32
928,32.728,22,27,32
929,32.728,23,27,33
930,32.728,23,27,33
931,32.728,23,27,33
932,32.728,23,27,33
933,32.728,23,27,32
934,32.728,22,27,33
935,32.728,23,27,33
936,32.728,22,25,31
937,32.728,23,27,33
938,32.728,23,27,32
939,32.728,23,27,32
940,32.728,22,27,32
941,32.6446,22,27,33
942,32.6446,21,27,31
943,32.6446,22,27,33
944,32.6446,22,27,31
945,32.6446,23,27,32
946,32.6446,23,27,31
947,32.728,23,27,33
948,32.728,23,27,33
949,32.728,23,27,33
950,32.728,21,27,31
951,32.728,23,27,33
952,32.728,22,27,32
953,32.728,23,26,31
954,32.728,22,27,33
955,32.728,23,27,33
956,32.6446,22,27,33
957,32.6446,22,27,33
958,32.6446,22,27,33
959,32.6446,22,27,32
960,32.6446,22,27,33
961,32.6446,21,27,33
962,32.6446,22,27,33
963,32.6446,22,27,33
964,32.6446,22,27,33
965,32.6446,22,27,33
966,32.6446,21,27,31
967,32.6446,22,27,31
968,32.6446,22,27,33
969,32.6446,22,27,30
970,32.6446,22,27,33
971,32.6446,23,27,32
972,32.6446,22,27,31
973,32.6466,22,27,33
974,32.6466,22,27,33
975,32.6466,21,26,31
976,32.6466,22,27,32
977,32.6466,23,26,32
978,32.6466,23,26,33
979,32.7299,24,26,33
980,32.7299,24,26,32
981,32.7299,23,26,32
982,32.7299,24,26,33
983,32.5633,22,26,33
984,32.5633,22,26,33
985,32.5633,22,26,32
986,32.5633,22,26,33
987,32.5633,22,26,33
988,32.5633,22,26,33
989,32.5633,22,26,33
990,32.5633,22,27,30
991,32.6466,22,27,33
992,32.6466,22,27,33
993,32.6466,22,27,31
994,32.6466,22,27,33
995,32.6466,22,27,32
996,32.7299,23,27,33
997,32.7299,23,27,33
998,32.7299,23,27,33
999,32.7299,23,27,33
1000,32.7299,23,27,32
1001,32.728,23,27,33
1002,32.728,23,27,32
1003,32.728,22,27,32
1004,32.728,21,26,33
1005,32.728,23,27,33
1006,32.728,21,26,33
1007,32.728,21,27,32
1008,32.728,23,27,33
1009,32.728,23,27,33
1010,32.728,23,27,33
1011,32.728,23,27,33
1012,32.728,23,27,33
1013,32.728,23,27,33
1014,32.728,23,27,32
1015,32.728,23,27,33
1016,32.728,23,27,33
1017,32.728,23,27,31
1018,32.728,23,27,32
1019,32.728,23,27,33
1020,32.5633,21,27,33
1021,32.5633,21,27,33
1022,32.7299,23,27,33
1023,32.7299,23,27,33
1024,32.7299,23,27,33
1025,32.7299,23,27,32
1026,32.7299,23,27,32
1027,32.7299,23,27,33
1028,32.7299,23,27,33
1029,32.7299,21,25,30
1030,32.7299,23,27,32
1031,32.7299,23,27,33
1032,32.7299,21,27,31
1033,32.7299,23,27,33
1034,32.5633,21,27,33
1035,32.5633,21,27,33
1036,32.5633,19,27,32
1037,32.5633,21,27,32
1038,32.5633,21,27,30
1039,32.5633,21,27,33
1040,32.6466,22,27,33
1041,32.6466,22,27,32
1042,32.6466,22,27,32
1043,32.6466,22,27,30
1044,32.6466,22,27,33
1045,32.6466,20,27,32
1046,32.6466,22,27,33
1047,32.6466,22,27,33
1048,32.6446,22,27,33
1049,32.6446,22,27,33
1050,32.6446,22,27,32
1051,32.6446,22,27,32
1052,32.6446,22,27,32
1053,32.6446,23,27,32
1054,32.728,23,27,33
1055,32.728,23,27,33
1056,32.728,23,27,32
1057,32.728,23,27,33
1058,32.728,23,27,32
1059,32.728,23,27,33
1060,32.728,21,27,33
1061,32.5615,21,27,33
1062,32.5615,21,27,30
1063,32.5615,21,27,32
1064,32.5615,21,27,30
1065,32.5615,21,26,31
1066,32.5615,22,27,31
1067,32.5615,21,27,33
1068,32.5615,21,27,32
1069,32.5615,21,27,32
1070,32.5615,21,27,33
1071,32.5615,21,27,33
1072,32.5615,23,27,31
1073,32.5615,20,27,33
