Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
550,24.8067,23,27,30
551,24.8067,23,27,30
552,24.8901,23,27,31
553,24.8901,23,27,31
554,24.8901,23,25,27
555,24.8901,19,26,31
556,24.8067,23,26,31
557,24.8901,23,27,31
558,24.8901,23,27,31
559,24.8901,23,27,31
560,24.8067,23,27,30
561,24.8067,22,27,31
562,24.8067,23,27,30
563,24.8067,22,27,31
564,24.8067,22,27,30
565,24.8067,23,27,30
566,24.8067,23,27,30
567,24.8903,23,27,31
568,25.7236,24,27,31
569,25.6403,24,27,30
570,25.6403,24,26,31
571,25.6403,24,26,31
572,25.6403,23,26,31
573,25.6403,24,26,31
574,25.7236,24,27,31
575,25.7236,22,26,31
576,25.7236,24,27,31
577,25.7236,23,27,31
578,25.8903,24,27,33
579,25.8903,23,27,33
580,25.8903,24,27,33
581,25.807,24,27,32
582,25.807,22,27,32
583,25.8903,24,27,33
584,25.8903,23,27,32
585,25.8903,22,26,33
586,25.8903,24,27,32
587,25.8903,24,27,32
588,25.8903,22,27,33
589,25.7217,24,27,31
590,25.7217,24,27,31
591,25.7217,24,27,31
592,25.7217,24,27,31
593,25.7217,22,27,30
594,25.7217,22,27,31
595,25.7217,22,26,31
596,25.7217,22,27,30
597,25.7217,22,27,32
598,25.7217,24,27,31
599,25.7217,24,27,31
600,25.7217,22,27,32
601,25.7217,24,26,31
602,25.7217,22,26,31
603,25.7217,23,27,31
604,25.7217,24,27,31
605,25.7217,20,25,30
606,25.7217,23,27,32
607,25.7217,24,27,31
608,24.8884,23,27,31
609,24.8884,23,27,31
610,24.8884,23,27,31
611,24.8884,23,27,31
612,24.8884,23,27,31
613,24.8884,23,27,31
614,24.8864,23,27,31
615,24.9697,23,27,32
616,24.9697,21,27,31
617,24.9697,23,27,32
618,24.9697,23,27,32
619,24.9697,21,27,31
620,24.9697,23,27,32
621,24.9697,23,27,32
622,24.9697,23,27,32
623,24.9697,22,26,29
624,24.9697,23,27,32
625,24.9697,22,27,30
626,24.9697,23,26,30
627,24.9697,21,26,32
628,24.8031,23,27,30
629,24.8031,23,27,30
630,24.8031,22,27,30
631,24.8884,23,27,31
632,24.8884,23,27,31
633,24.8884,22,27,31
634,24.8903,23,27,31
635,24.8903,22,27,33
636,24.8903,21,26,31
637,24.8903,23,27,31
638,24.8903,23,27,31
639,24.8903,23,27,31
640,24.8903,22,27,31
641,24.8903,23,27,31
642,24.8903,23,27,31
643,24.9736,23,27,32
644,24.9736,21,27,32
645,24.9736,22,27,30
646,24.8903,23,26,32
647,24.8903,22,27,32
648,24.9736,23,27,32
649,24.9736,23,27,32
650,24.9736,23,27,32
651,24.8901,23,27,31
652,24.8901,23,27,31
653,24.8901,20,27,31
654,25.6401,24,27,30
655,25.6401,23,27,30
656,25.6401,23,27,30
657,25.6401,22,27,30
658,25.6401,24,27,30
659,25.6401,24,27,30
660,25.6401,22,27,30
661,25.6401,24,27,30
662,25.6401,24,27,30
663,25.6401,23,26,30
664,25.6401,22,26,30
665,25.6401,21,27,31
666,25.6401,24,27,30
667,25.6401,22,27,30
668,25.6401,24,27,30
669,25.6381,24,27,30
670,25.7214,24,27,31
671,25.7231,24,27,31
672,25.7231,22,27,31
673,25.8084,24,27,32
674,25.8084,22,27,32
675,25.8084,24,27,32
676,25.8084,22,27,32
677,25.8084,23,27,31
678,25.8084,24,27,32
679,25.6437,24,26,31
680,25.6437,23,26,31
681,25.7271,24,27,31
682,25.6437,24,27,30
683,25.7251,24,27,31
684,25.6398,24,27,30
685,25.6398,24,27,30
686,25.6398,22,26,30
687,25.6398,22,25,32
688,25.6398,22,26,31
689,25.7231,24,27,31
690,25.7231,24,27,31
691,25.7231,24,27,31
692,25.7231,22,27,31
693,25.7217,24,27,31
694,25.7217,24,27,31
695,25.7217,23,27,30
696,25.7217,23,27,30
697,25.7217,22,25,30
698,25.7217,22,27,31
699,25.7197,24,27,31
700,25.7197,24,27,31
701,25.7197,23,27,31
702,25.7197,24,27,31
703,25.7197,24,27,31
704,25.7197,23,27,31
705,25.7197,22,27,31
706,25.7197,22,27,31
707,25.7197,23,27,30
708,25.7197,24,27,30
709,25.7217,24,27,31
710,25.7217,22,27,32
711,25.7217,24,27,31
712,25.7217,23,26,29
713,25.7217,23,27,31
714,25.805,24,27,32
715,25.805,22,26,30
716,25.805,23,27,32
717,25.805,24,27,32
718,25.805,24,27,32
719,25.805,24,27,32
720,25.805,23,27,32
721,25.805,22,27,31
722,25.805,21,27,31
723,25.805,24,27,32
724,25.805,24,27,32
725,25.805,24,27,31
726,25.805,22,26,32
727,25.805,24,27,32
728,25.805,22,27,32
729,25.805,22,27,31
730,25.805,24,27,32
731,25.805,23,27,32
732,25.805,21,27,30
733,25.805,23,26,30
734,25.805,21,27,31
735,25.805,24,27,32
736,25.805,21,27,30
737,25.8048,24,27,32
738,25.8048,22,26,31
739,25.8048,22,27,33
740,25.7214,24,27,31
741,25.7214,24,27,31
742,25.7214,24,27,31
743,25.7214,24,27,31
744,25.7214,22,26,30
745,25.7214,21,25,33
746,25.7214,23,27,30
747,25.7214,24,27,31
748,25.7214,24,27,31
749,25.7214,23,25,29
750,25.7214,23,26,30
751,25.7214,22,27,31
752,25.7214,23,27,31
753,25.7214,23,27,31
754,25.7214,24,27,31
755,25.7214,21,27,31
756,25.7214,22,27,31
757,25.7214,24,27,31
758,25.7214,22,27,31
759,25.7214,24,27,31
760,25.7214,22,27,31
761,25.7214,24,27,30
762,25.7214,22,27,31
763,25.7214,23,27,31
764,25.7214,24,27,31
765,25.7214,23,27,31
766,25.8048,24,27,32
767,25.8048,22,27,30
768,25.8048,23,27,31
769,25.8048,23,27,32
770,25.8048,24,27,32
771,25.8048,24,27,30
772,25.8048,23,27,31
773,25.8067,24,27,32
774,25.8067,24,27,32
775,25.8067,22,27,32
776,25.8067,24,27,32
777,25.8067,24,27,32
778,25.8067,23,26,30
779,25.8067,23,27,32
780,25.7234,24,27,31
781,25.7234,22,27,31
782,25.7234,22,27,31
783,25.7234,24,27,31
784,25.7234,23,27,31
785,25.7234,22,27,33
786,25.7234,24,27,31
787,25.7234,24,27,31
788,25.7234,22,27,31
789,25.7234,23,27,31
790,25.7234,23,27,31
791,25.7234,23,27,29
792,25.7234,24,27,31
793,25.7234,23,27,33
794,25.7234,22,27,31
795,25.7234,22,27,31
796,25.7251,24,27,31
797,25.7251,24,27,31
798,25.7251,22,27,31
799,25.7251,23,27,32
800,25.7251,22,27,29
801,25.7251,22,27,33
802,25.7251,23,26,31
803,25.7251,23,27,31
804,25.7251,22,27,33
805,25.7251,22,25,32
806,25.7251,23,27,31
807,25.7251,24,27,31
808,25.7251,23,27,32
809,25.7251,23,26,28
810,25.7214,24,27,31
811,25.7214,24,27,31
812,25.7214,22,27,31
813,25.7214,23,27,31
814,25.7214,21,27,30
815,25.7214,24,27,31
816,25.7214,24,27,31
817,25.7214,22,27,31
818,25.7214,24,27,29
819,25.7214,24,27,29
820,25.7214,23,27,32
821,25.7214,23,26,30
822,25.7214,22,27,29
823,25.7214,22,27,31
824,25.7251,24,27,31
825,25.7251,24,27,31
826,25.7251,22,27,31
827,25.5565,24,27,29
828,25.5565,23,27,29
829,25.5565,24,26,28
830,25.5565,22,27,30
831,25.5565,24,27,29
832,25.7251,24,27,31
833,25.7251,23,27,31
834,25.7251,24,27,31
835,25.7251,24,27,31
836,25.7251,24,27,31
837,25.7251,23,27,31
838,25.7251,22,26,30
839,25.7251,22,27,31
840,25.7251,24,27,31
841,25.7251,22,26,31
842,25.7217,24,27,31
843,25.7217,24,27,31
844,25.7217,24,27,31
845,25.7217,24,27,31
846,25.7217,24,27,31
847,25.7217,24,27,31
848,25.7217,22,27,32
849,25.7217,24,27,31
850,25.7217,22,27,31
851,25.7217,22,27,31
852,25.7217,23,27,30
853,25.7217,23,27,31
854,25.7217,22,27,30
855,25.7217,24,27,31
856,25.7217,22,27,31
857,25.7217,24,27,31
858,25.7217,22,27,29
859,25.7217,24,27,31
860,25.7217,23,27,31
861,25.7217,23,26,28
862,25.7217,23,27,29
863,25.7217,23,27,31
864,25.805,24,27,32
865,25.805,22,27,29
866,25.807,24,27,32
867,25.807,22,27,32
868,25.807,24,27,32
869,25.807,23,27,31
870,25.807,22,27,30
871,25.807,24,26,32
872,25.807,24,27,32
873,25.807,23,27,32
874,25.807,24,27,32
875,25.807,22,27,32
876,25.807,24,27,30
877,25.7236,24,27,31
878,25.7236,24,27,31
879,25.6403,24,27,30
880,25.6403,23,27,30
881,25.6403,22,27,30
882,25.6403,24,27,30
883,25.6403,24,27,30
884,25.6403,24,27,30
885,25.6403,23,27,29
886,25.6403,23,27,31
887,25.6403,24,26,28
888,25.6403,22,26,28
889,25.6403,21,27,32
890,25.6403,22,26,30
891,25.6403,22,27,30
892,25.6403,23,27,30
893,25.6403,24,27,30
894,25.6403,23,27,30
895,25.6403,23,27,30
896,25.6403,24,27,30
897,25.6403,22,27,32
898,25.6403,22,27,29
899,25.6403,24,26,28
900,25.6403,23,26,28
901,25.6403,24,26,30
902,25.6403,22,26,28
903,25.6403,21,27,32
904,25.6403,21,27,29
905,25.6403,24,27,30
906,25.6403,23,27,31
907,25.6403,22,27,32
908,25.6403,24,27,30
909,25.6403,24,26,28
910,25.6403,24,27,30
911,25.7236,24,27,31
912,25.7236,22,27,31
913,25.7236,23,27,31
914,25.8089,24,27,32
915,25.8089,23,26,31
916,25.8089,22,27,33
917,25.8089,23,26,31
918,25.8089,23,27,32
919,25.8089,24,27,32
920,25.8089,24,27,32
921,25.8089,22,27,32
922,25.8089,22,27,32
923,25.8089,23,27,32
924,25.8089,24,27,32
925,25.8089,23,27,32
926,25.8089,23,27,32
927,25.8089,24,27,32
928,25.8089,24,27,32
929,25.8089,22,27,33
930,25.8089,22,27,32
931,25.8089,24,27,32
932,25.8089,24,27,32
933,25.8089,24,27,32
934,25.8089,24,27,32
935,25.8089,22,27,32
936,25.8937,24,27,33
937,25.8937,22,27,33
938,25.8937,22,27,33
939,25.7271,24,27,31
940,25.7271,23,27,32
941,25.7271,24,27,31
942,25.7271,22,26,31
943,25.7236,24,27,31
944,25.7236,24,27,31
945,25.807,24,27,32
946,25.807,24,27,32
947,25.7217,24,26,32
948,25.7217,22,27,32
949,25.7217,22,27,30
950,25.7217,22,26,32
951,25.7217,22,27,32
952,25.7217,23,26,32
953,25.7217,23,26,32
954,25.7217,23,27,32
955,25.7217,24,26,32
956,25.7217,22,26,32
957,25.7217,23,27,31
958,25.7217,22,26,32
959,25.7217,24,26,32
960,25.7217,22,27,30
961,25.7217,23,27,30
962,25.7236,24,26,32
963,25.7236,24,26,32
964,25.7236,23,27,32
965,25.7236,23,26,31
966,25.7236,23,26,30
967,25.7236,23,27,31
968,25.7236,24,26,32
969,25.7236,24,26,32
970,25.7236,22,26,32
971,25.7236,23,27,30
972,25.7236,22,26,32
973,25.7236,23,27,32
974,25.807,24,26,33
975,25.807,24,27,32
976,25.807,24,27,32
977,25.807,22,27,30
978,25.807,24,27,32
979,25.807,24,27,32
980,25.807,22,27,32
981,25.807,22,27,32
982,25.807,23,27,32
983,25.807,24,27,32
984,25.807,24,27,32
985,25.807,20,26,28
986,25.807,21,27,31
987,25.807,22,27,30
988,25.807,24,27,31
989,25.807,24,27,32
990,25.807,22,27,32
991,25.807,24,27,32
992,25.807,24,27,32
993,25.807,24,27,32
994,25.807,21,27,32
995,25.807,24,27,30
996,25.807,24,27,32
997,25.807,24,27,32
998,25.807,22,27,32
999,25.807,22,27,32
1000,25.807,23,27,31
1001,25.807,24,27,32
1002,25.807,23,27,32
1003,25.807,24,27,32
1004,25.807,22,26,32
1005,25.807,24,27,32
1006,25.807,22,27,30
1007,25.807,24,27,32
1008,25.807,22,26,31
1009,25.807,24,27,32
1010,25.8903,24,27,33
1011,25.8903,22,27,33
1012,25.8903,22,27,33
1013,25.8903,24,27,33
1014,25.8903,24,27,32
1015,25.8903,23,25,31
1016,25.8903,22,27,33
1017,25.8903,24,27,33
1018,25.8903,22,27,32
1019,25.8903,21,27,32
1020,25.8903,22,27,33
1021,25.8903,22,25,29
1022,25.8903,24,27,33
1023,25.8903,24,27,33
1024,25.8903,24,27,33
1025,25.8903,23,27,32
1026,25.8903,23,27,32
1027,25.807,24,27,32
1028,25.807,22,27,30
1029,25.807,22,27,32
1030,25.807,24,27,32
1031,25.807,22,27,31
1032,25.807,24,27,31
1033,25.807,24,27,32
1034,25.807,24,27,32
1035,25.807,23,27,30
1036,25.807,24,27,31
1037,25.807,24,27,32
1038,25.807,23,26,30
1039,25.807,22,27,30
1040,25.807,22,27,31
1041,25.807,24,27,31
1042,25.807,22,27,32
1043,25.807,22,27,32
1044,25.807,22,27,31
1045,25.807,23,27,32
1046,25.807,24,27,32
1047,25.807,22,27,32
1048,25.807,23,27,33
1049,25.807,24,27,32
1050,25.807,24,27,32
1051,25.807,22,27,32
1052,25.807,23,27,32
1053,25.807,24,27,30
1054,25.805,24,27,32
1055,25.805,22,27,31
1056,25.805,24,27,30
1057,25.805,23,27,32
1058,25.805,24,27,32
1059,25.805,22,26,31
1060,25.805,22,27,31
1061,25.805,24,27,32
1062,25.805,23,27,32
1063,25.805,22,27,32
1064,25.805,24,27,32
1065,25.805,23,27,32
1066,25.805,24,27,32
1067,25.805,24,27,32
1068,25.8031,24,27,32
1069,25.8031,23,27,32
1070,25.8031,24,27,32
1071,25.8031,23,27,33
1072,25.8031,24,27,32
1073,25.8031,22,27,32
1074,25.8031,21,27,33
1075,25.7197,24,27,31
1076,25.7197,22,26,31
1077,25.7197,24,27,31
