Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
105,32.5635,23,25,33
106,32.5633,23,25,33
107,32.5633,23,25,32
108,31.8949,23,27,32
109,31.8949,23,27,32
110,32.7282,23,27,33
111,32.7282,23,27,33
112,32.7282,23,27,31
113,32.7282,23,27,32
114,31.8115,22,27,32
115,31.7282,22,26,32
116,31.7282,22,26,32
117,31.7282,22,26,32
118,31.7282,22,26,32
119,30.8949,22,26,31
120,30.8949,22,26,30
121,30.8949,22,26,31
122,30.8949,22,26,31
123,30.8949,23,27,30
124,31.8115,22,27,32
125,31.7262,22,26,32
126,31.6411,20,27,32
127,31.6431,20,27,32
128,31.6431,18,27,32
129,31.6431,20,27,30
130,31.6431,20,27,32
131,31.6431,22,27,31
132,30.9745,22,27,31
133,30.9745,22,27,31
134,31.6411,20,27,32
135,31.6411,20,27,32
136,31.6411,22,27,31
137,31.6411,20,27,32
138,31.8078,22,27,32
139,31.8078,22,27,32
140,30.9745,22,27,31
141,30.9745,22,27,29
142,30.9745,22,27,31
143,30.9764,22,27,31
144,30.9764,22,27,31
145,31.0598,23,27,31
146,31.0598,23,27,29
147,31.0598,23,27,31
148,31.0598,23,27,31
149,31.0598,23,27,29
150,31.0598,23,27,31
151,31.0615,23,27,31
152,31.0635,23,27,31
153,30.9801,22,27,31
154,31.0615,23,27,31
155,31.0615,22,27,31
156,31.0615,23,27,31
157,30.8909,21,27,31
158,30.8909,21,26,29
159,30.8909,22,27,30
160,30.8909,21,27,31
161,30.8909,21,27,31
162,30.8909,21,27,31
163,30.8909,21,27,31
164,30.8929,21,27,31
165,31.726,21,27,32
166,30.1427,22,27,30
167,30.1427,22,27,30
168,31.8094,22,27,32
169,31.8094,22,27,30
170,31.8094,22,27,32
171,31.8094,22,27,32
172,31.8094,22,27,32
173,31.8094,20,27,31
174,31.8094,22,27,31
175,31.8094,22,27,31
176,31.8096,22,27,32
177,31.6427,20,27,32
178,31.6427,20,27,32
179,31.6427,20,27,32
180,31.6427,20,27,32
181,31.6427,20,27,32
182,31.8931,23,27,32
183,31.8931,23,27,31
184,31.8931,23,25,31
185,31.8931,23,27,32
186,31.8931,23,27,32
187,31.8931,23,27,32
188,31.8931,23,27,32
189,31.8931,23,27,32
190,31.8931,22,26,31
191,31.8931,23,27,31
192,31.8931,23,27,32
193,31.8931,23,27,32
194,31.8931,23,27,32
195,31.8931,23,27,31
196,31.8931,21,27,32
197,31.7284,21,27,32
198,31.7284,21,27,32
199,31.7284,21,27,31
200,31.7284,21,27,32
201,31.7284,21,27,32
202,31.7284,23,26,31
203,31.7284,23,27,31
204,31.7284,21,27,32
205,31.5617,19,27,32
206,31.5617,21,27,31
207,31.5617,19,27,32
208,31.5598,19,27,32
209,31.7264,21,27,32
210,31.7264,21,27,31
211,31.7264,21,27,32
212,31.7264,21,27,32
213,31.7264,21,27,32
214,31.7264,21,27,32
215,31.7264,21,27,30
216,31.7264,21,27,32
217,31.7264,21,27,32
218,32.7264,23,27,33
219,32.7264,23,27,33
220,32.6431,22,27,33
221,31.8078,22,27,32
222,30.9725,22,27,31
223,30.9725,22,27,30
224,30.9725,22,27,30
225,30.9725,22,26,31
226,31.639,20,27,32
227,31.639,22,27,29
228,31.639,22,25,30
229,31.639,20,27,32
230,31.639,18,27,32
231,31.639,20,27,32
232,31.6407,20,27,32
233,31.726,22,26,32
234,31.726,22,26,32
235,31.7262,22,26,32
236,31.7262,20,27,31
237,31.7262,22,26,32
238,31.7262,22,26,32
239,31.7262,22,26,32
240,31.7262,22,26,32
241,31.8096,22,27,32
242,31.8096,22,27,32
243,31.7262,22,26,32
244,31.7262,22,26,32
245,31.7262,21,26,32
246,31.5596,20,26,32
247,31.5596,20,27,31
248,31.5596,22,26,30
249,31.6429,21,26,32
250,31.6429,18,26,30
251,31.6429,21,26,32
252,31.8096,22,27,32
253,31.8929,23,27,32
254,31.8076,22,27,32
255,31.8076,22,26,31
256,31.8076,23,26,28
257,31.8076,23,27,30
258,30.8909,21,27,31
259,30.1429,22,27,30
260,30.0613,21,27,30
261,30.0615,21,27,30
262,29.8115,19,26,30
263,30.0615,21,27,30
264,30.0615,21,27,30
265,30.0615,21,27,30
266,30.1449,22,27,30
267,30.9782,22,27,31
268,30.9762,22,27,31
269,30.976,22,27,31
270,30.976,22,27,30
271,30.976,22,27,31
272,31.728,21,27,32
273,31.728,21,27,32
274,31.728,21,27,32
275,31.728,21,27,32
276,31.728,21,27,32
277,31.0613,23,27,31
278,31.0613,23,27,31
279,30.8927,21,27,31
280,32.6427,22,27,33
281,32.6446,22,27,33
282,32.6446,22,27,30
283,32.6446,22,27,32
284,32.4762,20,27,33
285,32.4762,20,27,32
286,32.4762,22,27,32
287,32.6429,22,27,33
288,32.6429,22,27,33
289,32.6429,22,27,32
290,32.6429,21,27,30
291,32.6429,22,27,32
292,32.6429,23,27,30
293,32.6429,22,27,33
294,32.6429,22,27,33
295,32.5596,22,26,33
296,32.5596,22,26,33
297,32.5596,20,27,31
298,32.5596,22,26,33
299,31.7262,22,26,32
300,32.3929,20,26,33
301,32.2262,19,25,33
302,32.2262,21,27,31
303,32.2262,19,27,32
304,32.5596,21,27,33
305,32.5596,21,27,33
306,32.5596,22,27,31
307,32.5596,21,27,33
308,32.3929,19,27,33
309,32.3929,22,27,30
310,32.3929,19,27,31
311,32.3929,19,27,31
312,32.5594,21,27,33
313,32.5594,21,27,33
314,32.5594,21,27,33
315,32.5594,21,27,33
316,32.5594,20,26,33
317,32.726,23,27,33
318,31.8929,23,27,32
319,31.8929,23,27,30
320,31.8949,23,27,32
321,31.8949,23,27,32
322,31.8949,23,27,32
323,31.8949,23,27,32
324,31.4764,18,27,32
325,31.4764,18,27,32
326,31.4764,18,27,31
327,31.6451,20,27,32
328,31.6431,20,27,32
329,31.3931,18,26,32
330,31.3931,18,27,30
331,31.3909,18,26,32
332,31.4762,18,27,32
333,31.4762,18,27,32
334,31.6429,20,27,32
335,31.6429,20,27,30
336,31.6429,20,27,32
337,31.8096,22,27,32
338,31.5596,20,26,32
339,31.5596,20,26,32
340,30.7264,20,26,31
341,30.7262,20,26,31
342,30.7282,20,26,31
343,30.7282,20,26,31
344,30.7282,20,26,31
345,30.9782,22,27,31
346,30.8949,22,26,31
347,31.7282,22,26,32
348,31.8115,23,26,32
349,31.8115,22,26,32
350,31.7282,22,26,32
351,31.7282,22,26,32
352,31.7282,22,26,32
353,31.8115,22,27,32
354,31.8115,22,27,32
355,31.8115,21,27,32
356,31.8098,22,27,32
357,31.8098,22,27,32
358,31.8098,22,25,31
359,31.8098,21,25,31
360,31.8115,22,27,32
361,31.8949,23,27,32
362,31.7282,22,26,32
363,31.7282,22,26,32
364,31.7282,22,26,29
365,31.7282,22,26,32
366,31.7282,22,26,31
367,31.7282,22,26,32
368,31.7282,22,26,32
369,31.7282,21,27,30
370,31.8949,23,27,32
371,31.8949,23,27,32
372,31.8949,23,27,32
373,31.8949,23,27,31
374,31.8949,23,27,31
375,31.8949,21,27,31
376,31.8949,23,27,32
377,31.8949,23,27,32
378,32.7282,23,27,33
379,32.5615,21,27,33
380,32.5615,21,27,30
381,32.6449,22,27,33
382,32.6449,22,27,33
383,32.6466,22,27,33
384,32.6466,22,27,33
385,32.6466,21,25,32
386,32.5633,21,27,33
387,32.5633,21,27,33
388,32.5633,21,27,33
389,32.5633,23,27,31
390,32.4799,20,27,33
391,32.4799,20,27,33
392,32.4799,20,27,31
393,32.5633,21,27,33
394,32.5633,20,27,31
395,32.5633,22,27,32
396,32.5633,21,27,31
397,32.5633,21,27,33
398,32.5633,21,25,32
399,32.5633,21,27,32
400,32.5633,21,27,33
401,32.5633,21,27,33
402,32.5633,21,26,32
403,32.5633,21,27,33
404,32.5633,21,27,33
405,32.4799,21,26,33
406,32.4799,21,26,33
407,32.4799,21,26,32
408,32.4799,21,26,31
409,32.4799,21,27,32
410,32.4799,21,26,33
411,32.5633,21,27,33
412,32.5633,21,27,31
413,32.5615,21,27,33
414,32.5615,21,27,33
415,32.5615,23,27,31
416,32.5615,21,27,33
417,32.5596,21,27,33
418,32.5596,21,27,33
419,32.5596,21,27,33
420,32.5596,23,27,31
421,32.5596,21,27,33
422,32.5596,21,27,33
423,32.5596,20,25,30
424,32.5596,21,27,33
425,32.5596,22,27,32
426,32.5596,23,27,31
427,32.5596,21,27,33
428,32.5596,21,27,31
429,32.5596,21,27,33
430,32.5615,21,27,33
431,32.5615,21,27,33
432,32.5615,21,27,32
433,32.5615,21,27,33
434,32.5615,21,27,33
435,32.5615,21,27,32
436,32.5615,21,27,33
437,32.5615,21,27,33
438,32.5615,21,27,33
439,32.5613,21,27,33
440,32.5613,21,27,33
441,32.5613,21,27,32
442,32.5613,21,27,32
443,32.5613,21,27,31
444,32.5613,21,27,32
445,32.5613,21,27,33
446,32.5613,22,27,32
447,32.728,23,27,33
448,32.728,23,27,33
449,32.728,23,27,33
450,31.8946,23,27,32
451,31.8946,23,27,32
452,31.8946,23,27,32
453,31.8946,23,26,30
454,31.8946,22,26,30
455,31.8946,23,25,31
456,31.8946,23,26,30
457,31.8929,23,27,32
458,31.8096,23,26,32
459,31.8096,23,26,31
460,31.8096,23,26,32
461,31.8096,23,26,32
462,31.8096,23,26,32
463,31.8096,23,26,32
464,31.6427,21,26,32
465,31.6427,20,26,31
466,31.6427,21,26,31
467,31.6427,22,25,29
468,31.726,21,27,32
469,31.476,19,26,32
470,31.476,19,26,30
471,31.476,19,26,32
472,32.3113,19,26,33
473,32.3113,22,27,30
474,32.3113,20,27,32
475,32.478,21,26,33
476,32.478,21,26,31
477,32.478,21,26,31
478,32.478,21,26,31
479,32.478,21,27,31
480,32.478,21,26,33
481,32.478,21,26,31
482,32.478,22,27,31
483,32.478,19,26,31
484,32.478,19,26,33
485,32.478,21,26,33
486,32.478,21,26,33
487,32.478,19,26,31
488,32.478,21,26,31
489,32.478,21,26,33
490,32.478,21,26,33
491,32.6446,22,27,33
492,32.6446,21,27,32
493,32.6446,22,27,31
494,32.6446,22,27,31
495,32.6446,22,26,31
496,32.6446,22,27,33
497,32.6446,23,25,30
498,32.6446,23,27,30
499,32.6446,22,27,31
500,32.6446,23,27,31
501,32.6446,22,27,33
502,32.6446,22,27,33
503,32.6446,22,27,33
504,32.6466,22,27,33
505,32.6466,22,27,33
506,32.6466,21,25,30
507,32.6466,22,27,33
508,32.6466,22,27,32
509,32.6466,22,27,33
510,32.6446,22,27,33
511,32.6446,22,27,33
512,32.6446,22,27,33
513,32.6446,22,27,33
514,32.6466,22,27,33
515,32.6466,22,27,33
516,32.8113,24,27,33
517,32.8113,24,27,32
518,32.8113,23,27,31
519,32.8113,24,27,31
520,32.6446,22,27,33
521,32.6446,21,27,31
522,32.5613,21,27,33
523,32.5633,21,27,33
524,32.5633,21,27,31
525,32.5633,21,27,33
526,32.5633,21,27,33
527,32.5633,21,27,33
528,32.7299,23,27,33
529,32.7299,23,26,32
530,31.8133,23,26,32
531,31.8133,23,27,30
532,31.6466,21,26,32
533,31.6466,21,26,32
534,31.6466,21,26,32
535,32.5633,22,26,33
536,32.5633,20,26,33
537,32.5633,21,26,31
538,32.5633,22,26,32
539,32.5633,22,26,32
540,32.5633,22,26,31
541,32.5633,22,26,33
542,32.5633,22,26,33
543,32.5633,22,26,32
544,32.5633,22,26,32
545,32.5633,22,26,33
546,32.5633,22,26,33
547,32.5633,22,26,32
548,32.6466,23,26,33
549,32.6466,23,26,33
550,32.6466,23,26,33
551,32.5633,22,26,33
552,32.5633,22,26,33
553,32.5633,22,26,32
554,32.5633,23,27,31
555,32.6466,23,26,33
556,32.7299,24,26,33
557,32.7299,23,26,32
558,32.7299,22,26,32
559,32.6466,23,26,33
560,32.6466,24,26,32
561,32.6466,22,26,32
562,32.6468,23,26,33
563,32.6468,23,26,33
564,32.6468,23,27,31
565,32.6468,24,26,32
566,32.6468,21,27,30
567,32.6468,23,26,33
568,32.6468,23,26,32
569,32.6468,22,26,30
570,32.6468,22,26,28
571,32.6468,23,26,33
572,32.6468,23,26,33
573,32.6468,21,26,33
574,32.6449,23,26,33
575,32.6449,21,26,30
576,32.6449,21,26,33
577,32.6449,23,26,33
578,32.6449,23,26,31
579,32.6449,23,26,32
580,32.6449,23,26,33
581,32.6449,23,27,29
582,32.6449,21,26,32
583,32.6449,23,26,33
584,32.6449,23,26,33
585,32.6449,23,26,33
586,32.6449,22,26,32
587,32.6449,23,26,33
588,32.6449,23,26,33
589,32.6449,23,26,33
590,32.6449,23,26,31
591,32.6449,22,26,33
592,32.6451,23,26,33
593,32.4784,21,26,33
594,32.4782,21,26,33
595,32.4782,21,26,33
596,32.5615,21,27,33
597,32.5615,23,27,32
598,32.5615,21,27,33
599,32.7282,23,27,33
600,32.7282,23,27,33
601,32.7282,23,27,32
602,32.7282,21,27,31
603,32.7282,21,27,33
604,32.7282,23,27,31
605,32.7282,23,27,33
606,32.5615,21,27,33
607,32.7282,23,27,33
608,32.7282,22,26,33
609,32.7282,23,27,31
610,32.7282,22,27,30
611,32.7282,21,27,32
612,32.7282,23,27,33
613,32.7282,23,25,32
614,32.7282,23,27,33
615,32.7282,23,27,33
616,32.7282,21,26,31
617,32.7282,22,25,30
618,32.7282,22,27,32
619,32.7282,22,27,31
620,32.7282,23,27,31
621,32.7282,23,27,33
622,32.7282,23,27,33
623,32.7282,23,27,32
624,32.7282,23,27,32
625,32.7282,21,27,33
626,32.7282,23,27,33
627,32.7282,23,27,33
628,32.5615,22,26,33
629,32.7282,23,27,33
630,32.7282,21,24,28
631,32.7282,23,27,33
632,32.7282,23,27,31
633,32.7282,23,27,32
634,32.7282,23,27,33
635,32.7282,22,27,32
636,32.7282,23,27,32
637,32.7282,23,27,32
638,32.7282,23,27,33
639,32.7282,23,27,33
640,32.7282,23,27,33
641,32.7282,23,27,32
642,32.7282,23,27,33
643,32.6449,22,27,33
644,32.6449,22,27,32
645,32.6449,22,27,32
646,32.6449,22,27,33
647,32.6449,22,27,31
648,32.6449,22,27,33
649,32.6449,22,27,32
650,32.6449,22,27,33
651,32.6449,20,26,31
652,32.6449,21,27,31
653,32.6449,20,27,33
654,32.6449,22,27,33
655,32.6449,21,27,31
656,32.6449,22,27,33
657,32.5615,21,27,33
658,32.5615,21,27,32
659,32.5615,21,27,32
660,32.5615,21,26,31
661,32.5615,21,26,31
662,32.5615,21,27,33
663,32.5615,22,27,32
664,32.5615,23,25,32
665,32.7282,23,27,33
666,32.7282,21,27,32
667,32.5615,22,26,33
668,32.5615,22,26,32
669,32.5615,22,26,33
670,32.5615,22,26,32
671,32.5615,22,26,31
672,32.5613,22,26,33
673,32.5613,22,26,32
674,32.478,21,26,33
675,32.478,23,26,30
676,32.478,21,26,33
677,32.478,21,26,33
678,32.478,21,26,31
679,32.478,21,26,33
680,32.4799,21,26,33
681,32.4799,21,26,33
682,32.4799,21,26,33
683,32.4799,21,27,32
684,32.4799,21,27,32
685,32.4799,21,26,33
686,32.4799,22,27,32
687,32.7282,23,27,33
688,32.7262,23,27,33
689,32.7262,21,27,33
690,32.7262,23,27,33
691,32.7262,23,27,33
692,32.5596,21,27,33
693,32.5596,23,27,32
694,32.5596,21,27,31
695,32.728,23,27,33
696,32.728,22,26,30
697,32.728,23,27,33
698,32.5613,21,27,33
699,32.5613,21,27,32
700,32.5613,23,26,31
701,32.478,21,26,33
702,32.476,21,26,33
703,32.476,21,26,33
704,32.476,21,26,33
705,32.476,21,27,31
706,32.476,23,27,32
707,32.476,23,27,32
708,32.476,21,26,33
709,32.476,21,26,32
710,32.476,21,26,33
711,32.476,21,26,32
712,32.476,21,26,33
713,32.476,21,26,33
714,32.476,21,26,31
715,32.478,21,26,33
716,32.478,22,26,30
717,32.478,23,27,32
718,32.478,21,26,33
719,32.478,21,26,33
720,32.478,21,26,33
721,32.478,21,26,33
722,32.478,21,26,33
723,32.478,21,27,32
724,32.8113,24,27,33
725,32.8113,24,27,33
726,32.8113,24,27,33
727,32.8113,23,27,32
728,32.8113,22,27,31
729,32.728,23,27,33
730,32.728,22,25,32
731,32.728,22,26,31
732,32.728,23,27,33
733,32.728,23,27,33
734,32.6446,22,27,33
735,32.6446,22,27,32
736,32.728,23,27,33
737,32.726,23,27,33
738,32.726,23,25,31
739,32.726,23,27,33
740,32.726,23,27,33
741,32.726,23,27,33
742,32.726,23,27,33
743,32.726,23,27,33
744,32.726,23,27,32
745,32.726,23,25,31
746,32.726,23,27,33
747,32.726,22,27,32
748,32.726,20,27,33
749,32.726,22,27,32
750,32.726,22,27,31
751,32.726,23,27,33
752,32.726,23,27,33
753,32.726,23,27,33
754,32.726,23,27,33
755,32.726,23,27,32
756,32.726,23,27,31
757,32.6427,22,27,33
758,32.5594,21,27,33
759,32.6427,22,27,33
760,32.6427,22,27,33
761,32.6427,22,27,33
762,32.6427,23,27,32
763,32.7262,23,27,33
764,32.7262,21,26,32
765,32.7262,23,27,32
766,32.7262,21,27,32
767,32.7262,22,27,33
768,32.7262,23,27,33
769,32.7262,22,27,32
770,32.7282,23,27,33
771,32.7282,23,27,32
772,32.7282,23,27,33
773,32.7282,22,27,32
774,32.7282,22,27,33
775,32.7282,23,27,33
776,32.7301,23,27,33
777,32.7301,23,27,33
778,32.7301,23,27,33
779,32.7301,23,26,32
780,32.7301,23,26,31
781,32.7282,23,27,33
782,32.7282,23,26,32
783,32.7282,21,27,32
784,32.6449,23,26,33
785,32.6449,23,26,33
786,32.6449,21,25,31
787,32.6449,24,27,32
788,32.4762,21,26,33
789,32.4762,21,26,31
790,32.4762,21,26,32
791,32.4762,21,25,32
792,32.4762,21,26,31
793,32.5596,21,27,33
794,32.5596,21,27,32
795,32.5596,21,27,33
796,32.5596,22,27,31
797,32.5596,21,27,31
798,32.5596,19,27,31
799,32.5596,21,26,31
800,32.5596,21,27,33
801,32.5596,21,27,33
802,32.6429,22,27,33
803,32.6429,22,27,33
804,32.6427,22,27,33
805,32.6427,22,26,32
806,32.6427,22,27,33
807,32.6427,22,27,33
808,32.6427,22,27,33
809,32.6427,22,27,33
810,32.6427,22,27,32
811,32.6427,19,26,32
812,32.6427,22,26,31
813,32.478,20,27,33
814,32.6446,22,27,33
815,32.6446,22,27,33
816,32.4762,20,27,33
817,32.4762,18,27,33
818,32.4762,20,27,33
819,32.6427,22,27,33
820,32.6427,22,27,32
821,32.6427,22,27,33
822,32.6427,19,27,32
823,32.6427,22,27,32
824,32.6427,22,27,33
825,32.6427,22,27,33
826,32.6427,22,27,33
827,32.6427,22,27,32
828,32.6427,22,27,33
829,32.726,23,27,33
830,32.6427,22,27,33
831,32.6427,22,27,32
832,32.6427,22,27,31
833,32.6427,22,27,31
834,32.5594,22,26,33
835,32.5594,22,26,32
836,32.5594,21,27,32
837,32.5594,22,26,33
838,32.5594,19,25,32
839,32.5594,22,26,31
840,32.5594,22,26,33
841,32.5594,23,27,31
842,32.5594,22,26,32
843,32.5594,22,26,33
844,32.5594,22,26,31
845,32.5594,22,26,33
846,32.5594,23,27,31
847,32.5594,22,26,33
848,32.5596,22,26,33
849,32.5596,22,26,32
850,32.5596,22,26,33
851,32.7262,23,27,33
852,32.7262,23,27,33
853,32.6446,22,27,33
854,32.6446,22,27,33
855,32.7262,23,27,33
856,32.7262,23,27,33
857,32.7282,23,27,33
858,32.7282,23,27,33
859,32.7282,23,27,33
860,32.7282,23,27,33
861,32.7282,21,27,33
862,32.7282,23,27,33
863,32.7282,23,27,31
864,32.7282,23,27,33
865,32.7282,23,27,33
866,32.7282,23,27,33
867,32.7282,23,27,32
868,32.7282,23,27,33
869,32.7282,23,27,33
870,32.7282,23,27,31
871,32.7282,23,27,33
872,32.7299,23,27,33
873,32.7299,23,27,30
874,32.7299,21,27,31
875,32.6466,22,27,33
876,32.6466,22,27,33
877,32.6446,22,27,33
878,32.728,23,27,33
879,32.728,23,27,33
880,32.728,23,27,33
881,32.728,23,27,33
882,32.728,23,27,33
883,32.728,21,27,33
884,32.728,23,27,33
885,32.728,23,27,33
886,32.5613,22,26,33
887,32.478,21,26,33
888,32.478,21,26,33
889,32.478,19,25,32
890,32.478,21,26,33
891,32.478,22,27,32
892,32.478,21,26,33
893,32.3113,20,25,33
894,32.3113,20,25,33
895,32.3946,21,25,33
896,32.3949,21,25,33
897,32.3949,22,26,32
898,32.3949,21,25,33
899,32.3949,22,27,31
900,32.3949,19,25,31
901,32.3949,22,25,31
902,32.3949,21,27,31
903,32.3949,21,25,33
904,32.3949,23,25,31
905,32.3949,21,25,33
906,32.3949,21,25,33
907,32.3949,23,27,31
908,32.5615,21,27,33
909,32.5615,23,26,31
910,32.5615,20,26,31
911,32.5615,21,27,33
912,32.5615,21,27,31
913,32.5615,22,26,31
914,32.5615,21,27,33
915,32.7282,23,27,33
916,32.7282,23,27,33
917,32.7282,23,27,32
918,32.7282,22,27,32
919,32.7282,23,27,33
920,32.728,23,27,33
921,32.728,22,27,31
922,32.728,23,27,33
923,32.728,22,27,32
924,32.728,23,27,31
925,32.728,22,27,32
926,32.728,22,27,32
927,32.728,21,27,31
928,32.728,23,27,32
929,32.728,23,27,33
930,32.728,23,27,31
931,32.728,23,27,33
932,32.728,22,27,32
933,32.728,23,26,31
934,32.728,23,27,32
935,32.728,23,27,32
936,32.728,23,27,32
937,32.728,23,27,31
938,32.728,23,27,33
939,32.728,23,27,31
940,32.728,23,27,33
941,32.728,23,27,32
942,32.728,23,27,32
943,32.728,21,27,32
944,32.728,23,27,32
945,32.728,23,27,33
946,32.728,23,27,33
947,32.6446,22,27,33
948,32.6446,21,27,33
949,32.6446,22,27,33
950,32.6446,22,27,32
951,32.6446,22,27,33
952,32.6446,22,27,33
953,32.6446,21,26,29
954,32.6446,21,27,30
955,32.6446,21,26,33
956,32.6449,22,27,33
957,32.6449,22,27,33
958,32.6449,23,27,31
959,32.6449,22,27,32
960,32.6468,22,27,33
961,32.6468,22,27,33
962,32.6468,22,27,32
963,32.6468,22,27,32
964,32.6468,22,27,31
965,32.5635,21,27,33
966,32.5635,21,27,33
967,32.5635,21,27,33
968,32.5635,23,26,32
969,32.5635,21,27,33
970,32.5635,22,27,31
971,32.5635,21,27,33
972,32.7301,23,27,33
973,32.7301,23,27,33
974,32.7301,21,27,33
975,32.7301,22,27,33
976,32.7301,21,27,32
977,32.7262,23,27,33
978,32.7262,22,27,33
979,32.7262,23,27,32
980,32.7262,23,27,33
981,32.7262,23,27,32
982,32.7262,23,27,33
983,32.6429,22,27,33
984,32.6429,22,27,32
985,32.6429,20,26,30
986,32.6429,22,27,33
987,32.6429,22,27,33
988,32.6449,22,27,33
989,32.6449,22,27,32
990,32.6449,22,27,31
991,32.6449,20,27,31
992,32.6449,22,27,31
993,32.6449,22,27,33
994,32.6449,22,27,33
995,32.6449,24,27,32
996,32.7282,23,27,33
997,32.7282,23,27,33
998,32.7282,23,26,31
999,32.7282,23,27,32
1000,32.7282,23,26,30
1001,32.7282,23,27,33
1002,32.6449,23,26,33
1003,32.6449,21,27,32
1004,32.6449,19,27,30
1005,32.6449,23,26,31
1006,32.6449,23,26,33
1007,32.6449,23,26,33
1008,32.7262,23,27,33
1009,32.7262,21,27,31
1010,32.7262,23,26,33
1011,32.7262,23,27,33
1012,32.7262,23,27,33
1013,32.7262,23,27,33
1014,32.7262,22,27,33
1015,32.7262,22,26,31
1016,32.7262,23,27,32
1017,32.7262,23,27,33
1018,32.7262,22,27,31
1019,32.7262,23,27,30
1020,32.7262,22,27,32
1021,32.7262,23,27,32
1022,32.7262,23,27,33
1023,32.7262,22,27,31
1024,32.7262,23,27,31
1025,32.7262,23,27,32
1026,32.7262,23,27,32
1027,32.7262,23,27,32
1028,32.7262,22,27,29
1029,32.7262,23,27,33
1030,32.7262,22,27,32
1031,32.7262,23,26,33
1032,32.7262,22,27,32
1033,32.7262,22,27,32
1034,32.7262,23,27,32
1035,32.7262,23,27,32
1036,32.7262,21,27,31
1037,32.7262,22,27,31
1038,32.7262,23,27,33
1039,32.7262,23,27,30
1040,32.7262,22,27,33
1041,32.7262,23,27,33
1042,32.7262,23,27,32
1043,32.7262,23,26,33
1044,32.7262,23,27,33
1045,32.7262,23,27,33
1046,32.7262,23,27,32
1047,32.7262,23,26,33
1048,32.6429,22,27,33
1049,32.6429,22,27,33
1050,32.6429,22,27,33
1051,32.6429,22,26,33
1052,32.6429,22,27,33
1053,32.6429,22,27,31
1054,32.6429,22,27,33
1055,32.6429,22,27,33
1056,32.6429,22,27,32
1057,32.8096,24,27,33
1058,32.8096,24,27,33
1059,32.8096,23,27,33
1060,32.8096,24,27,31
1061,32.8096,21,27,30
1062,32.8096,23,25,32
1063,32.8096,24,27,32
1064,32.8096,19,26,31
1065,32.8096,23,27,32
1066,32.8096,23,27,32
1067,32.8115,24,27,33
1068,32.8096,24,27,33
1069,32.8096,23,27,32
1070,32.8096,22,27,33
1071,32.8096,24,27,33
1072,32.8096,23,27,30
1073,32.7262,23,27,33
