Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
290,27.7098,22,27,31
291,27.7098,22,27,31
292,27.7098,22,27,31
293,27.7098,22,27,31
294,27.7098,22,27,31
295,27.7098,22,27,31
296,27.7098,20,26,29
297,27.5426,21,27,30
298,27.6259,22,27,30
299,27.6259,22,27,30
300,27.6259,22,27,30
301,27.5426,22,27,29
302,27.6259,22,27,30
303,27.6259,22,27,30
304,27.6259,22,27,30
305,27.6259,22,27,30
306,27.6259,20,27,30
307,27.6259,22,27,30
308,27.7092,23,27,30
309,27.7092,23,25,28
310,27.6259,22,27,30
311,27.4592,21,27,29
312,27.5426,22,27,29
313,27.7926,23,27,31
314,27.7926,23,27,31
315,27.7926,23,27,31
316,27.8759,23,27,32
317,27.8759,23,27,31
318,27.8759,23,27,32
319,27.8759,23,27,32
320,27.8759,23,27,32
321,27.7108,21,27,32
322,27.7098,21,27,32
323,27.8765,23,27,32
324,27.7098,21,27,32
325,27.7098,21,27,32
326,27.7098,21,27,32
327,27.7098,21,27,32
328,27.7098,21,27,32
329,27.7098,21,27,32
330,27.7098,21,27,32
331,27.7098,21,27,32
332,27.7098,21,27,32
333,27.7114,21,27,32
334,27.7114,21,27,32
335,27.6286,20,27,32
336,27.6286,20,27,32
337,27.6286,20,27,31
338,27.6271,20,27,32
339,27.7088,22,27,31
340,27.7104,22,27,31
341,27.7104,21,26,32
342,27.7104,22,27,31
343,27.7104,22,27,31
344,27.7104,22,27,31
345,27.7937,23,27,31
346,27.7937,23,27,31
347,27.7104,23,27,30
348,27.7114,23,27,30
349,27.8786,23,27,32
350,27.8786,21,27,32
351,27.962,23,27,33
352,27.962,21,27,32
353,27.8786,23,27,32
354,27.962,23,27,33
355,27.962,23,27,33
356,27.7953,22,27,32
357,27.7953,22,27,32
358,27.8786,22,27,33
359,27.712,22,27,31
360,27.6265,22,27,30
361,27.6265,22,27,30
362,27.6255,22,27,30
363,27.5421,22,27,29
364,27.5405,22,27,29
365,27.6239,23,27,29
366,27.7931,23,27,31
367,27.6265,23,27,29
368,27.6281,23,27,29
369,26.7114,23,26,28
370,26.7114,23,26,28
371,26.7114,22,25,28
372,26.7114,23,26,28
373,26.6281,22,26,28
374,26.6281,22,26,28
375,27.6281,22,27,30
376,27.6281,22,27,30
377,27.7947,24,27,30
378,27.7947,23,27,31
379,27.7947,23,27,31
380,27.7947,23,27,31
381,27.7947,21,25,30
382,27.7947,21,27,31
383,27.7947,23,27,31
384,27.7937,23,27,31
385,27.7937,23,27,31
386,27.7937,23,27,31
387,27.7937,23,27,31
388,27.7088,23,27,30
389,27.8771,23,27,32
390,27.7953,24,27,30
391,27.7953,24,27,30
392,27.8786,24,27,31
393,27.8786,24,27,31
394,27.8786,20,25,31
395,27.8786,24,27,31
396,27.8786,22,25,30
397,27.8786,22,27,30
398,27.8786,24,27,31
399,27.7931,24,27,30
400,27.7931,24,27,30
401,27.7931,22,27,32
402,27.8765,23,27,32
403,27.8765,23,27,32
404,27.8765,23,27,32
405,27.9614,23,27,33
406,28.0447,24,27,33
407,28.0447,23,27,33
408,27.7947,21,27,33
409,27.7114,21,27,32
410,27.6275,21,27,31
411,27.7926,23,27,31
412,27.7926,23,27,31
413,27.8759,23,27,32
414,27.8759,22,27,32
415,27.8759,23,27,32
416,27.8759,22,27,32
417,27.8759,23,26,31
418,27.8759,23,27,32
419,27.7082,23,27,30
420,27.8749,23,27,32
421,27.8749,23,25,29
422,27.8749,23,27,32
423,27.8749,23,27,32
424,27.8749,23,25,32
425,27.8765,23,27,32
426,27.7108,23,27,30
427,27.7108,23,27,30
428,27.7108,21,27,30
429,27.7108,23,27,30
430,27.6259,23,27,29
431,27.6259,23,27,29
432,27.7108,23,27,30
433,27.7108,23,26,30
434,26.7092,21,26,30
435,26.8759,23,26,30
436,26.8759,23,26,30
437,26.8759,23,26,30
438,26.7915,22,26,30
439,26.7915,22,26,30
440,27.6249,22,27,30
441,27.7082,23,27,30
442,27.7915,23,27,31
443,27.7915,23,27,31
444,27.6249,21,27,31
445,27.6259,21,27,31
446,27.6243,21,27,31
447,27.541,21,27,30
448,27.541,21,27,30
449,27.7092,21,27,32
450,27.6265,20,27,32
451,27.6265,18,25,31
452,27.6265,20,27,32
453,27.5421,21,27,30
454,27.5421,21,27,30
455,27.5421,21,27,30
456,27.7931,22,27,32
457,27.7931,22,27,32
458,27.7931,22,27,31
459,27.8781,23,27,32
460,27.8781,23,27,32
461,27.7947,22,27,32
462,27.7947,22,27,32
463,27.7947,22,27,32
464,27.7947,22,27,32
465,27.7947,22,26,32
466,27.7963,22,27,32
467,27.7963,22,27,32
468,27.7963,22,26,30
469,27.7957,22,27,32
470,27.7957,22,27,32
471,27.8791,22,27,33
472,27.8791,22,27,33
473,27.7957,22,27,32
474,27.7957,22,27,32
475,27.7957,22,27,32
476,27.6275,20,27,32
477,27.7108,20,27,33
478,27.7092,22,27,31
479,27.7092,23,26,32
480,27.8775,22,27,33
481,27.8775,22,27,33
482,27.8775,22,27,33
483,27.8775,22,27,33
484,27.7941,22,27,32
485,27.7941,22,27,32
486,27.8775,23,27,32
487,27.7941,22,27,32
488,27.7941,22,27,32
489,27.7941,21,27,30
490,27.7098,22,27,31
491,27.7114,22,27,31
492,27.712,22,27,31
493,27.712,22,27,31
494,27.6286,21,27,31
495,27.6286,21,27,31
496,27.6286,21,27,31
497,27.713,21,27,32
498,27.713,21,27,32
499,27.713,21,27,32
500,27.713,21,27,31
501,27.713,21,27,32
502,27.5447,21,27,30
503,27.5447,21,27,30
504,27.5447,21,25,31
505,27.5447,21,27,30
506,27.5447,20,26,30
507,27.7114,21,27,32
508,27.7114,22,26,31
509,27.7114,21,26,31
510,27.7114,21,27,32
511,27.7114,21,27,32
512,27.7114,21,27,32
513,27.7947,22,27,32
514,27.7915,22,27,32
515,27.7082,22,27,31
516,27.7082,22,27,31
517,27.7082,22,27,31
518,27.7082,22,27,31
519,27.7931,23,27,31
520,27.7931,20,26,32
521,27.7082,22,27,31
522,27.7082,21,26,31
523,27.7082,22,26,30
524,27.7082,21,27,32
525,27.7082,21,27,32
526,27.7082,21,27,31
527,27.7082,21,27,32
528,27.7082,21,27,32
529,27.7098,23,27,30
530,27.8775,23,27,32
531,27.7098,23,27,30
532,27.8791,23,27,32
533,27.8791,23,27,32
534,27.8791,22,26,30
535,27.7114,21,27,32
536,27.7114,23,25,31
537,27.7114,21,27,32
538,27.7114,23,26,30
539,27.7114,21,27,32
540,27.7114,21,27,32
541,27.8781,22,27,33
542,27.8781,23,27,32
543,27.8781,23,26,32
544,27.7947,22,27,32
545,27.7931,22,27,32
546,27.7931,21,27,32
547,27.7931,22,27,32
548,27.7931,22,26,31
549,27.7931,22,27,32
550,27.7098,22,27,31
551,27.6265,21,27,31
552,27.5431,21,27,30
553,27.8765,23,27,32
554,27.8765,23,26,31
555,27.8765,23,27,32
556,27.8765,22,27,32
557,27.8765,21,26,30
558,27.8765,23,27,32
559,27.8765,23,26,32
560,27.8765,23,27,32
561,27.8765,22,26,28
562,27.8765,23,27,32
563,27.9614,23,27,33
564,27.9614,23,27,31
565,27.962,23,27,33
566,27.962,21,26,31
567,27.962,23,27,31
568,27.9614,23,27,33
569,27.8781,23,27,32
570,27.7915,23,27,31
571,27.7915,22,27,31
572,27.7915,21,26,29
573,27.7931,23,27,31
574,27.7098,22,27,31
575,27.7098,22,27,31
576,27.7931,23,27,31
577,27.7931,23,27,29
578,27.7931,22,27,31
579,27.7915,23,27,31
580,27.7915,23,27,31
581,27.7915,23,27,31
582,27.7915,23,25,29
583,27.7915,21,27,31
584,27.7915,23,27,31
585,27.6249,23,27,29
586,27.7082,23,27,30
587,27.7082,23,27,30
588,27.7082,23,27,30
589,27.7915,23,27,31
590,27.7915,23,27,31
591,27.791,23,27,31
592,27.791,23,27,31
593,27.6243,21,27,31
594,27.6243,21,27,31
595,27.7926,22,27,32
596,27.7926,22,27,32
597,27.7926,22,27,32
598,27.7926,22,27,32
599,27.7926,23,26,30
600,27.7926,22,27,30
601,27.7926,22,25,29
602,27.7931,22,27,32
603,27.8749,23,27,32
604,27.8749,23,27,32
605,27.7915,23,27,31
606,27.7915,23,27,31
607,27.7082,22,27,31
608,27.7082,22,26,31
609,27.7915,22,27,32
610,27.7915,22,27,32
611,27.7915,22,27,32
612,27.7082,22,27,31
613,27.7082,22,27,31
614,27.7082,21,27,32
615,27.7082,21,26,32
616,27.7082,23,27,30
617,27.7066,23,27,30
618,27.7066,21,27,31
619,27.7066,23,27,30
620,27.7066,23,25,29
621,27.7066,23,27,30
622,27.7066,23,27,30
623,27.6233,22,27,30
624,27.54,22,27,29
625,27.5384,22,27,29
626,27.6217,22,27,30
627,27.6217,22,27,30
628,27.6217,22,27,30
629,27.6227,20,27,32
630,27.6227,22,26,30
631,27.6243,20,27,32
632,27.6243,20,27,32
633,27.6243,21,27,30
634,27.6243,20,27,32
635,27.7092,22,27,31
636,27.7092,22,27,31
637,27.7092,21,27,30
638,27.7076,22,27,31
639,27.7076,22,27,31
640,27.7076,22,27,31
641,27.7076,22,27,31
642,27.7076,22,27,31
643,27.7076,22,27,31
644,27.7076,21,27,32
645,27.7076,21,27,30
646,27.7082,23,27,30
647,27.7082,21,27,32
648,27.7082,20,26,32
649,27.8749,23,27,32
650,27.8749,23,27,32
651,27.8749,23,27,32
652,27.8749,23,27,31
653,27.6249,23,27,29
654,27.7082,23,27,30
655,27.7082,23,27,30
656,27.7082,23,27,30
657,27.8765,23,27,32
658,27.8765,23,27,32
659,27.8765,23,27,32
660,27.8765,23,27,32
661,27.8765,23,27,32
662,27.8765,23,27,31
663,27.8765,23,27,32
664,27.8765,23,27,32
665,27.8765,23,27,32
666,27.8765,23,27,32
667,27.8765,23,27,32
668,27.8765,23,27,32
669,27.9598,24,27,32
670,27.7937,22,27,32
671,27.7937,22,27,32
672,27.7937,22,26,31
673,27.7937,22,27,32
674,27.8775,22,27,33
675,27.8775,22,27,31
676,27.8775,22,26,32
677,27.7108,22,27,31
678,27.7108,22,27,31
679,27.8775,22,27,33
680,27.8775,22,27,33
681,27.6249,21,27,31
682,27.6265,21,27,31
683,27.6281,21,27,31
684,27.6265,21,27,31
685,27.6265,21,27,31
686,27.5431,20,27,31
687,27.6265,20,27,32
688,27.7931,22,27,32
689,27.7931,22,27,32
690,27.7931,22,27,32
691,27.7941,22,27,32
692,27.7098,21,27,32
693,27.7098,20,24,31
694,27.7098,21,27,32
695,27.7931,22,27,32
696,27.7931,22,27,32
697,27.7931,22,27,32
698,27.7947,22,27,32
699,27.7931,22,27,32
700,27.7931,22,27,32
701,27.7931,22,27,32
702,27.7098,22,27,31
703,27.8781,23,27,32
704,27.8781,22,27,31
705,27.8781,23,27,32
706,27.8781,23,27,32
707,27.8781,23,27,32
708,27.8781,23,27,32
709,27.8781,23,27,32
710,27.8781,23,27,32
711,27.8781,23,27,30
712,27.8781,23,27,32
713,27.8781,23,27,32
714,27.7114,21,27,32
715,27.7947,22,27,32
716,27.7947,22,27,32
717,27.7947,22,27,32
718,27.7947,22,27,32
719,27.5447,21,27,30
720,27.5447,21,27,30
721,27.5447,21,27,30
722,27.7114,21,27,32
723,27.7114,22,27,30
724,27.7114,21,27,32
725,27.7114,21,26,32
726,27.7114,23,27,30
727,27.7104,23,27,30
728,27.7104,22,27,30
729,27.7104,22,26,30
730,27.7104,23,27,30
731,27.7104,23,27,30
732,27.7104,23,27,30
733,27.7937,23,27,31
734,27.7921,23,27,31
735,27.7921,23,27,31
736,27.7921,23,27,31
737,27.7921,23,27,31
738,27.6255,21,27,31
739,27.7088,22,27,31
740,27.7921,23,27,31
741,27.7921,23,27,31
742,27.7921,23,27,31
743,27.7921,23,26,30
744,27.7921,21,26,29
745,27.8755,23,27,32
746,27.8755,21,27,32
747,27.8755,23,27,32
748,27.3771,20,27,29
749,27.3771,20,27,29
750,27.7082,22,27,31
751,27.7082,22,27,31
752,27.7082,24,26,30
753,27.7098,22,27,31
754,27.7098,22,25,30
755,27.7098,22,27,30
756,27.7098,22,27,31
757,27.7098,22,27,31
758,27.7098,22,27,31
759,27.7092,21,27,32
760,27.7092,21,27,32
761,27.7092,21,27,32
762,27.7092,21,26,32
763,27.7092,21,27,32
764,27.7092,20,27,31
765,27.7098,21,27,32
766,27.7098,21,27,32
767,27.5431,21,27,30
768,27.5431,21,27,30
769,27.5415,21,27,30
770,27.5415,21,27,30
771,27.5415,19,27,30
772,27.5415,20,27,30
773,27.5415,21,27,30
774,27.5415,21,27,30
775,27.5415,21,27,30
776,27.4582,21,27,29
777,27.4582,21,27,29
778,27.4582,22,26,29
779,27.4582,23,25,29
780,27.4582,19,27,29
781,27.4582,21,26,29
782,27.6249,21,27,31
783,27.6249,21,27,31
784,27.6249,21,27,31
785,27.6249,22,25,31
786,27.6233,21,27,31
787,27.6233,21,27,31
788,27.6233,21,27,31
789,27.6233,21,27,31
790,27.6233,21,27,31
791,27.54,21,27,30
792,27.7082,21,27,32
793,27.7082,21,27,31
794,27.7082,21,27,32
795,27.7076,22,27,31
796,27.7076,22,27,31
797,27.7076,22,27,31
798,27.7076,22,27,31
799,27.7076,22,27,31
800,27.7076,22,27,31
801,27.7076,22,26,33
802,27.7076,22,27,29
803,27.7076,22,27,31
804,27.7076,22,26,31
805,27.7076,22,27,31
806,27.791,23,27,31
807,27.791,23,27,31
808,27.791,23,27,31
809,27.791,23,27,31
810,27.791,23,27,31
811,27.791,23,27,31
812,27.791,23,27,31
813,27.7926,23,27,31
814,27.8759,24,27,31
815,27.7926,23,27,31
816,27.7926,23,27,31
817,27.7926,23,26,32
818,27.7926,23,27,31
819,27.7926,23,27,31
820,27.7926,23,27,31
821,27.7926,23,27,31
822,27.7926,20,27,32
823,27.8759,24,27,31
824,27.9608,24,27,32
825,27.9608,23,26,31
826,27.9608,22,27,32
827,27.7931,22,27,32
828,27.7931,22,27,32
829,27.7114,23,27,30
830,27.6281,22,27,30
831,27.6281,22,27,30
832,27.7963,22,27,32
833,27.7963,22,27,31
834,27.7963,22,27,31
835,27.8796,22,27,33
836,27.8796,21,27,31
837,27.8796,22,27,31
838,27.8796,22,27,33
839,27.8796,22,27,33
840,27.963,23,27,33
841,27.9608,23,27,33
842,27.9608,21,25,31
843,27.9598,23,27,33
844,27.9598,23,27,30
845,27.9598,23,27,33
846,27.9598,23,27,33
847,27.9598,23,27,33
848,27.9598,23,27,32
849,27.9598,23,27,33
850,27.9598,22,27,33
851,27.9598,23,27,33
852,27.9598,23,27,31
853,27.9598,22,27,31
854,27.9598,23,27,31
855,27.9598,22,27,32
856,27.7931,21,27,33
857,27.7931,21,27,33
858,27.7931,21,27,33
859,27.7931,22,26,31
860,27.7931,21,27,33
861,27.7931,21,27,32
862,27.7931,21,27,33
863,27.7114,22,27,31
864,27.7114,22,27,31
865,27.7114,21,27,31
866,27.6281,21,27,31
867,27.6265,22,27,30
868,27.6265,22,27,30
869,27.6265,22,27,30
870,27.7098,21,27,32
871,27.7098,21,27,30
872,27.7098,21,27,32
873,27.7098,21,26,30
874,27.7098,21,27,32
875,27.7092,21,27,32
876,27.5415,21,27,30
877,27.5415,21,27,30
878,27.5431,21,27,30
879,27.5431,21,27,30
880,27.5431,21,26,30
881,27.5431,21,27,30
882,27.5431,21,27,30
883,27.5431,22,26,30
884,27.5431,21,27,30
885,27.5431,21,27,30
886,27.5447,21,27,30
887,27.5447,21,27,30
888,27.5447,19,27,30
889,27.5447,21,27,30
890,27.5447,21,27,30
891,27.5431,21,27,30
892,27.5431,22,26,31
893,27.6265,20,27,32
894,27.6265,20,27,32
895,27.4598,19,27,31
896,27.4598,19,27,31
897,27.4598,19,27,31
898,27.7114,21,27,32
899,27.7098,21,27,32
900,27.7098,21,27,32
901,27.7098,21,27,32
902,27.7092,22,27,31
903,27.7092,22,27,31
904,27.7092,21,27,30
905,27.6259,21,27,31
906,27.6259,21,27,31
907,27.6259,21,27,31
908,27.6259,21,27,31
909,27.6259,21,27,31
910,27.6259,21,27,31
911,27.5441,21,27,30
912,27.5441,21,27,29
913,27.5441,21,27,30
914,27.6275,22,27,30
915,27.6275,22,27,30
916,27.8775,24,27,31
917,27.8775,23,26,30
918,27.8775,23,27,31
919,27.8775,23,27,30
920,27.8775,23,27,31
921,27.7947,23,27,31
922,27.7947,20,26,30
923,27.7947,23,27,31
924,27.7114,23,27,30
925,27.7114,22,27,30
926,27.7114,23,27,30
927,27.7114,22,27,31
928,27.7114,22,27,31
929,27.7114,22,27,31
930,27.7931,22,27,32
931,27.7931,20,27,32
932,27.7931,23,25,32
933,27.7931,22,27,32
934,27.7098,22,27,31
935,27.7098,22,27,31
936,27.7098,22,27,31
937,27.7098,22,25,29
938,27.7098,22,27,31
939,27.8771,23,27,32
940,27.8771,22,26,32
941,27.8771,22,27,32
942,27.8771,22,26,30
943,27.8771,21,25,32
944,27.8771,23,27,32
945,27.8771,23,27,32
946,27.8771,23,27,32
947,27.7104,23,27,30
948,27.6271,22,27,30
949,27.6271,22,27,30
950,27.6271,22,27,30
951,27.6271,22,27,30
952,27.6271,22,27,30
953,27.6271,22,27,30
954,27.5437,21,27,30
955,27.5437,21,26,30
956,27.5437,21,26,30
957,27.7104,22,27,31
958,27.7088,22,27,31
959,27.7088,22,27,31
960,27.7088,21,27,30
961,27.7088,22,27,31
962,27.7088,22,27,29
963,27.7088,22,27,31
964,27.7104,22,27,31
965,27.7104,22,27,29
966,27.7104,22,27,31
967,27.7953,23,27,31
968,27.7953,23,27,31
969,27.7953,21,27,31
970,27.962,23,27,33
971,27.962,23,27,32
972,27.962,23,27,32
973,27.962,22,26,31
974,27.962,23,27,33
975,27.963,23,27,33
976,27.9614,23,27,33
977,27.9614,22,27,31
978,27.9614,23,27,33
979,27.9614,23,27,31
980,27.9614,23,27,33
981,27.9614,23,27,31
982,27.9614,23,27,33
983,27.9614,23,27,31
984,27.9614,22,27,30
985,27.9614,23,27,32
986,27.8781,23,27,32
987,27.8781,22,27,30
988,27.9614,23,27,33
989,27.9614,20,27,32
990,27.9614,22,27,33
991,27.9614,23,27,33
992,27.7931,23,27,31
993,27.7931,23,27,30
994,27.7931,22,27,32
995,27.7931,20,27,30
996,27.7931,22,27,32
997,27.7931,22,27,32
998,27.7931,22,27,32
999,27.791,22,27,32
1000,27.7926,22,27,32
1001,27.7926,22,27,30
1002,27.7926,22,26,31
1003,27.6265,20,27,32
1004,27.6265,20,27,32
1005,27.6265,20,27,32
1006,27.6265,20,27,32
1007,27.7124,22,27,31
1008,27.7124,22,27,31
1009,27.7124,22,27,31
1010,27.7124,22,27,30
1011,27.7108,22,27,31
1012,27.7941,23,27,31
1013,27.8775,23,27,32
1014,27.9608,23,27,33
1015,27.9608,22,26,31
1016,27.9608,22,27,31
1017,27.9624,23,27,33
1018,27.9624,23,27,33
1019,27.9624,23,27,33
1020,27.9624,23,27,33
1021,27.9624,23,27,33
1022,27.9624,23,27,33
1023,27.8796,22,27,33
1024,27.8791,22,27,33
1025,27.8791,22,27,33
1026,27.8791,22,27,33
1027,27.8791,22,27,32
1028,27.7957,23,27,31
1029,27.7957,23,27,31
1030,27.7957,23,27,31
1031,27.7957,23,27,29
1032,27.7124,22,27,31
1033,27.7124,22,27,31
1034,27.7957,22,27,32
1035,27.6265,20,27,32
1036,27.7098,20,27,33
1037,27.7098,20,27,33
1038,27.7931,21,27,33
1039,27.7931,21,27,33
1040,27.7931,21,27,33
1041,27.7931,21,27,33
1042,27.7931,21,27,32
1043,27.7931,21,27,33
1044,27.7931,21,27,33
1045,27.7931,21,26,31
1046,27.7931,21,27,33
1047,27.7931,21,27,33
1048,27.7931,21,27,33
1049,27.7931,21,27,33
1050,27.7947,21,27,33
1051,27.7947,21,27,33
1052,27.7947,20,27,32
1053,27.7947,21,27,33
1054,27.7947,22,27,30
1055,27.7947,20,27,32
1056,27.7947,21,27,33
1057,27.7926,23,27,31
1058,27.7926,20,27,32
1059,27.7926,23,27,31
1060,27.7941,23,27,31
1061,27.7931,23,27,31
1062,27.7957,23,27,31
1063,27.7957,23,27,31
1064,27.7124,21,27,32
1065,27.7124,21,27,32
1066,27.7124,21,27,32
