Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
184,27.6265,22,27,30
185,27.6265,22,27,30
186,27.6265,22,26,30
187,27.7098,23,27,30
188,27.8765,23,27,32
189,27.8765,23,27,32
190,27.8765,23,27,32
191,27.8765,22,26,30
192,27.9598,24,27,32
193,27.7931,22,27,32
194,27.7931,22,27,31
195,27.7931,23,27,31
196,27.7931,23,27,31
197,27.8765,23,27,32
198,27.8765,21,27,32
199,27.7108,22,27,31
200,27.7098,22,27,31
201,27.7098,21,26,30
202,27.5431,20,27,31
203,27.3791,18,27,31
204,27.3791,20,26,31
205,27.3791,18,27,31
206,27.4624,18,27,32
207,27.4624,18,27,32
208,27.6291,20,27,32
209,27.6291,20,27,32
210,27.6291,20,27,32
211,27.6291,20,27,32
212,27.5457,19,27,32
213,27.7114,21,27,32
214,27.7114,19,26,30
215,27.7947,22,27,32
216,27.6281,22,27,30
217,27.6281,22,27,30
218,27.7947,23,27,31
219,27.7947,22,27,29
220,26.1259,22,25,32
221,26.1259,22,25,32
222,26.0426,22,25,31
223,25.8765,20,25,31
224,25.8765,20,25,31
225,25.7098,20,25,29
226,25.7098,20,25,29
227,25.7098,20,24,28
228,27.6249,22,27,30
229,27.6249,22,26,30
230,27.6249,22,27,30
231,27.6249,22,25,30
232,27.6249,22,25,30
233,27.6249,22,27,30
234,27.6249,22,27,30
235,27.4582,20,27,30
236,27.4582,20,27,30
237,27.7931,22,27,32
238,27.7947,22,27,32
239,27.6281,20,27,32
240,27.6281,20,27,32
241,27.5447,19,27,32
242,27.5457,19,27,32
243,27.7124,21,27,32
244,27.7108,21,27,32
245,27.7108,21,27,32
246,27.7108,21,27,32
247,27.6275,21,27,31
248,27.6291,21,27,31
249,27.6291,21,27,31
250,27.5457,21,27,30
251,27.5441,21,27,30
252,27.5441,22,25,32
253,27.5441,19,27,30
254,27.4608,21,27,29
255,27.4608,21,26,30
256,27.7108,21,27,32
257,27.7108,21,27,32
258,27.7108,21,27,32
259,27.7108,21,27,32
260,27.7114,21,27,32
261,27.7114,21,27,32
262,27.6281,21,27,31
263,27.6275,21,27,31
264,27.6275,21,25,32
265,27.6275,21,27,31
266,27.6275,21,27,31
267,27.6275,21,27,31
268,27.6275,21,27,31
269,27.6275,21,27,31
270,27.6275,21,27,31
271,27.6275,21,27,31
272,27.6275,21,26,31
273,27.6281,21,27,31
274,27.7114,22,27,31
275,27.7114,22,27,31
276,27.7114,22,27,31
277,27.7114,22,27,31
278,27.7114,22,27,31
279,27.7114,22,27,31
280,27.7114,22,27,31
281,27.7114,22,27,31
282,27.7114,22,25,29
283,27.7114,22,27,31
284,27.7114,22,27,31
285,27.7114,22,27,31
286,27.7124,22,27,31
287,27.7124,22,26,30
288,27.7124,22,27,31
289,27.6281,22,27,30
290,27.7947,22,27,32
291,27.6265,22,27,30
292,27.6265,22,25,29
293,27.6265,20,27,32
294,27.7098,22,27,31
295,27.7931,23,27,31
296,27.7931,23,27,31
297,27.7098,22,27,31
298,27.7931,23,27,31
299,27.7931,23,27,31
300,27.7931,23,27,31
301,27.7931,22,27,31
302,27.7931,23,27,31
303,27.7931,23,27,31
304,27.7931,23,27,31
305,27.7931,23,27,31
306,27.7931,22,26,28
307,27.7931,23,27,31
308,27.7931,23,27,31
309,27.8765,23,27,32
310,27.8765,23,27,32
311,27.8765,23,27,32
312,27.8765,21,27,32
313,27.8749,23,27,32
314,27.7915,22,27,32
315,27.6243,20,27,32
316,27.7076,23,27,30
317,27.7076,23,27,30
318,27.7076,23,27,30
319,27.7076,23,27,30
320,27.7092,23,27,30
321,27.8759,23,27,32
322,27.6259,21,27,31
323,27.6275,21,27,31
324,27.6275,21,27,31
325,27.7076,21,27,32
326,27.7092,21,27,32
327,27.5426,21,27,30
328,27.5426,21,27,30
329,27.5426,21,27,29
330,27.5426,21,27,30
331,27.5426,19,27,29
332,27.5426,21,27,30
333,27.5426,21,25,30
334,27.6259,22,27,30
335,27.6259,22,27,30
336,27.6259,22,27,30
337,26.6259,22,26,28
338,27.7092,22,27,31
339,27.7926,22,27,32
340,27.7108,23,27,30
341,27.7941,23,27,31
342,27.7941,23,27,31
343,27.7941,23,27,31
344,27.7941,23,27,31
345,27.7941,23,26,30
346,27.7941,23,26,30
347,27.8775,23,27,32
348,27.8775,21,27,31
349,27.7108,21,27,32
350,27.5431,21,27,30
351,27.5431,21,27,30
352,27.5431,21,27,30
353,27.4598,21,27,29
354,27.4598,21,27,29
355,27.3765,19,27,30
356,27.3765,19,27,30
357,27.3765,19,27,30
358,27.3765,19,27,30
359,27.6259,21,27,31
360,27.6259,21,27,31
361,27.6275,21,27,31
362,27.7941,22,27,32
363,27.5441,20,27,31
364,27.6275,21,27,31
365,27.6275,22,26,31
366,27.6275,20,26,32
367,27.6275,23,25,29
368,27.7941,21,27,33
369,27.7941,21,27,33
370,27.7947,21,27,33
371,27.7947,20,27,33
372,27.6281,21,27,31
373,27.6281,21,27,31
374,27.6281,21,27,31
375,27.6281,21,26,31
376,27.7114,21,27,32
377,27.7114,22,27,31
378,27.6281,21,27,31
379,27.5441,19,27,32
380,27.5441,19,27,32
381,27.5441,19,27,32
382,27.5441,20,27,31
383,27.5441,20,27,31
384,27.5441,22,26,31
385,27.7108,22,27,31
386,27.7108,22,27,31
387,27.6275,21,27,31
388,27.6275,21,27,31
389,27.6275,21,26,31
390,27.6275,21,27,31
391,27.6275,21,27,31
392,27.7947,23,27,31
393,27.7947,23,27,31
394,27.7947,23,27,31
395,27.8781,23,27,32
396,27.6281,22,27,30
397,27.6281,22,27,29
398,27.6281,22,26,32
399,27.6281,22,27,30
400,27.7947,22,27,32
401,27.7947,22,27,32
402,27.7947,22,27,32
403,27.7953,23,27,31
404,27.7953,23,27,31
405,27.7953,23,27,31
406,27.8786,23,27,32
407,27.8786,23,27,32
408,27.8786,23,27,32
409,27.7937,23,27,31
410,27.7937,23,27,31
411,27.7953,23,27,31
412,27.712,23,27,30
413,27.6286,23,27,29
414,27.712,23,27,30
415,27.712,23,27,30
416,27.712,23,27,30
417,27.6286,23,27,29
418,27.6271,23,27,29
419,27.6255,23,27,29
420,27.6255,21,26,28
421,27.6255,23,27,29
422,27.6255,23,27,29
423,27.6271,23,27,29
424,27.6271,23,27,29
425,27.6271,23,27,29
426,27.6271,23,27,29
427,27.7104,23,27,30
428,27.7104,23,27,30
429,27.712,23,27,30
430,27.6286,21,27,31
431,27.6286,20,26,32
432,27.7953,23,27,31
433,27.7953,23,27,31
434,27.7953,23,25,32
435,27.6286,21,27,31
436,27.6286,21,27,31
437,27.6286,21,27,31
438,27.6286,21,27,30
439,27.6286,22,24,29
440,27.5453,20,27,31
441,27.462,20,27,30
442,27.3755,20,27,29
443,27.3755,20,26,28
444,27.3755,20,27,29
445,27.4588,21,27,29
446,27.7072,23,27,30
447,27.54,21,27,30
448,27.54,21,27,30
449,27.54,21,27,30
450,27.7066,23,27,30
451,27.7915,23,27,31
452,27.8749,24,27,31
453,27.7082,22,27,31
454,27.6249,22,27,30
455,27.6249,22,26,31
456,27.6249,22,27,30
457,27.6249,21,26,31
458,27.6249,22,27,30
459,27.7082,22,27,31
460,27.7915,23,27,31
461,27.7915,23,27,31
462,27.7915,24,26,31
463,27.7915,23,26,31
464,27.7915,23,27,31
465,27.7915,23,27,31
466,27.7915,23,26,31
467,27.7915,23,27,31
468,27.7915,21,26,31
469,27.7915,23,26,31
470,27.7931,23,27,31
471,27.7931,23,27,31
472,27.7931,22,26,31
473,27.7098,23,27,30
474,27.7098,23,27,30
475,27.7098,23,27,30
476,27.7082,23,27,30
477,27.7082,23,26,30
478,27.7082,23,27,30
479,27.6249,22,27,30
480,27.7082,22,27,31
481,27.7082,22,26,31
482,27.7082,20,26,31
483,27.7082,22,27,31
484,27.6249,22,27,30
485,27.4582,20,27,30
486,27.6249,22,27,30
487,27.5415,22,27,29
488,27.5415,22,27,29
489,27.5415,23,25,30
490,27.5415,22,27,29
491,27.5415,22,27,29
492,27.7098,22,27,31
493,27.7098,22,27,31
494,27.7926,23,27,31
495,27.7941,21,27,33
496,27.9608,23,27,33
497,27.6275,20,27,32
498,27.6275,20,27,32
499,27.5426,20,27,31
500,27.5426,20,27,31
501,27.5426,20,27,31
502,27.7092,22,27,31
503,27.7092,22,27,31
504,27.7092,21,26,32
505,27.7092,22,27,31
506,27.7092,22,27,31
507,27.5426,20,27,31
508,27.7092,22,27,31
509,27.6249,21,27,31
510,27.6249,21,27,31
511,27.6265,21,27,31
512,26.8765,21,26,32
513,26.7931,21,26,31
514,26.9598,23,26,31
515,26.9598,23,26,31
516,27.7931,23,27,31
517,27.7931,23,27,31
518,27.7098,23,27,30
519,27.7098,23,27,30
520,27.7098,23,27,30
521,27.7098,23,27,30
522,27.7082,23,27,30
523,27.7098,21,27,32
524,27.7098,21,27,32
525,27.7098,21,27,32
526,27.7098,21,27,32
527,27.7114,21,27,32
528,27.6265,21,27,31
529,27.6265,21,27,31
530,27.6265,21,27,31
531,27.7098,22,27,31
532,27.7931,22,27,32
533,27.7931,23,26,31
534,27.7931,20,27,32
535,27.7947,22,27,32
536,27.7947,22,27,32
537,27.7947,22,25,30
538,27.7947,21,27,30
539,27.7947,22,27,32
540,27.7947,22,27,32
541,27.7947,22,27,32
542,27.5447,19,27,32
543,27.7114,21,27,32
544,27.7114,21,27,32
545,27.8781,23,27,32
546,27.8781,23,27,31
547,27.8781,23,27,31
548,27.8781,22,27,31
549,27.7931,23,27,31
550,27.7931,23,27,31
551,27.7931,21,27,30
552,27.7931,23,27,31
553,27.8765,23,27,32
554,27.962,23,27,33
555,27.962,23,27,33
556,27.962,23,27,33
557,27.962,23,27,33
558,27.962,23,27,33
559,27.9614,23,27,33
560,27.7082,22,27,31
561,27.7082,22,27,31
562,27.7082,22,27,31
563,27.7082,22,27,31
564,27.7082,22,27,31
565,27.7082,21,27,31
566,27.7082,20,27,31
567,27.7082,22,27,31
568,27.7082,22,26,30
569,27.7082,20,27,29
570,27.6249,22,27,30
571,27.6249,22,25,31
572,27.6249,22,27,30
573,27.6249,20,26,28
574,27.7082,23,27,30
575,27.7082,21,27,30
576,27.6249,22,27,30
577,27.6249,22,27,30
578,27.6249,22,27,30
579,27.7915,24,27,30
580,27.7915,24,27,30
581,27.6249,22,27,30
582,27.6249,22,27,29
583,27.6249,22,27,30
584,27.7092,22,27,31
585,27.7092,22,27,29
586,27.7092,22,27,31
587,27.7941,22,27,32
588,27.7108,22,27,31
589,27.7108,22,27,31
590,27.7108,22,27,31
591,27.7108,22,27,31
592,27.5426,22,27,29
593,27.5441,22,27,29
594,27.5441,20,26,28
595,27.6275,23,27,29
596,27.6275,23,27,29
597,27.7963,23,27,31
598,27.7963,21,27,30
599,27.6296,21,27,31
600,27.6259,19,27,33
601,27.6259,19,27,33
602,27.9608,23,27,33
603,27.8775,22,27,33
604,27.7108,20,27,33
605,27.9598,23,27,33
606,27.9598,23,27,33
607,27.9598,21,26,31
608,27.8765,23,27,32
609,27.8765,22,26,28
610,27.8781,23,27,32
611,27.7931,22,27,32
612,27.7931,20,25,30
613,27.7098,21,27,32
614,27.7114,21,27,32
615,27.7114,22,26,33
616,27.7114,21,26,31
617,27.7114,21,27,32
618,27.7114,21,27,32
619,27.7114,21,27,32
620,27.6281,20,27,32
621,27.6281,20,27,32
622,27.7947,22,27,32
623,27.7947,22,27,32
624,27.7947,22,26,30
625,27.7947,22,27,32
626,27.7941,22,27,32
627,27.7941,22,27,32
628,27.7941,22,27,32
629,27.7941,22,27,32
630,27.7941,20,26,32
631,27.7941,22,27,32
632,27.7941,21,26,29
633,27.7108,22,27,31
634,27.7108,22,26,31
635,27.7108,21,26,31
636,27.7108,22,27,31
637,27.7108,22,27,31
638,27.7931,23,27,31
639,27.8765,23,27,32
640,27.8765,23,27,32
641,27.8765,23,27,32
642,27.7915,23,27,31
643,27.7915,23,27,31
644,27.7915,23,27,31
645,27.7915,23,27,29
646,27.7082,22,27,31
647,27.7082,23,26,29
648,27.7082,22,26,31
649,27.7082,22,26,31
650,27.6249,22,27,30
651,27.6265,22,27,30
652,27.6265,22,27,30
653,27.6265,20,27,30
654,27.6271,22,27,30
655,27.6271,23,26,30
656,27.6271,21,26,32
657,27.6271,21,25,30
658,27.6271,22,27,30
659,27.7104,22,27,31
660,27.7104,22,27,31
661,27.7104,22,27,31
662,27.7104,22,27,31
663,27.7104,22,27,31
664,27.7088,22,27,31
665,27.7088,22,26,31
666,27.6255,22,27,30
667,27.7088,22,27,31
668,27.7088,22,27,29
669,27.7088,22,27,31
670,27.7921,23,27,31
671,27.7915,23,27,31
672,27.7931,23,27,31
673,27.7931,23,27,31
674,27.7082,22,27,31
675,27.7082,22,27,30
676,27.7915,23,27,31
677,27.7915,23,27,31
678,27.8765,23,27,32
679,27.9598,23,27,33
680,27.9598,19,27,33
681,27.9598,23,27,30
682,27.7915,23,27,31
683,27.7915,22,27,30
684,27.7915,23,27,31
685,27.7915,23,26,30
686,27.7915,23,27,31
687,27.6243,22,27,30
688,27.6243,22,27,30
689,27.6243,22,27,30
690,27.6243,22,27,30
691,27.6243,22,27,30
692,27.7092,23,27,30
693,27.8749,23,27,32
694,27.8749,23,27,32
695,27.7082,22,27,31
696,27.7082,22,26,31
697,27.7915,22,27,32
698,27.7915,22,27,32
699,27.7915,22,27,32
700,27.9582,23,27,33
701,27.9582,23,27,33
702,27.9582,21,27,33
703,27.9582,23,27,31
704,27.9582,23,27,33
705,27.9582,22,27,31
706,27.7931,23,27,31
707,27.7931,22,26,30
708,27.7931,23,27,31
709,27.7931,23,27,31
710,27.7931,21,27,31
711,27.7098,21,27,32
712,27.7098,21,27,32
713,27.7098,20,26,30
714,27.6265,21,27,31
715,27.7931,22,27,32
716,27.7926,22,27,32
717,27.9608,24,27,32
718,27.7108,22,27,31
719,27.7108,22,26,30
720,27.7108,22,26,30
721,27.7108,22,27,30
722,27.7108,22,27,31
723,27.7108,22,26,31
724,27.7108,22,27,31
725,27.7108,22,27,30
726,27.7108,22,27,31
727,27.7108,22,27,31
728,27.7092,24,27,29
729,27.7092,21,26,29
730,27.5415,22,27,29
731,27.5415,22,26,30
732,27.5415,22,27,29
733,27.5415,22,25,27
734,27.5415,23,26,29
735,27.5415,22,27,29
736,27.6249,22,27,30
737,27.7915,24,27,30
738,27.7915,24,27,30
739,27.7915,22,27,30
740,27.7915,23,27,31
741,27.7915,23,27,31
742,27.7915,23,27,31
743,27.7915,23,27,31
744,27.7915,23,27,31
745,27.7915,23,27,31
746,27.7915,23,27,31
747,27.7082,22,27,31
748,27.7098,22,27,31
749,27.7931,23,27,31
750,27.7931,23,27,31
751,27.7931,23,27,31
752,27.7931,23,27,31
753,27.8781,23,27,32
754,27.7941,21,27,33
755,27.6275,20,27,32
756,27.6275,20,27,32
757,27.6275,20,27,32
758,27.6275,20,26,33
759,27.6275,20,27,32
760,27.7108,20,27,33
761,27.7108,20,27,31
762,27.6259,20,27,32
763,27.706,22,27,31
764,27.706,22,26,31
765,27.706,22,27,31
766,27.706,22,27,31
767,27.7076,22,27,31
768,27.7076,22,27,31
769,27.7076,20,27,30
770,27.7076,22,27,31
771,27.7076,22,27,31
772,27.7076,22,27,31
773,27.7076,22,27,31
774,27.7926,23,27,31
775,27.7926,22,27,30
776,27.7926,23,27,31
777,27.7926,23,27,31
778,27.6259,21,27,31
779,27.6259,23,26,32
780,27.6259,21,27,31
781,27.6243,21,27,31
782,27.6259,21,27,31
783,27.7108,21,27,32
784,27.5441,19,27,32
785,27.5441,19,27,32
786,27.5441,19,27,32
787,27.8786,22,27,33
788,27.8786,22,27,33
789,27.8786,22,27,33
790,27.79,24,27,30
791,27.79,24,26,28
792,27.79,22,27,30
793,27.79,22,27,30
794,27.79,23,27,30
795,27.79,24,27,30
796,27.79,23,27,30
797,27.79,22,26,30
798,27.79,22,26,30
799,27.7066,23,27,30
800,27.6233,22,27,30
801,27.54,22,27,29
802,27.54,21,26,29
803,27.5405,22,27,29
804,27.5405,22,26,29
805,27.5405,21,27,29
806,27.5405,22,27,29
807,27.5405,22,27,29
808,27.5405,22,27,29
809,27.6239,22,27,30
810,27.6239,22,27,30
811,27.6239,21,27,29
812,27.7072,22,27,31
813,27.7072,24,26,31
814,27.7072,22,26,30
815,27.7072,22,27,30
816,27.7072,22,27,31
817,27.7072,22,26,31
818,27.7072,22,27,31
819,27.7072,22,27,31
820,27.7072,22,26,31
821,27.7088,22,27,31
822,27.7921,22,27,32
823,27.7921,20,27,31
824,27.7921,22,27,32
825,27.6233,22,27,30
826,27.7082,22,27,31
827,27.7082,22,27,31
828,27.7082,21,27,31
829,27.7915,23,27,31
830,27.7915,23,27,31
831,27.7915,23,27,31
832,27.7915,23,27,31
833,27.7915,23,27,31
834,27.7915,23,27,31
835,27.7931,23,27,31
836,27.7931,23,27,31
837,27.7931,23,27,31
838,27.7931,23,27,31
839,27.7931,21,26,31
840,27.7931,23,27,31
841,27.7931,23,27,31
842,27.8749,23,27,32
843,27.8749,23,27,32
844,27.8765,23,27,32
845,27.8765,22,26,31
846,27.7931,23,27,31
847,27.7931,23,27,31
848,27.9598,23,27,33
849,27.9598,23,27,33
850,27.9598,21,27,33
851,27.7947,21,27,33
852,27.7947,21,27,31
853,27.7947,21,27,31
854,27.7947,21,27,33
855,27.7114,21,27,32
856,27.7114,21,26,31
857,27.7114,22,27,30
858,27.7114,21,27,30
859,27.7114,21,27,32
860,27.7114,21,27,32
861,27.7947,22,27,32
862,27.7947,22,27,32
863,27.8781,22,27,33
864,27.8781,22,27,30
865,27.8781,22,27,31
866,27.8781,22,27,32
867,27.7947,22,27,32
868,27.7947,22,26,32
869,27.8781,22,27,33
870,27.8781,22,26,31
871,27.8781,22,27,33
872,27.8775,22,27,33
873,27.8775,22,27,33
874,27.8775,22,27,33
875,27.8775,22,27,32
876,27.9614,23,27,33
877,27.8781,22,27,33
878,27.8781,22,27,33
879,27.8781,20,27,32
880,27.8781,22,26,31
881,27.7114,22,27,31
882,27.7941,23,27,31
883,27.7941,23,27,31
884,27.7941,23,27,31
885,27.7941,23,26,31
886,27.8759,23,27,32
887,27.8759,20,26,31
888,27.9592,23,27,33
889,27.9592,23,27,31
890,27.9592,23,27,33
891,27.9592,23,27,33
892,27.9608,23,27,33
893,27.9608,23,27,33
894,27.9608,23,27,33
895,27.9608,23,27,33
896,27.9608,23,26,32
897,27.9608,23,27,33
898,27.9608,21,26,29
899,27.9608,23,27,33
900,27.9592,23,27,33
901,27.9592,23,27,32
902,27.9592,23,27,33
903,27.8775,23,27,32
904,27.8775,23,27,32
905,27.9608,23,27,33
906,27.7941,22,27,32
907,27.6275,21,27,31
908,27.8775,23,27,32
909,27.8775,23,27,32
910,27.8775,23,27,32
911,27.8775,23,26,31
912,27.8775,23,27,32
913,27.8775,23,27,32
914,27.8775,21,26,32
915,27.7108,21,27,32
916,27.7941,22,27,32
917,27.7941,22,27,32
918,27.7941,22,27,32
919,27.7941,22,27,32
920,27.7941,22,27,32
921,27.791,22,27,32
922,27.791,22,27,32
923,27.791,22,27,32
924,27.7894,23,27,31
925,27.7894,23,27,31
926,27.791,23,27,31
927,27.791,23,27,31
928,27.7926,22,27,32
929,27.7926,22,27,30
930,27.7926,23,26,31
931,27.7926,22,27,32
932,27.7108,21,27,32
933,27.7108,21,26,31
934,27.7941,22,27,32
935,27.7108,22,27,31
936,27.7108,22,27,31
937,27.7941,23,27,31
938,27.8775,23,27,32
939,27.8775,23,27,32
940,27.9608,23,27,33
941,27.9608,23,27,33
942,27.9608,22,27,33
943,27.9608,22,27,31
944,27.9608,23,27,33
945,27.9608,23,27,33
946,27.9608,23,27,32
947,27.9608,23,27,33
948,27.9608,21,26,31
949,27.9608,22,27,32
950,27.9608,23,27,33
951,27.9608,23,27,33
952,27.9608,23,27,33
953,27.9608,23,26,31
954,27.9608,23,27,30
955,27.9608,20,26,28
956,27.9608,23,27,31
957,27.9608,23,27,33
958,27.8775,23,27,32
959,27.8775,22,27,31
960,27.7108,22,27,31
961,27.7108,22,27,31
962,27.9608,23,27,33
963,27.9608,23,27,33
964,27.9608,23,27,33
965,27.7926,21,27,33
966,27.6259,19,27,33
967,27.4592,19,27,31
968,27.7926,21,27,33
969,27.7926,21,27,33
970,27.7926,21,27,33
971,27.7926,21,27,33
972,27.7926,21,27,33
973,27.7926,21,27,31
974,27.7926,21,27,33
975,27.7926,21,27,33
976,27.7926,21,27,33
977,27.7926,21,27,33
978,27.7926,22,27,32
979,27.7926,22,27,31
980,27.7926,22,27,32
981,27.7926,22,27,32
982,27.7926,22,27,32
983,27.7092,21,27,32
984,27.7092,21,27,32
985,27.8749,23,27,32
986,27.8749,22,27,32
987,27.7931,23,27,31
988,27.7931,23,27,31
989,27.8765,23,27,32
990,27.8765,23,27,32
991,27.8765,23,27,32
992,27.8765,23,27,32
993,27.8765,23,27,32
994,27.8765,23,27,31
995,27.8765,23,27,32
996,27.8765,23,27,30
997,27.8765,23,27,31
998,27.8765,23,27,31
999,27.5431,21,27,30
1000,27.5431,21,27,30
1001,27.6249,23,27,29
1002,27.7082,23,27,30
1003,27.7082,23,27,30
1004,27.7082,23,27,30
1005,27.7937,22,27,32
1006,27.7098,22,27,31
1007,27.7098,22,27,31
1008,27.6249,22,27,30
1009,27.6249,22,27,30
1010,27.6249,21,25,29
1011,27.5415,20,27,31
1012,27.7082,22,27,31
1013,27.7082,22,27,31
1014,27.7082,22,27,31
1015,27.7082,22,27,31
1016,27.7082,22,27,31
1017,27.7082,22,27,31
1018,27.7082,22,26,31
1019,27.7082,22,27,31
1020,27.7082,22,27,31
1021,27.7082,20,26,31
1022,27.7082,22,26,31
1023,27.7082,22,27,31
1024,27.7082,22,27,31
1025,27.7082,22,27,31
1026,27.7082,22,27,31
1027,27.7082,22,26,31
1028,27.5415,21,27,30
1029,27.7082,22,27,31
1030,27.7082,22,27,31
1031,27.7066,22,27,31
1032,27.7066,22,27,31
1033,27.7066,22,27,31
1034,27.7066,22,27,31
1035,27.7066,21,27,31
1036,27.7082,22,27,31
1037,27.7082,22,27,31
1038,27.7082,22,27,31
1039,27.7082,22,27,31
1040,27.7082,21,27,30
1041,27.7082,22,27,31
1042,27.7082,22,27,31
1043,27.7082,22,27,31
1044,27.7082,20,27,33
1045,27.7082,20,27,32
1046,27.7082,20,27,33
1047,27.7082,20,27,33
1048,27.7082,20,27,32
1049,27.7082,20,27,31
1050,27.7082,20,27,32
1051,27.7076,20,27,33
1052,27.7076,20,27,33
1053,27.7076,22,27,31
1054,27.8743,22,27,33
1055,27.791,22,27,32
1056,27.7926,22,27,32
1057,27.7926,22,27,32
1058,27.7926,22,27,30
1059,27.7926,22,27,32
1060,27.7926,22,27,31
1061,27.7926,22,27,32
1062,27.7926,20,26,31
1063,27.7926,21,27,33
1064,27.7926,21,27,32
1065,27.8749,22,27,33
1066,27.8749,22,27,33
