Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1064,28.2486,21,26,32
1065,28.2486,23,26,33
1066,28.2486,23,26,32
1067,28.2486,21,26,31
1068,28.2486,23,26,33
1069,28.2486,23,26,33
1070,28.2486,23,26,33
1071,28.2486,23,26,33
1072,28.2486,23,26,33
1073,28.2486,23,26,32
1074,28.2486,23,27,31
1075,28.2486,21,26,32
1076,28.2486,23,26,33
1077,28.2468,23,27,32
1078,28.2468,23,27,32
1079,28.2468,22,27,32
1080,28.2468,23,27,31
1081,28.2468,23,27,32
1082,28.2468,23,27,30
1083,28.2468,23,27,32
1084,28.2468,23,27,32
1085,28.2468,23,27,32
1086,28.2468,23,27,32
1087,28.2468,23,27,32
1088,28.2468,23,27,31
1089,28.2468,23,27,32
1090,28.2468,21,27,32
1091,28.2468,23,26,31
1092,28.5819,23,27,33
1093,28.5819,23,27,33
1094,28.5819,23,26,32
1095,28.5819,23,27,32
1096,28.5819,23,27,33
1097,28.5819,21,27,33
1098,28.5819,23,27,33
1099,28.5819,20,27,31
1100,28.9153,24,27,33
1101,28.9153,23,26,32
1102,28.9153,24,27,33
1103,28.9153,24,27,33
1104,28.9153,23,27,33
1105,28.9153,21,27,32
1106,28.9153,23,26,33
1107,28.9153,24,27,33
1108,28.9153,22,27,32
1109,28.9171,24,27,33
1110,28.9171,22,27,31
1111,28.9171,24,27,31
1112,28.9171,22,27,33
1113,28.9171,23,27,32
1114,28.9171,22,27,31
1115,28.9171,24,27,33
1116,28.9171,24,27,33
1117,28.9171,22,26,33
1118,28.9171,23,26,33
1119,28.9171,23,27,32
1120,28.9171,22,27,33
1121,28.9171,22,27,33
1122,28.9171,24,27,31
1123,28.9171,24,27,32
1124,28.9171,24,27,33
1125,28.9171,24,27,33
1126,28.9171,23,27,33
1127,28.9161,24,27,33
1128,28.9161,23,27,33
1129,28.9161,24,27,31
1130,28.9161,24,27,33
1131,28.9161,22,27,33
1132,28.9161,22,27,30
1133,28.9161,23,27,33
1134,28.9161,24,27,33
1135,28.9161,23,27,33
1136,28.9161,24,27,31
1137,28.9161,22,27,32
1138,28.9161,21,26,32
1139,28.9161,22,27,32
1140,28.9161,22,27,33
1141,28.9161,24,27,33
1142,28.9161,24,27,32
1143,28.9161,22,27,32
1144,28.9161,22,26,30
1145,28.9161,21,27,30
1146,28.9161,23,27,33
1147,28.9161,24,27,33
1148,28.9161,24,27,33
1149,28.9161,21,26,32
1150,28.9161,23,27,32
1151,28.9161,22,25,32
1152,28.9161,24,27,33
1153,28.9161,23,27,32
1154,28.9161,22,27,31
1155,28.9161,24,27,33
1156,28.9161,24,27,33
1157,28.9161,22,27,33
1158,28.9161,24,27,33
1159,28.9161,24,27,33
1160,28.9161,22,27,33
1161,28.9161,24,27,32
1162,28.9161,23,26,33
1163,28.9161,24,27,33
1164,28.9161,23,27,31
1165,28.9161,22,26,32
1166,28.9161,22,27,32
1167,28.9161,24,27,32
1168,28.9161,24,27,33
1169,28.9161,24,27,31
1170,28.9161,24,27,33
1171,28.9161,21,27,32
1172,28.9161,22,27,31
1173,28.9161,24,27,33
1174,28.9161,24,27,32
1175,28.9161,24,27,33
1176,28.9161,24,27,33
1177,28.9161,24,27,33
1178,28.9161,24,27,32
1179,28.9161,23,27,32
1180,28.9161,22,27,32
1181,28.9161,24,27,33
1182,28.9161,24,27,33
1183,28.9161,22,27,33
1184,28.9161,22,27,33
1185,28.9161,23,26,31
1186,28.9161,24,27,31
1187,28.9161,23,27,32
1188,28.9161,24,27,33
1189,28.9161,23,27,33
1190,28.9161,23,27,32
1191,28.9161,24,27,32
1192,28.9161,24,27,31
1193,28.9161,22,27,32
1194,28.9161,22,27,32
1195,28.9161,22,27,31
1196,28.9161,24,27,32
1197,28.9161,22,27,33
1198,28.9161,23,27,33
1199,28.9161,24,27,33
1200,28.9161,22,27,32
1201,28.9161,23,27,33
1202,28.9161,24,27,33
1203,28.9161,24,27,32
1204,28.9161,24,27,31
1205,28.9161,24,27,33
1206,28.9161,20,27,31
1207,28.9161,22,27,33
1208,28.9161,24,27,33
1209,28.9161,24,27,33
1210,28.9161,23,27,33
1211,28.9161,24,27,33
1212,28.9161,24,27,33
1213,28.9161,24,27,33
1214,28.9161,24,27,33
1215,28.9161,23,27,33
1216,28.9161,23,27,32
1217,28.9161,23,27,32
1218,28.9161,24,27,33
1219,28.9161,22,27,33
1220,28.9161,24,27,33
1221,28.9161,23,27,33
1222,28.9161,24,27,32
1223,28.9161,24,27,33
1224,28.9161,23,27,32
1225,28.9161,24,27,33
1226,28.9161,23,27,31
1227,28.9161,23,27,33
1228,28.9161,22,27,32
1229,28.9161,22,27,33
1230,28.9161,23,27,33
1231,28.9161,21,27,30
1232,28.9161,23,27,31
1233,28.9161,24,27,33
1234,28.9161,24,27,33
1235,28.9161,22,27,33
1236,28.9161,24,27,33
1237,28.9161,22,27,33
1238,28.9161,22,27,33
1239,28.9161,22,26,30
1240,28.9161,24,27,33
1241,28.9161,24,27,32
1242,28.9161,24,27,33
1243,28.9161,22,27,33
1244,28.9161,23,25,29
1245,28.9161,22,27,33
1246,28.9161,23,27,33
1247,28.9161,24,27,33
1248,28.9161,22,27,31
1249,28.9161,22,27,32
1250,28.9161,21,27,32
1251,28.9161,23,27,33
1252,28.9161,21,26,33
1253,28.9161,23,27,33
1254,28.9161,22,27,33
1255,28.9161,24,27,33
1256,28.9161,24,27,33
1257,28.9161,24,27,32
1258,28.9161,23,27,32
1259,28.9161,24,27,33
1260,28.9161,21,27,31
1261,28.9161,22,27,33
1262,28.9161,24,27,33
1263,28.9143,24,27,33
1264,28.9143,22,27,33
1265,28.9143,22,27,33
1266,28.9143,22,27,33
1267,28.9143,22,26,31
1268,28.9143,23,27,33
1269,28.9143,24,27,33
1270,28.9143,23,27,33
1271,28.9143,24,27,33
1272,28.9143,24,27,33
1273,28.9143,24,27,33
1274,28.9143,22,27,32
1275,28.9143,23,27,33
1276,28.9143,24,27,31
1277,28.9143,24,27,31
1278,28.9143,23,27,32
1279,28.9143,24,27,33
1280,28.9143,24,27,33
1281,28.9143,21,27,32
1282,28.9143,24,27,32
1283,28.9143,24,27,32
1284,28.9143,23,27,33
1285,28.9143,22,27,30
1286,28.9143,22,27,32
1287,28.9143,22,27,33
1288,28.9143,24,27,33
1289,28.9143,22,27,31
1290,28.9143,22,27,31
1291,28.9143,22,27,31
1292,28.9143,23,27,33
1293,28.9143,24,27,33
1294,28.9143,22,27,33
1295,28.9143,23,27,30
1296,28.9143,23,27,32
1297,28.9143,24,27,33
1298,28.9143,23,27,32
1299,28.9143,24,27,32
1300,28.9143,23,27,32
1301,28.9143,22,27,33
1302,28.9143,23,27,33
1303,28.9143,22,27,33
1304,28.9143,23,27,33
1305,28.9143,24,27,33
1306,28.9143,24,27,33
1307,28.9143,23,27,31
1308,28.9143,22,26,33
1309,28.9143,22,27,32
1310,28.9143,22,27,30
1311,28.9143,24,27,31
1312,28.9143,22,27,32
1313,28.9143,24,27,33
1314,28.9143,24,27,33
1315,28.9143,24,27,33
1316,28.9143,24,27,32
1317,28.9143,23,27,33
1318,28.9161,24,27,33
1319,28.9161,23,27,33
1320,28.9161,23,27,32
1321,28.9161,24,27,33
1322,28.9161,23,27,31
1323,28.9161,24,26,33
1324,28.9161,22,27,32
1325,28.9161,24,27,33
1326,28.9161,24,27,32
1327,28.9161,22,27,33
1328,28.9161,24,27,33
1329,28.9161,24,27,33
1330,28.9161,22,27,33
1331,28.9161,23,27,32
1332,28.9161,22,27,32
1333,28.9161,22,27,32
1334,28.9161,21,27,32
1335,28.9161,24,27,31
1336,28.9161,24,27,32
1337,28.9161,23,27,31
1338,28.9161,22,27,31
1339,28.9161,24,27,31
1340,28.9161,23,27,33
1341,28.9161,22,27,33
1342,28.9161,22,27,33
1343,28.9161,22,27,31
1344,28.9161,22,27,33
1345,28.9161,23,26,32
1346,28.9161,22,27,32
1347,28.9161,24,27,33
1348,28.9161,22,27,31
1349,28.9161,22,27,33
1350,28.9161,24,27,33
1351,28.9161,23,27,33
1352,28.9161,22,27,31
1353,28.9161,24,27,33
1354,28.9161,22,25,33
1355,28.9161,24,27,33
1356,28.9161,23,27,32
1357,28.9161,24,27,30
1358,28.9161,24,27,32
1359,28.9161,23,27,33
1360,28.9161,22,27,31
1361,28.9161,23,27,32
1362,28.9161,24,27,32
1363,28.9161,23,27,33
1364,28.9161,23,27,32
1365,28.9161,21,25,32
1366,28.9161,24,27,33
1367,28.9153,24,27,33
1368,28.9153,24,27,33
1369,28.9153,24,27,33
1370,28.9153,24,27,33
1371,28.9153,24,27,33
1372,28.9153,22,26,33
1373,28.9153,22,26,31
1374,28.9153,24,27,32
1375,28.9153,23,27,33
1376,28.9153,24,27,33
1377,28.9153,24,27,32
1378,28.9153,23,27,32
1379,28.9153,24,27,31
1380,28.9153,24,27,33
1381,28.9153,23,27,32
1382,28.9153,22,27,33
1383,28.9153,24,27,31
1384,28.9153,24,27,32
1385,28.9153,24,27,32
1386,28.9153,24,27,33
1387,28.9153,22,27,32
1388,28.9153,23,27,32
1389,28.9153,22,27,33
1390,28.9153,24,27,33
1391,28.9153,24,27,32
1392,28.9153,22,27,33
1393,28.9153,21,26,29
1394,28.9153,24,27,33
1395,28.9153,23,27,32
1396,28.9153,23,27,33
1397,28.9153,24,27,33
1398,28.9153,24,27,33
1399,28.9153,24,27,33
1400,28.9153,22,26,31
1401,28.9153,24,27,33
1402,28.9153,23,27,31
1403,28.9153,24,27,33
1404,28.9153,23,27,33
1405,28.9153,24,27,33
1406,28.9153,22,27,33
1407,28.9153,24,27,33
1408,28.9153,22,27,33
1409,28.9153,24,26,33
1410,28.9153,24,27,32
1411,28.9153,23,27,33
1412,28.9153,22,26,32
1413,28.9153,24,27,33
1414,28.9153,23,27,32
1415,28.9153,23,27,33
1416,28.9153,22,27,31
1417,28.9153,24,27,31
1418,28.9153,24,27,33
1419,28.9153,24,27,32
1420,28.9153,24,27,31
1421,28.9153,22,27,33
1422,28.9153,23,27,33
1423,28.9153,22,27,33
1424,28.9153,24,27,33
1425,28.9153,24,27,33
1426,28.9153,22,27,31
1427,28.9153,23,27,33
1428,28.9153,24,27,33
1429,28.9153,24,27,33
1430,28.9153,24,27,33
1431,28.9153,22,27,32
1432,28.9153,24,27,31
1433,28.9153,22,27,33
1434,28.9153,22,27,31
1435,28.9153,23,27,33
1436,28.9134,24,27,33
1437,28.9134,22,27,33
1438,28.9143,24,27,33
1439,28.9143,22,26,32
1440,28.9143,24,27,33
1441,28.9143,24,27,32
1442,28.9143,24,27,33
1443,28.9143,23,27,32
1444,28.9143,24,27,32
1445,28.9143,24,27,33
1446,28.9143,22,26,31
1447,28.9143,22,26,31
1448,28.9143,22,26,31
1449,28.9143,22,27,31
1450,28.9143,22,27,31
1451,28.9143,24,27,33
1452,28.9143,24,27,32
1453,28.9143,24,27,33
1454,28.9143,23,27,32
1455,28.9143,21,26,31
1456,28.9143,24,27,32
1457,28.9143,22,26,31
1458,28.9143,24,27,31
1459,28.9143,24,27,31
1460,28.9143,23,27,33
1461,28.9143,24,27,33
1462,28.9143,24,27,31
1463,28.9143,23,26,31
1464,28.9143,24,27,31
1465,28.9143,24,27,31
1466,28.9143,24,27,33
1467,28.9143,23,27,32
1468,28.9143,24,27,33
1469,28.9143,22,27,33
1470,28.9143,22,27,33
1471,28.9143,22,27,33
1472,28.9143,23,27,33
1473,28.9143,23,27,33
1474,28.9143,24,27,33
1475,28.9143,23,26,31
1476,28.9143,24,27,31
1477,28.9143,24,27,33
1478,28.9143,21,27,31
1479,28.9143,24,27,32
1480,28.9143,24,27,33
1481,28.9143,24,27,33
1482,28.9143,23,27,33
1483,28.9143,22,27,33
1484,28.9143,22,27,33
1485,28.9143,23,27,32
1486,28.9124,24,27,33
1487,28.9124,24,27,32
1488,28.9124,24,27,33
1489,28.9124,24,26,33
1490,28.9124,22,27,31
1491,28.9124,22,27,33
1492,28.9124,23,27,33
1493,28.9124,23,27,32
1494,28.9124,24,27,31
1495,28.9124,21,27,32
1496,28.9124,24,27,33
1497,28.9124,22,27,31
1498,28.9124,24,27,33
1499,28.9124,21,26,31
1500,28.9124,24,27,33
1501,28.9124,24,27,31
1502,28.9143,24,27,33
1503,28.9143,24,27,31
1504,28.9124,24,27,33
1505,28.9124,24,27,33
1506,28.9134,24,27,33
1507,28.9134,24,27,33
1508,28.9134,22,27,33
1509,28.9134,22,27,33
1510,28.9134,23,27,33
1511,28.9134,22,27,33
1512,28.9134,23,27,32
1513,28.9134,23,27,32
1514,28.9134,21,26,32
1515,28.9134,24,27,33
1516,28.9134,24,27,33
1517,28.9134,23,27,33
1518,28.9134,23,27,32
1519,28.9134,21,27,30
1520,28.9134,24,27,32
1521,28.9134,22,27,33
1522,28.9134,22,26,33
1523,28.9134,23,27,33
1524,28.9134,22,27,31
1525,28.9134,23,27,32
1526,28.9134,23,27,32
1527,28.9134,24,27,33
1528,28.9134,24,27,31
1529,28.9134,24,27,33
1530,28.9134,22,27,33
1531,28.9134,23,27,32
1532,28.9134,22,27,32
1533,28.9134,22,27,33
1534,28.9134,23,27,32
1535,28.9134,22,27,31
1536,28.9134,24,27,33
1537,28.9134,22,27,33
1538,28.9134,22,27,32
1539,28.9134,24,27,33
1540,28.9134,22,26,31
1541,28.9134,23,27,33
1542,28.9143,24,27,33
1543,28.9143,22,27,33
1544,28.9143,23,27,31
1545,28.9143,22,26,33
1546,28.9143,22,27,33
1547,28.9143,23,27,33
1548,28.9143,24,27,33
1549,28.9143,24,27,33
1550,28.9169,24,27,33
1551,28.9169,24,27,33
1552,28.9169,22,27,33
1553,28.9169,23,27,33
1554,28.9169,22,26,31
1555,28.9169,22,27,30
1556,28.9169,24,27,31
1557,28.9169,22,27,32
1558,28.9169,22,26,31
1559,28.9169,22,26,31
1560,28.9169,24,27,31
1561,28.9169,23,27,31
1562,28.9169,23,27,33
1563,28.9169,24,27,33
1564,28.9169,22,27,32
1565,28.9169,24,27,33
1566,28.9169,24,27,32
1567,28.9169,24,27,33
1568,28.9169,22,27,32
1569,28.9169,22,27,31
1570,28.9169,23,27,32
1571,28.9169,24,27,33
1572,28.9169,24,27,33
1573,28.9169,24,27,32
1574,28.9169,24,27,33
1575,28.9169,24,27,32
1576,28.9169,22,27,31
1577,28.9169,22,27,33
1578,28.9169,22,27,32
1579,28.9169,22,27,32
1580,28.9169,24,27,33
1581,28.9169,24,27,32
1582,28.9169,22,27,33
1583,28.9169,22,27,33
1584,28.9169,23,27,32
1585,28.9169,24,27,32
1586,28.9169,24,27,33
1587,28.9169,24,27,33
1588,28.9169,24,27,32
1589,28.9169,22,27,32
1590,28.9169,24,27,32
1591,28.9169,24,27,33
1592,28.9169,22,26,31
1593,28.9169,22,25,33
1594,28.9169,23,26,32
1595,28.9169,24,27,33
1596,28.9169,22,27,33
1597,28.9169,22,27,33
1598,28.9169,24,27,33
1599,28.9169,23,27,33
1600,28.9169,24,27,33
1601,28.9169,22,27,33
1602,28.9169,24,27,32
1603,28.9169,22,27,32
1604,28.9169,22,27,33
1605,28.9169,23,26,29
1606,28.9169,24,27,31
1607,28.9169,20,27,31
1608,28.9169,24,27,33
1609,28.9169,24,27,33
1610,28.9169,22,27,30
1611,28.9169,22,25,33
1612,28.9169,24,27,33
1613,28.9169,24,27,33
1614,28.9169,22,27,33
1615,28.9169,23,27,33
1616,28.9169,22,27,32
1617,28.9169,23,27,31
1618,28.9169,23,27,32
1619,28.9169,23,27,32
1620,28.9169,23,27,33
1621,28.9169,24,27,32
1622,28.9169,22,27,29
1623,28.9169,24,27,33
1624,28.9169,23,27,33
1625,28.9169,23,27,32
1626,28.9169,22,26,31
1627,28.9169,22,27,33
1628,28.9169,24,27,33
1629,28.9169,24,27,32
1630,28.9169,23,27,32
1631,28.9169,23,27,33
1632,28.9169,24,27,32
1633,28.9169,23,27,31
1634,28.9169,20,27,32
1635,28.9169,24,27,33
1636,28.9169,23,26,33
1637,28.9169,24,27,33
1638,28.9161,24,27,33
1639,28.9161,22,25,33
1640,28.9161,24,27,33
1641,28.9161,24,27,31
1642,28.9161,22,26,32
1643,28.9161,22,25,31
1644,28.9161,24,27,31
1645,28.9161,22,27,31
1646,28.9161,24,27,31
1647,28.9161,24,27,32
1648,28.9161,22,27,33
1649,28.9161,20,25,31
1650,28.9161,23,27,33
1651,28.9161,24,27,33
1652,28.9161,24,27,32
1653,28.9161,23,27,33
1654,28.9161,22,27,33
1655,28.9161,24,27,33
1656,28.9161,22,27,32
1657,28.9161,24,27,33
1658,29.2494,24,27,34
1659,29.2494,22,27,33
1660,29.2494,24,27,34
1661,29.2494,23,27,32
1662,29.2494,24,27,34
1663,29.2494,24,27,32
1664,29.2494,23,27,32
1665,29.2494,22,27,30
1666,29.2494,24,27,34
1667,29.2494,22,27,33
1668,29.2494,23,27,34
1669,29.2494,24,27,32
1670,29.2494,22,25,33
1671,29.2494,24,27,34
1672,29.2504,24,27,34
1673,29.2504,24,27,34
1674,29.2504,24,27,32
1675,29.2504,22,27,32
1676,29.2504,22,27,34
1677,29.2504,22,27,32
1678,29.2504,23,27,33
1679,29.2504,22,27,32
1680,29.2504,22,27,33
1681,29.2504,24,27,33
1682,29.2504,24,27,33
1683,29.2504,24,27,34
1684,29.2504,24,27,33
1685,29.2504,22,27,34
1686,29.2504,22,27,32
1687,29.2504,24,27,33
1688,29.2504,24,27,34
1689,29.2504,24,27,34
1690,29.2504,24,27,34
1691,29.2504,22,27,32
1692,29.2504,23,26,32
1693,29.2504,22,27,33
1694,29.2504,21,26,32
1695,29.2504,19,26,32
1696,29.2504,23,27,33
1697,29.2504,24,27,32
1698,29.2504,24,27,32
1699,29.2504,24,27,33
1700,29.2504,23,27,32
1701,29.2504,23,27,33
1702,29.2504,22,27,33
1703,29.2504,24,27,34
1704,29.2504,23,27,32
1705,29.2504,24,27,34
1706,29.2504,22,27,32
1707,29.2504,22,27,32
1708,29.2504,24,27,34
1709,29.2504,22,26,34
1710,29.2504,23,27,32
1711,29.2504,24,27,34
1712,29.2504,22,25,30
1713,29.2504,24,27,33
1714,29.2504,24,27,33
1715,29.2504,24,27,34
1716,29.2504,22,27,34
1717,29.2504,22,27,32
1718,29.2504,21,27,34
1719,29.2504,24,27,32
1720,29.2504,24,27,34
1721,29.2504,22,27,34
1722,29.2504,24,27,34
1723,29.2504,24,27,34
1724,29.2504,24,27,34
1725,29.2504,22,27,34
1726,29.2504,24,27,33
1727,29.2504,23,27,32
1728,29.2504,24,27,32
1729,29.2504,21,27,32
1730,29.2504,24,27,32
1731,29.2504,24,27,33
1732,29.2504,22,27,33
1733,29.2504,24,27,34
1734,29.2504,22,27,32
1735,29.2504,24,27,34
1736,29.2504,24,27,34
1737,29.2504,24,27,32
1738,29.2504,24,27,32
1739,29.2504,22,26,34
1740,29.2504,22,27,34
1741,29.2504,24,27,34
1742,29.2504,24,27,34
1743,29.2504,22,27,30
1744,29.2504,24,27,34
1745,29.2504,22,27,34
1746,29.2504,24,27,32
1747,29.2504,18,27,30
1748,29.2504,22,27,33
1749,29.2504,19,27,32
1750,29.2504,22,27,32
1751,29.2504,22,27,31
1752,29.2504,22,27,32
1753,29.2504,23,27,32
1754,29.2504,24,27,32
1755,29.2504,24,27,32
1756,29.2504,24,27,32
1757,29.2504,23,27,32
1758,29.2504,23,26,31
1759,29.2504,24,27,33
1760,29.2504,23,27,34
1761,29.2504,23,27,33
1762,29.2504,22,27,34
1763,29.2504,24,27,32
1764,29.2504,22,27,32
1765,29.2504,23,27,34
1766,29.2504,22,27,32
1767,29.2504,24,27,32
1768,29.2504,24,27,34
1769,29.2504,22,27,34
1770,29.2504,24,27,32
1771,29.2504,22,27,34
1772,29.2504,24,27,32
1773,29.2504,24,27,34
1774,29.2504,22,27,32
1775,29.2504,23,27,33
1776,29.2504,24,27,34
1777,29.2504,24,27,32
1778,29.2504,24,27,32
1779,29.2504,22,27,32
1780,29.2504,24,27,33
1781,29.2504,24,27,34
1782,29.2504,22,27,32
1783,29.2504,23,27,32
1784,29.2504,24,27,34
1785,29.2504,24,27,32
1786,29.2504,23,27,33
1787,29.2504,22,27,31
1788,29.2504,23,27,32
1789,29.2504,23,27,30
1790,29.2504,22,27,34
1791,29.2504,23,27,33
1792,29.2504,24,27,33
1793,29.2504,22,27,32
1794,29.2504,24,27,34
1795,29.2504,24,27,33
1796,29.2504,23,27,34
1797,29.2504,22,27,32
1798,29.2504,23,27,32
1799,29.2504,23,27,33
1800,29.2504,24,27,34
1801,29.2504,24,27,33
1802,29.2504,23,27,33
1803,29.2504,22,27,32
1804,29.2504,23,27,32
1805,29.2504,22,27,32
1806,29.2504,22,27,32
1807,29.2504,22,26,34
1808,29.2504,24,27,34
1809,29.2504,23,27,33
1810,29.2504,24,27,34
1811,29.2504,24,27,34
1812,29.2504,23,27,34
1813,29.2504,24,27,33
1814,29.2504,24,27,34
1815,29.2504,21,27,31
1816,29.2504,23,27,31
1817,29.2504,22,27,32
1818,29.2504,22,27,33
1819,29.2504,24,27,34
1820,29.2504,22,27,32
1821,29.2504,24,27,33
1822,29.2504,22,26,32
1823,29.2504,20,26,31
1824,29.2504,22,26,34
1825,29.2486,24,27,34
1826,29.2486,21,25,32
1827,29.2486,24,27,32
1828,29.2486,23,27,34
1829,29.2486,22,27,32
1830,29.2486,23,27,33
1831,29.2504,24,27,34
1832,29.2504,23,27,34
1833,29.2504,24,27,34
1834,29.2504,24,27,34
1835,29.2504,23,27,33
1836,29.2504,24,27,34
1837,29.2504,24,27,33
1838,29.2504,23,27,34
1839,29.2504,22,27,32
1840,29.2504,24,27,32
1841,29.2504,22,27,34
1842,29.2504,22,27,32
1843,29.2504,24,27,33
1844,29.2504,23,27,34
1845,29.2504,23,27,32
1846,29.2504,22,27,32
1847,29.2504,22,27,32
1848,29.2504,24,27,34
1849,29.2504,23,27,34
1850,29.2504,23,26,32
1851,29.2504,23,27,33
1852,29.2504,23,27,33
1853,29.2504,24,27,34
1854,29.2504,24,27,33
1855,29.2504,22,27,32
1856,29.2504,23,27,34
1857,29.2504,24,27,33
1858,29.2504,22,27,32
1859,29.2504,24,27,33
1860,29.2504,24,27,32
1861,29.2504,24,27,34
1862,29.2504,24,27,34
1863,29.2504,24,27,32
1864,29.2504,24,27,33
1865,29.2504,24,27,33
1866,29.2504,24,27,32
1867,29.2504,21,26,33
1868,29.2504,22,27,34
1869,29.2504,24,27,34
1870,29.2504,23,27,32
1871,29.2504,24,27,34
1872,29.2504,24,27,33
1873,29.2504,22,27,33
1874,29.2504,22,27,32
1875,29.2504,23,27,33
1876,29.2504,23,27,34
1877,29.2504,23,27,32
1878,29.2504,22,27,32
1879,29.2504,23,27,33
1880,29.2504,23,27,33
1881,29.2504,24,27,33
1882,29.2504,24,27,34
1883,29.2504,24,27,34
1884,29.2504,22,27,34
1885,29.2504,21,27,32
1886,29.2504,22,27,33
1887,29.2504,22,27,31
1888,29.2504,24,27,33
1889,29.2504,24,27,34
1890,29.2504,24,27,34
1891,29.2504,22,27,34
1892,29.2504,24,27,34
1893,29.2504,23,27,34
1894,29.2504,24,27,34
1895,29.2504,23,27,33
1896,29.2504,23,27,34
1897,29.2494,24,27,34
1898,29.2494,24,27,34
1899,29.2494,22,27,33
1900,29.2494,20,27,31
1901,29.2494,24,27,32
1902,29.2494,23,27,33
1903,29.2494,22,26,30
1904,29.2494,22,27,32
1905,29.2494,24,27,31
1906,29.2494,24,27,34
1907,29.2494,22,27,34
1908,29.2494,24,27,34
1909,29.2494,24,27,34
1910,29.2494,24,27,34
1911,29.2494,24,27,33
1912,29.2494,24,27,34
1913,29.2494,24,27,32
1914,29.2494,22,27,33
1915,29.2494,22,27,33
1916,29.2494,24,27,32
1917,29.2494,24,27,34
1918,29.2494,22,27,31
1919,29.2494,23,27,32
1920,29.2494,24,27,32
1921,29.2494,24,27,33
1922,29.2513,24,27,34
1923,29.2513,24,27,34
1924,29.2513,24,27,32
1925,29.2513,24,27,34
1926,29.2513,24,27,34
1927,29.2513,24,27,33
1928,29.2513,24,27,32
1929,29.2513,24,27,32
1930,29.2513,24,27,34
1931,29.2513,23,27,33
1932,29.2513,22,27,34
1933,29.2513,24,27,32
1934,29.2513,20,27,33
1935,29.2513,24,27,34
1936,29.2513,24,27,32
1937,29.2513,24,27,33
1938,29.2513,24,27,34
1939,29.2513,22,27,33
1940,29.2513,24,27,32
1941,29.2513,24,27,33
1942,29.2513,24,27,34
1943,29.2513,24,27,34
1944,29.2513,23,27,32
1945,29.2513,22,27,32
1946,29.2513,22,27,32
1947,29.2513,22,27,31
1948,29.2513,23,27,33
1949,29.2513,24,27,34
1950,29.2513,24,27,33
1951,29.2513,22,27,31
1952,29.2513,24,27,33
1953,29.2513,22,27,32
1954,29.2513,24,27,34
1955,29.2513,24,27,33
1956,29.2513,24,27,33
1957,29.2513,24,27,33
1958,29.2513,22,26,34
1959,29.2513,22,27,34
1960,29.2513,24,27,34
1961,29.2513,24,27,34
1962,29.2513,24,27,32
1963,29.2513,23,27,32
1964,29.2513,24,27,32
1965,29.2513,22,27,32
1966,29.2513,24,27,34
1967,29.2513,23,27,33
1968,29.2513,24,27,34
1969,29.2513,23,27,32
1970,29.2513,23,27,34
1971,29.2513,22,27,34
1972,29.2513,22,26,34
1973,29.2513,24,27,32
1974,29.2513,24,27,34
1975,29.2513,24,27,32
1976,29.2513,22,27,33
1977,29.2513,24,27,34
1978,29.2513,23,26,33
1979,29.2513,22,27,34
1980,29.2513,22,27,31
1981,29.2513,24,27,33
1982,29.2513,23,27,32
1983,29.2513,22,26,32
1984,29.2513,24,27,33
1985,29.2513,24,27,33
1986,29.2513,24,27,34
1987,29.2513,24,27,33
1988,29.2513,24,27,32
1989,29.2513,22,27,33
1990,29.2513,24,27,34
1991,29.2513,24,27,34
1992,29.2513,23,27,33
1993,29.2513,24,27,31
1994,29.2513,23,27,32
1995,29.2513,24,27,33
1996,29.2513,22,27,32
1997,29.2513,22,27,32
1998,29.2513,24,27,34
1999,29.2513,22,27,30
2000,29.2513,22,27,32
2001,29.2513,24,27,32
2002,29.2513,24,27,34
2003,29.2513,24,27,32
2004,29.2513,22,27,32
2005,29.2513,24,27,33
2006,29.2513,22,27,30
2007,29.2513,23,27,34
2008,29.2513,24,27,34
2009,29.2513,23,27,33
2010,29.2513,24,27,32
2011,29.2513,23,27,33
2012,29.2513,24,27,34
2013,29.2513,24,27,33
2014,29.2513,24,27,33
2015,29.2513,24,27,34
2016,29.2513,23,27,32
2017,29.2513,22,27,31
2018,29.2513,24,27,34
2019,29.2513,20,26,29
2020,29.2513,23,27,32
2021,29.2513,24,27,34
2022,29.2513,23,27,32
2023,29.2513,21,27,32
2024,29.2513,24,27,34
2025,29.2513,24,27,34
2026,29.2513,21,27,34
2027,29.2513,24,27,34
2028,29.2513,22,27,32
2029,29.2513,22,27,34
2030,29.2513,23,27,32
2031,29.2513,22,27,32
2032,29.2513,23,27,33
2033,29.2513,22,27,34
2034,29.2513,23,27,33
2035,29.2513,24,27,32
2036,29.2513,23,27,33
2037,29.2513,24,27,34
2038,29.2513,24,27,33
2039,29.2513,22,27,34
2040,29.2513,24,26,34
2041,29.2513,24,27,34
2042,29.2513,22,27,32
2043,29.2513,24,27,34
2044,29.2513,24,27,32
2045,29.2513,24,27,33
2046,29.2513,22,27,31
2047,29.2513,24,27,34
2048,29.2513,24,27,34
2049,29.2513,22,26,32
2050,29.2513,22,27,32
2051,29.2513,23,27,33
2052,29.2513,24,27,34
2053,29.2513,24,27,33
2054,29.2513,22,27,32
2055,29.2513,23,27,33
2056,29.2513,24,27,32
2057,29.2513,24,27,34
2058,29.2513,24,27,34
2059,29.2513,23,27,31
