Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
160,27.7088,23,27,30
161,27.7088,23,27,30
162,27.6255,22,27,30
163,27.7088,23,27,30
164,27.7088,23,27,30
165,27.7088,23,27,30
166,27.7088,23,26,30
167,26.9588,23,26,31
168,27.7937,23,27,31
169,27.7937,23,27,30
170,27.7937,23,27,31
171,27.8771,23,27,32
172,27.8771,23,27,32
173,27.8771,23,27,32
174,27.7921,23,27,31
175,27.8755,23,27,32
176,27.8755,23,27,32
177,27.8771,23,27,32
178,27.8771,23,27,32
179,27.5437,21,27,30
180,27.5437,21,27,30
181,27.5437,21,27,30
182,27.5437,21,27,30
183,27.5437,21,27,30
184,27.5437,21,27,30
185,27.5437,20,26,30
186,27.6271,22,27,30
187,27.4604,21,27,29
188,27.4604,21,27,29
189,27.6271,21,27,31
190,27.5437,21,27,30
191,27.5437,21,27,30
192,27.5437,21,27,30
193,27.6265,22,27,30
194,27.6265,22,26,30
195,27.6265,22,25,29
196,27.5431,21,27,30
197,27.4592,21,27,29
198,27.4592,21,27,29
199,26.9608,22,26,32
200,27.0441,23,26,32
201,27.0426,23,26,32
202,26.8755,23,26,30
203,26.8755,23,26,30
204,26.8755,23,26,30
205,26.8755,23,26,30
206,27.7937,23,27,31
207,27.8765,23,27,32
208,27.6249,21,27,31
209,27.7082,21,27,32
210,27.7082,21,27,32
211,27.7082,20,26,32
212,27.7082,20,26,29
213,27.7082,21,27,32
214,27.6249,21,27,31
215,27.6249,21,27,31
216,27.5415,21,27,30
217,27.6249,21,27,31
218,27.6249,21,27,31
219,27.7082,22,27,31
220,27.7915,23,27,31
221,27.7915,23,27,31
222,27.7915,23,27,31
223,27.7082,22,27,31
224,27.7082,22,27,31
225,27.7082,21,26,29
226,27.7082,22,27,31
227,27.7082,22,27,31
228,27.7082,22,27,31
229,27.7082,22,27,31
230,27.5415,20,27,31
231,27.5415,20,26,31
232,27.5415,20,27,31
233,27.5415,20,27,31
234,27.5415,20,26,31
235,27.5415,22,25,30
236,27.4582,19,27,31
237,27.4582,21,26,31
238,27.4582,20,25,31
239,27.6249,21,27,31
240,27.6249,21,27,31
241,27.5415,20,27,31
242,27.5415,20,27,31
243,27.5415,20,27,29
244,27.5415,20,27,31
245,27.4582,20,27,30
246,27.4582,20,26,28
247,27.6249,22,27,30
248,27.6249,22,27,30
249,27.6249,22,27,30
250,27.6249,22,27,30
251,27.6249,20,27,30
252,27.5415,21,27,30
253,27.7926,22,27,32
254,27.7926,22,27,32
255,27.7926,22,27,32
256,27.6227,22,27,30
257,27.7076,22,27,31
258,27.791,23,27,31
259,27.6243,21,27,31
260,27.79,23,27,31
261,27.79,23,27,31
262,27.79,23,27,31
263,27.79,23,27,31
264,27.79,23,27,31
265,27.79,23,27,31
266,27.79,23,27,31
267,27.79,23,27,31
268,27.79,23,27,31
269,27.7915,23,27,31
270,27.7915,22,27,32
271,27.7915,21,25,29
272,27.7915,21,27,30
273,27.7082,23,27,30
274,27.7082,21,25,29
275,27.7082,22,27,30
276,27.7082,23,26,30
277,27.7082,23,27,30
278,27.8749,23,27,32
279,27.8765,23,27,32
280,27.8765,23,27,31
281,27.8765,23,27,32
282,27.8749,23,27,32
283,27.7098,23,27,30
284,27.7098,23,27,30
285,27.7931,23,27,31
286,27.7931,23,27,31
287,27.7931,22,26,31
288,27.7931,20,27,29
289,27.7931,23,27,31
290,27.8765,23,27,32
291,27.8765,23,27,32
292,27.6281,22,27,30
293,27.7114,23,27,30
294,27.7098,23,27,30
295,27.7931,23,27,31
296,27.7931,23,27,31
297,27.7931,22,27,29
298,27.7098,23,27,30
299,27.7098,21,25,31
300,27.7098,23,27,30
301,27.7098,23,27,30
302,27.6265,22,27,30
303,27.6265,22,27,30
304,27.6265,22,27,30
305,27.6265,20,26,28
306,27.6265,20,27,30
307,27.6249,22,27,30
308,27.6249,22,27,30
309,27.6249,22,27,30
310,27.6265,22,27,30
311,27.6265,22,27,30
312,27.6249,22,27,30
313,27.6249,22,26,28
314,27.6249,22,27,30
315,27.7076,23,27,30
316,27.7931,23,27,31
317,27.7931,23,27,31
318,27.7098,23,27,30
319,27.7098,23,27,30
320,27.6265,23,27,29
321,27.7931,23,27,31
322,27.8765,24,27,31
323,27.8765,24,27,31
324,27.8765,23,27,30
325,27.7098,22,27,31
326,27.7931,22,27,32
327,27.7931,22,27,32
328,27.7931,22,27,32
329,27.7931,22,27,32
330,27.7931,22,25,30
331,27.9598,23,27,33
332,27.7941,22,27,32
333,27.6291,21,27,31
334,27.6286,21,27,31
335,27.7947,22,27,32
336,27.6265,22,27,30
337,27.6265,22,26,28
338,27.6265,22,27,30
339,27.7098,22,27,31
340,27.7098,22,27,31
341,27.7098,20,27,30
342,27.7098,22,27,31
343,27.6275,21,27,31
344,27.6275,21,27,31
345,27.7957,23,27,31
346,27.7108,23,27,30
347,27.7108,23,27,30
348,27.7957,23,27,31
349,27.9624,23,27,33
350,27.7957,23,27,31
351,27.7957,23,27,31
352,27.5431,21,27,30
353,27.5431,21,27,30
354,27.5431,21,27,30
355,27.6265,21,27,31
356,27.6265,21,27,31
357,27.6265,21,27,31
358,27.6265,21,27,31
359,27.6265,21,27,31
360,27.6265,21,27,31
361,27.7931,23,27,31
362,27.7931,23,27,31
363,27.7931,23,27,31
364,27.7098,22,27,31
365,27.7098,22,27,31
366,27.7098,21,27,31
367,27.7098,20,26,29
368,27.7098,22,26,29
369,27.6265,21,27,31
370,27.6265,21,27,31
371,27.6265,21,27,31
372,27.7098,21,27,32
373,27.7098,21,27,32
374,27.7098,21,27,32
375,27.7098,21,27,32
376,27.7098,21,27,32
377,27.7098,21,26,32
378,27.7931,22,27,32
379,27.7931,22,27,32
380,27.7098,22,27,31
381,27.7108,22,27,31
382,27.7108,22,27,31
383,27.7108,22,26,30
384,27.7108,22,27,31
385,27.5421,22,27,29
386,27.5421,20,27,30
387,27.5415,22,27,29
388,27.5415,22,27,29
389,27.5415,22,27,29
390,27.5415,22,27,29
391,27.5415,22,27,29
392,27.5415,22,26,28
393,27.7931,22,27,32
394,27.7931,22,27,32
395,27.7092,23,27,30
396,27.7092,23,27,30
397,27.6227,21,27,31
398,27.6227,21,27,31
399,27.6227,20,26,31
400,27.6243,22,27,30
401,27.6243,22,27,30
402,27.6243,23,26,31
403,27.7926,23,27,31
404,27.7931,23,27,31
405,27.8781,23,27,32
406,27.7947,22,27,32
407,27.8765,22,27,33
408,27.8765,22,26,31
409,27.8765,22,27,33
410,27.8765,22,27,33
411,27.7931,21,27,33
412,27.8781,22,27,33
413,27.8781,22,27,33
414,27.8781,22,27,33
415,27.8781,22,27,33
416,27.8781,22,27,33
417,27.8781,22,27,33
418,27.8781,22,27,33
419,27.8781,22,27,33
420,27.7098,22,27,31
421,27.7092,22,27,31
422,27.8775,23,27,32
423,27.8775,23,27,32
424,27.7098,22,27,31
425,27.6271,21,27,31
426,27.7104,22,27,31
427,27.7926,22,27,32
428,27.7926,22,27,32
429,27.7926,21,27,31
430,27.7926,22,27,32
431,27.7926,22,27,32
432,27.7926,22,27,32
433,27.7926,22,25,28
434,27.7941,22,27,32
435,27.7108,22,27,31
436,27.7108,22,27,31
437,27.7108,19,27,30
438,27.7108,22,26,31
439,27.7108,22,27,31
440,27.7108,22,27,31
441,27.7108,22,27,31
442,27.8775,23,27,32
443,27.7941,23,27,31
444,27.7941,23,27,31
445,27.7941,20,26,32
446,27.7957,23,27,31
447,27.6271,23,27,29
448,27.6271,23,26,28
449,27.6271,23,25,28
450,27.7931,23,27,31
451,27.7931,23,26,29
452,27.7931,23,27,31
453,27.8765,23,27,32
454,27.8765,23,26,32
455,27.8765,23,27,32
456,27.8775,23,27,32
457,27.7941,23,27,31
458,27.7941,21,27,31
459,27.7941,21,26,32
460,27.7915,23,27,31
461,27.7915,23,27,31
462,27.7915,23,26,31
463,27.7915,23,27,31
464,27.8749,23,27,32
465,27.8749,23,27,32
466,27.8765,23,27,32
467,27.7931,23,27,31
468,27.7931,23,27,31
469,27.7931,23,27,31
470,27.7931,23,27,31
471,27.7926,23,27,31
472,27.7926,21,27,31
473,27.7926,23,27,31
474,27.7926,23,27,31
475,27.8759,23,27,32
476,27.7926,22,27,32
477,27.791,22,27,32
478,27.791,22,27,32
479,27.7076,22,27,31
480,27.7076,22,27,31
481,27.7076,22,27,31
482,27.7076,22,27,31
483,27.6243,22,27,30
484,27.6243,21,26,31
485,27.7953,22,27,32
486,27.7953,22,27,32
487,27.7953,22,27,30
488,27.7937,22,27,32
489,27.7931,23,27,31
490,27.7926,23,27,31
491,27.7926,23,27,31
492,27.7926,23,27,31
493,27.7926,21,27,31
494,27.7926,23,27,31
495,27.7926,23,27,31
496,27.7092,22,27,31
497,27.7941,21,27,33
498,27.7941,21,27,33
499,27.6275,21,27,31
500,27.7092,22,27,31
501,27.7092,22,26,29
502,27.7092,22,27,29
503,27.7926,23,27,31
504,27.7926,23,27,31
505,27.9592,24,27,32
506,27.9592,24,27,32
507,27.8759,23,27,32
508,27.8759,23,27,30
509,27.8759,23,27,32
510,27.8759,23,27,31
511,27.7926,22,27,32
512,27.7092,22,27,31
513,27.6265,22,27,30
514,27.6265,22,26,30
515,27.7931,22,27,32
516,27.7931,22,27,31
517,27.7098,22,27,31
518,27.7098,22,27,31
519,27.7098,22,27,31
520,27.7931,23,27,31
521,27.6265,23,27,29
522,27.6281,21,27,31
523,27.7114,22,27,31
524,27.8781,22,27,33
525,27.8781,22,27,33
526,27.8781,22,27,33
527,27.8781,22,27,33
528,27.7931,22,27,32
529,27.7931,22,27,32
530,27.7947,22,27,32
531,27.7098,23,27,30
532,27.8781,23,27,32
533,27.8781,21,27,31
534,27.7947,22,27,32
535,27.7947,22,26,31
536,27.7947,22,27,30
537,27.8781,23,27,32
538,27.8781,23,27,31
539,27.8781,21,26,31
540,27.7947,23,27,31
541,27.7947,23,27,31
542,27.7957,23,27,31
543,27.7941,23,27,31
544,27.7941,23,27,31
545,27.7941,23,27,31
546,27.7941,23,27,31
547,27.8775,23,27,32
548,27.8775,23,27,32
549,27.8775,23,27,32
550,27.8791,23,27,32
551,27.8791,23,27,32
552,27.8791,23,27,32
553,27.7124,21,27,32
554,27.7124,21,27,32
555,27.7124,22,26,32
556,27.7124,19,27,32
557,27.8781,23,27,32
558,27.8781,21,25,29
559,27.7947,23,27,31
560,27.7947,23,27,31
561,27.7947,23,27,31
562,27.7947,21,26,31
563,27.7947,23,27,31
564,27.7947,23,27,31
565,27.7947,21,25,31
566,27.7947,23,27,31
567,27.7947,22,27,31
568,27.7931,23,27,31
569,27.7931,23,27,31
570,27.7915,23,27,31
571,27.7915,23,26,31
572,27.6249,21,27,31
573,27.7098,22,27,31
574,27.7098,22,27,31
575,27.6265,20,27,32
576,27.5431,20,27,31
577,27.5431,20,27,31
578,27.5431,20,26,29
579,27.5431,20,27,30
580,27.5431,20,27,31
581,27.5431,20,27,31
582,27.4598,20,27,30
583,27.4598,20,27,30
584,27.4598,20,27,30
585,27.4598,20,26,30
586,27.2931,19,27,29
587,27.4598,21,27,29
588,27.7098,23,27,30
589,27.7098,23,27,29
590,27.7941,22,27,32
591,27.7108,21,27,32
592,27.7108,21,27,32
593,27.7108,21,27,32
594,27.7931,23,27,31
595,27.8775,23,27,32
596,27.8775,23,27,32
597,27.8775,22,26,31
598,27.8775,23,26,31
599,27.8775,23,27,32
600,27.8775,22,27,31
601,27.7957,22,27,32
602,27.7957,22,27,32
603,27.7957,22,27,31
604,27.7957,22,27,32
605,27.7941,22,27,32
606,27.7926,22,27,32
607,27.7082,21,27,32
608,27.6265,20,27,32
609,27.6265,20,27,32
610,27.6265,20,27,32
611,27.6265,20,27,32
612,27.6265,20,27,32
613,27.7931,22,27,32
614,27.7092,21,27,32
615,27.6259,21,27,31
616,27.6259,21,27,31
617,27.6259,21,27,31
618,27.6243,22,27,30
619,27.6243,22,27,30
620,27.6243,22,27,30
621,27.8743,23,27,32
622,27.8743,22,27,30
623,28.0426,24,27,33
624,28.0426,24,27,33
625,27.9592,23,27,33
626,27.9592,23,27,31
627,27.9592,23,27,33
628,27.8759,23,27,32
629,27.8759,23,27,31
630,27.8759,23,27,31
631,27.8759,22,26,31
632,27.8759,22,26,32
633,27.9608,23,27,33
634,27.9608,20,26,31
635,27.9608,23,27,33
636,27.9608,21,27,33
637,27.9608,21,25,32
638,27.9608,23,26,32
639,27.7941,22,27,32
640,27.7941,22,27,32
641,27.7941,23,26,30
642,27.9608,23,27,33
643,27.9608,23,27,33
644,27.9608,22,26,31
645,27.9608,23,27,33
646,27.9608,23,27,33
647,27.8765,23,27,32
648,27.8765,23,27,32
649,27.8765,23,27,32
650,27.8765,23,27,32
651,27.8765,23,27,32
652,27.8765,23,27,32
653,27.8765,21,27,32
654,27.7915,23,27,31
655,27.7915,23,27,31
656,27.7926,21,27,33
657,27.7092,21,27,32
658,27.7082,21,27,32
659,27.6249,21,27,31
660,27.6249,21,26,29
661,27.6249,21,27,31
662,27.6249,23,26,31
663,27.6249,21,27,31
664,27.7082,22,27,31
665,27.7915,23,27,31
666,27.7082,23,27,30
667,27.7082,21,27,30
668,27.7082,23,27,30
669,27.7082,23,27,30
670,27.7082,21,26,30
671,27.7082,23,27,30
672,27.7931,23,27,31
673,27.7931,23,27,31
674,27.7931,23,27,31
675,27.8765,23,27,32
676,27.8765,23,27,32
677,27.8765,23,27,29
678,27.8765,23,27,32
679,27.8765,23,27,31
680,27.8759,23,27,32
681,27.8765,23,27,32
682,27.8765,23,27,32
683,27.8765,23,27,32
684,27.8765,23,27,32
685,27.7098,23,27,30
686,27.7098,23,27,30
687,27.7098,23,27,30
688,27.7931,22,27,32
689,27.7108,22,27,31
690,27.7108,22,27,31
691,27.7108,21,27,31
692,27.7108,22,27,31
693,27.7941,22,27,32
694,27.7941,22,27,30
695,27.7941,22,27,31
696,27.7941,22,27,32
697,27.7108,21,27,32
698,27.7108,21,27,32
699,27.7108,21,27,31
700,27.7108,21,27,32
701,27.7108,21,26,32
702,27.7941,22,27,32
703,27.7941,22,27,32
704,27.6275,20,27,32
705,27.6275,20,27,32
706,27.6275,20,27,32
707,27.7941,22,27,32
708,27.8775,23,27,32
709,27.8775,21,26,32
710,27.8775,22,27,31
711,27.8775,24,26,31
712,27.8775,23,27,32
713,27.8775,22,27,30
714,27.8775,22,26,31
715,27.8775,23,27,31
716,27.8775,22,27,32
717,27.8775,21,26,32
718,27.9608,23,27,33
719,27.9608,23,27,33
720,27.9608,23,27,33
721,27.9608,23,26,32
722,27.8775,22,27,33
723,27.7941,22,27,32
724,27.7941,22,26,32
725,27.8775,23,27,32
726,27.8775,23,27,32
727,27.8775,23,27,32
728,27.7092,23,27,30
729,27.7926,24,27,30
730,27.7926,24,27,30
731,27.7926,24,27,30
732,27.7926,24,27,30
733,27.7926,24,27,30
734,27.7926,22,27,30
735,27.7926,22,27,30
736,27.7926,24,27,30
737,27.7926,24,27,30
738,27.7941,24,27,30
739,27.7941,23,27,29
740,27.7941,22,27,31
741,27.8775,22,27,33
742,27.8775,22,26,31
743,27.7941,22,27,32
744,27.7941,22,26,31
745,27.7941,22,26,31
746,27.7941,22,27,32
747,27.8775,23,27,32
748,27.8775,23,27,32
749,27.8781,23,27,32
750,27.8781,23,27,32
751,27.7957,21,27,33
752,27.7957,21,27,32
753,27.9624,23,27,33
754,27.8775,23,27,32
755,27.8775,21,27,32
756,27.8791,23,27,32
757,27.8791,21,26,32
758,27.8791,22,26,32
759,27.8791,23,27,32
760,27.8791,22,27,33
761,27.8791,22,27,32
762,27.9624,23,27,33
763,27.9624,22,25,31
764,27.8791,22,27,33
765,27.9624,22,27,34
766,27.8775,23,27,32
767,27.8775,22,27,29
768,27.8775,23,27,31
769,27.8775,23,27,32
770,27.8775,22,27,31
771,27.8775,23,27,32
772,27.8775,23,27,32
773,27.8775,23,27,32
774,27.8775,23,27,31
775,27.8775,23,27,32
776,27.8775,23,27,32
777,27.8775,23,27,32
778,27.8775,22,27,31
779,27.7941,23,27,31
780,27.7941,23,27,31
781,27.8775,23,27,32
782,27.8775,21,27,32
783,27.7108,22,27,31
784,27.7957,22,27,32
785,27.7941,22,27,32
786,27.6275,22,27,30
787,27.6281,22,27,30
788,27.6281,22,27,30
789,27.5431,21,27,30
790,27.9614,23,27,33
791,27.9624,23,27,33
792,27.9624,22,27,33
793,27.9624,21,26,33
794,27.9624,22,27,31
795,27.9624,23,27,33
796,27.8781,23,27,32
797,27.8781,23,27,32
798,27.8781,22,27,31
799,27.7931,23,27,31
800,27.6291,20,27,32
801,27.7941,22,27,32
802,27.7941,23,26,32
803,27.7941,22,27,32
804,27.7941,23,26,32
805,27.7941,22,27,32
806,27.7941,19,27,31
807,27.7915,22,27,32
808,27.7915,20,27,32
809,27.7915,22,27,30
810,27.7915,23,26,28
811,27.7915,22,26,31
812,27.7915,22,27,32
813,27.7915,22,27,32
814,27.7915,22,27,32
815,27.7915,22,27,31
816,27.7915,22,27,32
817,27.7915,21,26,31
818,27.7915,22,27,32
819,27.7915,22,27,32
820,27.7915,22,27,32
821,27.7915,22,24,32
822,27.7915,22,27,32
823,27.8765,23,27,32
824,27.8765,23,27,30
825,27.8765,23,27,32
826,27.8765,23,25,31
827,27.8765,23,27,32
828,27.7931,22,27,32
829,27.7931,22,27,32
830,27.7931,22,26,31
831,27.7931,22,27,32
832,27.7931,22,27,32
833,27.7931,22,27,32
834,27.8765,23,27,32
835,27.8765,23,27,32
836,27.8765,23,27,32
837,27.8765,23,27,32
838,27.7931,22,27,32
839,27.7098,22,27,31
840,27.7941,22,27,32
841,27.7941,22,27,31
842,27.7915,22,27,32
843,27.7931,22,27,32
844,27.7931,20,26,30
845,27.7931,22,27,32
846,27.7931,22,27,32
847,27.7098,22,27,31
848,27.7098,22,27,31
849,27.7098,22,27,29
850,27.7098,20,26,31
851,27.7098,22,27,29
852,27.7098,22,27,31
853,27.7098,21,27,30
854,27.7098,22,27,31
855,27.6265,21,27,31
856,27.6265,21,27,31
857,27.7082,21,27,32
858,27.7098,21,27,32
859,27.7098,21,27,30
860,27.7098,21,27,32
861,27.7931,22,27,32
862,27.8765,23,27,32
863,27.8765,23,27,32
864,27.8765,22,27,32
865,27.8781,23,27,32
866,27.8781,23,27,31
867,27.7947,21,27,33
868,27.7947,21,27,33
869,27.7947,21,27,31
870,27.7947,21,27,32
871,27.7947,21,27,33
872,27.7947,22,26,31
873,27.7931,23,27,31
874,27.9608,23,27,33
875,27.7941,23,27,31
876,27.8775,23,27,32
877,27.7114,23,27,30
878,27.7114,23,27,30
879,27.8781,23,27,32
880,27.8781,22,27,32
881,27.9614,24,27,32
882,27.9614,23,26,31
883,27.9614,23,27,33
884,27.9614,23,27,33
885,27.7926,22,27,32
886,27.7926,20,27,31
887,27.7926,22,26,32
888,27.7926,20,27,31
889,27.7926,22,26,32
890,27.7926,22,27,30
891,27.7092,22,27,31
892,27.8759,22,27,33
893,27.8759,22,27,33
894,27.8759,22,27,33
895,27.7926,21,27,33
896,27.7926,21,27,33
897,27.7926,21,27,33
898,27.7092,21,27,32
899,27.7926,21,27,33
900,27.7092,21,27,32
901,27.8775,23,27,32
902,27.8775,22,26,32
903,27.8775,22,27,33
904,27.8775,22,27,33
905,27.8775,22,27,33
906,27.8775,22,27,31
907,27.9608,23,27,33
908,27.9624,23,27,33
909,27.9624,23,27,32
910,27.8791,23,27,32
911,27.7957,23,27,31
912,27.7104,23,27,30
913,27.8755,23,27,32
914,27.7921,22,27,32
915,27.7921,22,26,33
916,27.7921,21,27,31
917,27.7921,22,27,32
918,27.7921,24,26,32
919,27.7921,22,27,32
920,27.7921,24,26,32
921,27.7921,22,27,32
922,27.7921,22,27,30
923,27.7921,21,27,32
924,27.7921,22,25,30
925,27.7937,22,27,32
926,27.7937,22,27,32
927,27.7937,22,27,32
928,27.7104,22,27,31
929,27.7931,23,27,31
930,27.7931,22,27,30
931,27.7931,23,27,31
932,27.7931,23,27,29
933,27.7931,23,27,31
934,27.7931,23,27,31
935,27.7931,20,25,32
936,27.7937,23,27,31
937,27.7104,23,27,30
938,27.7104,23,27,30
939,27.7104,21,25,32
940,27.7104,23,26,28
941,27.7104,23,27,30
942,27.7937,23,27,31
943,27.7937,23,27,31
944,27.7937,22,27,31
945,27.7937,23,27,31
946,27.7937,23,27,31
947,27.7937,21,27,31
948,27.7937,23,27,29
949,27.7937,23,27,31
950,27.7937,21,27,31
951,27.7937,23,27,30
952,27.7937,23,27,31
953,27.7937,21,27,31
954,27.7937,23,27,31
955,27.7937,23,27,31
956,27.8771,23,27,32
957,27.8771,22,27,31
958,27.8775,24,27,31
959,27.8775,23,27,30
960,27.8775,24,27,31
961,27.8775,24,27,31
962,27.9608,24,27,32
963,27.9608,24,27,32
964,27.9608,24,27,32
965,27.9608,24,27,32
966,27.9608,22,27,32
967,27.9608,22,27,31
968,27.9608,22,27,32
969,27.9608,22,27,30
970,27.9608,22,27,32
971,27.9608,24,27,32
972,27.9608,22,26,31
973,27.8743,23,27,32
974,27.8743,22,27,32
975,27.79,23,27,31
976,27.79,23,27,31
977,27.79,22,27,29
978,27.79,23,27,31
979,27.79,23,27,31
980,27.79,22,27,31
981,27.79,23,27,31
982,27.79,23,27,31
983,27.79,23,27,29
984,27.79,21,27,31
985,27.79,22,26,31
986,27.79,21,27,31
987,27.79,23,27,31
988,27.79,23,26,30
989,27.79,22,27,30
990,27.7066,23,27,30
991,27.6233,21,27,31
992,27.6233,21,27,31
993,27.6233,22,26,31
994,27.6233,21,27,30
995,27.6233,21,27,31
996,27.6233,21,27,31
997,27.7066,22,27,31
998,27.7066,22,27,31
999,27.7066,22,27,31
1000,27.7066,22,27,31
1001,27.7066,23,25,27
1002,27.7066,22,27,30
1003,27.7066,22,27,31
1004,27.7066,22,27,31
1005,27.7066,20,27,31
1006,27.7066,22,27,31
1007,27.7066,22,27,31
1008,27.7082,22,27,31
1009,27.7082,22,27,31
1010,27.7082,21,27,31
1011,27.7082,22,27,31
1012,27.7082,22,26,30
1013,27.7082,22,27,31
1014,27.7082,22,27,31
1015,27.7082,22,27,31
1016,27.7082,21,27,30
1017,27.7082,22,26,32
1018,27.7082,22,27,31
1019,27.7082,22,27,31
1020,27.7082,22,27,31
1021,27.7082,22,27,31
1022,27.6249,22,27,30
1023,27.6249,22,27,30
1024,27.6249,22,27,30
1025,27.7082,22,27,31
1026,27.8765,22,27,33
1027,27.8765,22,27,33
1028,27.8765,22,27,33
1029,27.9598,23,27,33
1030,27.9598,23,27,31
1031,27.9598,23,26,32
1032,27.9598,20,24,27
1033,27.9614,23,27,33
1034,27.9614,23,27,31
1035,27.9614,23,27,33
1036,27.9614,23,27,33
1037,27.9614,23,27,33
1038,27.9614,23,27,32
1039,27.9614,23,27,32
1040,27.9614,23,27,33
1041,27.8781,23,27,32
1042,27.8781,23,27,31
1043,27.8781,23,27,32
1044,27.8781,23,27,32
1045,27.8781,23,27,32
1046,27.8781,21,27,33
1047,27.8781,23,27,32
1048,27.8781,23,27,32
1049,27.8781,23,27,32
1050,27.8781,23,27,30
1051,27.8781,23,27,31
1052,27.8781,23,27,32
1053,27.8796,23,27,32
1054,27.963,23,27,33
1055,27.963,23,27,30
1056,27.8796,23,27,32
1057,27.8796,23,27,31
1058,27.8796,23,27,31
1059,27.8796,23,27,32
1060,27.7963,22,27,32
1061,27.7963,23,27,31
1062,27.7941,23,27,31
1063,27.7931,23,27,31
1064,27.7931,23,26,31
1065,27.7931,23,27,31
