Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
344,27.9143,22,27,32
345,27.9143,23,27,30
346,27.9143,22,27,32
347,28.2476,23,27,32
348,27.5809,22,26,32
349,27.9143,22,26,33
350,27.9143,22,26,33
351,28.2476,23,27,32
352,27.9124,23,26,32
353,27.9124,22,26,32
354,28.2458,23,27,32
355,28.2458,23,27,32
356,28.5791,24,27,32
357,28.5791,22,27,32
358,28.5791,24,27,32
359,28.5791,24,27,32
360,27.9143,24,27,30
361,27.9143,24,27,30
362,27.9143,24,27,30
363,27.9143,23,27,30
364,27.9161,24,27,30
365,28.2476,23,27,32
366,28.2476,23,27,32
367,27.9143,23,26,32
368,27.9143,21,26,28
369,27.5809,22,26,32
370,27.5809,22,26,32
371,27.5809,22,26,32
372,27.5809,22,26,32
373,27.2476,22,26,31
374,27.2476,21,27,30
375,27.2476,22,26,31
376,27.2476,22,26,31
377,27.2476,22,26,31
378,27.2476,22,26,31
379,27.2476,18,27,31
380,27.2476,22,26,31
381,27.5809,22,27,31
382,27.5809,22,27,31
383,27.9151,22,27,32
384,27.9151,21,25,30
385,28.2494,22,27,33
386,28.2494,20,26,31
387,28.2494,22,27,31
388,28.2494,22,27,33
389,28.2476,23,27,32
390,28.2476,23,27,32
391,28.2476,23,27,32
392,28.2486,23,27,32
393,28.2486,23,27,30
394,28.2486,23,27,32
395,28.2504,23,27,32
396,28.2504,23,27,32
397,28.2504,22,26,30
398,28.2504,23,27,32
399,28.5838,23,27,33
400,28.5838,23,27,33
401,28.5838,23,27,33
402,28.5838,23,27,33
403,28.5838,23,27,31
404,28.2503,23,27,32
405,27.9151,23,27,31
406,27.9151,23,27,31
407,27.9151,23,27,31
408,27.9151,22,27,31
409,28.2484,23,27,32
410,28.2484,23,27,32
411,28.2484,23,27,32
412,28.2466,23,27,32
413,27.9133,23,27,31
414,27.9133,23,27,31
415,27.9133,23,27,31
416,27.9133,20,27,31
417,27.9133,22,27,31
418,27.9153,23,27,31
419,27.2486,22,27,30
420,27.2504,22,27,30
421,27.2504,22,27,30
422,27.9171,22,27,32
423,27.9171,22,27,32
424,28.2504,22,27,33
425,28.2486,22,27,33
426,28.5819,23,27,33
427,28.2486,22,27,33
428,28.2486,22,26,32
429,28.2486,22,27,33
430,28.2486,23,27,31
431,27.5819,23,26,31
432,27.5819,23,26,31
433,27.5809,23,26,31
434,27.5809,23,26,29
435,27.5809,23,26,31
436,27.5809,23,26,31
437,27.5791,23,26,31
438,27.5783,23,26,31
439,27.2449,22,26,31
440,27.2449,22,26,31
441,27.2449,22,26,31
442,27.2449,22,26,31
443,27.5783,23,26,31
444,27.5764,23,26,31
445,27.2458,22,27,30
446,27.5791,22,27,31
447,27.2458,23,26,30
448,27.2458,20,26,29
449,27.2458,23,26,30
450,27.2468,23,26,30
451,27.2468,23,26,30
452,27.2486,23,26,30
453,27.2504,23,26,30
454,27.2504,23,25,29
455,27.2486,23,26,30
456,27.2486,23,26,30
457,28.2486,24,27,31
458,28.2486,24,27,31
459,28.2486,22,27,31
460,28.2486,22,27,31
461,28.2486,24,27,31
462,28.2486,23,26,31
463,28.5819,24,27,32
464,28.5819,23,26,32
465,28.5819,22,27,31
466,28.5819,23,27,32
467,28.5819,22,27,31
468,28.5819,22,27,32
469,28.5819,24,27,32
470,28.5819,22,27,32
471,28.5819,24,27,32
472,28.5819,22,27,31
473,28.5819,22,27,32
474,28.5819,24,27,32
475,28.5819,22,27,31
476,28.5819,24,27,31
477,28.2504,24,27,31
478,27.9143,24,27,30
479,27.9143,24,27,29
480,27.9143,24,27,30
481,28.2494,23,27,32
482,28.2494,23,27,32
483,28.2494,23,27,32
484,28.2494,23,27,32
485,28.5828,24,27,32
486,28.5828,23,27,30
487,28.5828,24,27,32
488,28.5828,22,27,32
489,28.2494,23,27,32
490,28.2494,23,27,32
491,27.9161,22,27,32
492,27.9161,22,27,32
493,27.9161,22,27,32
494,27.9161,22,27,32
495,27.9161,22,27,32
496,27.9161,22,27,31
497,27.9161,22,27,32
498,28.5828,23,27,33
499,28.5828,23,27,33
500,28.5828,22,27,32
501,28.5828,23,27,33
502,28.5828,22,27,33
503,28.5828,22,26,33
504,28.5828,21,27,32
505,28.5828,23,27,33
506,28.2494,23,27,32
507,28.2494,23,27,32
508,28.2494,22,27,30
509,28.2494,23,27,32
510,28.5828,24,27,32
511,28.5828,23,26,32
512,28.5828,23,27,32
513,28.5828,22,27,32
514,28.5828,24,27,32
515,28.5828,23,27,31
516,28.5819,24,27,32
517,28.5819,23,27,32
518,28.5819,22,26,31
519,28.5819,23,27,32
520,28.2494,24,27,31
521,28.2494,24,27,31
522,28.2494,24,27,31
523,28.2468,24,27,31
524,28.2468,24,27,31
525,27.9133,23,27,31
526,27.9133,23,27,31
527,27.9133,23,27,31
528,27.9133,23,27,31
529,27.9133,22,27,30
530,27.9133,21,27,31
531,27.5799,23,26,31
532,27.5799,23,26,31
533,27.5799,23,26,31
534,27.5818,23,26,31
535,27.5818,19,27,30
536,27.5818,21,26,31
537,27.5818,21,26,31
538,27.5818,23,25,31
539,27.5819,21,27,32
540,27.5819,21,27,32
541,27.5819,21,27,32
542,27.5819,21,27,32
543,27.2466,20,27,32
544,27.2458,20,27,32
545,27.2458,20,27,30
546,27.2458,20,27,32
547,27.2458,20,27,30
548,28.2458,22,27,33
549,28.2458,22,27,33
550,28.2458,22,27,31
551,27.9124,22,27,32
552,27.9124,22,27,32
553,27.9124,22,27,31
554,27.9124,22,27,32
555,27.5791,21,27,32
556,27.2449,21,27,31
557,27.2458,21,27,31
558,27.2458,21,27,31
559,27.9143,22,27,32
560,27.9153,22,27,32
561,27.9153,21,27,32
562,27.9153,22,27,32
563,27.9153,22,27,32
564,27.9153,22,27,32
565,27.5819,22,27,31
566,27.5783,21,27,32
567,27.5809,21,27,32
568,28.5828,23,27,33
569,28.5828,23,27,33
570,28.5828,23,27,33
571,28.5828,23,27,33
572,28.5828,23,27,33
573,28.5828,21,27,33
574,28.5828,23,27,32
575,28.5828,22,27,32
576,28.5828,23,27,33
577,28.5828,23,27,30
578,28.5828,21,27,33
579,28.5809,23,27,33
580,28.5809,23,27,33
581,28.5809,21,27,33
582,28.2494,23,27,32
583,28.2494,23,27,32
584,28.2494,23,27,32
585,27.9161,23,27,31
586,27.9161,21,27,31
587,27.9161,23,27,31
588,27.9161,22,27,30
589,27.9143,23,27,31
590,28.2486,24,27,31
591,28.5819,24,27,32
592,27.5783,22,26,32
593,27.9116,22,26,33
594,27.9116,22,26,31
595,28.2449,22,27,33
596,28.2449,22,27,32
597,28.2449,22,27,32
598,28.2449,22,27,33
599,28.2458,22,27,33
600,28.2458,22,27,32
601,28.2458,21,27,33
602,28.2458,22,27,33
603,28.2458,22,27,33
604,28.2458,22,27,32
605,28.2458,22,27,31
606,28.2458,22,27,33
607,27.9124,22,26,33
608,27.9124,21,27,32
609,27.9124,22,26,31
610,27.9134,22,26,33
611,27.5801,22,26,32
612,27.5801,22,26,32
613,27.9124,22,27,32
614,27.9124,22,27,32
615,27.9124,22,27,31
616,27.9124,21,27,32
617,27.9124,22,27,32
618,27.9124,22,27,31
619,27.9124,22,27,32
620,27.9124,22,27,32
621,27.9124,22,27,32
622,27.9124,22,27,30
623,28.2458,22,27,33
624,28.2458,22,27,33
625,28.2458,21,27,33
626,27.9143,22,27,32
627,27.9143,20,27,32
628,27.9143,22,27,32
629,27.9134,22,27,32
630,27.9134,21,27,32
631,27.9134,22,27,32
632,27.9153,21,27,33
633,27.9153,21,27,33
634,27.9153,21,27,33
635,27.9153,21,27,33
636,27.2494,19,27,33
637,27.2494,19,27,33
638,27.2494,19,27,32
639,27.2494,19,27,33
640,27.2494,19,27,33
641,27.2494,19,27,33
642,27.2494,19,26,31
643,27.5828,20,27,33
644,27.5828,20,27,32
645,27.5819,20,27,33
646,27.5819,20,27,33
647,27.9153,22,27,32
648,27.9153,20,27,31
649,27.9153,20,27,32
650,27.9171,22,27,32
651,28.2504,22,27,33
652,28.2504,22,27,33
653,28.2504,22,27,33
654,28.2504,20,26,33
655,28.2504,22,27,33
656,28.2486,22,27,33
657,28.2486,22,27,31
658,28.2486,22,27,33
659,27.9153,22,27,32
660,27.9153,22,27,32
661,27.9153,22,27,32
662,27.9153,22,26,33
663,27.9153,22,26,32
664,28.2486,22,27,33
665,28.2486,22,27,32
666,28.5819,23,27,33
667,28.5819,23,27,33
668,28.5819,23,27,33
669,28.5819,23,27,33
670,28.5819,23,27,32
671,28.5819,23,27,33
672,28.5819,23,27,33
673,28.5819,23,27,33
674,28.5819,21,27,31
675,28.5819,23,27,33
676,28.5819,21,26,33
677,28.5819,21,27,31
678,28.5819,23,27,31
679,28.5819,21,27,31
680,28.5819,23,27,31
681,28.5819,23,27,33
682,28.5819,23,27,31
683,28.5819,23,27,33
684,28.5819,23,27,33
685,28.5819,21,26,31
686,28.5819,23,26,31
687,28.5819,22,27,31
688,28.5819,21,27,31
689,28.5819,22,27,33
690,28.5819,21,27,31
691,28.5819,22,27,30
692,28.5819,22,26,31
693,28.5819,21,26,33
694,28.5819,23,27,33
695,28.5819,22,27,31
696,28.5819,23,27,32
697,28.5819,23,27,33
698,28.5819,23,27,30
699,28.5819,23,27,31
700,28.5819,23,27,33
701,28.5819,21,27,31
702,28.2486,23,27,32
703,27.9153,23,26,32
704,27.9153,23,26,32
705,27.9153,23,26,32
706,27.9153,23,26,30
707,27.9153,23,26,32
708,27.9153,23,26,32
709,27.9153,20,25,31
710,27.9153,23,26,32
711,27.9153,21,26,31
712,28.5838,22,27,34
713,28.5838,22,27,32
714,28.5838,21,27,33
715,28.2504,22,27,33
716,28.2504,22,27,33
717,28.2503,22,27,33
718,28.2503,22,27,33
719,28.2503,22,27,33
720,28.2503,22,27,31
721,28.2503,22,27,31
722,28.2503,22,27,33
723,28.2503,21,27,32
724,27.9169,22,27,32
725,27.9169,22,27,32
726,27.9169,22,27,30
727,27.9169,20,26,32
728,27.9169,22,27,31
729,27.9169,22,27,32
730,27.9169,22,27,31
731,27.9169,22,27,32
732,27.9169,22,27,32
733,27.9169,22,27,31
734,27.9169,22,27,32
735,27.9169,22,27,32
736,28.2494,23,27,32
737,28.2494,22,27,32
738,28.2494,23,27,32
739,28.2494,23,27,32
740,28.2494,21,27,31
741,28.2494,23,27,32
742,28.2494,21,27,32
743,28.2494,23,27,32
744,28.2494,23,27,32
745,28.5828,23,27,33
746,28.5828,21,27,31
747,28.5828,21,27,32
748,28.5828,22,27,31
749,28.5828,23,27,32
750,28.2494,22,27,33
751,28.2494,22,27,33
752,28.2494,22,27,31
753,28.2494,22,27,31
754,28.2494,22,27,29
755,28.2486,22,27,33
756,28.2486,22,27,33
757,28.2486,22,27,32
758,28.2486,21,27,32
759,28.2486,22,26,31
760,28.2486,22,27,33
761,28.2486,22,27,31
762,28.2486,23,27,32
763,28.2486,21,27,32
764,28.2486,23,27,32
765,28.2486,21,27,33
766,28.2486,23,27,32
767,28.2486,23,27,32
768,28.2486,23,27,32
769,27.9153,23,27,31
770,27.9153,22,27,31
771,27.9153,23,27,31
772,27.9153,23,25,30
773,27.9153,23,27,31
774,27.9153,23,25,29
775,27.9134,23,27,31
776,27.9134,23,26,30
777,27.9134,23,27,31
778,27.9134,23,27,31
779,27.9134,21,27,31
780,27.9134,21,27,32
781,27.9134,23,27,31
782,27.9134,23,27,31
783,27.9134,23,27,31
784,27.9134,23,27,31
785,28.5801,23,27,33
786,28.5801,22,27,33
787,28.5801,23,27,33
788,28.5801,23,27,33
789,28.5801,23,27,33
790,28.5819,23,27,33
791,28.5819,23,27,33
792,28.5819,22,27,32
793,28.5819,23,27,33
794,28.5819,21,27,32
795,28.5819,23,27,33
796,28.5819,22,27,32
797,28.5819,23,27,32
798,28.5819,23,27,32
799,28.5819,23,27,33
800,28.5819,23,27,33
801,28.5819,21,27,32
802,28.5819,21,27,33
803,28.5819,23,27,32
804,28.5819,23,27,31
805,28.5819,23,27,33
806,28.5819,23,27,32
807,28.5819,23,27,33
808,28.5819,23,27,32
809,28.5828,23,27,33
810,28.5828,23,27,33
811,28.5828,21,27,32
812,28.5828,23,27,33
813,28.5828,22,27,33
814,28.5828,23,27,33
815,28.5828,23,27,33
816,28.5828,23,27,33
817,28.5828,21,27,31
818,28.5828,23,27,32
819,28.5828,23,27,32
820,28.5828,22,27,33
821,28.5828,23,27,33
822,28.5828,22,27,33
823,28.5828,23,26,31
824,28.5828,23,27,33
825,28.5828,23,27,30
826,28.5828,23,27,32
827,28.5828,22,26,32
828,28.5828,23,27,33
829,28.5828,23,27,33
830,28.5828,23,27,33
831,28.5828,21,27,31
832,28.5828,21,25,33
833,28.5828,23,27,33
834,28.5828,23,27,33
835,28.5828,23,27,33
836,28.5828,22,27,33
837,28.5828,23,27,33
838,28.5828,23,27,33
839,28.5828,23,27,33
840,28.5828,23,27,33
841,28.5828,22,27,32
842,28.2494,22,27,33
843,28.2494,22,27,33
844,27.9161,22,27,32
845,27.9161,22,26,31
846,27.9161,22,26,31
847,27.9161,22,25,30
848,27.9161,21,26,31
849,27.9161,22,27,32
850,27.9161,22,26,31
851,27.9161,22,27,32
852,28.2494,22,27,33
853,28.2494,22,27,33
854,28.2494,22,27,31
855,28.2494,22,27,33
856,28.2494,22,27,32
857,28.2494,22,27,33
858,28.2494,22,27,33
859,28.2494,22,27,33
860,28.2494,22,27,33
861,28.2494,21,27,31
862,28.2494,22,27,32
863,28.2494,22,27,33
864,28.2494,22,27,33
865,28.2494,22,27,33
866,28.2494,22,26,29
867,28.2494,22,27,33
868,28.2494,21,27,31
869,28.2494,22,27,33
870,28.2494,23,27,31
871,28.2494,21,27,31
872,28.2494,22,27,31
873,28.2494,22,27,30
874,28.2494,22,27,33
875,27.9161,21,27,33
876,27.9161,21,27,33
877,27.9161,21,27,33
878,27.9161,19,27,31
879,27.9161,21,27,33
880,27.9161,21,27,33
881,27.9161,21,27,33
882,27.9171,21,27,33
883,27.9171,21,27,33
884,27.9171,21,27,33
885,27.9171,21,27,33
886,27.9171,22,27,32
887,27.9171,22,27,32
888,27.9171,22,27,32
889,27.9171,22,27,32
890,27.9171,22,27,32
891,27.9171,23,27,30
892,28.5836,24,27,32
893,28.5836,23,25,30
894,28.5836,23,27,32
895,28.5836,22,27,31
896,28.5809,24,27,32
897,28.5809,22,26,31
898,28.5809,24,27,31
899,28.5809,22,27,31
900,28.5809,22,27,32
901,28.5809,22,27,32
902,28.5809,23,27,31
903,28.5809,23,27,31
904,28.5809,24,27,30
905,28.5809,22,27,32
906,28.5809,24,27,32
907,28.5809,22,27,32
908,28.5809,23,27,32
909,28.5809,22,27,32
910,28.5809,24,27,32
911,28.5809,24,27,32
912,28.5809,22,27,32
913,28.5791,24,27,32
914,28.5791,24,27,32
915,28.5772,24,27,32
916,28.5772,23,27,31
917,28.5772,22,25,30
918,28.5772,20,26,31
919,28.5772,24,27,32
920,28.5772,24,26,31
921,28.5772,21,25,30
922,28.5783,24,27,32
923,28.5772,24,27,32
924,28.5772,24,26,31
925,28.5772,24,27,32
926,28.5772,22,27,30
927,28.5772,22,27,31
928,28.5772,22,27,33
929,28.5772,24,27,32
930,28.5772,24,26,31
931,28.5772,24,27,31
932,28.5772,24,26,31
933,28.5772,23,27,31
934,28.5772,20,27,31
935,28.5772,23,27,32
936,28.5772,22,27,31
937,28.5772,22,26,31
938,28.5772,24,27,32
939,28.5772,22,27,32
940,28.5772,22,27,31
941,28.5772,24,27,32
942,28.5772,24,27,32
943,28.5772,22,27,32
944,28.5772,22,27,30
945,28.5772,22,27,32
946,28.5772,23,27,31
947,28.5791,24,27,32
948,28.5791,22,27,31
949,28.5791,23,27,31
950,28.5791,23,27,32
951,28.5791,24,27,32
952,28.5791,24,27,32
953,28.5791,24,27,32
954,28.5791,24,27,32
955,28.5791,22,27,32
956,28.5791,22,27,32
957,28.5791,24,27,32
958,28.5791,23,27,30
959,28.5791,24,27,32
960,28.5791,23,27,32
961,28.5791,23,27,32
962,28.5791,22,27,32
963,28.5791,24,27,32
964,28.5791,24,27,31
965,28.5791,22,27,31
966,28.5791,22,27,32
967,28.5791,23,27,31
968,28.2458,23,27,32
969,27.9124,22,27,32
970,27.9124,22,27,31
971,27.9124,22,27,32
972,27.9124,20,27,32
973,27.9106,22,27,32
974,27.9106,22,27,32
975,27.9106,22,27,31
976,27.9124,22,27,32
977,28.2458,23,27,32
978,28.2458,23,27,32
979,28.2458,23,27,32
980,28.2458,23,27,32
981,28.2458,23,27,31
982,28.2476,23,27,32
983,28.2458,23,27,32
984,28.2468,23,27,32
985,28.2468,23,27,30
986,28.2468,22,26,29
987,28.2468,23,27,31
988,28.2458,23,27,32
989,28.2458,22,27,30
990,28.2458,23,27,32
991,28.2458,22,26,32
992,28.2458,21,27,32
993,28.2458,23,27,32
994,28.5791,24,27,32
995,28.5791,24,27,32
996,28.5791,23,27,32
997,28.5791,24,27,32
998,28.5791,23,27,32
999,28.5809,24,27,32
1000,28.5809,24,27,32
1001,28.5809,21,25,29
1002,28.5809,24,27,32
1003,28.5809,20,26,31
1004,28.5809,22,27,30
1005,28.5809,24,27,32
1006,28.5809,24,25,30
1007,28.5809,22,27,32
1008,28.5809,24,27,32
1009,28.5809,22,27,32
1010,28.5809,22,26,30
1011,28.5809,24,27,32
1012,28.5791,24,27,32
1013,28.5791,24,27,31
1014,28.5791,21,26,28
1015,28.5791,24,25,30
1016,28.5791,22,27,31
1017,28.5791,22,27,31
1018,28.5791,22,27,32
1019,28.5791,22,27,30
1020,28.5791,24,27,32
1021,28.5791,24,27,32
1022,28.5791,23,27,31
1023,28.5791,22,26,31
1024,28.5791,22,27,31
1025,28.5791,24,27,32
1026,28.5791,23,27,31
1027,28.5791,24,27,32
1028,28.5791,22,27,30
1029,28.5791,24,27,32
1030,28.5791,19,26,30
1031,28.5791,24,27,32
1032,28.5791,24,27,32
1033,28.5791,23,27,32
1034,28.5791,22,26,32
1035,28.5791,23,27,32
1036,28.5791,24,27,32
1037,28.5791,24,27,32
1038,28.5791,24,27,32
1039,28.5791,24,27,32
1040,28.5791,24,27,31
1041,28.5791,22,27,32
1042,28.5791,24,27,31
1043,28.5791,22,27,29
1044,28.5791,24,27,32
1045,28.5791,24,27,32
1046,28.5791,23,27,31
1047,28.5791,22,27,31
1048,28.5791,23,27,32
1049,28.5791,24,27,32
1050,28.5791,24,27,32
1051,28.5791,24,27,32
1052,28.5791,22,27,30
1053,28.5791,23,27,32
1054,28.5791,23,26,32
1055,28.5791,22,27,32
1056,28.5791,22,27,32
1057,28.5809,24,27,32
1058,28.5809,22,26,31
1059,28.5809,22,27,32
1060,28.5809,23,27,32
1061,28.5809,22,27,32
1062,28.5809,24,27,32
1063,28.5809,22,27,32
