Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
142,27.7098,23,27,30
143,27.7947,23,27,31
144,27.7947,23,27,31
145,27.7947,23,25,29
146,27.7947,23,27,31
147,27.7947,23,27,31
148,27.7947,23,27,31
149,27.7947,23,27,31
150,27.7947,23,27,31
151,27.7947,23,27,31
152,27.7114,23,27,30
153,27.7098,23,27,30
154,27.7931,23,27,31
155,27.7098,22,27,31
156,27.6249,22,27,30
157,27.7098,22,27,31
158,27.7098,22,27,31
159,27.7098,22,27,31
160,27.7098,22,27,31
161,27.6259,21,27,31
162,27.6259,21,27,31
163,27.7931,21,27,33
164,27.8765,22,27,33
165,27.7931,22,27,32
166,27.7915,22,27,32
167,27.7915,22,27,32
168,27.7092,22,27,31
169,27.7098,22,27,31
170,27.7098,22,27,31
171,27.8765,24,27,31
172,27.8765,24,27,31
173,27.7931,23,27,31
174,27.8765,23,27,32
175,27.8781,23,27,32
176,27.8781,23,27,32
177,27.8781,23,27,32
178,27.8781,23,27,32
179,27.7114,23,27,30
180,27.6281,21,27,31
181,27.7114,21,27,32
182,27.7114,21,27,32
183,27.7931,23,27,31
184,27.7931,23,27,31
185,27.7931,23,27,31
186,27.7931,23,27,31
187,27.7098,22,27,31
188,27.6265,22,27,30
189,27.6265,22,27,30
190,27.6249,22,27,30
191,27.6249,22,27,30
192,27.6249,22,26,32
193,27.6249,22,27,30
194,27.6249,21,27,30
195,27.7082,22,27,31
196,27.6249,22,27,30
197,27.6249,22,27,30
198,27.7082,23,27,30
199,27.7082,23,27,30
200,27.7082,23,27,30
201,27.7915,23,27,31
202,27.6249,21,27,31
203,27.5415,21,27,30
204,27.7066,23,27,30
205,27.7082,22,27,31
206,27.4576,19,27,31
207,27.4576,19,27,31
208,27.4576,19,27,31
209,27.4576,19,27,31
210,27.3749,19,27,30
211,27.3765,17,27,32
212,27.3765,19,27,30
213,27.5431,21,27,30
214,27.5431,22,26,30
215,27.5431,21,26,32
216,27.4598,21,27,29
217,27.4598,21,26,28
218,27.4598,21,27,29
219,27.4598,22,26,32
220,27.7098,23,27,30
221,27.5431,22,27,29
222,27.5431,22,27,29
223,27.5431,22,25,29
224,27.5431,22,27,29
225,27.6265,22,27,30
226,27.5431,21,27,30
227,27.6259,22,27,30
228,27.6259,22,27,30
229,27.6259,22,27,30
230,27.6259,22,27,30
231,27.6259,22,27,30
232,27.6259,22,27,30
233,27.6259,22,27,30
234,27.7092,22,27,31
235,27.7082,22,27,31
236,27.7082,22,27,31
237,27.7082,22,27,31
238,27.7098,22,27,31
239,27.7108,22,27,31
240,27.7931,22,27,32
241,27.7931,23,27,31
242,27.8765,23,27,32
243,27.8765,23,27,32
244,27.8765,22,27,31
245,27.8765,23,27,32
246,27.8775,23,27,32
247,27.9608,23,27,33
248,27.9608,23,27,33
249,27.8775,23,27,32
250,27.9608,24,27,32
251,27.9608,24,27,32
252,27.9608,24,27,32
253,27.9608,24,27,32
254,27.9608,24,27,32
255,27.8791,23,27,32
256,27.8791,23,27,32
257,27.8791,22,27,30
258,27.9624,23,27,33
259,27.8791,22,27,33
260,27.8791,22,27,33
261,27.8791,22,26,30
262,27.5447,20,27,31
263,27.5447,20,27,31
264,27.5447,20,27,31
265,27.7092,22,27,31
266,27.7926,22,27,32
267,27.7092,22,27,31
268,27.7092,22,27,31
269,27.7092,22,27,31
270,27.7092,23,25,29
271,27.5431,21,27,30
272,27.5431,21,27,30
273,27.5431,21,27,30
274,27.6265,22,27,30
275,27.6265,22,27,29
276,27.6265,20,27,29
277,27.6265,22,25,31
278,27.6265,22,27,30
279,27.7915,24,27,30
280,27.7915,22,26,30
281,27.8775,23,27,32
282,27.6275,21,27,31
283,27.6275,21,27,31
284,27.6275,21,27,31
285,27.6259,21,27,31
286,27.6259,21,27,31
287,27.6259,21,25,30
288,27.6259,23,26,30
289,27.6259,21,27,31
290,27.6243,21,27,31
291,27.6243,21,27,31
292,27.6243,21,27,31
293,27.6243,21,27,31
294,27.8765,23,27,32
295,27.7937,23,27,31
296,27.7937,23,27,31
297,27.7937,23,27,31
298,27.7937,23,27,31
299,27.7937,22,26,31
300,27.7937,23,27,31
301,27.7098,23,27,30
302,27.7098,23,27,30
303,27.5431,22,27,29
304,27.5431,22,27,29
305,27.5431,22,26,29
306,27.5415,22,27,29
307,27.5415,22,26,29
308,27.5415,22,27,29
309,27.5415,22,27,29
310,27.5415,22,27,29
311,27.7931,23,27,31
312,27.7931,23,27,31
313,27.7098,23,27,30
314,27.7098,23,27,30
315,27.7098,23,27,30
316,27.7098,23,27,30
317,27.7098,23,27,30
318,27.7098,23,27,30
319,27.7098,23,27,30
320,27.7098,23,27,30
321,27.7098,23,27,30
322,27.7098,23,25,30
323,27.7931,23,27,31
324,27.7098,22,27,31
325,27.7098,22,27,30
326,27.7098,22,27,31
327,27.7098,22,26,31
328,27.6265,20,27,32
329,27.8765,22,27,33
330,27.8775,22,27,33
331,27.8775,22,27,31
332,27.8775,22,27,33
333,27.7941,21,27,33
334,27.7941,21,27,33
335,27.7941,21,27,32
336,27.7108,21,27,32
337,27.7092,21,27,32
338,27.7092,21,27,32
339,27.7098,21,27,32
340,27.7098,21,27,32
341,27.8765,23,27,32
342,27.8765,21,27,31
343,27.7931,22,27,32
344,27.7926,22,27,32
345,27.9592,23,27,33
346,27.9592,23,27,33
347,27.9592,23,27,33
348,27.9592,23,27,33
349,27.7092,22,27,31
350,27.6259,22,27,30
351,27.7092,22,27,31
352,27.5426,20,27,31
353,27.5447,20,27,31
354,27.5447,20,27,31
355,27.5447,20,27,31
356,27.5431,20,27,31
357,27.7114,20,27,33
358,27.7114,19,26,30
359,27.7947,21,27,33
360,27.7114,21,27,32
361,27.7953,22,27,32
362,27.7947,22,27,32
363,27.7947,22,27,32
364,27.7947,22,27,32
365,27.7947,22,27,32
366,27.7931,22,27,32
367,27.7931,22,27,32
368,27.7931,22,27,32
369,27.7082,22,27,31
370,27.7082,22,27,31
371,27.7082,22,27,31
372,27.7082,22,27,31
373,27.7082,22,27,31
374,27.5426,20,27,31
375,27.7092,22,27,31
376,27.7092,22,27,31
377,27.7092,22,27,31
378,27.7092,22,27,31
379,27.7092,21,27,29
380,27.7092,22,27,31
381,27.7092,22,27,31
382,27.7092,22,27,31
383,27.5431,20,27,31
384,27.5431,20,27,31
385,27.5431,20,27,31
386,27.5431,20,26,33
387,27.5431,20,27,31
388,27.6281,20,27,32
389,27.6281,20,27,32
390,27.7947,22,27,32
391,27.7947,22,27,32
392,27.7947,22,27,32
393,27.7098,23,27,30
394,27.7931,23,27,31
395,27.7931,23,27,31
396,27.8775,23,27,32
397,27.8775,23,27,32
398,27.8775,23,27,32
399,27.8775,19,25,30
400,27.8775,23,26,32
401,27.8775,23,27,32
402,27.7108,21,27,32
403,27.6265,21,27,31
404,27.7098,21,27,32
405,27.7098,21,27,32
406,27.7098,21,27,32
407,27.7098,21,27,32
408,27.9598,23,27,33
409,27.8765,23,27,32
410,27.7931,22,27,32
411,27.8759,23,27,32
412,27.8759,23,27,32
413,27.8743,23,27,32
414,27.8743,21,26,30
415,27.8743,22,27,30
416,27.8743,23,27,32
417,27.8743,22,27,30
418,27.8743,22,27,32
419,27.8759,23,27,32
420,27.8759,23,27,32
421,27.6259,22,27,30
422,27.6259,22,27,30
423,27.6259,22,27,30
424,27.6259,22,27,30
425,27.6259,22,27,30
426,27.7108,22,27,31
427,27.7108,22,27,31
428,27.7108,22,27,31
429,27.6275,21,27,31
430,27.7108,22,27,31
431,27.7108,22,27,31
432,27.7941,23,27,31
433,27.7941,21,26,33
434,27.7941,23,27,31
435,27.7941,22,26,31
436,27.7092,22,27,31
437,27.7092,22,25,29
438,27.7108,22,27,31
439,27.7108,22,27,31
440,27.7941,22,27,32
441,27.7941,22,27,32
442,27.7926,22,27,32
443,27.7926,23,26,30
444,27.7926,22,27,32
445,27.6259,22,27,30
446,27.6265,22,27,30
447,27.6265,22,27,30
448,27.5431,21,27,30
449,27.5431,20,26,29
450,27.7108,23,27,30
451,27.7092,23,27,30
452,27.7092,23,27,30
453,27.7092,23,27,30
454,27.7092,23,27,30
455,27.7092,23,27,30
456,27.7926,23,27,31
457,27.7926,23,27,31
458,27.8775,24,27,31
459,27.8775,24,27,31
460,27.8775,24,27,31
461,27.7926,22,27,32
462,27.7926,22,27,32
463,27.7114,22,27,31
464,27.7114,22,27,31
465,27.7114,22,25,29
466,27.7114,22,27,31
467,27.7947,23,27,31
468,27.7931,23,27,31
469,27.7931,22,27,31
470,27.8781,22,27,33
471,27.7947,22,27,32
472,27.7947,23,26,30
473,27.7947,21,27,32
474,27.7931,22,27,32
475,27.7931,22,27,32
476,27.7931,22,27,32
477,27.7931,21,26,31
478,27.7931,22,27,32
479,27.7931,22,27,30
480,27.7931,21,26,28
481,27.7931,21,26,32
482,27.6265,20,27,32
483,27.6265,20,26,31
484,27.6265,20,27,32
485,27.6275,21,27,31
486,27.6275,21,27,31
487,27.7941,23,27,31
488,27.7941,21,27,30
489,27.8786,23,27,32
490,27.8749,23,27,32
491,27.8749,23,27,32
492,27.7915,23,27,31
493,27.7915,23,27,31
494,27.79,23,27,31
495,27.6233,21,27,31
496,27.6249,21,27,31
497,27.6249,21,27,31
498,27.7915,23,27,31
499,27.7915,23,27,31
500,27.8749,23,27,32
501,27.8749,23,27,32
502,27.8765,23,27,32
503,27.8765,23,26,30
504,27.8765,21,27,32
505,27.8765,23,27,32
506,27.8765,21,26,32
507,27.8765,21,25,30
508,27.8765,23,27,32
509,27.8765,23,27,32
510,27.8765,23,27,32
511,27.8775,23,27,32
512,27.8775,21,27,32
513,27.7098,21,27,32
514,27.7931,22,27,32
515,27.7931,22,27,30
516,27.7931,22,27,31
517,27.8781,22,27,33
518,27.8781,22,27,33
519,27.8781,22,27,32
520,27.8781,22,27,33
521,27.8781,22,27,33
522,27.8781,23,27,31
523,27.8781,22,27,33
524,27.8781,22,27,33
525,27.8781,22,27,33
526,27.7947,22,27,32
527,27.7947,22,27,32
528,27.7947,20,26,31
529,27.6281,21,27,31
530,27.6281,19,27,32
531,27.6281,21,27,31
532,27.7947,21,27,33
533,27.7947,21,27,33
534,27.7947,21,27,33
535,27.7114,21,27,32
536,27.8786,22,27,33
537,27.8786,22,26,30
538,27.8786,22,27,33
539,27.8786,22,27,33
540,27.8781,22,27,33
541,27.8781,22,27,33
542,27.7947,22,27,32
543,27.7957,23,27,31
544,27.7124,22,27,31
545,27.6286,23,27,29
546,27.7953,23,27,31
547,27.7953,23,27,31
548,27.7953,23,27,31
549,27.7953,23,27,31
550,27.7953,23,27,31
551,27.7953,23,27,31
552,27.712,22,27,31
553,27.7114,22,27,31
554,27.7947,23,27,31
555,27.7947,21,27,32
556,27.7947,23,27,31
557,27.7947,23,25,29
558,27.7947,23,27,31
559,27.7931,23,27,31
560,27.7926,23,27,31
561,27.7926,22,25,31
562,27.7926,23,27,31
563,27.7926,21,27,31
564,27.5415,22,27,29
565,27.5415,22,25,27
566,27.7937,23,27,31
567,27.7937,21,27,31
568,27.8771,24,27,31
569,27.7937,23,27,31
570,27.7088,22,27,31
571,27.7905,23,27,31
572,27.7072,23,27,30
573,27.6255,22,27,30
574,27.6255,21,27,30
575,27.6243,22,27,30
576,27.6243,22,27,30
577,27.79,23,27,31
578,27.7915,23,27,31
579,27.7921,23,27,31
580,27.7921,23,27,31
581,27.7921,23,27,30
582,27.6255,21,27,31
583,27.6255,21,27,31
584,27.6255,21,27,31
585,27.6255,21,27,31
586,27.6255,21,27,31
587,27.7905,23,27,31
588,27.7905,23,27,31
589,27.7905,23,27,31
590,27.7905,23,27,31
591,27.7905,22,27,30
592,27.7072,22,27,31
593,27.7921,22,27,32
594,27.7921,22,26,31
595,27.7921,22,26,31
596,27.7088,22,27,31
597,27.7088,22,27,31
598,27.7921,23,27,31
599,27.7921,23,27,31
600,27.7921,23,27,29
601,27.7905,23,27,31
602,27.7905,23,27,31
603,27.7072,22,27,31
604,27.7072,22,27,31
605,27.7905,22,27,32
606,27.7905,22,27,32
607,27.7905,22,27,32
608,27.7905,22,27,32
609,27.7905,22,27,31
610,27.7072,22,27,31
611,27.7088,22,27,31
612,27.5437,21,27,30
613,27.5437,21,27,30
614,27.8781,22,27,33
615,27.8781,23,27,31
616,27.8781,22,27,33
617,27.9614,23,27,33
618,27.9614,23,27,31
619,27.9614,21,27,33
620,27.9614,23,27,33
621,27.9614,22,27,32
622,27.9614,21,25,31
623,27.9614,23,27,33
624,27.9614,21,27,31
625,27.9614,23,27,31
626,27.9614,22,27,32
627,27.8781,23,27,32
628,27.8781,23,27,32
629,27.8781,23,27,32
630,27.8781,23,26,29
631,27.8781,23,27,32
632,27.8781,23,27,32
633,27.8781,21,27,30
634,27.8781,23,27,32
635,27.8781,23,27,32
636,27.8781,21,25,31
637,27.8765,23,27,32
638,27.7931,22,27,32
639,27.8765,23,27,32
640,27.8765,21,27,32
641,27.8765,21,25,31
642,27.8765,21,27,30
643,27.7082,22,27,31
644,27.7082,21,26,31
645,27.7082,22,27,31
646,27.7066,22,27,31
647,27.6233,21,27,31
648,27.6233,21,27,31
649,27.7066,21,27,32
650,27.7066,21,27,32
651,27.7098,21,27,32
652,27.5415,22,27,29
653,27.5415,23,25,29
654,27.5415,22,27,29
655,27.5415,21,25,29
656,27.5415,22,27,29
657,27.6249,22,27,30
658,27.6249,22,27,30
659,27.6249,22,27,30
660,27.6249,22,27,30
661,27.7114,22,27,31
662,27.7114,22,27,30
663,27.7114,22,27,29
664,27.8781,23,27,32
665,27.8781,23,27,32
666,27.8781,22,26,30
667,27.8781,23,27,32
668,27.8781,23,27,32
669,27.8781,23,27,32
670,27.8781,23,27,32
671,27.8765,23,27,32
672,27.7931,23,27,31
673,27.6249,22,27,30
674,27.6249,22,27,30
675,27.6249,22,27,30
676,27.7082,22,27,31
677,27.7082,22,27,30
678,27.7082,22,27,31
679,27.7082,22,25,29
680,27.7082,22,27,31
681,27.7082,22,27,31
682,27.7082,22,27,31
683,27.6249,21,27,31
684,27.5415,21,27,30
685,27.5431,21,27,30
686,27.6265,22,27,30
687,27.5431,22,27,29
688,27.5431,21,27,30
689,27.7931,23,27,31
690,27.7931,21,27,31
691,27.7098,22,27,31
692,27.7098,22,27,31
693,27.7098,22,27,31
694,27.7098,22,27,31
695,27.9598,23,27,33
696,27.8765,23,27,32
697,27.8765,23,27,32
698,27.8765,23,27,32
699,27.8765,22,27,32
700,27.8765,23,27,32
701,27.8765,23,27,32
702,27.8765,23,27,31
703,27.8791,22,27,33
704,27.7931,22,27,32
705,27.7941,23,27,31
706,27.7941,23,27,31
707,27.7941,23,27,31
708,27.7941,23,27,31
709,27.7941,23,27,31
710,27.7953,23,27,31
711,27.8781,23,27,32
712,27.8765,23,27,32
713,27.8765,22,27,32
714,27.7098,23,27,30
715,27.7098,23,27,29
716,27.7098,22,27,31
717,27.7098,22,27,30
718,27.7098,22,27,31
719,27.7092,23,27,30
720,27.7092,23,27,30
721,27.7926,23,27,31
722,27.7926,23,27,31
723,27.7926,22,27,30
724,27.6249,21,27,31
725,27.6249,22,27,30
726,27.6249,22,27,30
727,27.6249,22,27,30
728,27.6249,22,26,30
729,27.6249,21,26,30
730,27.7905,23,27,31
731,27.6239,23,27,29
732,27.6239,22,27,29
733,27.7921,23,27,31
734,27.7088,22,27,31
735,27.6255,22,27,30
736,27.7926,22,27,32
737,27.7926,22,27,32
738,27.7926,22,27,32
739,27.7082,22,27,31
740,27.7082,22,27,31
741,27.7082,22,27,31
742,27.7082,22,27,31
743,27.7082,22,27,31
744,27.7082,20,26,31
745,27.7082,22,27,31
746,27.7082,22,27,31
747,27.7082,22,27,31
748,26.8733,23,26,30
749,27.6265,20,27,32
750,27.6265,20,27,32
751,27.5431,20,27,31
752,27.5431,20,27,31
753,27.5431,20,27,31
754,27.5431,21,27,30
755,27.5431,21,26,31
756,27.7108,21,27,32
757,27.7108,21,27,32
758,27.7114,23,27,30
759,27.7114,23,27,30
760,27.7931,23,27,31
761,27.7931,23,27,31
762,27.9608,23,27,33
763,27.9608,23,27,33
764,27.7931,23,27,31
765,27.7098,22,27,31
766,27.7098,22,27,31
767,27.7098,22,27,31
768,27.5431,20,27,31
769,27.7092,22,27,31
770,27.7092,22,27,31
771,27.7931,22,27,32
772,27.7931,22,27,32
773,27.7931,22,27,32
774,27.7931,22,26,31
775,27.7931,22,27,32
776,27.7931,22,27,32
777,27.7937,22,27,32
778,27.7937,22,27,32
779,27.7931,22,27,32
780,27.7092,21,27,32
781,27.7098,21,27,32
782,27.7931,22,27,32
783,27.7931,22,27,32
784,27.7098,21,27,32
785,27.7098,21,27,32
786,27.7098,21,27,32
787,27.7082,21,27,32
788,27.6249,22,27,30
789,27.5415,22,27,29
790,27.5415,22,27,29
791,27.6249,22,27,30
792,27.6249,22,27,30
793,27.6249,22,27,30
794,27.6249,21,26,30
795,27.6249,22,26,29
796,27.6249,22,27,30
797,27.7082,23,27,30
798,27.7082,22,26,31
799,27.7082,23,27,30
800,27.7082,22,26,29
801,27.6249,22,27,30
802,27.7098,22,27,31
803,27.7098,22,27,31
804,27.7098,22,27,31
805,27.7082,22,27,31
806,27.7082,22,27,31
807,27.7082,22,27,31
808,27.7082,22,26,31
809,27.7915,23,27,31
810,27.7915,23,27,31
811,27.7915,23,27,31
812,27.7915,23,27,31
813,27.7915,23,27,31
814,27.7915,23,27,31
815,27.7066,22,27,31
816,27.7108,22,27,31
817,27.7108,19,26,31
818,27.7108,22,26,30
819,27.7108,22,27,31
820,27.7108,22,27,31
821,27.7098,22,27,31
822,27.7066,22,27,31
823,27.7066,23,27,30
824,27.7066,23,27,30
825,27.79,23,27,31
826,27.79,22,27,31
827,27.79,23,27,31
828,27.79,23,27,31
829,27.79,23,26,29
830,27.79,23,27,31
831,27.79,23,27,31
832,27.79,23,27,31
833,27.79,23,27,31
834,27.79,22,27,31
835,27.7915,23,27,31
836,27.5415,22,27,29
837,27.5415,23,26,30
838,27.5415,22,26,29
839,27.6265,22,27,30
840,27.7098,22,27,31
841,27.7931,22,27,32
842,27.7098,22,27,31
843,27.7098,22,27,31
844,27.7098,22,27,31
845,27.7098,22,27,31
846,27.7082,22,27,31
847,27.6249,21,27,31
848,27.7082,21,27,32
849,27.7082,21,27,32
850,27.6281,20,27,32
851,27.7941,22,27,32
852,27.7941,22,27,32
853,27.7941,22,27,32
854,27.7941,21,25,32
855,27.8765,23,27,32
856,27.8765,22,27,32
857,27.7931,23,27,31
858,27.7931,23,27,31
859,27.7931,23,27,31
860,27.8765,23,27,32
861,27.7108,23,27,30
862,27.7108,22,26,32
863,27.6275,22,27,30
864,27.6259,22,27,30
865,27.6259,22,27,30
866,27.7092,23,27,30
867,27.7092,23,27,30
868,27.6259,23,27,29
869,27.6259,23,27,29
870,27.6259,23,27,29
871,27.6259,23,27,29
872,27.6259,23,26,31
873,27.7092,23,27,30
874,27.8775,23,27,32
875,27.8749,23,27,32
876,27.8749,23,27,32
877,27.8749,23,27,32
878,27.8749,23,27,30
879,27.8749,22,26,31
880,27.8765,23,27,32
881,27.9592,24,27,32
882,27.9592,24,27,32
883,27.9592,22,27,31
884,27.9592,24,27,32
885,27.9608,24,27,32
886,27.9608,23,27,31
887,27.8775,22,27,33
888,27.8759,22,27,33
889,27.8759,22,27,33
890,27.5426,20,27,31
891,27.8743,23,27,32
892,27.8743,23,27,32
893,27.8743,22,27,29
894,27.8743,23,27,32
895,27.8743,23,27,32
896,27.8743,23,27,30
897,27.8743,23,27,32
898,27.8743,23,27,32
899,27.8743,23,27,32
900,27.8743,23,27,31
901,27.8743,23,27,32
902,27.8743,23,27,32
903,27.8743,23,27,32
904,27.7076,21,27,32
905,27.7076,19,25,30
906,27.7076,22,27,30
907,27.7076,21,27,31
908,27.7076,22,27,29
909,27.791,23,27,31
910,27.791,23,27,31
911,27.791,23,27,31
912,27.791,23,27,31
913,27.8743,23,27,32
914,27.8743,23,27,32
915,27.8743,21,27,30
916,27.8743,23,27,32
917,27.8781,23,27,32
918,27.8781,23,27,32
919,27.9614,23,27,33
920,27.9614,23,27,33
921,27.9614,23,27,33
922,27.9614,23,27,33
923,27.9598,23,27,33
924,27.9598,21,27,32
925,27.9598,23,27,33
926,27.9598,23,27,31
927,27.8765,23,27,32
928,27.8765,22,27,30
929,27.8765,23,27,32
930,27.7931,23,27,31
931,27.7931,23,27,31
932,27.9598,23,27,33
933,27.9598,23,27,33
934,27.9598,23,27,33
935,27.8765,23,27,32
936,27.7947,23,27,31
937,27.7947,23,27,30
938,27.7947,23,27,31
939,27.7947,23,27,31
940,27.7947,20,26,30
941,27.7947,21,27,31
942,27.7947,23,27,31
943,27.8781,23,27,32
944,27.8781,23,27,32
945,27.8765,23,27,32
946,27.7931,22,27,32
947,27.7931,23,27,30
948,27.7931,22,27,32
949,27.7931,22,27,32
950,27.7931,22,27,32
951,27.7931,22,27,32
952,27.8765,23,27,32
953,27.8765,23,27,31
954,27.8765,23,27,30
955,27.7947,23,27,31
956,27.7931,23,27,31
957,27.7931,23,27,29
958,27.7931,23,27,31
959,27.7931,21,25,30
960,27.7931,21,27,31
961,27.7931,23,26,32
962,27.7931,23,27,31
963,27.7931,23,27,31
964,27.7931,23,27,31
965,27.7931,23,27,31
966,27.7931,23,27,31
967,27.7931,22,26,28
968,27.7931,23,27,31
969,27.7931,23,27,31
970,27.7931,23,25,30
971,27.7915,23,27,31
972,27.7066,23,27,30
973,27.7066,23,27,30
974,27.7066,22,26,30
975,27.7066,23,27,30
976,27.7082,23,27,30
977,27.7915,23,27,31
978,27.7915,23,27,31
979,27.8775,22,27,33
980,27.8775,22,27,33
981,27.8775,19,26,32
982,27.8775,22,27,32
983,27.7941,22,27,32
984,27.7947,22,27,32
985,27.7947,22,25,31
986,27.7941,22,27,32
987,27.7941,22,27,32
988,27.7941,22,27,32
989,27.7941,22,27,32
990,27.7941,22,27,32
991,27.9614,23,27,33
992,27.8781,23,27,32
993,27.8781,22,27,32
994,27.8781,23,27,32
995,27.8781,23,27,32
996,27.8781,23,27,32
997,27.8781,23,27,32
998,27.8781,23,25,32
999,27.7957,22,27,32
1000,27.7957,22,27,32
1001,27.7957,22,27,32
1002,27.8791,22,27,33
1003,27.8791,22,27,33
1004,27.8791,22,27,33
1005,27.8791,22,27,33
1006,27.8791,22,27,33
1007,27.8791,22,27,33
1008,27.7941,22,27,32
1009,27.7926,22,27,32
1010,27.7926,22,27,30
1011,27.8759,23,27,32
1012,27.8759,23,27,32
1013,27.7926,23,27,31
1014,27.7926,20,27,32
1015,27.7926,23,27,31
1016,27.7926,23,27,31
1017,27.7926,23,27,31
1018,27.7926,23,27,31
1019,27.7926,23,27,30
1020,27.7926,19,26,31
1021,27.7926,24,26,31
1022,27.7114,22,27,31
1023,27.6281,22,27,30
1024,27.6281,22,27,30
1025,27.7114,21,27,32
1026,27.7114,21,27,32
1027,27.7114,21,27,32
1028,27.7114,21,27,32
1029,27.7114,21,27,32
1030,27.7114,21,26,32
1031,27.7114,21,27,32
1032,27.7114,21,27,31
1033,27.7114,21,27,32
1034,27.7114,21,27,32
1035,27.7931,23,27,31
1036,27.7931,23,27,31
1037,27.7931,23,27,31
1038,27.7931,22,27,31
1039,27.7931,23,27,31
1040,27.7931,23,27,31
1041,27.7931,23,27,31
1042,27.7082,21,27,32
1043,27.7082,21,27,32
1044,27.7076,21,27,32
1045,27.7076,21,27,32
1046,27.791,22,27,32
1047,27.7931,23,27,31
1048,27.7931,23,27,31
1049,27.7931,23,27,31
1050,27.7931,23,24,26
1051,27.7931,23,26,32
1052,27.7931,23,27,31
1053,27.7931,23,27,31
1054,27.7098,23,27,30
1055,27.7098,22,26,30
1056,27.7098,23,27,30
1057,27.7098,23,27,30
1058,27.7098,23,25,30
1059,27.7098,23,27,30
1060,27.7098,23,27,30
1061,27.7098,23,27,30
1062,27.7098,23,27,30
1063,27.7098,23,27,30
1064,27.7098,23,27,30
1065,27.7098,22,26,31
