Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1071,33.478,22,27,32
1072,33.478,21,27,31
1073,33.478,22,27,32
1074,33.478,22,27,33
1075,33.478,20,27,32
1076,33.478,22,26,33
1077,33.478,22,27,33
1078,33.478,22,27,34
1079,33.478,22,27,34
1080,33.478,22,27,34
1081,33.4782,22,27,34
1082,33.4782,22,27,33
1083,33.4782,22,27,32
1084,33.4782,21,27,34
1085,33.4782,22,27,33
1086,33.4782,22,27,32
1087,33.4782,22,27,33
1088,33.4782,22,27,34
1089,33.4782,21,26,30
1090,33.3949,21,27,34
1091,33.3949,21,26,34
1092,33.3949,21,27,33
1093,33.3949,21,27,32
1094,33.3949,21,27,32
1095,33.3949,21,27,30
1096,33.3949,22,27,32
1097,33.3949,22,27,33
1098,33.4801,22,27,34
1099,33.4801,22,27,33
1100,33.4801,21,27,32
1101,33.4801,22,27,32
1102,33.4801,22,27,34
1103,33.4801,22,27,34
1104,33.4801,22,27,33
1105,33.4801,22,27,34
1106,33.4801,22,27,33
1107,33.4801,22,27,33
1108,33.4801,22,25,32
1109,33.4801,23,27,31
1110,33.4801,22,27,33
1111,33.4801,22,27,32
1112,33.4801,20,27,33
1113,33.4801,21,26,31
1114,33.4801,22,27,31
1115,33.4801,22,27,32
1116,33.4801,22,27,32
1117,33.4801,21,27,31
1118,33.4801,22,27,32
1119,33.4801,22,27,33
1120,33.4801,22,27,32
1121,33.4801,22,27,32
1122,33.4801,22,27,33
1123,33.4801,20,27,32
1124,33.4801,23,27,31
1125,33.4801,22,27,33
1126,33.4801,22,27,32
1127,33.4801,22,27,33
1128,33.4801,22,27,33
1129,33.4801,22,26,31
1130,33.4801,22,27,32
1131,33.4801,22,27,33
1132,33.4801,22,27,34
1133,33.4801,19,27,31
1134,33.4801,24,27,32
1135,33.4801,22,27,34
1136,33.4801,22,27,32
1137,33.4801,22,27,34
1138,33.4801,22,27,34
1139,33.4801,22,27,32
1140,33.4801,22,27,31
1141,33.4801,22,27,31
1142,33.4801,22,27,33
1143,33.4801,22,25,32
1144,33.4801,22,27,34
1145,33.4801,21,26,30
1146,33.4801,22,27,32
1147,33.4801,22,27,32
1148,33.4801,22,27,32
1149,33.4801,22,27,32
1150,33.4801,22,27,34
1151,33.4801,22,27,32
1152,33.4801,22,27,33
1153,33.4801,22,27,32
1154,33.4801,22,27,32
1155,33.4801,22,27,34
1156,33.4799,22,27,34
1157,33.4799,22,27,33
1158,33.4799,22,27,32
1159,33.4799,22,27,31
1160,33.4799,22,27,34
1161,33.4799,22,27,33
1162,33.4799,20,27,33
1163,33.4799,22,27,34
1164,33.4799,21,27,32
1165,33.4799,22,27,34
1166,33.4799,22,27,34
1167,33.4799,22,27,32
1168,33.4799,23,27,32
1169,33.4799,22,27,34
1170,33.4799,23,25,33
1171,33.4799,22,27,32
1172,33.3966,22,26,34
1173,33.3966,22,26,34
1174,33.3966,22,27,32
1175,33.3966,22,26,33
1176,33.3966,22,26,32
1177,33.3966,20,26,34
1178,33.3966,22,26,34
1179,33.3966,22,27,33
1180,33.3966,22,26,34
1181,33.3966,22,26,34
1182,33.3966,22,26,34
1183,33.3966,23,26,33
1184,33.3966,21,26,32
1185,33.3966,22,26,34
1186,33.4799,22,27,34
1187,33.4799,22,27,34
1188,33.4799,22,27,32
1189,33.4799,22,27,33
1190,33.4799,22,27,34
1191,33.4799,22,27,34
1192,33.4799,22,27,34
1193,33.4799,22,27,34
1194,33.4799,21,26,32
1195,33.4799,22,27,32
1196,33.4799,22,27,34
1197,33.4799,22,27,32
1198,33.6466,24,27,34
1199,33.6466,22,26,34
1200,33.6466,22,27,34
1201,33.6466,23,27,33
1202,33.6466,24,27,33
1203,33.6466,24,27,34
1204,33.5633,23,27,34
1205,33.5633,23,27,34
1206,33.5633,23,27,34
1207,33.5633,23,27,32
1208,33.5633,23,27,32
1209,33.5633,19,27,32
1210,33.5633,23,27,33
1211,33.5633,24,26,31
1212,33.5633,23,27,34
1213,33.5633,22,27,31
1214,33.5633,23,27,32
1215,33.5633,23,27,34
1216,33.5633,23,27,33
1217,33.5633,23,27,34
1218,33.5633,23,27,33
1219,33.5633,22,27,34
1220,33.5633,23,27,33
1221,33.5633,21,25,32
1222,33.5633,21,25,32
1223,33.5633,23,27,34
1224,33.5633,23,27,34
1225,33.5633,23,27,34
1226,33.5633,23,27,30
1227,33.5633,22,27,33
1228,33.5633,22,27,32
1229,33.5633,23,27,34
1230,33.5633,23,27,32
1231,33.5633,23,27,33
1232,33.5633,22,27,32
1233,33.5633,23,26,31
1234,33.5633,23,27,34
1235,33.5633,23,27,33
1236,33.5633,23,27,32
1237,33.5633,23,27,33
1238,33.5633,22,27,34
1239,33.5633,22,27,33
1240,33.5633,23,27,33
1241,33.5633,22,26,34
1242,33.5633,23,27,34
1243,33.5633,23,27,32
1244,33.5633,23,27,32
1245,33.5633,23,27,32
1246,33.5633,24,26,33
1247,33.5633,22,27,33
1248,33.5633,21,25,32
1249,33.5633,23,27,34
1250,33.5633,23,27,34
1251,33.5633,23,27,32
1252,33.5633,23,27,32
1253,33.5633,22,27,32
1254,33.5633,22,27,33
1255,33.5633,23,27,32
1256,33.5633,23,27,32
1257,33.5633,21,25,32
1258,33.5633,23,27,32
1259,33.5633,23,27,32
1260,33.5633,24,26,32
1261,33.5633,19,27,29
1262,33.5633,23,27,34
1263,33.5633,23,27,34
1264,33.5633,23,27,33
1265,33.5633,20,27,31
1266,33.5633,23,27,32
1267,33.5633,22,27,33
1268,33.5633,23,27,32
1269,33.4799,22,27,34
1270,33.5633,23,27,34
1271,33.5633,22,27,34
1272,33.5633,23,27,34
1273,33.5633,23,27,34
1274,33.5633,23,27,32
1275,33.5633,21,27,33
1276,33.5633,23,27,33
1277,33.5633,23,27,33
1278,33.5633,22,27,32
1279,33.5633,23,27,34
1280,33.5633,23,27,34
1281,33.5633,22,27,32
1282,33.5633,21,27,31
1283,33.5633,23,27,34
1284,33.5633,21,27,31
1285,33.5633,23,27,33
1286,33.5633,23,27,33
1287,33.5633,22,27,33
1288,33.5633,23,27,34
1289,33.5633,23,27,34
1290,33.5633,23,27,34
1291,33.5633,23,27,34
1292,33.5633,23,27,31
1293,33.5633,23,27,32
1294,33.5633,21,27,31
1295,33.5633,23,27,34
1296,33.5633,22,27,32
1297,33.5633,23,27,32
1298,33.5633,23,27,34
1299,33.4799,22,27,34
1300,33.4799,22,27,33
1301,33.4799,21,27,33
1302,33.4799,22,27,33
1303,33.4799,22,27,32
1304,33.4799,22,27,33
1305,33.4799,21,27,32
1306,33.4799,22,27,34
1307,33.4799,22,27,34
1308,33.4799,23,27,31
1309,33.4799,22,26,31
1310,33.4799,22,27,33
1311,33.4799,21,27,34
1312,33.4799,21,27,32
1313,33.4799,22,27,33
1314,33.4799,22,27,33
1315,33.4799,22,27,34
1316,33.4799,21,27,34
1317,33.4799,22,27,33
1318,33.4799,22,27,33
1319,33.5633,23,27,34
1320,33.5633,23,27,33
1321,33.5633,23,27,33
1322,33.5633,23,27,33
1323,33.5633,22,27,31
1324,33.5633,19,27,30
1325,33.5633,23,27,34
1326,33.5633,22,27,33
1327,33.5633,23,27,34
1328,33.5633,21,27,33
1329,33.5633,23,27,34
1330,33.5633,23,27,34
1331,33.5633,21,27,33
1332,33.5633,23,27,34
1333,33.5633,23,27,34
1334,33.5633,23,27,33
1335,33.5633,23,27,31
1336,33.5633,23,27,33
1337,33.5633,23,27,34
1338,33.5633,23,27,33
1339,33.5633,22,27,33
1340,33.5633,23,27,30
1341,33.5633,23,27,33
1342,33.5633,23,27,33
1343,33.5633,23,27,33
1344,33.5633,23,27,34
1345,33.5633,23,27,34
1346,33.5633,23,27,32
1347,33.5633,23,27,34
1348,33.5633,23,27,33
1349,33.5633,22,27,31
1350,33.5633,23,26,33
1351,33.5633,23,27,34
1352,33.5633,23,27,32
1353,33.5633,23,27,34
1354,33.5633,23,27,32
1355,33.5633,23,27,32
1356,33.5633,23,27,32
1357,33.5633,23,27,33
1358,33.5633,23,27,34
1359,33.5633,23,27,33
1360,33.5633,21,27,30
1361,33.5633,23,27,34
1362,33.5633,22,27,32
1363,33.5633,21,27,32
1364,33.5633,23,27,32
1365,33.5633,21,27,33
1366,33.5633,23,27,32
1367,33.5633,22,26,34
1368,33.5633,23,27,30
1369,33.5633,23,27,32
1370,33.5633,23,27,33
1371,33.5633,23,27,34
1372,33.5633,23,27,33
1373,33.5633,23,27,34
1374,33.5633,23,27,34
1375,33.5633,21,25,32
1376,33.5633,22,27,33
1377,33.5633,23,27,33
1378,33.5633,23,27,34
1379,33.5633,23,27,32
1380,33.5633,23,27,34
1381,33.5633,23,27,33
1382,33.5633,23,27,33
1383,33.5633,23,27,34
1384,33.5633,21,27,33
1385,33.5633,23,27,32
1386,33.5633,21,27,32
1387,33.5633,23,25,32
1388,33.5633,21,27,32
1389,33.5633,23,27,34
1390,33.5633,23,27,34
1391,33.5633,22,27,32
1392,33.5633,23,27,34
1393,33.5633,23,27,32
1394,33.5633,24,27,33
1395,33.5633,23,27,32
1396,33.5633,23,27,34
1397,33.5633,23,27,33
1398,33.5633,22,27,33
1399,33.5633,23,27,34
1400,33.5633,23,27,33
1401,33.5633,23,27,33
1402,33.5633,23,27,32
1403,33.5633,23,27,34
1404,33.5633,23,27,34
1405,33.5633,23,27,33
1406,33.5633,23,27,32
1407,33.5633,23,27,34
1408,33.5633,22,27,32
1409,33.5633,23,27,33
1410,33.5633,22,27,34
1411,33.5633,23,27,34
1412,33.5633,23,27,32
1413,33.5633,23,27,34
1414,33.5633,23,27,33
1415,33.5633,23,27,33
1416,33.5633,22,27,32
1417,33.5633,23,27,34
1418,33.5633,23,27,32
1419,33.5633,23,27,34
1420,33.5633,23,27,33
1421,33.4799,22,27,34
1422,33.4799,22,26,29
1423,33.4799,22,27,33
1424,33.4799,22,27,33
1425,33.4799,22,27,32
1426,33.4799,22,27,34
1427,33.4799,22,27,34
1428,33.4799,21,27,30
1429,33.5633,23,27,34
1430,33.5633,21,27,34
1431,33.5633,22,27,32
1432,33.5633,23,27,32
1433,33.5633,23,27,33
1434,33.5633,23,27,32
1435,33.5633,23,27,33
1436,33.5633,22,27,32
1437,33.5633,23,27,34
1438,33.5633,23,27,34
1439,33.5633,23,27,33
1440,33.5633,23,27,32
1441,33.5633,23,27,34
1442,33.5633,23,27,34
1443,33.5633,23,27,34
1444,33.5633,23,27,33
1445,33.5633,23,25,28
1446,33.5633,22,27,33
1447,33.5633,23,27,31
1448,33.5633,23,26,29
1449,33.5633,22,27,32
1450,33.5633,21,27,32
1451,33.5633,23,27,32
1452,33.5633,23,27,34
1453,33.5633,23,27,33
1454,33.5633,23,27,33
1455,33.5633,22,27,34
1456,33.5633,23,26,31
1457,33.5633,23,27,34
1458,33.5633,21,26,33
1459,33.5633,23,27,33
1460,33.5633,23,27,33
1461,33.5633,23,27,33
1462,33.5633,23,27,34
1463,33.5633,22,27,30
1464,33.5633,24,27,32
1465,33.5633,23,27,34
1466,33.5633,23,27,32
1467,33.5633,23,27,34
1468,33.5633,23,27,32
1469,33.5633,21,27,32
1470,33.5633,23,27,32
1471,33.5633,23,27,33
1472,33.5633,23,27,32
1473,33.5633,23,27,34
1474,33.5633,23,27,33
1475,33.5633,23,27,32
1476,33.5633,22,27,34
1477,33.5633,23,27,33
1478,33.5633,23,27,34
1479,33.5633,23,27,32
1480,33.5633,22,27,32
1481,33.5633,23,27,34
1482,33.5633,22,27,33
1483,33.5633,23,27,33
1484,33.5633,23,27,32
1485,33.5633,23,27,34
1486,33.5633,23,27,34
1487,33.5633,21,27,32
1488,33.5633,23,27,34
1489,33.5633,23,27,33
1490,33.5633,23,27,32
1491,33.5633,23,27,34
1492,33.5633,21,26,32
1493,33.5633,23,27,34
1494,33.5633,23,27,32
1495,33.5633,23,27,34
1496,33.5633,22,26,32
1497,33.5633,21,27,32
1498,33.5633,23,27,33
1499,33.5633,21,27,32
1500,33.5633,23,27,34
1501,33.5633,23,27,34
1502,33.5633,23,27,32
1503,33.5633,22,27,33
1504,33.5633,23,27,33
1505,33.5633,22,27,33
1506,33.5633,23,27,34
1507,33.5633,23,27,33
1508,33.5633,23,27,34
1509,33.5633,22,27,32
1510,33.5633,23,27,34
1511,33.5633,23,27,33
1512,33.5633,23,27,33
1513,33.5633,23,27,34
1514,33.5633,23,27,32
1515,33.5633,22,27,31
1516,33.5633,23,27,34
1517,33.5633,22,27,33
1518,33.5633,21,26,33
1519,33.5633,22,27,34
1520,33.5633,22,27,33
1521,33.5633,23,27,33
1522,33.5633,23,27,33
1523,33.5633,24,27,33
1524,33.5633,23,27,33
1525,33.5633,23,27,33
1526,33.5633,23,27,32
1527,33.5633,23,27,32
1528,33.5633,23,27,34
1529,33.5633,22,27,29
1530,33.5633,23,27,33
1531,33.5633,23,27,34
1532,33.5633,23,27,34
1533,33.5633,21,26,32
1534,33.5633,23,27,33
1535,33.5633,23,27,32
1536,33.5633,22,27,33
1537,33.5633,23,27,34
1538,33.5633,23,27,32
1539,33.5633,23,26,32
1540,33.5633,22,27,34
1541,33.5633,21,27,33
1542,33.5633,23,27,34
1543,33.5633,23,27,34
1544,33.5633,22,27,34
1545,33.5633,22,27,33
1546,33.5633,23,27,33
1547,33.5633,21,27,32
1548,33.5633,23,27,34
1549,33.5633,23,27,33
1550,33.5633,24,27,33
1551,33.5633,23,27,31
1552,33.5633,23,27,33
1553,33.5633,23,27,34
1554,33.5633,23,27,34
1555,33.5633,23,27,33
1556,33.5633,22,27,33
1557,33.5633,23,27,33
1558,33.5633,23,27,33
1559,33.5633,22,26,32
1560,33.5633,23,27,33
1561,33.5633,23,27,32
1562,33.5633,23,27,33
1563,33.5633,21,27,34
1564,33.5633,23,27,32
1565,33.5633,23,27,33
1566,33.5633,23,27,32
1567,33.5633,23,27,31
1568,33.5633,21,27,32
1569,33.5633,23,27,33
1570,33.5633,22,27,32
1571,33.5633,23,27,33
1572,33.5633,23,27,33
1573,33.5633,23,27,33
1574,33.5633,23,27,33
1575,33.5633,23,27,33
1576,33.5633,22,26,31
1577,33.5633,23,27,33
1578,33.5633,23,27,34
1579,33.5633,23,27,34
1580,33.5633,21,27,32
1581,33.5633,23,27,34
1582,33.5633,22,27,33
1583,33.5633,21,26,32
1584,33.5633,23,27,33
1585,33.5633,23,27,32
1586,33.5633,23,27,32
1587,33.5633,23,27,34
1588,33.5633,21,27,31
1589,33.5633,23,27,34
1590,33.5633,23,27,33
1591,33.5633,23,27,34
1592,33.5633,22,27,33
1593,33.5633,23,27,34
1594,33.5633,23,27,33
1595,33.5633,23,27,34
1596,33.5633,22,26,31
1597,33.5633,22,27,33
1598,33.5633,23,27,32
1599,33.5633,23,27,32
1600,33.5633,23,27,34
1601,33.5633,23,27,33
1602,33.5633,22,27,32
1603,33.5633,23,27,33
1604,33.5633,23,26,32
1605,33.5633,23,27,34
1606,33.5633,23,27,33
1607,33.5633,23,27,34
1608,33.5633,19,27,31
1609,33.5633,23,27,33
1610,33.5633,23,27,33
1611,33.5633,21,27,33
1612,33.5633,21,25,33
1613,33.5633,23,27,34
1614,33.5633,23,27,33
1615,33.5633,23,27,34
1616,33.5633,22,27,34
1617,33.5633,23,27,34
1618,33.5633,23,27,34
1619,33.5633,23,27,33
1620,33.5633,22,27,32
1621,33.5633,23,27,34
1622,33.5633,23,27,33
1623,33.5633,23,27,34
1624,33.5633,20,26,32
1625,33.5633,23,27,34
1626,33.5633,23,27,34
1627,33.5633,21,26,32
1628,33.5635,23,27,34
1629,33.5635,23,27,33
1630,33.5635,23,27,34
1631,33.5635,23,27,32
1632,33.5635,23,27,33
1633,33.5635,22,27,33
1634,33.5635,23,27,33
1635,33.5635,21,27,34
1636,33.5635,23,27,33
1637,33.5635,23,27,33
1638,33.5635,21,27,34
1639,33.5635,23,27,32
1640,33.5635,23,27,34
1641,33.5635,22,26,32
1642,33.5635,23,25,31
1643,33.5635,21,27,34
1644,33.5635,23,27,33
1645,33.5635,23,27,34
1646,33.5635,23,27,34
1647,33.5635,23,27,32
1648,33.5635,23,27,34
1649,33.5635,22,27,29
1650,33.5635,22,27,33
1651,33.5635,23,27,32
1652,33.5635,22,27,33
1653,33.5635,23,27,33
1654,33.5635,21,27,32
1655,33.5635,23,27,32
1656,33.5635,23,27,33
1657,33.5635,23,27,34
1658,33.5635,23,27,34
1659,33.5635,23,27,33
1660,33.5635,23,27,33
1661,33.5635,23,27,34
1662,33.5635,23,27,33
1663,33.5635,23,27,34
1664,33.5635,23,27,34
1665,33.5635,23,27,33
1666,33.5635,23,27,33
1667,33.5635,23,27,34
1668,33.5635,23,27,33
1669,33.5635,23,27,33
1670,33.5635,22,27,33
1671,33.5635,23,27,33
1672,33.5635,23,27,32
1673,33.5635,23,27,34
1674,33.5635,21,27,32
1675,33.5635,23,27,33
1676,33.5635,23,27,32
1677,33.5635,23,27,33
1678,33.5635,23,27,33
1679,33.5635,23,27,32
1680,33.5635,23,27,34
1681,33.5635,23,27,32
1682,33.5635,23,27,32
1683,33.5635,22,26,33
1684,33.5635,23,27,32
1685,33.5635,23,27,34
1686,33.5635,23,27,32
1687,33.5635,23,27,34
1688,33.5635,22,27,32
1689,33.5635,22,27,32
1690,33.5635,23,27,33
1691,33.5635,21,27,34
1692,33.5635,23,26,32
1693,33.5635,23,27,33
1694,33.5635,22,26,33
1695,33.5635,22,27,33
1696,33.5635,22,27,32
1697,33.5635,23,27,34
1698,33.5635,22,27,30
1699,33.5635,23,27,34
1700,33.5635,23,27,34
1701,33.5635,23,27,34
1702,33.5635,23,27,33
1703,33.5635,23,27,33
1704,33.5635,23,27,34
1705,33.5635,22,27,32
1706,33.5635,23,27,33
1707,33.5635,23,27,33
1708,33.5635,23,27,34
1709,33.5633,23,27,34
1710,33.5633,23,27,32
1711,33.5633,22,27,34
1712,33.5633,21,26,30
1713,33.5633,23,27,33
1714,33.5633,23,27,33
1715,33.5633,23,27,33
1716,33.5633,23,27,33
1717,33.5633,22,27,32
1718,33.5633,22,27,33
1719,33.5633,23,27,32
1720,33.5633,23,27,32
1721,33.5633,23,27,31
1722,33.5633,22,26,33
1723,33.5633,22,27,33
1724,33.5633,23,27,33
1725,33.5633,23,27,34
1726,33.5633,23,27,32
1727,33.5633,23,27,34
1728,33.5633,21,27,32
1729,33.5633,23,27,32
1730,33.5633,22,27,32
1731,33.5633,23,27,32
1732,33.5633,23,27,33
1733,33.5633,23,27,34
1734,33.5633,23,27,34
1735,33.6466,24,27,34
1736,33.6466,22,27,32
1737,33.6466,23,27,32
1738,33.6466,24,27,34
1739,33.6466,23,27,32
1740,33.6466,24,27,33
1741,33.6466,24,27,33
1742,33.6466,22,27,32
1743,33.6466,24,27,34
1744,33.6466,22,27,34
1745,33.6466,23,27,32
1746,33.6466,23,27,33
1747,33.6466,22,27,32
1748,33.6466,24,27,33
1749,33.6466,22,27,33
1750,33.6466,23,27,34
1751,33.6466,24,27,34
1752,33.6466,22,27,32
1753,33.6466,20,25,32
1754,33.6466,24,27,33
1755,33.6466,23,27,34
1756,33.6466,23,27,34
1757,33.6466,23,27,34
1758,33.6466,22,27,34
1759,33.6466,23,27,33
1760,33.6466,24,27,34
1761,33.6466,23,27,34
1762,33.6466,24,27,33
1763,33.6466,24,27,34
1764,33.6466,24,27,33
1765,33.6466,24,27,33
1766,33.6466,22,27,34
1767,33.6466,23,27,33
1768,33.6466,24,27,34
1769,33.6466,24,27,33
1770,33.6466,21,27,31
1771,33.6466,22,27,33
1772,33.6466,23,27,34
1773,33.6466,24,27,31
1774,33.6466,24,27,34
1775,33.6466,22,26,33
1776,33.6466,22,27,32
1777,33.6466,24,27,34
1778,33.6466,24,27,32
1779,33.6466,23,27,34
1780,33.6466,24,27,32
1781,33.6466,22,27,34
1782,33.6466,22,26,30
1783,33.6466,22,27,34
1784,33.6466,24,27,32
1785,33.6466,24,27,34
1786,33.6466,22,27,30
1787,33.6466,23,27,33
1788,33.6466,24,27,34
1789,33.6466,24,27,34
1790,33.6466,24,27,32
1791,33.6466,24,27,34
1792,33.6466,24,27,34
1793,33.6466,24,27,34
1794,33.6466,23,27,32
1795,33.6466,24,27,34
1796,33.6466,23,27,33
1797,33.6466,24,27,32
1798,33.6466,24,27,34
1799,33.6466,24,27,34
1800,33.6466,22,27,32
1801,33.6466,22,25,31
1802,33.6466,23,27,32
1803,33.6466,24,27,34
1804,33.6466,23,27,34
1805,33.6466,24,27,33
1806,33.6466,22,27,32
1807,33.6466,23,27,32
1808,33.6466,24,27,32
1809,33.6466,23,27,32
1810,33.6466,24,27,32
1811,33.6466,22,27,32
1812,33.6466,22,27,31
1813,33.6466,24,27,32
1814,33.6466,22,27,33
1815,33.6466,24,27,34
1816,33.6466,24,27,32
1817,33.6466,23,27,32
1818,33.6466,22,27,31
1819,33.6466,22,27,32
1820,33.6466,24,27,33
1821,33.6466,24,27,34
1822,33.6466,24,27,33
1823,33.6466,21,27,30
1824,33.6466,23,27,32
1825,33.6466,23,27,32
1826,33.6466,24,27,32
1827,33.6466,22,27,33
1828,33.6466,24,27,33
1829,33.6466,24,27,33
1830,33.6466,22,26,29
1831,33.6466,24,27,34
1832,33.6466,24,27,34
1833,33.6466,23,27,33
1834,33.6466,22,27,32
1835,33.6466,23,27,31
1836,33.6466,22,27,32
1837,33.6466,22,27,34
1838,33.6466,22,27,33
1839,33.6466,23,27,34
1840,33.6466,24,27,34
1841,33.6466,21,27,32
1842,33.6466,24,27,34
1843,33.6466,24,27,32
1844,33.6466,24,27,33
1845,33.6466,24,27,32
1846,33.6466,24,27,32
1847,33.6466,23,27,34
1848,33.6466,21,26,31
1849,33.6466,22,27,31
1850,33.6466,24,27,33
1851,33.6466,24,27,32
1852,33.6466,23,27,30
1853,33.6466,24,27,34
1854,33.6466,22,27,34
1855,33.6466,24,27,32
1856,33.6466,22,27,32
1857,33.6466,22,27,30
1858,33.6466,24,27,34
1859,33.6466,23,27,32
1860,33.6466,24,27,30
1861,33.6466,24,27,34
1862,33.6466,24,27,33
1863,33.6466,23,27,32
1864,33.6466,24,27,32
1865,33.6466,20,27,31
1866,33.6466,23,27,32
1867,33.6466,24,27,32
1868,33.6466,22,26,31
1869,33.6466,22,27,32
1870,33.6466,22,27,32
1871,33.6466,24,27,34
1872,33.6466,24,27,32
1873,33.6466,22,27,32
1874,33.6466,24,27,32
1875,33.6466,20,27,30
1876,33.6466,22,27,34
1877,33.6466,24,27,34
1878,33.6466,22,27,32
1879,33.6466,22,26,32
1880,33.6466,21,27,30
1881,33.6466,23,27,33
1882,33.6466,22,27,32
1883,33.6466,24,27,32
1884,33.6466,24,27,32
1885,33.6466,23,27,32
1886,33.6466,24,27,32
1887,33.6466,24,27,33
1888,33.6466,22,26,32
1889,33.6466,24,27,34
1890,33.6466,24,27,33
1891,33.6466,23,27,33
1892,33.6466,23,27,33
1893,33.6466,24,27,33
1894,33.6466,24,27,32
1895,33.6466,24,27,34
1896,33.6466,24,27,32
1897,33.6466,22,27,32
1898,33.6466,24,27,33
1899,33.6466,24,27,34
1900,33.6466,24,27,34
1901,33.6466,22,27,32
1902,33.6466,22,27,30
1903,33.6466,22,27,34
1904,33.6466,23,27,32
1905,33.6466,24,27,34
1906,33.6466,23,27,34
1907,33.6466,24,27,34
1908,33.6466,24,27,34
1909,33.6466,24,27,32
1910,33.6466,24,27,32
1911,33.6466,23,27,32
1912,33.6466,23,27,34
1913,33.6466,24,27,34
1914,33.6466,23,27,31
1915,33.6466,24,27,32
1916,33.6466,24,27,32
1917,33.6466,24,27,34
1918,33.6466,24,27,32
1919,33.6466,24,27,34
1920,33.6466,23,27,32
1921,33.6466,24,27,32
1922,33.6466,24,27,32
1923,33.6466,24,27,34
1924,33.6466,24,27,32
1925,33.6466,22,27,33
1926,33.6466,24,27,32
1927,33.6466,23,26,34
1928,33.6466,23,27,32
1929,33.6466,20,27,31
1930,33.6466,24,27,32
1931,33.6466,24,27,34
1932,33.6466,23,27,34
1933,33.6466,24,27,32
1934,33.6466,23,27,33
1935,33.6466,24,27,34
1936,33.6466,24,27,34
1937,33.6466,24,27,34
1938,33.6466,23,26,31
1939,33.6466,22,27,32
1940,33.6466,22,27,32
1941,33.6466,24,27,33
1942,33.6466,22,27,34
1943,33.6466,22,27,32
1944,33.6466,24,27,34
1945,33.6466,21,25,30
1946,33.6466,23,27,34
1947,33.6466,22,27,34
1948,33.6466,24,27,32
1949,33.6466,24,27,32
1950,33.6466,22,26,33
1951,33.6466,22,26,32
1952,33.6466,24,27,32
1953,33.6466,22,27,32
1954,33.6466,24,27,32
1955,33.6466,23,27,32
1956,33.6466,23,27,33
1957,33.6466,24,27,32
1958,33.6466,24,27,33
1959,33.6466,24,27,33
1960,33.6466,24,27,32
1961,33.6466,23,27,33
1962,33.6466,22,27,32
1963,33.6466,22,27,32
1964,33.6466,24,27,34
1965,33.6466,23,27,32
1966,33.6466,24,27,33
1967,33.6466,24,27,33
1968,33.6466,24,27,34
1969,33.6466,22,27,34
1970,33.6466,22,27,32
1971,33.6466,24,27,33
1972,33.6466,24,27,32
1973,33.6466,22,27,33
1974,33.6466,24,27,34
1975,33.6466,22,27,32
1976,33.6466,23,27,34
1977,33.6466,22,27,32
1978,33.6466,22,27,32
1979,33.6466,23,27,33
1980,33.6466,24,27,34
1981,33.6466,22,27,32
1982,33.6466,24,27,33
1983,33.6466,23,27,33
1984,33.6466,22,27,32
1985,33.6466,22,26,32
1986,33.6466,22,27,30
1987,33.6466,23,27,32
1988,33.6466,24,27,34
1989,33.6466,24,27,32
1990,33.6466,24,27,33
1991,33.6466,24,27,34
1992,33.6466,23,27,33
1993,33.6466,23,27,32
1994,33.6466,22,27,32
1995,33.6466,24,27,32
1996,33.6466,24,26,32
1997,33.6466,24,27,31
1998,33.6466,18,24,32
1999,33.6466,24,27,34
2000,33.6466,24,27,34
2001,33.6466,23,27,33
2002,33.6466,22,27,32
2003,33.6466,24,27,34
2004,33.6466,22,27,32
2005,33.6466,23,27,32
2006,33.6466,23,27,32
2007,33.6466,24,27,34
2008,33.6466,24,27,34
2009,33.6466,22,24,32
2010,33.6466,24,27,34
2011,33.6466,23,27,32
2012,33.6466,23,27,33
2013,33.6466,24,27,34
2014,33.6466,22,27,31
2015,33.6466,24,27,32
2016,33.6466,22,26,32
2017,33.6466,24,27,33
2018,33.6466,24,27,33
2019,33.6466,24,27,32
2020,33.6466,22,27,32
2021,33.6466,24,27,34
2022,33.6466,22,24,31
2023,33.6466,22,27,31
2024,33.6466,24,27,34
2025,33.6466,23,27,33
2026,33.6466,24,27,32
2027,33.6466,22,27,32
2028,33.6466,23,27,34
2029,33.6466,22,27,30
2030,33.6466,22,27,34
2031,33.6466,20,27,30
2032,33.6466,23,27,32
2033,33.6466,23,27,33
2034,33.6466,23,27,32
2035,33.6466,23,27,34
2036,33.6466,22,27,32
2037,33.6466,21,27,33
2038,33.6466,24,27,34
2039,33.6466,23,27,33
2040,33.6466,24,27,34
2041,33.6466,24,27,34
2042,33.6466,22,27,32
2043,33.6466,23,27,34
2044,33.6466,23,27,33
2045,33.6466,24,27,34
2046,33.6466,22,27,33
2047,33.6466,24,27,34
2048,33.6466,24,27,34
2049,33.6466,24,27,34
2050,33.6466,24,27,32
2051,33.6466,23,27,34
2052,33.6466,22,27,33
2053,33.6466,24,27,32
2054,33.6466,23,26,32
2055,33.6466,22,27,32
2056,33.6466,24,27,34
2057,33.6466,21,26,32
2058,33.6466,22,27,34
2059,33.6466,22,26,32
2060,33.6466,24,27,32
2061,33.6466,21,26,32
2062,33.6466,24,27,34
2063,33.6466,24,27,34
2064,33.6466,23,27,33
2065,33.6466,22,27,33
2066,33.6466,24,27,34
2067,33.6466,22,27,33
