Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
163,0,22,27,32
164,0,23,27,32
165,0,22,27,32
166,0,22,27,32
167,0,18,27,32
168,0,18,27,30
169,0,20,27,30
170,0,20,27,30
171,0,22,26,32
172,0,22,26,31
173,0,22,25,30
174,0,22,25,30
175,0,22,26,32
176,0,22,27,32
177,0,22,27,32
178,0,22,27,32
179,0,22,27,32
180,0,22,27,30
181,0,22,25,28
182,0,23,27,30
183,0,23,27,30
184,0,23,26,30
185,0,21,26,30
186,0,21,26,31
187,0,21,26,30
188,0,21,26,31
189,0,20,26,31
190,0,21,27,31
191,0,22,26,31
192,0,23,27,30
193,0,23,27,30
194,0,21,27,30
195,0,22,26,30
196,0,21,26,30
197,0,21,27,29
198,0,22,27,29
199,0,22,27,29
200,0,22,27,29
201,0,22,26,29
202,0,22,26,29
203,0,20,26,29
204,0,20,27,30
205,0,19,27,30
206,0,22,27,31
207,0,21,27,31
208,0,22,27,31
209,0,22,27,30
210,0,22,27,29
211,0,22,27,30
212,0,21,27,30
213,0,22,27,30
214,0,22,27,30
215,0,22,27,31
216,0,22,27,31
217,0,22,27,31
218,0,22,27,30
219,0,22,27,31
220,0,22,27,31
221,0,24,27,31
222,0,23,27,30
223,0,22,27,30
224,0,22,27,30
225,0,22,27,30
226,0,22,27,30
227,0,22,27,30
228,0,22,27,31
229,0,21,27,30
230,0,21,27,30
231,0,21,27,30
232,0,22,27,31
233,0,22,27,31
234,0,22,27,32
235,0,22,27,32
236,0,22,27,31
237,0,22,27,31
238,0,22,27,31
239,0,22,27,31
240,0,21,27,31
241,0,21,27,31
242,0,21,27,31
243,0,21,27,32
244,0,23,27,30
245,0,23,27,30
246,0,24,27,32
247,0,21,25,31
248,0,19,25,31
249,0,21,27,31
250,0,21,26,31
251,0,19,26,31
252,0,17,25,31
253,0,16,26,31
254,0,18,26,31
255,0,18,26,31
256,0,18,27,31
257,0,18,27,31
258,0,21,27,31
259,0,21,27,31
260,0,21,27,32
261,0,21,27,32
262,0,22,27,31
263,0,22,27,31
264,0,23,27,31
265,0,22,26,32
266,0,21,26,32
267,0,22,26,32
268,0,21,27,31
269,0,21,27,31
270,0,23,27,31
271,0,22,27,31
272,0,22,27,33
273,0,23,27,31
274,0,23,27,31
275,0,23,27,31
276,0,23,27,31
277,0,23,26,33
278,0,23,26,33
279,0,23,26,33
280,0,22,26,32
281,0,22,27,32
282,0,22,27,31
283,0,22,27,31
284,0,22,27,31
285,0,22,27,31
286,0,22,27,31
287,0,22,27,31
288,0,23,27,31
289,0,23,27,32
290,0,23,27,32
291,0,23,26,29
292,0,23,27,31
293,0,22,27,32
294,0,22,27,31
295,0,23,27,31
296,0,23,27,31
297,0,23,27,31
298,0,22,27,30
299,0,22,27,30
300,0,22,27,30
301,0,20,27,30
302,0,22,27,30
303,0,22,26,28
304,0,23,26,28
305,0,23,26,28
306,0,23,26,28
307,0,22,26,28
308,0,21,26,28
309,0,21,26,28
310,0,21,26,28
311,0,21,26,28
312,0,22,27,30
313,0,22,27,29
314,0,22,27,31
315,0,22,27,31
316,0,23,27,32
317,0,23,27,31
318,0,23,27,31
319,0,23,27,30
320,0,22,27,30
321,0,22,27,30
322,0,22,27,30
323,0,20,27,30
324,0,22,26,30
325,0,22,26,30
326,0,22,24,28
327,0,22,24,28
328,0,22,25,28
329,0,20,25,28
330,0,22,25,28
331,0,22,25,28
332,0,22,26,30
333,0,22,26,30
334,0,22,26,30
335,0,22,26,30
336,0,23,25,30
337,0,23,25,30
338,0,21,25,30
339,0,21,25,30
340,0,22,25,30
341,0,22,25,30
342,0,22,25,31
343,0,23,25,31
344,0,23,25,31
345,0,23,25,31
346,0,23,27,32
347,0,22,27,32
348,0,22,26,31
349,0,22,26,31
350,0,20,26,31
351,0,20,26,29
352,0,20,25,29
353,0,22,25,29
354,0,22,27,32
355,0,22,27,32
356,0,22,26,32
357,0,22,26,32
358,0,22,26,32
359,0,21,26,31
360,0,22,27,32
361,0,20,27,30
362,0,22,27,30
363,0,22,27,31
364,0,22,27,31
365,0,22,27,31
366,0,23,27,30
367,0,22,27,30
368,0,22,27,30
369,0,22,27,30
370,0,23,27,30
371,0,23,27,30
372,0,23,27,31
373,0,23,27,31
374,0,23,27,31
375,0,23,27,31
376,0,23,27,31
377,0,23,27,30
378,0,23,27,29
379,0,21,25,29
380,0,21,25,29
381,0,21,25,29
382,0,21,27,29
383,0,21,27,29
384,0,22,27,29
385,0,20,27,30
386,0,22,27,30
387,0,22,27,30
388,0,21,27,30
389,0,22,26,30
390,0,22,26,31
391,0,22,26,31
392,0,22,26,33
393,0,22,26,33
394,0,21,27,33
395,0,21,27,33
396,0,21,27,32
397,0,23,27,32
398,0,21,27,31
399,0,21,27,31
400,0,23,27,31
401,0,23,27,31
402,0,21,27,31
403,0,21,27,31
404,0,21,27,31
405,0,21,27,30
406,0,22,27,31
407,0,22,27,30
408,0,22,27,32
409,0,22,27,30
410,0,22,27,32
411,0,22,27,31
412,0,22,27,31
413,0,22,27,31
414,0,21,27,30
415,0,23,27,30
416,0,22,27,30
417,0,22,27,30
418,0,22,27,30
419,0,21,27,30
420,0,21,27,30
421,0,22,27,31
422,0,22,27,31
423,0,20,26,30
424,0,21,25,31
425,0,21,25,32
426,0,21,25,30
427,0,21,25,30
428,0,20,26,31
429,0,22,26,29
430,0,22,26,30
431,0,21,25,30
432,0,21,27,31
433,0,21,27,31
434,0,23,27,31
435,0,22,27,31
436,0,22,27,30
437,0,23,26,30
438,0,23,26,30
439,0,23,27,32
440,0,23,27,32
441,0,23,27,32
442,0,22,27,31
443,0,22,27,31
444,0,22,27,31
445,0,22,27,31
446,0,22,27,31
447,0,22,27,31
448,0,22,27,31
449,0,22,27,31
450,0,22,27,32
451,0,21,26,31
452,0,21,26,32
453,0,21,26,32
454,0,21,26,32
455,0,21,26,32
456,0,22,26,32
457,0,22,26,32
458,0,23,26,30
459,0,23,26,32
460,0,23,26,32
461,0,23,26,32
462,0,23,26,32
463,0,23,27,30
464,0,21,25,30
465,0,21,25,30
466,0,22,27,32
467,0,22,27,32
468,0,20,27,32
469,0,22,27,32
470,0,22,27,32
471,0,22,27,33
472,0,22,27,33
473,0,22,26,33
474,0,22,27,33
475,0,22,27,33
476,0,22,27,33
477,0,21,26,30
478,0,21,27,30
479,0,21,27,30
480,0,23,27,31
481,0,21,26,32
482,0,21,26,32
483,0,22,26,32
484,0,22,26,32
485,0,22,26,32
486,0,22,26,32
487,0,22,26,31
488,0,21,26,32
489,0,23,26,31
490,0,23,27,33
491,0,23,27,33
492,0,23,27,33
493,0,23,27,33
494,0,23,27,33
495,0,22,25,29
496,0,21,25,29
497,0,21,26,30
498,0,21,27,30
499,0,21,27,30
500,0,19,27,31
501,0,19,27,31
502,0,21,27,30
503,0,21,27,31
504,0,23,26,31
505,0,23,26,29
506,0,23,26,29
507,0,23,26,31
508,0,23,26,31
509,0,23,26,31
510,0,23,26,31
511,0,23,26,31
512,0,23,27,29
513,0,23,27,29
514,0,23,26,30
515,0,23,26,30
516,0,22,27,31
517,0,22,27,31
518,0,23,27,32
519,0,23,27,32
520,0,23,27,31
521,0,22,26,31
522,0,22,26,31
523,0,22,26,31
524,0,22,26,31
525,0,22,26,31
526,0,22,26,30
527,0,22,26,30
528,0,20,26,30
529,0,20,26,30
530,0,20,26,29
531,0,20,26,29
532,0,22,27,31
533,0,22,27,31
534,0,22,27,31
535,0,22,27,31
536,0,23,27,31
537,0,23,27,31
538,0,23,27,31
539,0,24,27,29
540,0,23,27,29
541,0,23,26,29
542,0,23,27,30
543,0,23,27,30
544,0,23,27,30
545,0,23,27,30
546,0,22,27,30
547,0,21,26,30
548,0,21,26,29
549,0,21,26,31
550,0,21,26,32
551,0,22,26,32
552,0,22,26,32
553,0,22,26,32
554,0,23,26,32
555,0,23,26,30
556,0,24,26,29
557,0,22,26,30
558,0,22,26,30
559,0,23,26,30
560,0,23,26,31
561,0,23,26,31
562,0,22,26,28
563,0,22,26,28
564,0,22,27,30
565,0,22,27,30
566,0,22,27,30
567,0,22,27,30
568,0,22,27,30
569,0,22,27,30
570,0,22,27,30
571,0,21,27,30
572,0,21,27,30
573,0,21,27,30
574,0,21,25,29
575,0,21,25,29
576,0,22,25,28
577,0,22,26,28
578,0,22,26,29
579,0,21,26,29
580,0,20,25,30
581,0,20,25,29
582,0,22,25,29
583,0,22,25,29
584,0,22,25,29
585,0,20,25,29
586,0,20,25,29
587,0,20,25,29
588,0,20,25,29
589,0,22,25,29
590,0,22,25,29
591,0,22,25,29
592,0,22,25,29
593,0,20,25,29
594,0,20,25,29
595,0,21,27,32
596,0,21,27,31
597,0,21,27,31
598,0,22,27,31
599,0,22,27,31
600,0,22,27,31
601,0,22,27,31
602,0,22,27,31
603,0,22,27,31
604,0,22,27,31
605,0,22,27,31
606,0,22,27,31
607,0,22,27,31
608,0,22,27,31
609,0,23,27,31
610,0,23,27,30
611,0,23,27,30
612,0,23,27,30
613,0,23,27,30
614,0,23,27,30
615,0,22,27,30
616,0,22,27,30
617,0,22,27,30
618,0,23,27,30
619,0,23,27,30
620,0,22,25,30
621,0,22,25,31
622,0,22,25,31
623,0,22,25,31
624,0,20,25,31
625,0,20,27,33
626,0,20,27,33
627,0,20,27,33
628,0,20,27,32
629,0,20,27,32
630,0,20,27,32
631,0,20,27,32
632,0,20,27,30
633,0,20,27,30
634,0,20,27,29
635,0,22,25,29
636,0,22,25,29
637,0,22,25,29
638,0,22,25,29
639,0,22,25,29
640,0,21,25,29
641,0,21,24,29
642,0,21,26,29
643,0,20,27,32
644,0,20,27,32
645,0,20,27,32
646,0,20,27,32
647,0,21,27,32
648,0,22,26,30
649,0,22,26,30
650,0,20,25,30
651,0,20,25,30
652,0,20,25,30
653,0,20,26,31
654,0,20,26,31
655,0,20,26,31
656,0,22,26,29
657,0,22,26,29
658,0,22,26,29
659,0,22,26,29
660,0,22,26,29
661,0,22,26,29
662,0,22,25,29
663,0,22,26,31
664,0,22,26,31
665,0,22,25,31
666,0,20,27,31
667,0,20,27,31
668,0,20,26,31
669,0,22,27,31
670,0,22,27,31
671,0,22,27,31
672,0,22,27,31
673,0,23,27,31
674,0,23,27,30
675,0,23,27,30
676,0,20,27,32
677,0,22,27,30
678,0,23,27,31
679,0,23,27,31
680,0,23,27,30
681,0,23,27,30
682,0,22,27,32
683,0,22,27,32
684,0,22,27,31
685,0,22,27,31
686,0,22,27,31
687,0,22,27,31
688,0,22,27,30
689,0,22,27,30
690,0,22,27,30
691,0,22,27,30
692,0,22,27,30
693,0,22,27,30
694,0,22,27,31
695,0,22,27,31
696,0,22,27,31
697,0,22,27,32
698,0,22,27,32
699,0,22,27,32
700,0,22,27,32
701,0,22,26,32
702,0,22,27,30
703,0,22,27,30
704,0,22,27,30
705,0,22,27,30
706,0,22,26,30
707,0,22,26,30
708,0,23,26,30
709,0,23,26,30
710,0,23,26,31
711,0,23,26,31
712,0,23,26,31
713,0,23,26,31
714,0,22,27,31
715,0,23,27,31
716,0,23,27,31
717,0,23,27,31
718,0,22,26,31
719,0,23,26,31
720,0,23,26,31
721,0,23,26,32
722,0,22,26,30
723,0,22,26,31
724,0,22,26,32
725,0,22,26,32
726,0,22,26,32
727,0,22,26,31
728,0,22,26,31
729,0,22,26,29
730,0,21,26,31
731,0,21,26,29
732,0,21,26,29
733,0,21,26,30
734,0,21,26,30
735,0,21,26,30
736,0,19,26,30
737,0,23,27,31
738,0,23,27,31
739,0,23,27,31
740,0,23,27,32
741,0,23,27,31
742,0,23,27,31
743,0,21,27,31
744,0,21,27,31
745,0,21,27,31
746,0,21,27,32
747,0,21,27,31
748,0,21,27,31
749,0,21,27,33
750,0,21,27,33
751,0,21,27,33
752,0,22,27,32
753,0,22,27,32
754,0,22,27,32
755,0,22,27,32
756,0,22,27,32
757,0,22,27,32
758,0,22,27,32
759,0,20,27,32
760,0,22,27,32
761,0,22,27,32
762,0,22,27,32
763,0,22,27,32
764,0,22,27,32
765,0,21,27,32
766,0,21,27,32
767,0,22,27,32
768,0,22,27,32
769,0,22,27,32
770,0,22,27,31
771,0,22,27,31
772,0,22,27,32
773,0,22,27,30
774,0,22,27,30
775,0,22,27,30
776,0,22,27,30
777,0,22,27,30
778,0,23,25,31
779,0,23,25,31
780,0,23,25,31
781,0,22,26,31
782,0,22,26,31
783,0,22,27,30
784,0,23,27,30
785,0,23,27,30
786,0,23,27,31
787,0,23,27,31
788,0,21,27,31
789,0,21,27,31
790,0,21,27,31
791,0,21,27,31
792,0,22,27,32
793,0,22,27,32
794,0,23,27,32
795,0,21,27,32
796,0,21,27,32
797,0,23,27,32
798,0,23,27,32
799,0,21,27,33
800,0,21,27,32
801,0,23,27,32
802,0,23,27,31
803,0,23,27,31
804,0,23,27,32
805,0,22,26,32
806,0,20,26,32
807,0,20,26,32
808,0,20,26,31
809,0,22,26,31
810,0,22,26,31
811,0,20,27,31
812,0,19,26,31
813,0,19,26,31
814,0,19,26,31
815,0,19,25,30
816,0,19,25,30
817,0,21,25,29
818,0,21,25,30
819,0,21,26,32
820,0,21,26,31
821,0,23,27,31
822,0,23,27,31
823,0,23,27,33
824,0,23,27,31
825,0,23,27,32
826,0,21,27,32
827,0,21,27,33
828,0,21,27,33
829,0,22,27,32
830,0,23,27,30
831,0,23,26,29
832,0,23,26,29
833,0,23,27,29
834,0,23,27,29
835,0,21,26,28
836,0,21,26,28
837,0,21,27,30
838,0,21,26,28
839,0,22,26,28
840,0,22,26,28
841,0,22,26,28
842,0,22,26,28
843,0,22,27,29
844,0,23,27,29
845,0,23,27,29
846,0,23,27,29
847,0,21,27,29
848,0,20,25,27
849,0,18,25,27
850,0,18,25,27
851,0,20,26,29
852,0,22,27,32
853,0,22,27,32
854,0,22,27,32
855,0,22,27,33
856,0,22,27,33
857,0,22,27,33
858,0,22,27,33
859,0,22,27,33
860,0,22,27,33
861,0,22,27,33
862,0,20,27,31
863,0,22,25,31
864,0,22,25,31
865,0,22,26,32
866,0,22,26,32
867,0,22,26,32
868,0,22,26,31
869,0,21,25,32
870,0,21,25,32
871,0,21,25,32
872,0,21,25,32
873,0,21,27,32
874,0,23,27,30
875,0,21,25,32
876,0,21,25,32
877,0,21,25,32
878,0,21,27,32
879,0,21,27,32
880,0,21,27,32
881,0,23,27,32
882,0,23,27,31
883,0,23,27,32
884,0,23,27,32
885,0,23,27,32
886,0,23,27,31
887,0,23,27,31
888,0,23,27,31
889,0,23,27,31
890,0,23,27,31
891,0,23,27,31
892,0,21,27,29
893,0,21,27,31
894,0,21,27,33
895,0,21,27,33
896,0,23,27,31
897,0,21,27,30
898,0,22,27,30
899,0,23,27,30
900,0,23,27,30
901,0,23,27,30
902,0,23,27,31
903,0,23,27,31
904,0,23,27,31
905,0,21,27,30
906,0,19,27,30
907,0,19,27,30
908,0,21,27,30
909,0,21,27,30
910,0,21,27,30
911,0,21,27,30
912,0,22,27,30
913,0,23,27,30
914,0,24,26,32
915,0,24,26,32
916,0,24,26,32
917,0,24,26,32
918,0,21,26,31
919,0,21,26,31
920,0,20,25,30
921,0,20,25,29
922,0,24,27,31
923,0,23,27,31
924,0,23,27,31
925,0,23,27,31
926,0,23,27,30
927,0,21,27,30
928,0,22,27,30
929,0,22,26,30
930,0,22,26,29
931,0,22,26,31
932,0,22,27,29
933,0,24,27,29
934,0,22,27,29
935,0,22,26,28
936,0,23,26,28
937,0,23,27,29
938,0,23,27,29
939,0,24,27,30
940,0,24,27,29
941,0,22,27,31
942,0,22,27,31
943,0,21,26,30
944,0,21,26,29
945,0,23,26,29
946,0,21,26,30
947,0,21,26,31
948,0,21,26,31
949,0,22,27,31
950,0,23,26,32
951,0,24,27,33
952,0,24,27,33
953,0,22,27,32
954,0,22,27,32
955,0,22,27,32
956,0,24,27,32
957,0,22,27,31
958,0,24,27,31
959,0,24,27,31
960,0,23,27,31
961,0,23,27,31
962,0,23,27,30
963,0,23,27,30
964,0,23,27,31
965,0,21,27,31
966,0,23,27,30
967,0,23,27,30
968,0,23,27,30
969,0,23,27,29
970,0,23,27,29
971,0,23,27,29
972,0,21,26,29
973,0,21,26,29
974,0,21,26,29
975,0,21,26,29
976,0,21,26,31
977,0,21,26,31
978,0,21,26,29
979,0,21,25,29
980,0,21,27,31
981,0,21,27,31
982,0,21,27,31
983,0,21,27,31
984,0,21,27,31
985,0,21,27,31
986,0,21,27,31
987,0,23,27,30
988,0,23,27,30
989,0,23,27,30
990,0,23,26,28
991,0,22,27,30
992,0,22,27,30
993,0,20,27,30
994,0,20,27,30
995,0,20,27,30
996,0,20,27,30
997,0,20,27,30
998,0,21,27,31
999,0,21,27,31
1000,0,21,27,32
1001,0,23,27,32
1002,0,23,27,32
1003,0,23,26,32
1004,0,23,26,31
1005,0,23,26,31
1006,0,21,26,33
1007,0,21,25,33
1008,0,21,25,32
1009,0,21,25,32
1010,0,21,27,32
1011,0,22,27,33
1012,0,22,27,33
1013,0,22,26,31
1014,0,22,27,30
1015,0,22,27,30
1016,0,22,27,30
1017,0,21,25,29
1018,0,21,25,29
1019,0,21,26,29
1020,0,21,27,32
1021,0,21,27,32
1022,0,22,27,32
1023,0,21,27,32
1024,0,21,27,32
1025,0,21,26,31
1026,0,21,26,31
1027,0,21,26,32
1028,0,22,27,30
1029,0,20,27,31
1030,0,22,27,31
1031,0,24,27,32
1032,0,24,27,32
1033,0,22,27,32
1034,0,21,27,32
1035,0,23,27,32
1036,0,22,27,32
1037,0,22,27,32
1038,0,22,27,32
1039,0,21,27,31
1040,0,21,27,31
1041,0,21,27,31
1042,0,21,27,29
1043,0,21,26,28
1044,0,21,27,30
1045,0,21,27,30
1046,0,21,27,32
1047,0,22,27,31
1048,0,22,27,31
1049,0,22,27,31
1050,0,22,27,31
1051,0,20,26,31
1052,0,20,26,31
1053,0,22,25,29
1054,0,21,25,29
1055,0,21,25,29
1056,0,23,27,31
1057,0,22,27,31
1058,0,22,27,30
1059,0,22,23,28
1060,0,22,23,28
1061,0,22,23,28
1062,0,22,27,30
1063,0,22,27,30
1064,0,22,27,30
1065,0,22,27,30
1066,0,22,27,31
1067,0,22,26,32
1068,0,22,26,30
1069,0,22,26,29
1070,0,22,26,29
1071,0,22,26,29
1072,0,22,26,31
1073,0,22,26,31
1074,0,22,26,31
1075,0,22,27,31
1076,0,22,27,31
1077,0,22,27,31
1078,0,22,27,31
1079,0,22,27,31
1080,0,22,27,32
1081,0,22,27,32
1082,0,21,27,32
1083,0,21,27,32
1084,0,21,27,31
1085,0,20,26,31
1086,0,22,26,31
1087,0,22,26,31
1088,0,21,26,31
1089,0,23,27,31
1090,0,21,27,32
1091,0,21,27,32
1092,0,21,27,32
1093,0,20,26,32
1094,0,21,26,30
1095,0,21,26,30
1096,0,22,26,30
1097,0,22,27,32
1098,0,22,27,32
1099,0,21,27,31
1100,0,21,27,32
1101,0,22,27,32
1102,0,21,27,32
1103,0,21,27,32
1104,0,20,26,31
1105,0,21,25,31
1106,0,21,27,32
1107,0,21,27,31
1108,0,21,27,31
1109,0,21,27,30
1110,0,21,27,30
1111,0,21,27,30
1112,0,21,27,30
1113,0,21,27,30
1114,0,21,26,30
1115,0,23,27,30
1116,0,20,27,31
1117,0,21,27,31
1118,0,21,27,31
1119,0,21,27,30
1120,0,21,27,31
1121,0,21,27,31
1122,0,21,27,31
1123,0,21,27,31
1124,0,22,27,32
1125,0,22,27,32
1126,0,23,27,31
1127,0,23,27,31
1128,0,23,26,31
1129,0,22,26,30
1130,0,23,26,30
1131,0,21,26,31
1132,0,21,26,31
1133,0,21,26,30
1134,0,21,26,30
1135,0,20,27,31
1136,0,22,27,29
1137,0,22,27,29
1138,0,22,27,29
1139,0,22,27,29
1140,0,22,27,29
1141,0,22,27,29
1142,0,22,27,29
1143,0,22,27,30
1144,0,22,26,28
1145,0,23,27,29
1146,0,23,27,29
1147,0,23,27,30
1148,0,22,27,30
1149,0,23,27,32
1150,0,21,27,30
1151,0,21,27,30
1152,0,21,27,30
1153,0,21,27,30
1154,0,21,25,31
1155,0,21,25,30
1156,0,21,26,31
1157,0,21,26,31
1158,0,21,26,31
1159,0,21,26,31
1160,0,21,26,31
1161,0,21,26,30
1162,0,21,26,30
1163,0,21,26,30
1164,0,23,26,30
1165,0,23,26,30
1166,0,23,27,31
1167,0,23,27,31
1168,0,23,27,31
1169,0,23,27,31
1170,0,23,27,31
1171,0,20,27,30
1172,0,22,27,30
1173,0,22,27,30
1174,0,22,27,30
1175,0,22,27,32
1176,0,22,27,32
1177,0,20,27,32
1178,0,20,27,32
1179,0,21,26,32
1180,0,21,26,32
1181,0,21,26,32
1182,0,21,26,32
1183,0,23,27,31
1184,0,23,27,31
1185,0,23,27,30
1186,0,23,27,30
1187,0,23,27,30
1188,0,23,27,30
1189,0,23,27,30
1190,0,23,27,30
1191,0,23,27,30
1192,0,23,27,30
1193,0,22,27,29
1194,0,22,27,29
1195,0,21,27,31
1196,0,21,27,31
1197,0,21,26,30
1198,0,21,27,29
1199,0,21,26,30
1200,0,22,27,31
1201,0,23,27,32
1202,0,23,27,32
1203,0,23,26,31
1204,0,24,27,31
1205,0,24,27,31
1206,0,24,27,31
1207,0,24,27,29
1208,0,24,27,29
1209,0,22,27,30
1210,0,22,27,30
1211,0,22,27,30
1212,0,22,27,31
1213,0,22,27,31
1214,0,22,27,31
1215,0,22,27,30
1216,0,22,27,30
1217,0,22,27,30
1218,0,23,27,30
1219,0,23,27,30
1220,0,23,27,30
1221,0,23,27,30
1222,0,23,27,30
1223,0,23,27,30
1224,0,23,27,30
1225,0,22,27,30
1226,0,22,27,30
1227,0,21,27,32
1228,0,21,27,32
1229,0,21,27,32
1230,0,21,27,33
1231,0,22,27,33
1232,0,23,27,33
1233,0,23,27,33
1234,0,23,27,33
1235,0,23,27,32
1236,0,22,27,32
1237,0,22,27,32
1238,0,22,27,33
1239,0,22,27,33
1240,0,22,27,33
1241,0,22,27,33
1242,0,22,27,33
1243,0,22,27,33
1244,0,22,27,33
1245,0,22,27,33
1246,0,22,27,33
1247,0,21,27,32
1248,0,22,27,32
1249,0,23,27,32
1250,0,23,27,32
1251,0,22,27,32
1252,0,22,27,32
1253,0,22,27,32
1254,0,22,27,32
1255,0,22,27,31
1256,0,22,25,30
1257,0,21,25,30
1258,0,23,27,31
1259,0,23,26,31
1260,0,23,27,31
1261,0,23,27,31
1262,0,23,27,31
1263,0,22,27,32
1264,0,22,27,32
1265,0,23,27,32
1266,0,22,27,32
1267,0,23,27,32
1268,0,23,27,32
1269,0,23,27,32
1270,0,23,27,32
1271,0,23,27,32
1272,0,23,27,32
1273,0,23,27,32
1274,0,23,27,32
1275,0,23,27,32
1276,0,23,27,32
1277,0,23,27,32
1278,0,21,26,31
1279,0,21,26,32
1280,0,23,27,30
1281,0,23,26,28
1282,0,22,26,28
1283,0,22,27,29
1284,0,22,26,33
1285,0,22,26,33
1286,0,23,26,33
1287,0,22,26,33
1288,0,22,26,33
1289,0,21,27,32
1290,0,21,27,31
1291,0,21,27,31
1292,0,19,27,33
1293,0,19,27,32
1294,0,22,26,31
1295,0,21,27,32
1296,0,21,27,32
1297,0,21,27,32
1298,0,23,27,32
1299,0,23,27,32
1300,0,23,27,31
1301,0,23,27,31
1302,0,22,27,32
1303,0,21,27,31
1304,0,21,27,31
1305,0,21,27,29
1306,0,23,27,29
1307,0,23,27,31
1308,0,21,27,31
1309,0,22,27,31
1310,0,22,27,31
1311,0,22,27,31
1312,0,22,27,31
1313,0,21,27,30
1314,0,21,27,30
1315,0,21,27,30
1316,0,21,26,30
1317,0,21,26,31
1318,0,21,26,31
1319,0,19,26,31
1320,0,19,26,31
1321,0,19,27,31
1322,0,20,27,31
1323,0,20,27,31
1324,0,20,27,31
1325,0,20,27,31
1326,0,20,27,31
1327,0,20,27,31
1328,0,19,26,31
1329,0,19,27,31
1330,0,19,26,30
1331,0,19,26,30
1332,0,19,26,30
1333,0,21,26,30
1334,0,21,26,30
1335,0,22,26,30
1336,0,22,26,32
1337,0,22,26,31
1338,0,22,25,31
1339,0,22,25,30
1340,0,22,25,29
1341,0,22,25,30
1342,0,23,26,29
1343,0,22,27,31
1344,0,22,27,32
1345,0,21,27,32
1346,0,21,25,30
1347,0,21,27,31
1348,0,21,27,31
1349,0,21,27,31
1350,0,21,27,31
1351,0,21,27,31
1352,0,22,26,28
1353,0,21,27,30
