Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1076,29.414,24,27,33
1077,29.414,22,25,31
1078,29.414,23,27,33
1079,29.414,24,27,33
1080,29.414,24,27,33
1081,29.414,22,27,32
1082,29.414,22,27,33
1083,29.414,24,27,33
1084,29.414,24,27,33
1085,29.414,23,27,31
1086,29.414,24,27,33
1087,29.414,23,27,33
1088,29.414,24,27,33
1089,29.414,24,27,31
1090,29.414,24,27,33
1091,29.414,22,27,31
1092,29.414,23,27,33
1093,29.414,23,27,33
1094,29.414,22,27,33
1095,29.414,23,27,32
1096,29.414,23,27,33
1097,29.414,24,27,33
1098,29.414,22,27,33
1099,29.414,24,27,32
1100,29.414,24,27,31
1101,29.414,21,27,32
1102,29.414,21,27,29
1103,29.414,23,27,33
1104,29.414,22,27,31
1105,29.414,22,27,32
1106,29.414,23,27,33
1107,29.414,24,27,30
1108,29.414,22,27,31
1109,29.414,23,26,33
1110,29.414,22,27,31
1111,29.414,22,27,33
1112,29.414,24,27,33
1113,29.414,24,27,33
1114,29.414,24,27,33
1115,29.414,24,27,33
1116,29.414,22,27,33
1117,29.414,22,27,32
1118,29.414,23,27,33
1119,29.414,22,27,33
1120,29.414,22,27,31
1121,29.414,23,27,33
1122,29.414,23,27,32
1123,29.414,24,27,33
1124,29.414,22,27,32
1125,29.414,24,27,33
1126,29.414,22,27,30
1127,29.414,23,27,31
1128,29.414,22,27,31
1129,29.414,24,27,33
1130,29.414,24,27,32
1131,29.414,24,27,33
1132,29.414,24,27,33
1133,29.414,23,27,33
1134,29.414,23,27,33
1135,29.414,22,26,30
1136,29.414,24,27,33
1137,29.414,24,27,33
1138,29.414,22,27,33
1139,29.415,24,27,33
1140,29.415,23,26,32
1141,29.415,23,27,33
1142,29.415,22,27,33
1143,29.415,24,27,33
1144,29.415,24,27,33
1145,29.415,22,27,33
1146,29.415,24,27,33
1147,29.415,22,26,32
1148,29.415,23,27,32
1149,29.415,24,27,33
1150,29.415,24,27,31
1151,29.415,23,27,33
1152,29.415,24,27,33
1153,29.415,24,27,33
1154,29.415,23,27,32
1155,29.415,23,27,33
1156,29.415,24,27,33
1157,29.415,24,27,32
1158,29.415,22,27,31
1159,29.415,23,27,30
1160,29.415,23,27,32
1161,29.414,24,27,33
1162,29.414,22,27,32
1163,29.414,20,27,31
1164,29.414,22,27,31
1165,29.414,24,27,33
1166,29.414,24,26,31
1167,29.414,22,27,32
1168,29.414,24,27,31
1169,29.414,24,27,33
1170,29.414,22,27,31
1171,29.414,23,27,32
1172,29.414,24,27,33
1173,29.414,24,27,33
1174,29.414,23,27,32
1175,29.414,23,27,30
1176,29.414,22,27,32
1177,29.414,23,26,31
1178,29.414,24,27,33
1179,29.414,24,27,33
1180,29.414,23,27,32
1181,29.414,22,27,33
1182,29.414,22,27,31
1183,29.414,24,27,33
1184,29.414,23,27,31
1185,29.413,24,27,33
1186,29.413,23,27,32
1187,29.413,23,27,32
1188,29.413,23,27,33
1189,29.413,24,27,33
1190,29.413,23,27,30
1191,29.413,22,27,32
1192,29.413,24,27,33
1193,29.413,24,27,33
1194,29.413,24,27,33
1195,29.413,24,27,31
1196,29.413,24,27,33
1197,29.413,22,27,33
1198,29.413,24,27,33
1199,29.413,24,27,33
1200,29.413,19,27,32
1201,29.413,24,27,33
1202,29.4111,24,27,33
1203,29.4111,22,27,31
1204,29.4111,23,27,32
1205,29.4111,23,27,33
1206,29.4111,23,27,33
1207,29.4111,24,27,32
1208,29.4111,22,27,33
1209,29.4111,22,27,31
1210,29.4111,22,27,33
1211,29.4111,24,27,33
1212,29.4111,23,27,33
1213,29.4111,22,27,33
1214,29.4111,22,27,32
1215,29.4111,24,27,33
1216,29.4111,24,27,31
1217,29.4111,23,27,33
1218,29.4111,21,27,31
1219,29.4111,23,27,32
1220,29.4111,22,27,33
1221,29.3634,24,26,33
1222,29.3634,23,27,33
1223,29.3634,22,26,29
1224,29.3634,24,26,33
1225,29.3634,22,27,31
1226,29.3634,24,26,33
1227,29.3634,24,26,32
1228,29.3634,23,26,33
1229,29.3634,24,26,33
1230,29.3634,22,26,32
1231,29.3634,23,26,33
1232,29.3634,24,26,33
1233,29.3634,24,26,33
1234,29.3634,22,27,33
1235,29.3634,23,26,33
1236,29.3634,24,26,32
1237,29.3634,23,26,32
1238,29.3634,22,26,33
1239,29.3634,24,26,32
1240,29.3634,23,26,32
1241,29.3634,24,26,33
1242,29.3634,23,26,33
1243,29.3654,24,26,33
1244,29.3654,23,26,33
1245,29.3654,24,26,33
1246,29.3654,24,26,31
1247,29.3654,24,26,33
1248,29.3654,24,26,33
1249,29.3654,24,26,31
1250,29.3654,24,26,32
1251,29.3654,23,27,31
1252,29.3654,24,26,32
1253,29.3654,23,26,32
1254,29.3654,24,26,32
1255,29.3654,24,26,32
1256,29.3634,24,26,33
1257,29.3634,23,26,31
1258,29.3634,23,26,33
1259,29.3634,23,27,31
1260,29.3634,22,27,32
1261,29.3634,22,26,32
1262,29.3634,24,26,33
1263,29.3634,24,26,33
1264,29.3634,24,26,33
1265,29.3634,24,26,32
1266,29.3634,23,26,33
1267,29.3634,24,26,33
1268,29.3634,22,26,32
1269,29.3634,24,26,32
1270,29.3634,22,26,31
1271,29.3634,22,27,32
1272,29.3634,23,26,33
1273,29.3634,24,26,31
1274,29.3634,22,26,33
1275,29.3634,24,26,33
1276,29.3634,23,27,31
1277,29.3634,24,26,33
1278,29.3634,23,26,32
1279,29.3634,24,26,32
1280,29.3634,24,26,32
1281,29.3634,24,26,33
1282,29.3634,23,26,32
1283,29.3634,23,25,32
1284,29.3634,24,26,33
1285,29.3634,24,26,32
1286,29.3634,24,26,32
1287,29.3634,24,26,32
1288,29.3634,23,26,33
1289,29.3634,22,26,33
1290,29.3634,24,26,33
1291,29.3634,24,26,32
1292,29.3634,24,26,33
1293,29.3634,22,27,31
1294,29.3634,23,27,32
1295,29.3634,24,26,33
1296,29.3634,21,27,31
1297,29.3634,22,26,32
1298,29.3634,23,25,33
1299,29.3634,22,26,31
1300,29.3634,24,26,33
1301,29.3634,20,24,26
1302,29.3634,24,26,33
1303,29.3634,22,27,32
1304,29.3634,23,26,31
1305,29.3634,23,26,32
1306,29.3634,24,26,32
1307,29.3634,23,26,33
1308,29.3634,23,26,33
1309,29.3634,24,26,33
1310,29.3634,23,26,33
1311,29.3634,22,26,33
1312,29.3634,24,26,33
1313,29.3634,22,26,33
1314,29.3634,23,27,33
1315,29.3634,22,27,32
1316,29.3634,24,26,31
1317,29.3634,23,27,33
1318,29.3634,23,26,32
1319,29.3634,22,27,31
1320,29.3634,23,26,31
1321,29.3634,24,26,33
1322,29.3634,23,25,33
1323,29.3634,24,26,32
1324,29.3634,22,26,32
1325,29.3634,24,26,32
1326,29.3634,24,26,32
1327,29.3634,22,26,33
1328,29.3634,23,27,31
1329,29.3634,24,26,31
1330,29.3634,24,26,33
1331,29.3634,23,26,32
1332,29.3634,23,26,32
1333,29.3634,22,26,31
1334,29.3634,24,26,33
1335,29.3634,24,26,33
1336,29.3634,23,27,32
1337,29.3634,22,26,33
1338,29.3634,22,26,32
1339,29.3634,24,26,32
1340,29.3634,24,26,32
1341,29.3634,23,26,33
1342,29.3634,24,26,33
1343,29.3634,22,25,32
1344,29.3634,23,26,31
1345,29.3634,21,25,28
1346,29.3634,22,27,32
1347,29.3634,23,25,32
1348,29.3634,24,26,33
1349,29.3634,24,26,33
1350,29.3634,22,26,33
1351,29.3634,22,26,33
1352,29.3644,24,26,33
1353,29.3644,24,26,33
1354,29.3644,22,26,31
1355,29.3644,24,26,33
1356,29.3644,22,26,32
1357,29.3644,24,26,32
1358,29.3644,22,26,31
1359,29.3644,22,27,31
1360,29.3634,24,26,33
1361,29.3634,22,25,31
1362,29.3634,24,26,33
1363,29.3634,23,26,31
1364,29.3634,23,26,30
1365,29.3634,23,25,33
1366,29.3634,23,27,33
1367,29.3634,23,26,33
1368,29.3634,24,26,31
1369,29.3634,23,26,33
1370,29.3634,24,26,33
1371,29.3634,24,26,33
1372,29.3634,24,26,33
1373,29.3634,21,27,31
1374,29.3634,22,26,33
1375,29.3644,24,26,33
1376,29.3644,24,26,31
1377,29.3644,23,26,32
1378,29.3644,24,26,33
1379,29.3644,22,27,31
1380,29.3644,24,26,32
1381,29.3644,24,26,33
1382,29.3644,24,26,33
1383,29.3644,23,26,33
1384,29.3644,24,26,31
1385,29.3644,23,27,32
1386,29.3644,22,27,32
1387,29.3644,22,26,32
1388,29.3644,22,26,32
1389,29.3644,23,26,33
1390,29.3644,20,26,31
1391,29.3644,24,26,33
1392,29.3644,22,27,32
1393,29.3644,24,26,31
1394,29.3664,24,26,33
1395,29.3664,24,26,33
1396,29.3664,21,26,32
1397,29.3664,24,26,33
1398,29.3664,24,26,33
1399,29.3664,24,26,33
1400,29.3664,23,25,33
1401,29.3664,22,27,32
1402,29.3664,24,26,32
1403,29.3664,23,27,30
1404,29.3664,24,26,33
1405,29.3664,23,27,33
1406,29.3664,23,26,33
1407,29.3664,24,26,33
1408,29.3664,21,27,30
1409,29.3664,22,27,30
1410,29.3664,24,26,33
1411,29.414,24,27,33
1412,29.414,24,27,33
1413,29.414,24,27,32
1414,29.414,24,27,33
1415,29.414,22,27,31
1416,29.414,24,27,33
1417,29.414,23,27,31
1418,29.414,24,27,31
1419,29.414,23,27,33
1420,29.414,22,26,33
1421,29.3664,24,26,33
1422,29.3664,24,26,33
1423,29.3664,23,27,33
1424,29.3664,22,26,32
1425,29.3664,22,27,32
1426,29.3664,24,26,32
1427,29.3664,24,26,33
1428,29.3664,22,26,32
1429,29.3664,22,26,30
1430,29.414,24,27,33
1431,29.414,24,27,33
1432,29.414,23,27,32
1433,29.414,24,26,33
1434,29.414,24,27,33
1435,29.414,23,27,30
1436,29.414,24,26,33
1437,29.414,22,27,30
1438,29.414,22,27,29
1439,29.414,22,27,33
1440,29.414,23,26,31
1441,29.414,19,26,31
1442,29.414,21,27,30
1443,29.414,23,27,32
1444,29.414,23,27,32
1445,29.414,23,27,31
1446,29.414,22,27,31
1447,29.414,22,27,33
1448,29.414,23,27,33
1449,29.414,23,27,33
1450,29.414,22,27,33
1451,29.414,23,27,32
1452,29.414,24,27,32
1453,29.414,24,26,33
1454,29.414,19,26,31
1455,29.414,24,27,33
1456,29.414,23,27,33
1457,29.414,22,27,32
1458,29.414,22,27,33
1459,29.414,24,27,33
1460,29.414,24,27,33
1461,29.414,22,27,33
1462,29.414,23,27,32
1463,29.414,22,27,33
1464,29.414,22,27,33
1465,29.414,23,27,32
1466,29.414,21,26,31
1467,29.414,24,27,33
1468,29.414,23,27,32
1469,29.414,22,26,33
1470,29.414,24,27,33
1471,29.414,22,27,33
1472,29.414,24,27,31
1473,29.414,23,27,32
1474,29.414,22,27,31
1475,29.414,22,27,33
1476,29.414,24,27,33
1477,29.414,22,27,31
1478,29.414,24,27,31
1479,29.414,24,27,32
1480,29.414,24,27,32
1481,29.414,24,27,32
1482,29.414,22,27,31
1483,29.414,23,27,33
1484,29.414,24,27,33
1485,29.414,24,27,33
1486,29.414,23,27,33
1487,29.414,23,27,31
1488,29.414,22,27,31
1489,29.414,22,27,32
1490,29.414,22,26,33
1491,29.414,22,27,33
1492,29.414,24,27,31
1493,29.414,24,27,32
1494,29.414,22,27,31
1495,29.414,23,27,33
1496,29.414,23,27,33
1497,29.414,23,27,31
1498,29.414,24,27,33
1499,29.414,24,27,33
1500,29.414,24,27,32
1501,29.414,22,27,30
1502,29.414,24,27,33
1503,29.414,23,27,32
1504,29.414,23,27,33
1505,29.414,22,27,31
1506,29.414,22,27,31
1507,29.414,23,27,33
1508,29.414,24,27,33
1509,29.414,24,27,33
1510,29.414,23,26,33
1511,29.414,24,27,31
1512,29.414,22,27,32
1513,29.414,22,27,31
1514,29.414,24,27,33
1515,29.414,24,27,33
1516,29.414,24,27,32
1517,29.414,22,27,31
1518,29.414,23,27,33
1519,29.414,22,27,31
1520,29.414,24,27,33
1521,29.414,24,27,33
1522,29.414,23,27,32
1523,29.414,23,27,33
1524,29.414,23,27,32
1525,29.414,24,27,33
1526,29.414,24,27,32
1527,29.414,24,27,33
1528,29.414,24,27,32
1529,29.414,22,27,31
1530,29.414,24,26,33
1531,29.412,24,27,33
1532,29.412,24,27,33
1533,29.412,22,26,32
1534,29.412,23,27,33
1535,29.412,22,27,31
1536,29.412,24,27,33
1537,29.412,22,27,33
1538,29.412,24,27,33
1539,29.412,24,27,33
1540,29.412,24,27,31
1541,29.412,20,27,30
1542,29.412,24,27,33
1543,29.412,23,27,33
1544,29.412,22,27,33
1545,29.412,22,26,29
1546,29.412,23,27,33
1547,29.412,24,27,33
1548,29.412,24,27,33
1549,29.412,22,27,32
1550,29.412,24,27,33
1551,29.412,24,27,33
1552,29.412,22,26,33
1553,29.412,24,27,31
1554,29.412,24,26,33
1555,29.412,24,27,33
1556,29.412,22,27,32
1557,29.412,23,27,31
1558,29.412,23,27,32
1559,29.412,22,26,32
1560,29.412,22,27,33
1561,29.412,23,27,32
1562,29.412,24,27,33
1563,29.412,22,27,33
1564,29.412,22,27,33
1565,29.412,22,27,32
1566,29.412,23,27,33
1567,29.412,23,27,32
1568,29.412,20,26,32
1569,29.412,24,27,32
1570,29.412,23,27,33
1571,29.412,22,27,33
1572,29.412,22,27,33
1573,29.412,22,26,32
1574,29.412,22,26,30
1575,29.412,24,27,33
1576,29.412,22,27,30
1577,29.412,20,27,31
1578,29.412,24,27,32
1579,29.412,22,27,32
1580,29.412,23,27,32
1581,29.412,22,27,32
1582,29.412,23,27,32
1583,29.412,24,27,33
1584,29.412,24,27,33
1585,29.412,24,27,33
1586,29.412,22,26,30
1587,29.412,24,27,33
1588,29.412,24,27,32
1589,29.412,22,26,30
1590,29.412,23,27,33
1591,29.412,24,27,33
1592,29.412,24,27,33
1593,29.412,23,27,31
1594,29.412,24,26,33
1595,29.412,24,27,33
1596,29.412,22,26,31
1597,29.412,24,27,33
1598,29.412,24,27,33
1599,29.412,24,27,33
1600,29.412,22,27,33
1601,29.412,24,27,33
1602,29.412,22,26,32
1603,29.412,24,27,33
1604,29.412,22,27,33
1605,29.412,24,27,31
1606,29.412,24,27,32
1607,29.412,24,27,32
1608,29.412,22,27,32
1609,29.412,22,26,31
1610,29.412,23,27,32
1611,29.412,22,27,33
1612,29.412,23,27,33
1613,29.412,23,27,31
1614,29.412,24,27,33
1615,29.412,22,26,32
1616,29.412,21,25,32
1617,29.412,22,27,32
1618,29.412,22,27,33
1619,29.412,22,27,33
1620,29.412,23,27,32
1621,29.412,24,27,32
1622,29.412,24,27,32
1623,29.412,21,26,32
1624,29.412,23,27,31
1625,29.412,22,27,33
1626,29.412,22,27,31
1627,29.412,23,26,32
1628,29.412,24,27,32
1629,29.412,22,27,31
1630,29.412,22,27,32
1631,29.412,24,27,33
1632,29.412,24,27,32
1633,29.412,22,26,32
1634,29.412,24,27,32
1635,29.412,24,27,33
1636,29.412,24,27,33
1637,29.412,21,27,31
1638,29.412,22,27,31
1639,29.412,22,27,31
1640,29.412,24,27,32
1641,29.412,23,27,31
1642,29.412,24,27,33
1643,29.412,23,27,33
1644,29.412,24,27,33
1645,29.412,23,27,32
1646,29.412,22,27,33
1647,29.412,24,27,31
1648,29.412,22,27,33
1649,29.412,24,27,33
1650,29.412,24,27,32
1651,29.412,24,27,33
1652,29.412,24,27,32
1653,29.412,24,27,33
1654,29.412,23,27,33
1655,29.412,23,27,32
1656,29.412,24,27,33
1657,29.412,22,27,31
1658,29.412,24,27,33
1659,29.412,24,27,33
1660,29.412,23,27,32
1661,29.412,24,27,32
1662,29.412,23,27,32
1663,29.412,22,27,33
1664,29.412,24,27,32
1665,29.412,24,27,33
1666,29.412,24,27,33
1667,29.412,24,27,33
1668,29.412,21,27,29
1669,29.412,24,27,32
1670,29.412,24,27,31
1671,29.412,24,27,31
1672,29.412,24,27,31
1673,29.412,24,27,33
1674,29.412,24,27,32
1675,29.412,24,27,32
1676,29.412,24,27,33
1677,29.412,24,27,33
1678,29.412,24,27,33
1679,29.412,22,27,32
1680,29.412,24,27,32
1681,29.412,22,27,33
1682,29.412,24,27,32
1683,29.414,24,27,33
1684,29.414,22,27,33
1685,29.414,24,27,32
1686,29.414,24,27,32
1687,29.414,24,27,32
1688,29.414,24,26,33
1689,29.414,23,27,33
1690,29.414,24,27,31
1691,29.414,22,27,33
1692,29.414,22,27,33
1693,29.414,24,27,33
1694,29.414,23,27,32
1695,29.414,21,27,32
1696,29.414,22,27,32
1697,29.414,22,27,33
1698,29.414,24,27,33
1699,29.414,22,27,33
1700,29.414,24,27,32
1701,29.414,22,27,32
1702,29.414,22,26,33
1703,29.412,24,27,33
1704,29.412,22,27,31
1705,29.412,23,27,31
1706,29.412,22,27,33
1707,29.412,24,27,32
1708,29.412,22,27,32
1709,29.412,22,27,33
1710,29.412,22,27,33
1711,29.412,22,24,32
1712,29.412,22,27,33
1713,29.412,23,24,26
1714,29.412,24,27,32
1715,29.412,23,27,33
1716,29.412,23,25,30
1717,29.412,22,27,33
1718,29.412,23,27,33
1719,29.412,22,27,32
1720,29.412,23,27,32
1721,29.412,24,27,33
1722,29.412,24,27,33
1723,29.412,24,27,33
1724,29.412,24,27,33
1725,29.412,22,27,32
1726,29.412,22,26,32
1727,29.412,22,27,32
1728,29.412,24,27,33
1729,29.412,22,27,29
1730,29.412,24,27,33
1731,29.412,23,27,33
1732,29.412,22,26,32
1733,29.412,23,27,33
1734,29.412,22,26,31
1735,29.412,24,27,33
1736,29.412,22,27,33
1737,29.412,18,27,29
1738,29.412,23,27,31
1739,29.412,24,27,32
1740,29.412,23,27,33
1741,29.412,21,25,31
1742,29.412,24,27,33
1743,29.412,22,26,31
1744,29.412,24,27,33
1745,29.412,24,27,33
1746,29.412,24,27,33
1747,29.412,24,27,33
1748,29.412,24,27,33
1749,29.412,21,26,31
1750,29.412,24,27,31
1751,29.412,22,27,31
1752,29.412,24,27,33
1753,29.412,22,27,33
1754,29.412,22,27,33
1755,29.412,24,27,33
1756,29.412,22,26,32
1757,29.412,23,27,33
1758,29.412,24,27,33
1759,29.412,24,27,32
1760,29.412,22,27,31
1761,29.412,23,27,32
1762,29.3644,24,26,33
1763,29.3644,21,26,31
1764,29.3644,24,26,33
1765,29.3664,24,26,33
1766,29.3664,23,26,33
1767,29.3664,24,26,33
1768,29.3664,22,27,32
1769,29.3664,23,26,31
1770,29.3664,22,26,33
1771,29.3664,23,26,32
1772,29.3664,23,26,33
1773,29.3664,24,26,30
1774,29.3664,22,27,32
1775,29.3664,23,27,30
1776,29.3664,22,27,33
1777,29.3664,23,26,32
1778,29.3664,24,26,32
1779,29.3664,22,26,32
1780,29.3664,24,26,33
1781,29.3664,24,26,33
1782,29.3664,24,26,33
1783,29.3664,22,26,33
1784,29.3664,21,25,29
1785,29.3664,22,26,32
1786,29.3664,24,26,31
1787,29.3664,24,26,33
1788,29.3664,24,26,33
1789,29.3664,24,26,32
1790,29.3664,24,26,33
1791,29.3664,22,27,32
1792,29.3664,23,26,33
1793,29.3664,23,26,32
1794,29.3664,23,26,32
1795,29.3664,24,26,33
1796,29.3664,23,25,29
1797,29.3664,23,26,31
1798,29.3664,22,26,31
1799,29.3664,24,26,33
1800,29.3664,24,26,32
1801,29.3664,22,26,32
1802,29.3664,24,26,32
1803,29.3664,22,26,32
1804,29.3664,23,27,33
1805,29.3664,22,26,33
1806,29.3664,22,27,33
1807,29.3664,22,27,31
1808,29.3664,22,27,31
1809,29.3664,24,26,33
1810,29.3664,23,26,33
1811,29.3664,22,26,32
1812,29.3664,23,26,33
1813,29.3664,22,27,32
1814,29.3664,24,26,33
1815,29.3664,22,25,29
1816,29.3664,23,26,33
1817,29.3664,24,26,33
1818,29.3664,24,26,32
1819,29.3664,22,26,33
1820,29.3664,24,26,33
1821,29.3664,19,25,32
1822,29.414,24,27,33
1823,29.414,24,27,33
1824,29.414,21,26,29
1825,29.414,23,27,33
1826,29.414,22,27,32
1827,29.414,23,27,30
1828,29.414,22,27,32
1829,29.414,23,27,31
1830,29.414,23,27,31
1831,29.414,24,27,33
1832,29.414,22,26,33
1833,29.414,22,26,33
1834,29.414,22,27,33
1835,29.414,24,27,33
1836,29.414,23,27,32
1837,29.414,24,27,32
1838,29.414,23,26,31
1839,29.414,24,27,30
1840,29.414,24,27,33
1841,29.414,22,27,31
1842,29.414,23,27,32
1843,29.414,22,27,32
1844,29.414,24,26,33
1845,29.414,22,27,32
1846,29.414,24,27,33
1847,29.414,24,27,33
1848,29.414,24,27,33
1849,29.414,24,27,32
1850,29.414,24,26,33
1851,29.414,22,26,32
1852,29.414,24,27,33
1853,29.414,23,27,32
1854,29.414,24,27,31
1855,29.414,24,27,33
1856,29.414,24,27,32
1857,29.414,23,27,33
1858,29.414,23,27,32
1859,29.414,24,27,33
1860,29.414,24,27,33
1861,29.414,23,27,33
1862,29.414,24,27,31
1863,29.414,24,27,33
1864,29.414,24,27,32
1865,29.414,24,27,31
1866,29.414,22,27,31
1867,29.414,22,27,32
1868,29.414,22,26,33
1869,29.414,23,27,32
1870,29.414,24,27,33
1871,29.414,23,26,31
1872,29.414,24,27,33
1873,29.414,22,27,33
1874,29.414,23,27,31
1875,29.414,24,27,33
1876,29.414,22,27,33
1877,29.414,23,26,31
1878,29.414,24,27,33
1879,29.414,24,26,31
1880,29.414,24,27,31
1881,29.414,24,27,33
1882,29.414,24,27,33
1883,29.414,22,27,30
1884,29.414,24,26,29
1885,29.414,24,27,33
1886,29.414,24,27,32
1887,29.414,24,27,32
1888,29.414,22,27,33
1889,29.413,24,27,33
1890,29.413,22,27,31
1891,29.413,23,27,32
1892,29.413,21,26,31
1893,29.413,24,27,31
1894,29.413,24,27,33
1895,29.413,22,27,32
1896,29.413,24,27,33
1897,29.413,22,27,31
1898,29.413,22,27,33
1899,29.413,23,27,33
1900,29.413,22,27,31
1901,29.4111,24,27,33
1902,29.4111,23,27,33
1903,29.4111,22,26,31
1904,29.4111,22,27,31
1905,29.4111,24,27,33
1906,29.4111,24,27,32
1907,29.4111,24,27,33
1908,29.4111,22,27,33
1909,29.4111,24,27,33
1910,29.4111,24,27,33
1911,29.4111,20,27,31
1912,29.4111,24,27,32
1913,29.412,24,27,33
1914,29.412,23,26,30
1915,29.414,24,27,33
1916,29.414,23,27,32
1917,29.414,24,27,32
1918,29.414,22,27,31
1919,29.414,24,27,33
1920,29.414,24,27,32
1921,29.414,23,27,33
1922,29.414,24,27,33
1923,29.414,24,27,31
1924,29.414,24,27,33
1925,29.414,23,27,32
1926,29.414,24,26,31
1927,29.414,23,27,31
1928,29.414,24,27,33
1929,29.414,23,27,33
1930,29.414,24,27,33
1931,29.414,24,27,33
1932,29.414,24,27,33
1933,29.414,24,27,33
1934,29.414,22,27,33
1935,29.414,22,26,32
1936,29.414,22,25,29
1937,29.414,24,27,33
1938,29.414,24,27,31
1939,29.414,24,27,33
1940,29.414,24,27,33
1941,29.414,22,26,31
1942,29.414,24,27,33
1943,29.414,24,27,33
1944,29.414,22,27,30
1945,29.414,22,27,31
1946,29.414,22,27,33
1947,29.414,24,27,33
1948,29.414,23,27,31
1949,29.414,22,27,33
1950,29.414,24,27,33
1951,29.414,22,27,32
1952,29.414,24,27,33
1953,29.414,22,26,31
1954,29.414,22,27,33
1955,29.414,23,27,32
1956,29.414,22,27,32
1957,29.414,23,27,33
1958,29.414,23,27,32
1959,29.414,22,27,33
1960,29.414,22,27,33
1961,29.414,23,27,31
1962,29.414,24,27,33
1963,29.414,24,27,32
1964,29.414,22,27,33
1965,29.414,24,27,32
1966,29.414,23,26,31
1967,29.414,24,27,32
1968,29.414,24,27,33
1969,29.414,22,27,33
1970,29.414,22,27,33
1971,29.414,22,27,33
1972,29.414,22,27,32
1973,29.414,24,27,33
1974,29.414,24,27,33
1975,29.414,22,27,33
1976,29.414,23,27,31
1977,29.414,23,27,30
1978,29.414,24,27,32
1979,29.414,22,27,31
1980,29.414,22,27,31
1981,29.414,24,27,33
1982,29.414,22,26,31
1983,29.414,24,27,31
1984,29.414,24,27,32
1985,29.414,24,27,33
1986,29.414,23,27,31
1987,29.414,24,27,33
1988,29.414,24,27,33
1989,29.414,24,27,33
1990,29.414,23,27,31
1991,29.414,24,26,33
1992,29.414,24,27,33
1993,29.414,24,27,33
1994,29.414,24,27,32
1995,29.414,23,27,33
1996,29.414,24,27,33
1997,29.414,22,27,33
1998,29.414,22,26,33
1999,29.414,23,27,33
2000,29.414,22,27,33
2001,29.414,24,27,31
2002,29.414,24,27,33
2003,29.414,24,27,33
2004,29.414,24,26,32
2005,29.414,23,27,32
2006,29.414,23,27,32
2007,29.414,22,27,31
2008,29.414,24,27,33
2009,29.414,24,27,33
2010,29.414,24,27,33
2011,29.414,24,27,32
2012,29.414,22,27,33
2013,29.414,23,27,32
2014,29.414,23,27,33
2015,29.414,24,27,32
2016,29.414,24,27,33
2017,29.414,23,27,33
2018,29.414,24,27,33
2019,29.414,24,27,33
2020,29.414,20,25,31
2021,29.414,24,27,33
2022,29.414,24,27,33
2023,29.414,23,27,33
2024,29.414,24,27,33
2025,29.414,20,27,30
2026,29.414,24,27,33
2027,29.414,24,27,30
2028,29.414,24,27,32
2029,29.414,22,27,32
2030,29.414,24,27,32
2031,29.414,22,26,31
2032,29.414,22,27,31
2033,29.414,24,27,33
2034,29.414,24,27,32
2035,29.414,22,27,33
2036,29.414,22,27,32
2037,29.414,22,27,31
2038,29.414,23,27,33
2039,29.414,24,27,33
2040,29.414,24,27,33
2041,29.414,24,27,32
2042,29.414,23,26,31
2043,29.414,22,27,33
2044,29.414,24,27,32
2045,29.414,22,26,33
2046,29.414,24,27,31
2047,29.414,23,27,31
2048,29.414,24,27,33
2049,29.414,23,27,33
2050,29.414,24,27,33
2051,29.414,22,27,33
2052,29.414,24,27,33
2053,29.414,23,27,33
2054,29.414,23,27,33
2055,29.414,24,27,32
2056,29.414,24,27,33
2057,29.415,24,27,33
2058,29.415,24,27,32
2059,29.415,24,27,33
2060,29.415,22,26,28
2061,29.412,24,27,33
2062,29.412,24,27,33
2063,29.412,23,27,33
2064,29.412,24,27,33
2065,29.412,22,27,33
2066,29.412,21,26,28
2067,29.412,22,27,32
2068,29.412,24,27,31
2069,29.412,24,27,32
2070,29.412,24,27,32
2071,29.412,24,27,31
2072,29.412,24,27,32
2073,29.412,23,27,32
2074,29.412,24,27,33
2075,29.412,22,27,30
2076,29.412,22,26,31
2077,29.412,24,27,32
2078,29.412,22,27,33
2079,29.412,23,27,31
2080,29.412,24,27,33
2081,29.412,24,27,33
2082,29.412,22,27,33
2083,29.412,24,27,33
2084,29.412,23,27,32
2085,29.412,21,27,29
2086,29.412,24,27,33
2087,29.412,22,27,31
2088,29.414,24,27,33
2089,29.414,23,27,32
2090,29.414,24,27,32
2091,29.414,22,27,33
2092,29.414,24,27,33
2093,29.414,24,27,33
2094,29.414,22,27,33
2095,29.414,24,27,32
2096,29.414,22,27,32
2097,29.414,24,27,33
2098,29.413,24,27,33
2099,29.413,24,27,33
2100,29.413,24,27,33
2101,29.413,22,27,33
2102,29.413,24,27,33
2103,29.413,22,27,33
2104,29.413,24,27,33
2105,29.416,24,27,33
2106,29.416,24,27,33
2107,29.416,24,27,33
2108,29.416,22,27,33
2109,29.416,24,27,33
2110,29.416,24,27,33
2111,29.416,24,27,33
2112,29.416,22,27,33
2113,29.416,22,26,31
2114,29.416,22,27,33
2115,29.416,22,27,33
2116,29.416,23,27,33
2117,29.416,23,27,32
2118,29.416,22,27,33
2119,29.416,24,27,32
2120,29.416,24,27,33
2121,29.416,19,26,28
2122,29.416,24,27,33
2123,29.416,24,27,33
2124,29.416,24,27,33
2125,29.416,24,27,32
