Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
372,24.9734,23,27,32
373,24.9734,23,27,32
374,24.9734,23,27,31
375,24.9736,23,27,32
376,25.057,23,27,33
377,25.057,23,27,33
378,25.057,23,27,33
379,25.057,23,27,33
380,25.8903,24,27,33
381,25.8903,24,27,33
382,25.8903,23,27,30
383,25.8903,23,27,33
384,25.807,24,27,32
385,25.807,22,26,30
386,25.807,23,25,31
387,25.807,24,27,32
388,25.807,21,27,32
389,25.807,24,27,32
390,25.807,21,25,33
391,25.807,23,27,32
392,25.807,23,27,32
393,25.8065,24,27,32
394,25.8065,22,27,32
395,25.8065,23,27,32
396,25.8065,23,26,31
397,25.8065,23,26,32
398,25.807,24,27,32
399,24.9736,23,27,32
400,24.9736,23,26,31
401,24.9736,22,26,31
402,24.9736,22,27,32
403,24.9736,23,27,32
404,24.9736,23,27,32
405,24.9736,23,27,32
406,24.9736,23,27,32
407,24.8884,23,27,31
408,24.8884,21,27,31
409,24.0565,22,27,31
410,24.0565,22,27,31
411,24.0565,22,27,31
412,24.8918,23,27,31
413,24.8918,22,27,31
414,24.8918,23,27,31
415,24.8918,22,27,33
416,24.8918,22,27,31
417,24.8918,23,27,31
418,24.8918,22,27,29
419,24.8918,23,27,31
420,24.8918,22,27,32
421,24.8918,21,27,31
422,24.8918,21,27,32
423,24.7231,23,27,29
424,24.7231,23,27,29
425,24.7231,23,27,29
426,24.7231,23,27,29
427,24.7231,23,25,27
428,24.7231,23,27,29
429,24.7231,22,26,32
430,24.8065,23,27,30
431,24.8065,23,27,30
432,24.8065,23,27,30
433,25.7234,24,27,31
434,25.7234,23,27,31
435,25.7234,24,27,31
436,25.7234,24,27,31
437,25.7234,24,27,31
438,25.892,24,27,33
439,25.892,24,27,31
440,25.892,19,27,32
441,25.892,22,27,33
442,25.892,23,27,33
443,25.892,20,27,31
444,25.892,23,27,33
445,25.6423,24,26,31
446,25.6423,24,26,31
447,25.6423,24,26,31
448,25.6423,23,24,29
449,24.8089,23,26,31
450,24.9756,23,27,32
451,24.9756,22,27,32
452,24.9756,23,27,32
453,24.9756,21,27,31
454,24.8903,23,27,31
455,24.8903,23,27,31
456,24.8903,21,27,31
457,25.7236,24,27,31
458,25.7236,24,27,31
459,25.7236,22,26,31
460,25.7236,22,27,31
461,25.7236,22,27,32
462,25.7236,22,27,31
463,25.7236,22,26,31
464,25.7236,22,27,31
465,25.7234,24,27,31
466,25.8067,24,27,32
467,25.7234,24,27,31
468,25.7234,24,27,31
469,25.7234,23,27,31
470,25.7234,24,27,31
471,25.7234,22,27,31
472,25.7234,23,27,31
473,25.7234,22,27,32
474,25.7234,24,27,30
475,25.7234,24,26,30
476,25.7234,22,27,31
477,25.7234,24,27,31
478,25.7234,23,25,29
479,25.7234,22,27,31
480,25.7234,20,27,31
481,25.7234,24,27,31
482,25.7234,22,27,30
483,25.7234,22,27,31
484,25.7234,23,27,31
485,25.7234,24,27,31
486,25.7234,23,27,31
487,25.7234,22,27,31
488,25.7234,24,27,31
489,25.7234,22,27,31
490,25.7234,22,27,31
491,25.7234,23,27,31
492,25.7234,24,27,31
493,25.7234,24,27,31
494,25.8067,24,27,32
495,25.8067,22,27,32
496,25.8067,22,27,32
497,25.8067,23,27,32
498,25.7234,24,27,31
499,25.7234,23,27,31
500,25.7234,22,27,31
501,25.7234,23,27,31
502,25.7234,24,27,31
503,25.7234,24,27,31
504,25.7234,24,27,31
505,25.7234,24,27,31
506,25.7234,22,26,31
507,25.7234,24,27,31
508,25.7234,24,27,31
509,25.7234,24,27,31
510,25.7254,24,27,31
511,25.7254,24,27,31
512,25.7254,24,27,31
513,25.7254,24,27,31
514,25.7254,24,27,31
515,25.7254,23,27,31
516,25.7254,24,27,31
517,25.7254,23,27,32
518,25.7254,24,27,31
519,25.6401,24,26,31
520,24.8067,23,27,30
521,24.8067,23,27,30
522,24.8067,23,27,30
523,24.8067,23,27,30
524,24.8067,22,27,31
525,24.8067,21,26,32
526,24.8067,23,27,30
527,24.7234,23,27,29
528,24.5567,23,26,28
529,24.5567,21,26,28
530,24.7254,23,26,30
531,24.7254,23,26,30
532,24.5587,23,26,28
533,24.7254,23,27,29
534,24.7254,21,27,31
535,24.7254,23,27,29
536,24.8067,23,27,30
537,24.8067,23,26,28
538,24.5567,23,26,28
539,24.5567,23,26,28
540,24.5567,21,26,30
541,24.5567,22,27,29
542,24.5567,23,26,28
543,24.7234,23,26,30
544,24.7234,21,26,31
545,24.7234,21,26,30
546,24.7234,22,27,32
547,24.7234,21,27,32
548,24.7234,23,27,29
549,24.7234,23,27,29
550,24.8901,23,27,31
551,24.8901,23,27,31
552,24.8901,22,27,31
553,24.8901,22,27,30
554,24.8067,23,27,30
555,24.8067,21,27,30
556,24.8918,23,27,31
557,24.8918,23,27,31
558,24.8901,23,27,31
559,24.8901,23,27,30
560,24.8901,22,27,32
561,24.8901,21,27,32
562,24.8901,23,27,31
563,24.805,23,26,31
564,24.805,23,26,31
565,24.805,23,26,31
566,24.805,23,26,31
567,24.2236,22,27,33
568,24.2236,22,27,33
569,25.057,23,27,33
570,24.8903,23,27,31
571,24.8903,23,27,31
572,24.8903,23,27,31
573,24.8903,23,27,31
574,25.057,23,27,33
575,25.057,23,27,32
576,25.057,23,27,32
577,24.9717,23,27,32
578,24.9717,23,27,32
579,24.9717,21,27,32
580,24.9717,21,26,30
581,24.9717,21,27,32
582,24.9717,21,27,32
583,24.9717,23,27,32
584,24.9717,23,27,32
585,24.9717,23,25,30
586,24.8884,23,27,31
587,24.8884,23,27,29
588,24.8884,23,27,31
589,24.805,23,27,30
590,24.805,23,27,30
591,24.805,21,27,30
592,24.8031,23,27,30
593,24.8031,23,27,30
594,24.8031,21,26,28
595,24.8031,23,27,30
596,24.8031,22,27,31
597,24.8031,21,27,30
598,24.7217,23,25,31
599,24.7217,23,26,30
600,24.805,23,27,30
601,24.8067,23,27,30
602,24.8067,23,27,30
603,24.8901,23,27,31
604,24.8901,23,27,31
605,24.8901,23,27,31
606,24.8901,22,27,33
607,24.8901,23,27,31
608,24.8901,23,27,31
609,24.8901,23,26,30
610,24.8901,23,27,30
611,24.8901,23,27,29
612,24.8901,23,27,31
613,24.7234,23,26,30
614,24.7234,22,26,30
615,24.7234,21,26,30
616,24.7234,23,26,30
617,24.7234,23,26,30
618,24.9734,23,27,32
619,24.9734,22,27,31
620,24.9734,23,27,32
621,24.9734,22,26,32
622,24.9734,23,27,31
623,24.9734,23,27,32
624,24.9734,23,27,32
625,24.9714,23,27,32
626,24.9714,23,27,32
627,24.8881,23,27,31
628,24.8881,21,27,31
629,24.8881,22,26,31
630,24.8881,23,27,31
631,24.8881,23,27,31
632,24.8881,22,27,31
633,24.8881,23,26,30
634,24.8881,22,27,31
635,24.8881,23,27,31
636,24.8881,22,27,31
637,24.8048,23,27,30
638,24.8048,21,26,30
639,24.8048,22,27,30
640,24.8901,23,27,31
641,24.8881,23,27,31
642,24.8881,22,26,31
643,24.8881,23,27,31
644,24.8881,23,27,31
645,24.8881,23,27,31
646,24.8048,23,27,30
647,24.8048,23,27,30
648,24.8048,23,27,30
649,24.7214,23,27,29
650,24.7214,21,27,29
651,24.7234,23,27,29
652,24.8048,23,27,30
653,25.8048,24,27,32
654,25.8048,22,27,32
655,25.8048,23,27,32
656,25.8048,22,27,32
657,25.805,24,27,32
658,25.805,24,27,32
659,25.8884,24,27,33
660,25.8884,23,27,32
661,25.8903,24,27,33
662,25.8903,23,27,32
663,25.8903,23,27,33
664,25.8903,22,27,32
665,25.6403,24,26,31
666,25.6403,24,26,30
667,25.807,24,27,32
668,25.8089,24,27,32
669,25.8089,22,27,33
670,25.8089,23,26,31
671,25.8089,24,27,32
672,25.8067,24,27,32
673,25.8067,22,27,32
674,25.8067,24,27,32
675,25.8067,23,26,32
676,25.7234,24,27,31
677,25.7234,24,27,31
678,25.7234,22,27,31
679,25.7234,24,27,31
680,25.7234,24,27,31
681,25.7234,22,27,32
682,25.7234,23,27,31
683,25.7234,22,27,31
684,25.7234,20,27,32
685,25.7234,22,27,31
686,25.7234,24,27,31
687,25.7234,24,27,31
688,25.7234,21,27,31
689,25.7234,22,27,31
690,25.7234,23,27,32
691,25.7234,24,27,31
692,25.7234,23,26,32
693,25.7234,24,27,31
694,25.7234,22,27,32
695,25.7234,24,27,31
696,25.7234,24,27,31
697,25.7234,24,27,31
698,25.7254,24,27,31
699,25.8087,24,27,32
700,25.8087,24,27,32
701,25.8087,24,27,32
702,25.8087,21,26,31
703,25.8087,24,27,32
704,25.807,24,27,32
705,25.4754,24,25,30
706,25.4754,24,25,30
707,25.8087,24,27,32
708,25.8087,24,27,32
709,25.8087,23,27,32
710,25.8087,24,26,31
711,25.8087,22,27,32
712,25.8087,24,27,32
713,25.8087,24,27,31
714,25.8087,24,27,32
715,25.8087,23,27,31
716,25.5587,24,26,30
717,25.5587,23,27,32
718,25.5587,22,26,30
719,25.5587,22,27,32
720,25.5587,23,27,30
721,25.5587,24,26,30
722,25.5587,24,26,30
723,25.5587,22,26,30
724,25.5587,24,26,30
725,25.5587,22,27,29
726,25.5587,24,26,30
727,25.5587,23,25,30
728,25.5587,23,27,30
729,25.5587,23,26,30
730,25.5587,22,26,30
731,25.5587,23,26,30
732,25.5587,23,26,30
733,25.5587,22,26,30
734,25.5587,23,27,30
735,25.5587,23,26,31
736,25.5587,23,26,30
737,25.5587,24,26,30
738,25.5587,23,27,31
739,25.5587,23,27,31
740,25.5587,23,27,30
741,25.5587,22,26,29
742,25.5587,24,26,30
743,25.5587,24,26,30
744,25.5587,24,26,30
745,25.642,24,26,31
746,25.642,22,26,30
747,25.642,23,26,30
748,25.6437,24,26,31
749,25.6437,22,27,31
750,25.5604,24,26,30
751,25.5604,22,26,30
752,25.5604,22,24,29
753,25.5604,23,26,30
754,25.5604,22,26,30
755,25.5604,22,26,31
756,25.5604,23,25,30
757,25.5604,22,27,33
758,25.5604,23,25,30
759,25.5604,23,26,31
760,25.5604,24,26,30
761,25.5604,24,26,30
762,25.5604,23,26,30
763,25.5604,24,26,30
764,25.5604,24,26,30
765,25.5584,24,26,30
766,25.5584,24,26,30
767,25.5584,24,26,30
768,25.6418,24,27,30
769,25.6418,22,27,30
770,25.6418,23,27,30
771,25.6418,24,27,30
772,25.6418,22,27,31
773,25.6418,24,27,30
774,25.6418,23,27,30
775,25.6418,22,25,30
776,25.6418,24,27,30
777,25.6403,24,27,30
778,25.6403,24,27,30
779,25.6403,23,26,31
780,25.8089,24,27,32
781,25.8089,24,27,32
782,25.8089,23,27,32
783,25.6423,24,27,30
784,25.7256,24,27,31
785,25.7256,22,26,31
786,25.7256,22,27,31
787,25.7256,24,27,31
788,25.7256,24,27,31
789,25.7256,22,27,33
790,25.7256,20,27,32
791,25.7256,23,27,31
792,25.7256,22,27,31
793,25.7256,20,27,30
794,25.7256,22,26,31
795,25.7256,24,27,31
796,25.8923,24,27,33
797,25.8923,24,27,33
798,25.8923,22,27,32
799,25.8923,23,27,33
800,25.8923,21,27,33
801,25.8923,22,27,33
802,25.8923,23,27,31
803,25.8923,24,27,33
804,25.8923,24,27,33
805,25.8923,24,27,33
806,25.8923,24,27,33
807,25.8923,22,27,33
808,25.8923,20,24,31
809,25.7254,24,27,31
810,25.7234,24,27,31
811,25.7234,24,27,31
812,25.7214,24,27,31
813,25.7214,22,27,31
814,25.7214,22,27,33
815,25.7214,24,27,31
816,25.6384,24,27,30
817,25.6384,22,27,30
818,25.807,24,27,32
819,25.807,22,27,32
820,25.807,22,27,31
821,25.807,22,27,30
822,25.807,24,27,32
823,25.807,23,27,33
824,25.807,22,27,32
825,25.807,24,27,32
826,25.807,23,27,30
827,25.807,22,26,31
828,25.807,23,27,32
829,25.807,24,27,32
830,25.807,24,27,32
831,25.807,24,27,32
832,25.807,23,27,32
833,25.807,24,27,32
834,25.807,23,25,31
835,25.807,24,27,32
836,25.807,24,27,32
837,25.807,24,27,32
838,25.807,21,27,31
839,25.807,23,27,32
840,25.807,22,27,32
841,25.807,24,27,32
842,25.807,23,27,32
843,25.807,23,27,32
844,25.807,24,27,32
845,25.807,24,27,32
846,25.807,24,27,32
847,25.807,24,27,32
848,25.807,23,27,32
849,25.807,22,27,32
850,25.8903,24,27,33
851,25.8903,23,26,33
852,25.8903,22,27,33
853,25.8903,24,27,33
854,25.8903,24,27,33
855,25.8903,23,27,33
856,25.8048,24,27,32
857,25.8048,23,27,32
858,25.8048,24,27,32
859,25.8048,23,27,31
860,25.8048,23,27,32
861,25.6381,24,27,30
862,25.6381,23,25,31
863,25.6381,22,27,32
864,25.6381,24,27,30
865,25.6381,24,27,30
866,25.6381,23,27,30
867,25.6381,22,27,30
868,25.6381,24,27,30
869,25.6381,24,27,30
870,25.6361,24,27,30
871,25.6379,24,27,30
872,25.6379,23,27,29
873,25.6398,24,27,30
874,25.7231,24,27,31
875,25.7231,24,27,31
876,25.6398,24,27,30
877,25.6398,21,27,30
878,25.6398,22,27,30
879,25.6398,23,26,28
880,25.6398,24,27,30
881,25.6398,24,27,30
882,25.6398,24,27,30
883,25.6398,22,27,30
884,25.807,24,27,32
885,25.807,23,27,31
886,25.807,23,27,32
887,25.807,22,27,32
888,25.807,24,27,32
889,25.807,22,27,32
890,25.807,21,27,31
891,25.807,22,27,32
892,25.807,23,27,32
893,25.807,20,27,31
894,25.807,24,27,32
895,25.807,24,27,32
896,25.807,24,27,31
897,25.807,24,27,32
898,25.807,22,26,31
899,25.807,23,27,32
900,25.807,24,27,32
901,25.807,22,27,32
902,25.807,21,27,30
903,25.8089,24,27,32
904,25.8089,23,27,32
905,25.8089,22,27,32
906,25.8089,22,27,32
907,25.8089,24,27,32
908,25.8087,24,27,32
909,25.8087,24,27,32
910,25.8087,24,27,32
911,25.8087,22,25,30
912,25.8087,23,27,32
913,25.8087,23,27,31
914,25.8087,24,27,30
915,25.8087,24,27,32
916,25.8087,23,27,32
917,25.8087,23,27,32
918,25.8087,24,27,31
919,25.8087,24,27,32
920,25.8089,24,27,32
921,25.8089,22,27,32
922,25.8089,22,27,33
923,25.8089,22,26,28
924,25.8089,24,27,32
925,25.9756,24,27,34
926,25.9756,23,27,34
927,25.9756,23,27,31
928,25.8903,24,27,33
929,25.8903,24,27,33
930,25.8903,23,27,33
931,25.8903,24,27,32
932,25.8903,24,27,33
933,25.8903,22,27,33
934,25.8903,23,27,33
935,25.8903,24,27,33
936,25.8903,23,26,30
937,25.8903,23,27,33
938,25.8903,24,27,33
939,25.8903,22,27,33
940,25.8903,24,27,32
941,25.8903,24,27,32
942,25.8903,24,27,33
943,25.8903,24,27,32
944,25.8903,23,27,33
945,25.8903,22,27,33
946,25.8903,24,27,32
947,25.807,24,27,32
948,25.807,22,27,32
949,25.807,22,26,32
950,25.807,22,27,31
951,25.8067,24,27,32
952,25.8067,24,27,32
953,25.7214,24,27,31
954,25.7214,22,27,31
955,25.7214,22,26,30
956,25.7214,22,26,30
957,25.7214,20,27,29
958,25.7214,24,27,30
959,25.7214,22,27,31
960,25.7214,24,27,31
961,25.7214,22,27,31
962,25.7214,23,27,32
963,25.7214,22,27,31
964,25.7214,23,27,32
965,25.7214,24,27,31
966,25.7214,22,27,31
967,25.7214,24,27,29
968,25.7214,22,26,31
969,25.7214,22,27,31
970,25.7214,23,26,31
971,25.7214,23,27,30
972,25.7214,24,27,31
973,25.7214,24,27,31
974,25.7214,24,27,31
975,25.7197,24,27,31
976,25.7197,24,27,31
977,25.7197,24,27,31
978,25.805,24,27,32
979,25.7217,24,27,31
980,25.7217,22,27,30
981,25.7217,24,27,31
982,25.7217,23,27,31
983,25.7217,24,27,31
984,25.7217,24,27,31
985,25.7217,24,27,31
986,25.7217,22,27,33
987,25.7236,24,27,31
988,25.7236,22,26,31
989,25.7236,24,27,31
990,25.7254,24,27,31
991,25.7254,23,27,30
992,25.7254,23,27,31
993,25.7254,22,27,31
994,25.7254,22,27,31
995,25.7254,24,27,30
996,25.7254,20,27,31
997,25.7254,22,26,32
998,25.7254,22,27,31
999,25.7254,24,27,31
1000,25.7254,22,27,31
1001,25.7254,22,27,31
1002,25.7254,24,27,31
1003,25.7254,22,27,33
1004,25.7254,23,27,31
1005,25.7254,24,27,31
1006,25.7254,23,27,30
1007,25.7254,22,26,31
1008,25.6401,24,27,30
1009,25.8067,24,27,32
1010,25.8067,24,27,32
1011,25.8067,22,27,31
1012,25.8067,24,27,30
1013,25.8067,23,27,29
1014,25.8067,24,27,32
1015,25.8067,24,27,32
1016,25.8067,22,27,32
1017,25.8067,24,27,32
1018,25.8067,24,27,32
1019,25.8067,22,27,31
1020,25.8067,22,27,31
1021,25.8067,24,27,32
1022,25.8067,23,27,30
1023,25.8067,24,27,32
1024,25.8067,22,26,29
1025,25.8067,24,27,32
1026,25.8067,22,27,32
1027,25.8067,24,27,32
1028,25.8067,24,27,32
1029,25.8067,22,27,32
1030,25.8067,24,27,32
1031,25.8901,24,27,33
1032,25.8901,24,27,33
1033,25.8901,23,27,30
1034,25.8901,23,27,33
1035,25.8901,24,27,33
1036,25.8901,24,27,33
1037,25.8067,24,27,32
1038,25.8067,24,27,32
1039,25.8067,22,27,31
1040,25.8067,21,27,32
1041,25.8067,24,27,32
1042,25.8067,23,25,32
1043,25.8067,24,27,32
1044,25.8067,24,26,32
1045,25.8067,23,27,32
1046,25.8067,24,27,32
1047,25.8067,24,27,32
1048,25.8067,24,27,32
1049,25.8067,22,27,32
1050,25.8067,22,27,32
1051,25.8067,23,27,32
1052,25.8067,24,27,32
1053,25.8067,24,27,32
1054,25.8067,22,27,32
1055,25.8067,24,27,32
1056,25.7234,24,27,31
1057,25.7234,22,27,31
1058,25.7234,23,26,29
1059,25.7234,23,27,30
1060,25.7234,23,27,31
1061,25.7234,22,27,29
1062,25.7234,24,27,31
1063,25.7234,24,27,31
1064,25.7234,22,27,30
1065,25.7234,22,26,30
1066,25.7234,23,27,29
1067,25.7234,23,27,29
1068,25.8067,24,27,32
1069,25.7234,24,27,31
1070,25.7234,24,27,31
1071,25.7234,24,27,31
1072,25.7234,24,27,31
1073,25.6401,24,27,30
1074,25.6401,22,27,29
