Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
112,24.3092,21,25,33
113,24.3092,21,25,33
114,25.5931,22,27,30
115,25.5931,22,27,30
116,25.5931,22,27,30
117,25.5931,22,26,31
118,25.5931,22,27,30
119,25.5931,21,27,30
120,25.5931,22,26,30
121,25.1169,21,27,30
122,25.5931,22,27,30
123,26.1152,23,27,31
124,26.1152,23,27,31
125,26.1152,23,27,31
126,26.1169,23,27,31
127,26.1169,23,27,31
128,26.1646,23,27,32
129,26.1646,23,27,32
130,26.1646,23,27,32
131,26.1646,22,27,30
132,26.1646,23,27,32
133,26.1646,23,27,32
134,26.1646,23,26,31
135,26.1646,23,27,32
136,26.1646,23,27,31
137,26.1646,23,27,32
138,26.1646,23,26,30
139,26.1646,23,27,32
140,26.1646,21,27,32
141,26.1646,21,27,31
142,25.2127,21,27,32
143,25.2127,21,27,32
144,25.2127,21,27,32
145,25.2127,21,27,32
146,25.6889,23,26,32
147,25.5931,23,26,30
148,25.5931,23,26,30
149,25.6407,23,26,31
150,25.639,23,26,31
151,25.639,23,26,31
152,26.1646,23,27,32
153,26.1646,23,27,32
154,26.1646,23,27,32
155,26.1169,23,27,31
156,26.1152,23,27,31
157,26.1152,23,27,31
158,26.1152,23,27,31
159,25.639,22,27,31
160,25.639,22,27,31
161,25.639,20,27,31
162,25.639,23,26,31
163,25.639,23,26,31
164,25.1628,22,26,31
165,25.1628,22,26,31
166,25.1628,22,26,31
167,25.1628,22,26,31
168,25.1628,21,25,30
169,24.639,21,26,30
170,24.1628,19,27,30
171,24.1628,19,27,30
172,24.1628,19,27,30
173,24.1628,19,27,30
174,24.1628,18,26,30
175,24.1628,19,27,30
176,24.2104,19,27,31
177,24.6866,20,27,31
178,24.6866,19,27,30
179,25.6372,22,27,31
180,25.6372,22,27,31
181,25.6372,22,27,31
182,25.6848,22,27,32
183,25.6372,22,27,31
184,25.161,21,27,31
185,25.161,21,27,31
186,24.6848,21,26,31
187,24.6872,21,26,31
188,25.5919,23,26,30
189,25.5919,23,25,31
190,25.5919,20,26,30
191,25.5914,23,26,30
192,25.5437,23,26,29
193,25.542,23,26,29
194,25.542,22,25,29
195,25.542,23,26,29
196,25.5437,23,26,29
197,25.5437,23,26,29
198,25.5437,23,26,29
199,25.5437,23,26,29
200,25.5437,22,26,29
201,25.5437,23,26,29
202,25.5437,23,26,29
203,26.0676,23,27,30
204,26.0676,23,27,30
205,26.0693,23,27,30
206,26.0693,22,27,30
207,26.0693,23,27,30
208,26.0693,23,27,30
209,26.0693,23,27,30
210,26.0693,23,27,30
211,26.0693,23,27,30
212,26.0693,22,27,31
213,25.6407,22,27,31
214,25.6407,22,27,31
215,25.6425,22,27,31
216,25.6425,22,27,31
217,25.5949,22,27,30
218,25.6425,22,27,31
219,25.1663,21,27,31
220,25.1663,21,27,31
221,25.1663,21,27,31
222,25.1663,21,26,31
223,25.1663,19,27,31
224,25.1663,21,27,31
225,25.1663,21,27,31
226,26.0676,23,27,30
227,26.0676,23,27,30
228,26.0676,23,27,30
229,25.1152,22,26,30
230,25.1152,22,26,30
231,25.1152,22,26,30
232,25.1152,22,26,30
233,25.0676,22,26,29
234,25.0676,22,26,29
235,25.0676,22,26,29
236,25.0676,22,26,29
237,25.542,23,26,29
238,25.0658,22,26,29
239,26.1134,23,27,31
240,26.1134,23,27,31
241,26.1134,23,27,31
242,25.161,21,27,31
243,24.5878,21,26,29
244,24.5878,21,26,29
245,24.5878,21,26,29
246,25.5402,23,26,29
247,25.5402,23,26,29
248,25.5878,23,26,30
249,25.5878,21,27,29
250,25.5878,23,26,30
251,24.7325,21,26,32
252,26.0676,23,27,30
253,25.114,21,27,30
254,25.1157,21,27,30
255,25.1157,21,26,29
256,25.1157,21,26,28
257,25.1157,21,27,30
258,25.5919,22,27,30
259,25.6396,22,27,31
260,26.1157,23,27,31
261,26.1157,21,27,31
262,26.1157,23,27,29
263,26.1157,23,27,31
264,26.1157,21,27,31
265,26.0681,23,27,30
266,26.0681,23,27,30
267,26.0681,21,25,30
268,26.0693,23,27,30
269,26.0693,23,27,30
270,26.1169,23,27,31
271,26.1169,23,27,31
272,26.1663,23,27,32
273,26.1187,23,27,31
274,26.1187,23,27,31
275,26.1169,23,27,31
276,26.1169,23,27,31
277,26.1169,21,27,31
278,26.1646,23,27,32
279,26.1646,23,27,32
280,26.1646,19,26,30
281,26.1651,23,27,32
282,26.1651,21,27,31
283,26.1651,23,27,32
284,26.1651,23,27,32
285,26.1651,23,27,32
286,26.1651,23,27,32
287,26.1651,23,27,32
288,26.1651,22,27,31
289,26.1651,23,27,32
290,26.1175,23,27,31
291,26.1175,23,27,31
292,26.1175,23,27,31
293,26.1175,23,27,31
294,26.2139,23,27,33
295,25.2616,21,27,33
296,25.7377,22,27,33
297,25.7377,23,25,29
298,25.7377,22,27,33
299,25.7377,19,27,32
300,25.7377,22,27,33
301,25.6872,22,27,32
302,25.6396,22,27,31
303,25.6396,22,27,31
304,25.6396,21,27,31
305,25.6396,22,27,31
306,25.6378,22,27,31
307,25.5902,22,27,30
308,25.5902,22,27,30
309,25.5902,22,27,30
310,25.5902,22,27,30
311,25.5425,22,27,29
312,25.5425,22,27,29
313,25.5408,22,27,29
314,25.5408,22,26,30
315,25.5408,21,26,31
316,25.5408,22,27,29
317,25.6378,22,27,31
318,26.1157,23,27,31
319,26.1157,21,27,31
320,26.0681,23,27,30
321,26.0681,20,27,29
322,26.0681,21,27,31
323,26.0681,23,27,30
324,26.0664,23,27,30
325,26.0664,21,27,30
326,26.0664,23,27,30
327,26.0664,20,27,30
328,26.0664,23,27,30
329,26.0664,23,27,30
330,26.1616,23,27,32
331,26.1634,23,27,32
332,26.211,23,27,33
333,26.211,23,27,33
334,26.211,21,27,33
335,26.211,23,27,33
336,26.211,21,27,31
337,26.211,23,27,33
338,26.211,23,27,33
339,26.1634,23,27,32
340,26.1634,21,27,31
341,26.1634,21,27,32
342,26.211,23,27,33
343,25.2586,21,27,33
344,25.2586,23,25,33
345,26.211,23,27,33
346,26.2127,23,27,33
347,26.2127,23,26,32
348,26.2127,23,27,33
349,26.1175,23,27,31
350,26.1175,23,26,31
351,26.1175,21,27,31
352,26.1175,21,27,31
353,26.1193,23,27,31
354,26.024,23,27,29
355,26.1187,23,27,31
356,26.1187,23,27,31
357,26.1187,22,25,30
358,26.1187,23,27,31
359,26.1187,23,27,31
360,26.1187,23,27,31
361,26.0711,23,27,30
362,26.0711,23,27,30
363,26.0711,23,27,30
364,26.0711,22,27,32
365,25.5473,23,26,29
366,25.5455,23,26,29
367,26.0217,23,27,29
368,26.0217,23,27,29
369,26.0217,23,27,29
370,25.5455,22,27,29
371,25.6407,22,27,31
372,26.1169,23,27,31
373,26.0693,23,27,30
374,26.0693,23,27,30
375,26.0693,23,27,30
376,26.1169,23,27,31
377,26.1169,23,27,31
378,26.1169,22,27,31
379,26.1169,22,26,30
380,26.5455,24,27,30
381,26.5455,22,27,30
382,26.5455,22,27,30
383,26.5455,22,25,32
384,26.5455,23,27,30
385,26.6889,24,27,33
386,26.6889,23,27,33
387,26.6889,22,27,32
388,26.6889,22,27,31
389,26.6889,24,27,33
390,26.6889,24,27,33
391,26.5937,24,27,31
392,26.6907,24,27,33
393,26.6907,22,27,31
394,26.6907,24,27,32
395,26.6907,22,27,32
396,26.6907,22,27,32
397,26.6907,22,26,31
398,26.6907,24,27,33
399,26.6907,24,27,33
400,26.2145,23,27,33
401,26.2145,23,27,33
402,26.2145,22,27,32
403,26.1669,23,27,32
404,25.6901,22,27,32
405,25.6901,22,27,32
406,25.6901,20,27,31
407,25.6901,20,27,31
408,25.6901,22,27,32
409,25.6884,22,27,32
410,25.6884,21,27,32
411,25.5931,22,27,30
412,25.5931,20,27,30
413,25.5931,22,27,30
414,25.5931,22,27,30
415,25.5931,22,27,30
416,25.5931,22,27,30
417,25.5455,22,27,29
418,26.1169,23,27,31
419,26.1169,23,27,31
420,26.1169,23,27,31
421,26.1169,23,27,31
422,26.2139,23,27,33
423,26.2139,22,27,33
424,26.2139,23,27,33
425,26.2139,23,27,32
426,26.2139,23,27,33
427,26.2139,23,26,32
428,26.2139,23,27,32
429,26.2139,23,27,33
430,26.1646,23,27,32
431,26.1663,23,27,32
432,26.1663,23,27,32
433,26.1187,23,27,31
434,26.1187,23,27,31
435,26.1169,23,27,31
436,26.1152,23,27,31
437,26.1152,23,27,31
438,26.1152,22,25,30
439,26.1152,22,27,31
440,26.1152,21,27,31
441,26.1152,23,27,31
442,26.1152,21,27,30
443,26.1152,23,26,31
444,26.1152,21,26,31
445,26.1152,23,27,31
446,26.1628,23,27,32
447,26.5914,24,27,31
448,26.5914,24,27,31
449,26.5914,23,27,31
450,26.1152,23,27,31
451,26.1152,23,27,31
452,26.1152,23,27,31
453,26.1628,23,27,32
454,26.1628,22,27,30
455,26.1628,21,27,33
456,26.1628,22,27,32
457,26.0658,23,27,30
458,26.0658,23,27,30
459,26.0658,21,27,29
460,26.0658,21,27,29
461,26.0658,23,27,30
462,26.0658,21,27,32
463,26.0658,23,27,30
464,26.0658,21,27,31
465,26.0658,22,27,30
466,26.0658,23,26,29
467,26.0658,23,27,30
468,26.0676,23,27,30
469,26.0676,21,27,30
470,26.1152,23,27,31
471,26.1152,23,27,31
472,26.0676,23,27,30
473,26.0676,23,27,30
474,26.0676,23,27,30
475,26.0676,21,27,30
476,26.1152,23,27,31
477,26.1152,23,27,31
478,26.1152,22,27,30
479,26.1152,22,27,33
480,26.1646,23,27,32
481,26.2122,23,27,33
482,26.2122,23,27,33
483,26.2122,22,26,33
484,26.2139,23,27,33
485,25.7395,23,26,33
486,25.7395,22,26,33
487,26.2157,23,27,33
488,26.2157,23,27,33
489,26.2633,23,27,34
490,26.2633,23,27,34
491,26.1681,23,27,32
492,26.1681,23,27,32
493,26.1681,23,27,32
494,26.1681,23,27,32
495,25.6919,22,27,32
496,25.6919,22,27,32
497,25.6919,22,27,32
498,25.6919,22,27,32
499,25.6919,22,27,32
500,25.6919,22,27,30
501,26.1681,23,27,32
502,26.0664,23,27,30
503,26.0664,23,27,30
504,26.0664,22,27,30
505,26.0664,23,27,30
506,26.0664,23,27,30
507,26.0664,21,27,32
508,26.0664,23,27,30
509,26.0664,23,27,30
510,26.0664,23,27,30
511,26.0664,23,27,30
512,26.0664,23,27,30
513,26.0664,23,27,30
514,26.0664,21,27,32
515,26.0664,21,27,30
516,26.0664,23,27,30
517,26.0664,23,27,30
518,26.0676,23,27,30
519,26.1152,23,27,31
520,26.1152,23,27,31
521,26.1152,22,27,32
522,26.1152,22,27,31
523,26.1152,22,27,32
524,26.1152,22,27,31
525,26.1152,23,27,31
526,26.1152,23,27,31
527,25.639,22,27,31
528,25.639,21,27,31
529,25.5931,23,26,30
530,25.5937,22,27,30
531,25.6889,22,27,32
532,25.6889,22,27,32
533,25.6889,22,27,32
534,25.6889,21,26,31
535,26.1651,23,27,32
536,26.1651,23,27,32
537,26.1175,23,27,31
538,26.1175,22,27,32
539,26.1175,22,26,31
540,26.1651,23,27,32
541,25.6425,22,27,31
542,26.5949,24,27,31
543,26.5949,22,27,31
544,26.5949,23,27,32
545,26.5949,24,27,31
546,26.5949,23,27,31
547,26.5949,24,27,31
548,26.6425,24,27,32
549,26.6425,22,27,32
550,26.5931,24,27,31
551,26.5931,22,27,31
552,26.5931,23,27,31
553,26.5931,24,27,31
554,26.5931,22,27,31
555,26.5931,22,27,31
556,26.5931,24,27,31
557,26.5931,24,27,31
558,26.5931,22,27,31
559,26.5931,20,27,32
560,26.5931,22,26,28
561,26.5931,24,27,31
562,26.5931,22,27,31
563,26.5949,24,27,31
564,26.5949,22,27,31
565,26.5949,24,27,31
566,26.5949,24,27,31
567,26.5949,21,27,30
568,26.5949,22,27,31
569,26.5949,24,27,31
570,26.5949,24,27,31
571,26.5949,23,27,32
572,26.5949,24,27,31
573,26.5949,22,25,31
574,26.5949,22,27,31
575,26.5949,23,27,32
576,26.6407,24,27,32
577,26.6407,22,27,31
578,26.6407,24,27,32
579,26.6407,23,27,32
580,26.6407,22,27,32
581,26.6407,22,27,31
582,26.6407,23,27,31
583,26.6407,22,27,31
584,26.6407,24,27,32
585,26.6407,24,27,32
586,26.6407,22,27,32
587,26.5914,24,27,31
588,25.5914,22,27,30
589,25.5914,22,27,30
590,25.5914,22,26,30
591,25.5914,22,27,30
592,25.5914,22,27,30
593,25.5931,22,27,30
594,25.5931,21,27,31
595,25.5931,22,27,30
596,25.1169,22,26,30
597,25.5931,22,27,30
598,25.5931,21,27,30
599,25.5931,22,27,30
600,25.6901,22,27,32
601,26.1663,23,27,32
602,26.2139,23,27,33
603,26.1187,23,27,31
604,26.0711,23,27,30
605,26.0711,22,27,30
606,26.0711,23,27,30
607,26.0711,23,27,30
608,26.1663,23,27,32
609,26.1646,23,27,32
610,26.0693,23,27,30
611,26.0693,22,27,30
612,26.0693,22,27,32
613,26.0693,21,27,30
614,26.0693,23,27,30
615,26.0693,21,27,32
616,26.0693,23,27,30
617,26.0693,22,27,30
618,25.5914,23,26,30
619,25.639,23,26,31
620,25.639,23,26,31
621,25.6407,23,26,31
622,25.6407,23,26,31
623,25.6407,23,26,31
624,25.6407,21,26,31
625,25.6407,23,26,31
626,25.6407,23,26,31
627,25.6407,23,26,31
628,25.6407,23,26,30
629,25.6425,23,26,31
630,25.1646,21,27,31
631,26.0217,23,27,29
632,26.0217,23,27,29
633,26.0217,22,27,29
634,26.0217,22,27,31
635,26.1187,23,27,31
636,26.1187,23,27,30
637,26.0217,23,27,29
638,26.0217,23,27,29
639,26.0217,23,27,29
640,26.0217,22,27,32
641,26.0217,22,27,29
642,26.0217,23,27,29
643,26.0217,21,27,31
644,26.0217,22,27,29
645,26.0217,23,27,29
646,26.0217,23,26,28
647,26.0693,23,27,30
648,26.0693,23,27,30
649,26.0693,22,27,30
650,26.0693,23,27,30
651,26.0693,22,25,30
652,26.0693,23,27,30
653,26.0693,23,27,30
654,26.0693,23,27,30
655,26.0693,23,26,30
656,26.0693,23,27,30
657,26.0693,19,27,31
658,26.0693,22,26,30
659,26.0693,23,27,30
660,26.0693,23,27,30
661,26.0693,23,27,30
662,26.0693,20,27,30
663,26.0693,23,27,29
664,26.0693,21,27,31
665,26.0693,21,27,30
666,26.0693,21,27,31
667,26.0693,23,27,30
668,26.0693,23,27,30
669,26.0693,23,27,30
670,26.0693,23,27,30
671,26.0693,23,27,30
672,26.0693,23,27,30
673,26.0693,23,27,30
674,26.0693,21,27,30
675,26.0693,23,25,27
676,26.1651,23,27,32
677,26.1651,23,27,32
678,26.1651,23,27,32
679,26.1651,23,27,32
680,26.1651,23,27,30
681,26.1651,23,27,32
682,26.1651,23,27,32
683,26.1651,23,27,32
684,26.1634,23,27,32
685,26.1634,20,27,29
686,26.5919,24,27,31
687,26.5919,23,27,31
688,26.5919,22,25,27
689,26.5919,24,27,29
690,26.5919,24,27,31
691,26.5919,24,27,31
692,26.5919,24,27,31
693,26.5919,22,27,30
694,26.5919,23,26,32
695,26.5919,22,27,31
696,26.5919,23,26,30
697,26.5919,23,27,31
698,26.1634,23,27,32
699,26.1157,23,27,31
700,26.1157,21,27,31
701,26.1157,20,26,31
702,26.1157,23,26,29
703,26.1157,22,27,31
704,26.1157,21,27,31
705,26.2127,23,27,33
706,26.2127,23,27,33
707,26.2127,20,27,32
708,26.2127,23,27,33
709,26.2127,23,27,33
710,26.2127,23,27,33
711,26.2127,23,27,33
712,26.1651,23,27,32
713,26.1651,23,27,32
714,26.2145,23,27,33
715,26.2127,23,27,33
716,26.1152,23,27,31
717,26.1152,23,27,31
718,26.1152,23,27,31
719,26.1152,23,27,31
720,26.1152,23,27,31
721,26.1152,23,27,31
722,26.1152,21,25,31
723,26.1152,23,27,31
724,26.1152,23,27,31
725,26.1152,23,27,31
726,26.1152,23,27,31
727,26.1152,23,27,31
728,26.1152,23,27,31
729,26.1152,23,27,31
730,26.1152,23,27,31
731,26.1152,23,27,31
732,26.1187,23,27,31
733,26.1187,23,27,31
734,26.1187,23,27,31
735,26.1187,23,27,31
736,26.1187,21,26,31
737,26.1187,22,27,31
738,26.1187,23,27,31
739,26.1175,23,27,31
740,26.1175,23,27,31
741,26.1175,23,27,31
742,26.1175,23,27,29
743,26.1175,23,27,31
744,26.1175,23,27,31
745,26.1175,21,27,32
746,26.1175,23,27,31
747,26.1157,23,27,31
748,26.1157,23,27,31
749,26.1157,22,25,29
750,26.1169,23,27,31
751,26.1169,23,27,31
752,26.1175,23,27,31
753,26.1175,22,26,31
754,26.1651,23,27,32
755,26.1651,23,26,31
756,26.1175,23,27,31
757,26.2127,23,27,33
758,26.1175,23,27,31
759,26.1175,23,27,31
760,26.1651,23,27,32
761,26.1651,21,27,30
762,26.1651,23,27,32
763,26.1651,23,27,32
764,26.1651,23,27,32
765,26.1651,23,27,32
766,26.1651,23,27,32
767,26.1651,23,27,32
768,26.1651,23,27,32
769,26.1651,23,27,32
770,26.1651,23,27,32
771,26.1669,23,27,32
772,26.1669,21,27,32
773,26.1669,21,27,32
774,26.1669,23,26,31
775,26.1669,23,27,32
776,26.1669,21,27,32
777,26.1669,23,27,32
778,26.1187,23,27,31
779,26.1187,23,26,29
780,26.1187,21,27,31
781,26.1169,23,27,31
782,26.1169,23,27,31
783,26.1169,23,27,31
784,26.1169,23,27,31
785,26.1169,23,27,31
786,26.1169,21,27,31
787,26.1646,23,27,32
788,26.1646,23,27,32
789,26.1646,23,27,32
790,26.1646,22,27,31
791,26.1646,22,27,32
792,26.1646,21,27,30
793,26.1646,23,27,32
794,26.1646,23,27,32
795,26.1628,23,27,32
796,26.1628,22,27,31
797,26.1628,23,27,32
798,26.1628,23,27,32
799,26.1628,22,27,31
800,26.1628,22,27,32
801,26.1628,21,27,32
802,26.1628,23,27,32
803,26.1628,21,25,30
804,26.1628,22,27,32
805,26.1628,23,27,32
806,26.1628,23,27,32
807,26.1628,23,27,32
808,26.1152,23,27,31
809,26.1628,23,27,32
810,26.1628,22,26,31
811,26.1628,22,27,32
812,26.1628,23,27,32
813,26.1628,23,27,32
814,26.1628,23,27,32
815,26.1628,22,25,32
816,26.1628,23,27,32
817,26.1628,22,27,31
818,26.1628,23,27,32
819,26.1628,23,27,31
820,26.1628,23,27,32
821,26.1628,23,27,31
822,26.1646,23,27,32
823,26.1646,21,27,32
824,26.1646,21,26,30
825,26.1646,23,27,31
826,26.1646,23,27,32
827,26.1646,23,27,32
828,26.1646,21,26,30
829,26.1646,21,27,30
830,26.1646,23,27,32
831,26.1651,23,27,32
832,26.1651,20,27,32
833,26.1651,22,27,32
834,26.1651,23,27,32
835,26.1651,23,27,32
836,26.1651,23,27,32
837,26.1651,23,26,31
838,26.1651,23,27,32
839,26.1651,23,27,32
840,26.1651,23,27,32
841,26.1651,23,27,32
842,26.1651,23,27,32
843,26.1651,23,27,30
844,26.1651,23,27,32
845,26.1651,23,27,32
846,26.1651,22,27,30
847,26.1651,22,27,32
848,26.1651,22,27,32
849,26.1646,23,27,32
850,26.1646,22,27,30
851,26.1646,21,26,30
852,26.1646,23,26,31
853,26.1646,23,27,30
854,26.1646,23,26,30
855,26.1646,23,27,32
856,26.1646,21,27,30
857,26.1646,23,27,32
858,26.1646,23,25,32
859,26.0217,23,27,29
860,26.0217,23,27,29
861,26.0217,23,27,29
862,26.0217,23,27,29
863,26.0217,23,27,29
864,25.6407,23,26,31
865,26.0217,23,27,29
866,26.1187,23,27,31
867,26.1187,23,27,31
868,26.1187,23,27,31
869,26.1169,23,27,31
870,26.1169,23,27,31
871,26.1169,23,27,31
872,26.1169,23,27,31
873,26.1646,23,27,32
874,26.1646,23,27,31
875,26.1646,23,27,32
876,26.1663,23,27,32
877,26.1663,23,27,32
878,26.1663,23,27,32
879,26.1169,23,27,31
880,26.1169,23,27,31
881,26.1169,23,26,30
882,26.1169,23,27,31
883,25.6407,23,26,31
884,25.6407,23,26,31
885,25.6407,22,26,31
886,26.0217,23,27,29
887,26.0217,23,27,29
888,26.0217,23,27,29
889,26.0205,23,27,29
890,26.0205,20,26,30
891,26.0217,23,27,29
892,26.0217,23,27,29
893,26.0217,23,27,29
894,26.0217,22,27,31
895,26.0217,23,27,29
896,26.0217,23,27,29
897,26.0699,23,27,30
898,26.0699,23,27,30
899,26.0681,23,27,30
900,26.0699,23,27,30
901,26.0699,23,27,30
902,26.0699,22,25,31
903,26.0699,22,26,29
904,26.0699,23,27,30
905,26.0717,23,27,30
906,26.0717,22,27,30
907,26.5955,24,27,31
908,26.6431,24,27,32
909,26.6431,22,27,33
910,26.6431,24,27,32
911,26.6431,24,27,32
912,26.6431,22,27,33
913,26.6431,21,26,32
914,26.6431,22,27,30
915,26.6431,23,27,32
916,26.6431,23,27,31
917,26.6431,22,26,32
918,26.6431,23,27,33
919,26.6431,24,27,32
920,26.6431,24,26,31
921,26.6431,22,27,30
922,26.6431,24,27,32
923,26.6431,22,27,32
924,26.6431,24,27,32
925,26.6431,24,27,32
926,26.6413,24,27,32
927,26.6413,23,27,31
928,26.6413,23,27,32
929,26.1651,23,27,32
930,26.1651,23,27,32
931,26.1651,23,27,32
932,26.1651,21,27,30
933,26.1651,22,26,33
934,26.1651,23,27,32
935,26.1175,24,26,31
936,26.1175,22,26,31
937,26.1175,22,26,31
938,26.1175,24,26,31
939,26.1175,24,26,31
940,26.1175,21,27,31
941,26.1175,23,26,31
942,26.1175,24,26,31
943,26.1175,21,25,30
944,26.1175,22,26,31
945,26.1175,24,26,31
946,26.1175,22,26,31
947,26.1175,22,26,31
948,26.1175,24,26,31
949,26.1175,24,26,31
950,26.0699,24,26,30
951,26.0699,22,26,30
952,26.0699,24,26,30
953,26.0699,22,26,30
954,26.0699,24,26,30
955,26.0699,22,26,30
956,26.0699,24,26,30
957,26.0699,23,26,30
958,26.0699,22,26,29
959,26.0699,24,26,30
960,26.0699,22,26,32
961,26.0223,23,27,29
962,26.0223,22,27,29
963,26.0223,20,27,31
964,26.0223,23,27,29
965,26.0223,22,27,29
966,26.0699,23,27,30
967,26.1651,23,27,32
968,26.1651,23,26,32
969,26.2127,23,27,33
970,26.2127,23,27,32
971,26.2127,23,27,33
972,26.2127,23,27,33
973,26.1175,23,27,31
974,26.1175,22,27,31
975,26.1175,23,27,30
976,26.1175,22,27,31
977,26.2127,23,27,33
978,26.2127,23,27,33
979,26.2127,23,27,33
980,26.2127,23,27,33
981,26.1628,23,27,32
982,26.1628,23,27,32
983,26.1628,23,27,32
984,26.1628,22,27,32
985,26.1634,23,27,32
986,26.0681,23,27,30
987,26.0681,23,27,30
988,26.0681,23,27,30
989,26.0681,21,27,30
990,26.0681,23,27,30
991,26.1157,23,27,31
992,26.0681,23,27,30
993,26.0205,23,27,29
994,26.0205,23,27,29
995,26.0205,23,27,29
996,26.0205,23,27,29
997,26.0681,23,27,30
998,26.0681,23,27,30
999,26.0681,23,26,30
1000,26.0681,23,27,30
1001,26.0681,23,27,30
1002,26.0681,23,27,30
1003,26.0681,22,27,31
1004,26.0681,21,27,29
1005,26.0681,23,27,29
1006,26.0681,23,27,30
1007,26.0681,22,26,30
1008,26.0681,23,27,30
1009,26.0681,22,26,30
1010,26.0681,23,26,28
1011,26.0205,23,27,29
1012,26.0205,23,27,29
1013,26.0205,22,27,30
1014,26.1157,23,27,31
1015,26.1157,23,27,31
1016,26.1169,23,27,31
1017,26.1169,21,27,31
1018,26.1169,23,27,31
1019,26.1169,23,25,31
1020,26.1169,22,27,30
1021,26.0693,23,27,30
1022,26.0693,23,27,30
1023,26.0693,23,27,30
1024,26.0693,23,27,30
1025,26.0693,23,27,30
1026,26.0693,23,27,30
1027,26.0693,23,27,30
1028,26.0693,22,27,30
1029,26.0693,23,27,30
1030,26.1628,23,27,32
1031,26.2104,23,27,33
1032,26.2092,23,27,33
1033,26.2092,23,27,33
1034,26.2092,23,27,33
1035,26.2092,21,27,32
1036,26.2104,23,27,33
1037,26.2104,22,26,28
1038,26.2104,23,27,33
1039,26.2104,23,27,33
1040,26.2104,23,27,33
1041,26.2104,22,27,32
1042,26.1628,23,27,32
1043,26.1628,23,26,30
1044,26.1628,23,27,32
1045,26.1628,23,27,32
1046,26.1628,23,27,32
1047,26.1628,23,27,32
1048,26.1628,23,27,32
1049,26.1152,23,27,31
1050,26.114,23,27,31
1051,26.1157,23,27,31
1052,26.1152,23,27,31
1053,26.1152,21,27,31
1054,26.1152,21,26,31
1055,26.1152,23,25,29
1056,26.1152,23,27,31
1057,26.1628,23,27,32
1058,26.1628,23,26,32
1059,26.1628,23,27,32
1060,26.161,23,27,32
1061,26.161,21,27,30
1062,26.161,22,27,31
1063,26.161,23,27,32
1064,26.161,22,26,32
1065,26.161,23,27,32
1066,26.161,22,25,32
1067,26.161,23,27,32
