Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
121,27.8791,22,27,33
122,27.7108,22,27,31
123,25.8749,20,25,31
124,25.9582,21,25,31
125,25.9582,21,25,31
126,25.9582,21,25,31
127,25.9582,21,25,31
128,26.9582,22,26,32
129,27.8759,23,27,32
130,27.8759,21,27,31
131,27.8759,23,27,32
132,27.8759,22,27,33
133,27.8759,22,27,33
134,27.7926,22,27,32
135,27.7092,22,27,31
136,26.791,21,26,31
137,26.79,21,26,31
138,27.6249,21,27,31
139,27.7915,23,27,31
140,27.7915,21,26,31
141,27.6249,21,27,31
142,27.7098,21,27,32
143,27.7098,21,27,32
144,27.6265,21,27,31
145,27.6265,21,27,31
146,27.6265,21,27,31
147,27.6265,21,27,31
148,27.6265,21,27,31
149,27.6265,21,27,31
150,27.6275,22,27,30
151,27.6275,22,27,30
152,27.6259,22,27,30
153,27.6275,22,27,30
154,27.6275,22,27,30
155,27.6259,22,27,30
156,27.6259,22,27,30
157,27.6259,22,27,30
158,27.7092,22,27,31
159,27.7092,21,26,30
160,27.7092,23,27,30
161,27.7092,23,27,30
162,27.6259,22,27,30
163,27.5441,20,27,31
164,27.6275,21,27,31
165,27.6275,21,27,31
166,27.8775,23,27,32
167,27.8775,23,27,32
168,27.8775,22,27,31
169,26.8775,22,26,31
170,26.9608,22,26,32
171,26.9608,22,26,32
172,25.9608,21,25,31
173,26.9608,22,26,32
174,26.7947,20,26,32
175,27.5447,20,27,31
176,27.5453,20,27,31
177,27.5463,20,27,31
178,27.6296,20,27,32
179,27.6296,20,27,32
180,27.6296,20,27,32
181,27.6296,20,27,32
182,27.6296,20,27,32
183,27.6281,20,27,32
184,27.6281,20,27,32
185,27.5431,21,27,30
186,27.5431,21,27,30
187,27.7114,23,27,30
188,27.7114,23,27,30
189,27.6281,22,27,30
190,27.6265,22,27,30
191,27.1265,23,26,33
192,27.1265,23,26,33
193,27.1265,23,26,33
194,27.0447,23,26,32
195,27.8781,23,27,32
196,27.8781,23,27,32
197,27.8781,23,27,31
198,27.7947,23,27,31
199,27.7941,23,27,31
200,27.7941,21,26,32
201,27.7941,23,27,31
202,27.7947,23,27,31
203,27.7947,23,27,31
204,27.7947,23,27,31
205,26.9592,23,26,31
206,26.7926,21,26,31
207,26.7941,22,26,30
208,26.8775,22,26,31
209,26.8775,22,26,30
210,26.8775,22,26,31
211,26.8775,22,25,31
212,27.7108,23,27,30
213,27.7108,23,27,30
214,27.7108,23,26,30
215,27.7108,23,27,30
216,27.5441,21,27,30
217,27.6275,21,27,31
218,27.6275,21,25,30
219,27.6275,21,27,31
220,27.6259,21,27,31
221,27.7915,22,27,32
222,27.8749,23,27,32
223,27.7082,22,27,31
224,27.7915,22,27,32
225,27.7915,22,26,31
226,27.713,22,27,31
227,27.713,22,27,31
228,27.713,22,27,31
229,27.713,22,27,31
230,27.713,22,27,31
231,27.7963,23,27,31
232,26.8781,22,26,31
233,27.6281,21,27,31
234,27.6281,21,27,31
235,26.7114,21,26,30
236,26.7098,21,26,30
237,26.7098,21,26,30
238,26.7931,22,26,30
239,26.7931,22,26,30
240,26.7931,22,26,30
241,27.6249,21,27,31
242,27.5415,21,27,30
243,27.7082,23,27,30
244,26.8765,23,26,30
245,26.9598,23,26,31
246,26.9614,23,26,31
247,26.8781,22,26,31
248,27.4614,21,27,29
249,27.4614,21,27,29
250,27.4614,22,26,31
251,27.4614,21,27,29
252,27.6281,23,27,29
253,27.6281,23,26,28
254,27.6281,23,27,29
255,27.7114,23,27,30
256,27.7114,23,27,30
257,27.7114,21,25,31
258,27.7098,23,27,30
259,27.8765,22,27,33
260,27.7082,22,27,31
261,27.7082,22,27,31
262,27.7082,23,27,30
263,27.7082,23,27,30
264,27.7915,22,27,32
265,27.7921,22,27,32
266,27.7088,21,27,32
267,27.7104,22,27,31
268,27.7104,21,26,29
269,27.7088,22,27,31
270,27.7104,22,27,31
271,27.7104,22,27,31
272,27.7937,22,27,32
273,27.7104,22,27,31
274,27.7104,22,27,31
275,27.7104,22,27,31
276,27.7104,22,27,31
277,27.8771,22,27,33
278,27.8771,22,26,32
279,27.8771,22,27,33
280,27.8771,22,27,31
281,27.7937,21,27,33
282,27.7937,21,27,33
283,27.7937,21,27,31
284,27.6255,20,27,32
285,27.6255,20,27,32
286,27.6255,20,27,32
287,27.4572,20,27,30
288,27.5441,21,27,30
289,27.3775,20,27,29
290,27.3775,20,27,29
291,27.4592,21,27,29
292,27.7092,21,27,32
293,27.7092,21,27,32
294,27.7098,21,27,32
295,27.7098,21,27,31
296,27.7098,21,27,32
297,27.7124,21,27,32
298,27.7957,22,27,32
299,27.7124,22,27,31
300,27.7124,22,27,31
301,27.7124,22,27,31
302,27.7124,24,26,31
303,27.5457,21,27,30
304,27.7108,21,27,32
305,27.7098,21,27,32
306,26.8765,21,26,32
307,26.8765,21,26,32
308,26.8765,22,25,30
309,26.7931,22,26,30
310,26.7931,22,26,30
311,26.7937,22,26,30
312,27.6271,22,27,30
313,27.6271,22,27,30
314,27.6271,22,27,30
315,27.6271,22,26,30
316,27.7104,23,27,30
317,27.7937,23,27,31
318,27.7937,23,27,31
319,27.7947,23,27,31
320,27.7947,23,27,31
321,27.5447,22,27,29
322,27.5447,22,27,29
323,27.5431,22,27,29
324,27.5431,22,27,29
325,27.7108,22,27,31
326,27.7108,21,27,31
327,27.7108,22,27,31
328,27.7108,22,27,31
329,27.7108,22,27,31
330,27.7108,21,26,32
331,27.6275,22,27,30
332,27.7108,22,27,31
333,27.7108,22,27,31
334,27.7108,22,27,31
335,27.7108,22,27,31
336,27.7108,22,27,31
337,27.7941,23,27,31
338,27.7941,23,27,31
339,27.7941,21,26,31
340,27.8759,23,27,32
341,27.8759,23,27,32
342,27.8759,23,27,32
343,27.8775,24,27,31
344,27.8775,24,27,31
345,27.8775,24,27,31
346,27.7108,22,27,31
347,27.7108,22,27,31
348,27.7108,22,27,31
349,27.7108,22,27,31
350,27.7108,22,27,31
351,27.7941,23,27,31
352,27.7941,23,27,31
353,27.7941,23,27,31
354,27.7941,22,27,30
355,27.7941,23,27,31
356,27.7114,23,27,30
357,27.7947,23,27,31
358,27.8781,23,27,32
359,27.8781,23,27,32
360,27.8781,23,27,32
361,27.8781,23,27,32
362,27.8765,23,27,32
363,27.7082,22,27,31
364,27.9582,23,27,33
365,27.9582,23,27,32
366,27.8749,22,27,33
367,27.7915,22,27,32
368,27.7915,21,24,31
369,27.7915,22,27,31
370,27.7915,22,27,32
371,27.7082,22,27,31
372,27.7082,23,26,28
373,27.6249,21,27,31
374,27.6249,21,27,31
375,27.6249,21,27,31
376,27.6249,21,27,30
377,27.7082,21,27,32
378,27.8749,22,27,33
379,27.7915,21,27,33
380,27.7915,21,27,33
381,27.54,21,27,30
382,27.54,21,26,30
383,27.7082,21,27,32
384,27.7915,22,27,32
385,27.7915,23,27,31
386,27.7915,20,27,33
387,27.6259,21,27,31
388,27.7092,22,27,31
389,27.7092,22,26,31
390,27.7092,21,27,31
391,27.7092,22,27,31
392,27.7926,22,27,32
393,27.8759,23,27,32
394,27.7092,21,27,32
395,27.8759,23,27,32
396,27.8765,23,27,32
397,27.8765,23,27,32
398,27.8765,21,27,32
399,27.8765,23,27,32
400,27.7947,22,27,32
401,27.7114,22,27,31
402,27.7114,22,27,31
403,27.7114,20,26,29
404,27.7114,22,27,31
405,27.7098,22,27,31
406,27.7098,22,27,31
407,27.7098,22,27,31
408,27.8775,23,27,32
409,27.8775,23,26,31
410,27.8775,23,27,32
411,27.8775,22,26,31
412,27.7108,21,27,32
413,27.8759,23,27,32
414,27.8759,21,27,32
415,27.8759,23,27,32
416,27.8765,23,27,32
417,27.8765,23,27,32
418,27.7108,21,27,32
419,27.7108,21,27,32
420,27.7108,21,27,32
421,27.7108,21,27,32
422,27.5441,19,27,32
423,27.5441,19,27,31
424,27.4608,19,27,31
425,27.4592,19,27,31
426,27.4592,19,27,31
427,27.6259,21,27,31
428,27.6259,21,27,31
429,27.6243,21,27,31
430,27.6249,21,27,31
431,27.6249,21,27,31
432,27.6249,21,27,31
433,27.6249,21,27,31
434,27.4582,21,27,29
435,27.4582,21,27,29
436,27.4582,22,26,31
437,27.4582,21,27,29
438,27.5431,22,27,29
439,27.6259,21,27,31
440,27.6259,22,27,30
441,27.6259,21,27,30
442,27.791,22,27,32
443,27.7926,22,27,32
444,27.7926,22,27,32
445,27.7926,22,27,32
446,27.7931,22,27,32
447,27.7931,22,27,31
448,27.7931,22,27,32
449,27.7931,22,27,32
450,27.7931,23,27,31
451,27.7931,23,27,31
452,27.7098,22,27,31
453,27.7098,22,27,31
454,27.7098,22,27,31
455,27.7114,22,27,31
456,27.7114,22,27,31
457,27.7114,22,27,31
458,27.7114,22,27,31
459,27.7947,22,27,32
460,27.7947,22,26,30
461,27.7114,22,27,31
462,27.6281,22,27,30
463,27.6281,22,27,30
464,27.6281,22,27,30
465,27.7114,23,27,30
466,27.7124,21,27,32
467,27.7124,21,27,32
468,27.7124,21,27,30
469,27.7124,21,27,32
470,27.7124,21,27,32
471,27.7957,21,27,33
472,27.7957,19,27,32
473,27.7957,21,27,33
474,27.7957,21,27,33
475,27.7957,21,27,33
476,27.6281,21,27,31
477,27.7947,23,27,31
478,27.7947,23,27,31
479,27.8791,23,27,32
480,27.7957,23,27,31
481,27.7957,23,27,31
482,27.7957,23,27,31
483,27.7941,23,27,31
484,27.7941,23,27,31
485,27.7941,23,27,31
486,27.7941,23,27,31
487,27.6275,21,27,31
488,27.6275,21,27,31
489,27.6275,21,27,31
490,27.6275,20,27,32
491,27.2947,19,27,29
492,27.2947,19,27,29
493,27.4614,20,27,30
494,27.6281,20,27,32
495,27.6281,20,27,32
496,27.6281,20,27,32
497,27.6281,20,27,32
498,27.7098,20,27,33
499,27.7098,20,27,31
500,27.7931,23,27,31
501,27.7931,23,27,31
502,27.7931,23,27,31
503,27.7931,23,27,31
504,27.7931,19,25,30
505,27.7926,22,27,32
506,27.7926,22,27,32
507,27.7926,22,27,32
508,27.7926,22,27,32
509,27.7926,22,27,32
510,27.7926,22,27,32
511,27.7915,22,27,32
512,27.7915,23,25,30
513,27.7915,22,27,32
514,27.7915,22,27,30
515,27.7931,22,27,32
516,27.8765,23,27,32
517,27.8765,23,27,32
518,27.8765,23,27,32
519,27.7931,23,27,31
520,27.7947,23,27,31
521,27.7931,23,27,31
522,27.7931,23,27,31
523,27.7931,21,27,31
524,27.7931,23,27,31
525,27.7931,23,27,31
526,27.7931,23,27,31
527,27.7931,23,27,31
528,27.7931,23,27,31
529,27.6286,21,27,31
530,27.6286,21,27,31
531,27.6286,21,27,31
532,27.712,21,27,32
533,27.712,21,27,32
534,27.712,21,25,32
535,27.712,23,25,31
536,27.7953,21,27,33
537,27.712,21,27,32
538,27.712,19,27,32
539,27.712,21,25,32
540,27.6259,22,27,30
541,27.8759,23,27,32
542,27.8759,23,27,32
543,27.8759,21,27,32
544,27.7926,23,27,31
545,27.3749,20,27,29
546,27.6249,22,27,30
547,27.6249,22,27,30
548,27.6249,22,27,30
549,27.6255,22,27,30
550,27.6255,22,27,30
551,27.6275,21,27,31
552,27.6275,21,27,31
553,27.6275,21,27,31
554,27.6275,21,27,31
555,27.4598,19,27,31
556,27.6265,21,27,31
557,27.6265,22,26,31
558,27.6265,22,26,31
559,27.6265,21,27,31
560,27.6255,21,27,31
561,27.6255,21,27,31
562,27.6255,21,27,31
563,27.6255,21,27,31
564,27.6255,21,27,31
565,27.6255,21,27,31
566,27.4572,21,27,29
567,27.4572,21,27,29
568,27.6239,21,27,31
569,27.6239,21,27,31
570,27.6239,21,27,31
571,27.6239,21,27,31
572,27.6239,21,27,31
573,27.6239,21,27,31
574,27.6239,21,27,31
575,27.6239,22,26,28
576,27.4572,19,27,31
577,27.4572,19,27,31
578,27.4572,19,27,31
579,27.6255,21,27,31
580,27.5415,21,27,30
581,27.5415,21,27,30
582,27.5415,21,27,30
583,27.6255,21,27,31
584,27.7104,21,27,32
585,27.7104,21,27,32
586,27.7104,21,26,32
587,27.5421,19,27,32
588,27.5421,19,27,32
589,27.5421,19,27,31
590,27.5421,19,27,32
591,27.5421,19,27,31
592,27.5421,19,27,32
593,27.5421,19,27,32
594,27.5421,19,27,32
595,27.4588,19,27,31
596,27.4588,19,27,31
597,27.4588,19,27,31
598,27.5426,21,27,30
599,27.6259,22,27,30
600,27.6259,22,27,30
601,27.6259,20,25,30
602,27.6259,22,27,30
603,27.4592,20,27,30
604,27.4592,20,26,30
605,27.4592,20,27,30
606,27.4592,20,26,31
607,27.4582,20,27,30
608,27.4582,20,27,30
609,27.5415,21,27,30
610,27.5426,21,27,30
611,27.5415,21,27,30
612,27.5415,19,27,30
613,27.5415,21,27,30
614,27.7082,23,27,30
615,27.7082,23,27,30
616,27.7082,22,26,30
617,27.7082,22,25,30
618,27.7082,22,26,30
619,27.7082,23,27,30
620,27.7098,23,27,30
621,27.7098,21,27,30
622,27.7098,23,26,30
623,27.7931,23,27,31
624,27.7931,23,27,31
625,27.7931,23,27,31
626,27.8765,23,27,32
627,27.7082,23,27,30
628,27.7082,23,27,30
629,27.7915,23,27,31
630,27.7082,23,27,30
631,27.7066,22,27,31
632,27.7066,22,27,31
633,27.6233,22,27,30
634,27.7066,23,27,30
635,27.7066,23,25,30
636,27.5415,20,27,31
637,27.3749,20,27,29
638,27.3749,20,27,29
639,27.3749,20,27,29
640,27.3749,20,27,29
641,27.3749,20,25,29
642,27.3749,20,27,29
643,27.5453,20,27,31
644,27.6286,20,27,32
645,27.6286,20,27,32
646,27.7108,22,27,31
647,27.7108,22,27,31
648,27.7108,21,27,31
649,27.8765,23,27,32
650,27.8765,21,27,30
651,27.8765,22,25,31
652,27.7915,23,27,31
653,27.7915,23,27,31
654,27.7915,23,26,30
655,27.7092,22,27,31
656,27.8775,23,27,32
657,27.8775,23,27,32
658,27.8775,23,27,32
659,27.8775,23,27,32
660,27.8775,23,27,32
661,27.8775,23,27,32
662,27.8775,23,27,29
663,27.8775,23,27,30
664,27.8775,23,27,32
665,27.9608,23,27,33
666,27.8759,23,27,32
667,27.6259,22,27,30
668,27.6259,22,27,30
669,27.6249,21,27,31
670,27.6249,21,27,30
671,27.6249,21,27,31
672,27.7082,21,27,32
673,27.8749,23,27,32
674,27.7915,23,27,31
675,27.7953,22,27,32
676,27.7953,22,27,32
677,27.7953,22,27,31
678,27.8791,23,27,32
679,27.8791,23,27,32
680,27.8791,23,27,32
681,27.8791,23,27,32
682,27.7926,23,27,31
683,27.7941,23,27,31
684,27.7941,23,27,30
685,27.7941,23,27,31
686,27.6275,21,27,31
687,27.6275,21,27,31
688,27.6275,21,27,31
689,27.6275,21,27,31
690,27.6275,21,27,31
691,27.6275,22,26,30
692,27.6271,21,27,31
693,27.5437,21,27,30
694,27.4598,21,27,29
695,27.4604,21,27,29
696,27.5437,21,27,30
697,27.5437,21,27,30
698,27.7104,23,27,30
699,27.712,23,27,30
700,27.7953,23,27,31
701,27.7953,23,27,29
702,27.7953,23,27,31
703,27.7953,23,27,31
704,27.3771,19,27,30
705,27.3771,19,26,28
706,27.4588,19,27,31
707,27.4582,21,27,29
708,27.7098,21,27,32
709,27.7098,23,27,30
710,27.7114,23,27,30
711,27.7114,23,26,30
712,27.7114,23,27,30
713,27.7114,21,27,30
714,27.7114,23,26,32
715,27.7114,23,27,30
716,27.7114,22,27,30
717,27.6281,22,27,30
718,27.6281,20,26,31
719,27.7114,23,27,30
720,27.7114,23,27,30
721,27.7114,23,27,30
722,27.7114,23,27,30
723,27.7098,23,27,30
724,27.7098,22,27,30
725,27.7931,22,27,32
726,27.7931,22,27,32
727,27.7926,22,27,32
728,27.7092,22,27,31
729,27.7092,22,27,31
730,27.7926,22,27,32
731,27.6249,22,27,30
732,27.7931,22,27,32
733,27.6265,21,27,31
734,27.6265,21,26,31
735,27.7931,22,27,32
736,27.7931,21,25,30
737,27.7098,22,27,31
738,27.7098,22,26,30
739,27.7098,22,27,31
740,27.7931,23,27,31
741,27.8765,23,27,32
742,27.8765,23,27,32
743,27.8765,23,27,31
744,27.8765,23,27,31
745,27.8765,23,27,32
746,27.8765,22,27,32
747,27.8765,23,27,31
748,27.8765,23,27,30
749,27.8765,23,27,32
750,27.7931,23,27,31
751,27.7931,21,27,30
752,27.8765,23,27,32
753,27.8765,23,27,32
754,27.8765,23,27,30
755,27.8765,23,26,31
756,27.8765,23,27,31
757,27.7098,21,27,32
758,27.7098,21,27,31
759,27.4582,21,27,29
760,27.4582,21,27,29
761,27.4582,21,27,29
762,27.4598,21,27,29
763,27.4582,21,27,29
764,27.4582,21,27,29
765,27.2915,19,27,29
766,27.6249,22,27,30
767,27.6249,22,27,30
768,27.7082,22,27,31
769,27.7108,21,27,32
770,27.7108,21,27,32
771,27.6275,21,27,31
772,27.7947,21,27,33
773,27.7108,21,27,32
774,27.7108,21,27,32
775,27.7941,22,27,32
776,27.7941,21,27,31
777,27.7941,22,27,32
778,27.8727,23,27,32
779,27.8727,23,27,32
780,27.7894,23,27,31
781,27.7884,23,27,31
782,27.7884,23,27,31
783,27.7884,21,27,31
784,27.6217,21,27,31
785,27.6227,21,27,31
786,27.6227,21,27,31
787,27.6227,22,27,30
788,27.5415,21,27,30
789,27.5415,21,27,30
790,27.5415,21,27,30
791,27.6265,22,27,30
792,27.6265,22,27,29
793,27.6265,21,26,30
794,27.6249,22,27,30
795,27.791,22,27,32
796,27.7076,22,27,31
797,27.7076,22,27,31
798,27.7076,22,27,31
799,27.7076,23,26,29
800,27.791,22,27,32
801,27.791,22,27,32
802,27.7066,22,27,31
803,27.7926,23,27,31
804,27.79,23,27,31
805,27.7926,23,27,31
806,27.7926,23,27,31
807,27.7926,22,27,32
808,27.6243,22,27,30
809,27.791,22,27,32
810,27.791,22,27,30
811,27.791,23,27,30
812,27.791,22,27,32
813,27.791,22,27,32
814,27.791,22,27,32
815,27.8743,23,27,32
816,27.791,23,27,31
817,27.791,23,27,31
818,27.7915,23,27,31
819,27.79,23,27,31
820,27.79,23,27,31
821,27.79,23,27,29
822,27.79,23,27,31
823,27.79,23,27,31
824,27.7088,22,27,31
825,27.6233,22,27,30
826,27.6233,22,27,30
827,27.6233,22,27,30
828,27.6233,22,27,30
829,27.7082,22,27,31
830,27.7098,22,27,31
831,27.7931,23,27,31
832,27.7931,23,27,31
833,27.7931,23,26,30
834,27.7941,23,27,31
835,27.7941,23,27,31
836,27.7941,21,27,31
837,27.7941,23,27,31
838,27.7941,23,27,31
839,27.7941,23,26,31
840,27.7941,23,27,31
841,27.7931,23,27,31
842,27.7931,21,26,30
843,27.7931,23,27,31
844,27.7931,23,27,31
845,27.7931,21,25,30
846,27.7941,23,27,31
847,27.7941,21,26,31
848,27.7941,23,27,31
849,27.7941,23,27,31
850,27.7941,23,27,31
851,27.7941,23,27,31
852,27.7941,23,27,31
853,27.8775,23,27,32
854,27.7092,23,27,30
855,27.7076,22,27,31
856,27.7076,22,27,31
857,27.7076,22,26,31
858,27.7076,22,27,31
859,27.791,22,27,32
860,27.7915,22,27,32
861,27.9582,24,27,32
862,27.9582,24,27,32
863,27.9582,24,27,32
864,27.9582,24,27,32
865,27.9582,22,27,30
866,27.9582,23,27,32
867,27.9582,23,27,32
868,27.9582,22,27,32
869,27.9598,24,27,32
870,27.9598,24,27,32
871,27.9598,23,27,31
872,27.7947,24,27,30
873,27.6281,22,27,30
874,27.6281,22,27,30
875,27.6281,22,27,30
876,27.6281,20,27,31
877,27.6281,22,27,30
878,27.6281,23,25,28
879,27.6281,22,27,30
880,27.6281,22,27,30
881,27.7114,23,27,30
882,27.7114,23,27,30
883,27.8749,23,27,32
884,27.8749,23,27,31
885,27.8749,24,26,30
886,27.8749,23,27,32
887,27.8749,23,27,31
888,27.8749,23,27,32
889,27.8749,23,27,32
890,27.8749,21,27,32
891,27.8749,23,27,32
892,27.7066,23,27,30
893,27.7066,23,27,30
894,27.7066,23,27,30
895,27.7066,23,27,30
896,27.7066,22,27,30
897,27.7066,23,27,30
898,27.7066,23,27,30
899,27.6233,23,27,29
900,27.6233,23,27,29
901,27.6233,23,27,29
902,27.54,22,27,29
903,27.54,22,27,29
904,27.7076,22,27,31
905,27.7076,21,27,31
906,27.7076,22,27,31
907,27.7076,22,27,31
908,27.7066,22,27,31
909,27.7066,22,27,31
910,27.7066,22,27,31
911,27.7915,22,27,32
912,27.7915,21,26,31
913,27.7915,21,27,30
914,27.7915,22,25,30
915,27.7915,21,27,31
916,27.7926,22,27,32
917,27.6243,22,27,30
918,27.6243,22,27,30
919,27.6243,22,27,30
920,27.6243,22,27,30
921,27.7092,22,27,31
922,27.7092,22,27,31
923,27.7108,22,27,31
924,27.5426,20,27,31
925,27.7082,22,27,31
926,27.8749,24,27,31
927,27.7092,22,27,31
928,27.7098,22,27,31
929,27.7098,22,27,31
930,27.7098,22,27,31
931,27.7098,22,27,31
932,27.7098,22,27,31
933,27.7098,22,27,31
934,27.7098,22,27,31
935,27.7931,22,27,32
936,27.7931,21,27,32
937,27.7926,22,27,32
938,27.7926,20,26,31
939,27.7926,22,27,32
940,27.7926,22,27,31
941,27.7926,22,27,32
942,27.7926,22,27,32
943,27.7926,22,27,32
944,27.7926,22,27,32
945,27.7941,22,27,32
946,27.7931,22,27,32
947,27.7931,22,27,31
948,27.8765,23,27,32
949,27.8765,23,27,31
950,27.8765,23,27,32
951,27.8765,23,27,32
952,27.8765,23,27,32
953,27.8765,23,27,32
954,27.8765,23,27,32
955,27.8765,22,26,33
956,27.8765,23,27,32
957,27.8765,22,27,32
958,27.8765,23,27,32
959,27.8765,23,27,32
960,27.8765,21,27,32
961,27.9598,23,27,33
962,27.9598,22,27,33
963,27.8765,23,27,32
964,27.8765,23,26,31
965,27.8765,23,27,32
966,27.9598,23,27,33
967,27.9598,23,27,33
968,27.9598,23,27,31
969,27.8765,23,27,32
970,27.8765,23,27,32
971,27.8765,21,26,31
972,27.8765,23,27,31
973,27.8765,21,26,31
974,27.8765,23,27,32
975,27.8771,23,27,32
976,27.8771,23,27,32
977,27.8771,23,27,32
978,27.8771,23,27,31
979,27.8771,21,27,32
980,27.8771,21,27,31
981,27.7092,21,27,32
982,27.7092,21,27,32
983,27.7092,21,27,32
984,27.7092,21,27,31
985,27.6243,21,27,31
986,27.6243,21,27,31
987,27.6243,21,27,31
988,27.6243,21,26,29
989,27.6243,21,27,31
990,27.6243,21,27,31
991,27.6243,21,27,31
992,27.6243,21,27,31
993,27.6243,21,27,31
994,27.6243,21,27,31
995,27.4592,20,27,30
996,27.5426,20,27,31
997,27.6255,21,27,31
998,27.6255,19,27,32
999,27.7104,22,27,31
1000,27.7104,22,26,31
1001,27.7104,22,27,31
1002,27.7104,22,27,31
1003,27.7104,22,27,31
1004,27.8771,24,27,31
1005,27.8771,22,26,29
1006,27.8755,24,27,31
1007,27.8755,24,27,31
1008,27.8755,24,27,31
1009,27.8755,22,27,30
1010,27.8755,23,27,30
1011,27.8755,24,27,31
1012,27.8755,24,27,31
1013,27.8771,23,27,32
1014,27.8771,23,27,32
1015,27.8771,19,27,32
1016,27.8771,23,27,31
1017,27.8771,23,27,32
1018,27.8786,23,27,32
1019,27.8786,23,27,31
1020,27.8786,23,27,32
1021,27.8786,23,26,32
1022,27.8786,23,27,32
1023,27.7953,23,27,31
1024,27.962,23,27,33
1025,27.8786,23,27,32
1026,27.8786,23,27,32
1027,27.8786,23,26,32
1028,27.8786,23,27,31
1029,27.8786,23,27,32
1030,27.8786,21,27,33
1031,27.8786,23,27,32
1032,27.8786,23,27,32
1033,27.8786,23,27,32
1034,27.8786,23,27,32
1035,27.712,23,27,30
1036,27.7947,22,27,32
1037,27.7947,22,27,32
1038,27.8796,22,27,33
1039,27.8796,20,27,31
1040,27.8796,22,27,32
1041,27.7963,21,27,33
1042,27.7963,21,27,33
1043,27.7963,22,27,32
1044,27.7947,22,27,32
1045,27.7947,22,27,31
1046,27.7947,22,26,31
1047,27.7941,22,27,32
1048,27.7941,22,27,32
1049,27.7941,22,27,31
1050,27.7941,20,27,32
1051,27.7108,22,27,31
1052,27.7124,21,27,32
1053,27.7124,22,27,31
1054,27.7957,22,27,32
1055,27.7957,22,27,30
1056,27.7957,20,27,30
1057,27.7957,22,27,32
1058,27.7957,21,27,32
1059,27.7957,22,27,32
1060,27.7957,22,26,31
1061,27.7957,22,27,32
1062,27.7947,22,27,32
1063,27.7947,22,27,32
1064,27.7947,22,27,32
1065,27.7947,22,27,32
1066,27.7931,22,27,32
