Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
131,0,18,26,30
132,0,18,26,30
133,0,20,25,29
134,0,20,26,30
135,0,20,26,30
136,0,21,26,30
137,0,21,26,30
138,0,22,26,31
139,0,23,27,31
140,0,23,27,30
141,0,23,26,31
142,0,23,26,31
143,0,23,26,32
144,0,23,26,32
145,0,21,27,32
146,0,23,27,32
147,0,22,27,31
148,0,22,27,32
149,0,22,27,32
150,0,21,27,32
151,0,22,27,32
152,0,22,27,30
153,0,23,27,31
154,0,21,27,32
155,0,20,26,30
156,0,20,26,30
157,0,20,25,28
158,0,20,25,28
159,0,22,26,30
160,0,22,26,30
161,0,22,26,30
162,0,22,26,30
163,0,22,26,30
164,0,22,27,30
165,0,23,27,30
166,0,23,27,30
167,0,22,27,30
168,0,22,27,29
169,0,21,27,29
170,0,21,27,29
171,0,21,26,29
172,0,21,26,29
173,0,21,26,29
174,0,22,26,31
175,0,22,27,29
176,0,22,27,29
177,0,22,27,31
178,0,22,27,31
179,0,22,27,31
180,0,22,26,31
181,0,20,26,32
182,0,20,26,30
183,0,22,26,29
184,0,22,26,29
185,0,22,26,29
186,0,22,26,29
187,0,22,26,29
188,0,20,26,29
189,0,20,26,29
190,0,20,27,31
191,0,20,27,31
192,0,19,27,32
193,0,21,27,32
194,0,21,26,32
195,0,20,26,33
196,0,20,26,32
197,0,20,26,32
198,0,20,26,30
199,0,22,26,30
200,0,22,26,30
201,0,22,27,31
202,0,22,27,31
203,0,22,27,31
204,0,22,27,31
205,0,22,27,31
206,0,23,26,30
207,0,23,26,30
208,0,23,26,30
209,0,23,26,30
210,0,22,26,30
211,0,22,26,32
212,0,23,26,31
213,0,23,26,31
214,0,21,26,31
215,0,21,26,31
216,0,21,26,30
217,0,21,26,30
218,0,21,26,30
219,0,21,25,29
220,0,21,26,29
221,0,21,26,29
222,0,21,26,29
223,0,21,26,29
224,0,21,26,31
225,0,21,26,31
226,0,21,26,31
227,0,21,27,31
228,0,21,27,31
229,0,21,27,31
230,0,21,27,31
231,0,21,26,31
232,0,22,27,32
233,0,22,27,30
234,0,22,27,31
235,0,22,27,31
236,0,22,27,31
237,0,21,27,31
238,0,22,26,30
239,0,22,26,30
240,0,23,26,30
241,0,23,26,30
242,0,24,27,30
243,0,24,27,30
244,0,23,26,29
245,0,23,26,29
246,0,23,26,29
247,0,23,26,30
248,0,23,26,30
249,0,23,26,31
250,0,22,26,31
251,0,22,26,31
252,0,22,26,31
253,0,22,27,31
254,0,22,27,31
255,0,22,27,31
256,0,22,27,31
257,0,22,27,32
258,0,22,27,32
259,0,21,27,32
260,0,21,27,32
261,0,21,27,32
262,0,21,27,32
263,0,21,27,32
264,0,21,27,30
265,0,21,27,31
266,0,21,27,31
267,0,21,27,30
268,0,21,27,30
269,0,21,27,29
270,0,21,25,27
271,0,18,27,29
272,0,18,27,31
273,0,18,27,31
274,0,18,27,31
275,0,18,27,31
276,0,18,27,31
277,0,18,27,32
278,0,18,27,32
279,0,18,27,32
280,0,18,27,31
281,0,18,27,31
282,0,20,27,31
283,0,19,26,32
284,0,19,26,32
285,0,19,26,31
286,0,21,26,31
287,0,21,27,31
288,0,21,27,31
289,0,20,27,32
290,0,22,27,31
291,0,22,27,32
292,0,22,27,32
293,0,22,27,31
294,0,22,27,31
295,0,22,27,31
296,0,22,27,31
297,0,22,27,31
298,0,22,27,30
299,0,23,27,33
300,0,23,27,33
301,0,23,27,33
302,0,23,27,33
303,0,21,27,32
304,0,21,27,32
305,0,21,27,31
306,0,21,27,31
307,0,21,27,31
308,0,21,27,31
309,0,21,27,31
310,0,21,27,31
311,0,21,26,29
312,0,21,26,29
313,0,21,27,29
314,0,21,27,29
315,0,21,27,29
316,0,21,27,29
317,0,21,27,31
318,0,21,27,31
319,0,21,27,31
320,0,21,27,31
321,0,21,27,31
322,0,21,27,31
323,0,21,27,31
324,0,21,27,31
325,0,20,26,30
326,0,20,26,30
327,0,22,26,30
328,0,22,26,30
329,0,20,27,31
330,0,20,27,30
331,0,20,27,32
332,0,20,27,31
333,0,21,27,31
334,0,21,27,31
335,0,21,27,31
336,0,21,27,32
337,0,23,26,29
338,0,21,27,32
339,0,21,27,32
340,0,21,27,32
341,0,21,27,32
342,0,23,26,30
343,0,23,26,30
344,0,23,25,29
345,0,23,25,29
346,0,21,25,29
347,0,21,25,29
348,0,21,25,29
349,0,23,25,29
350,0,23,25,29
351,0,23,25,29
352,0,23,25,29
353,0,23,26,29
354,0,24,27,31
355,0,22,27,31
356,0,22,27,32
357,0,22,27,33
358,0,22,27,33
359,0,22,27,33
360,0,21,27,31
361,0,21,27,31
362,0,21,27,33
363,0,21,27,33
364,0,21,27,31
365,0,21,27,31
366,0,21,27,30
367,0,21,25,31
368,0,21,25,32
369,0,21,25,32
370,0,21,25,31
371,0,21,25,29
372,0,21,24,29
373,0,21,24,29
374,0,21,24,29
375,0,21,25,30
376,0,23,26,31
377,0,23,26,31
378,0,23,27,32
379,0,23,27,30
380,0,22,27,31
381,0,22,27,31
382,0,22,27,31
383,0,22,26,31
384,0,22,27,30
385,0,22,27,32
386,0,22,27,31
387,0,22,27,31
388,0,22,26,30
389,0,22,26,30
390,0,22,26,29
391,0,22,26,29
392,0,22,26,29
393,0,22,26,29
394,0,22,25,28
395,0,22,25,28
396,0,23,25,28
397,0,21,25,28
398,0,21,25,28
399,0,21,25,29
400,0,21,25,29
401,0,21,25,28
402,0,21,27,32
403,0,21,27,32
404,0,22,27,32
405,0,22,27,32
406,0,22,27,32
407,0,21,27,32
408,0,23,27,29
409,0,23,27,29
410,0,23,26,29
411,0,21,27,31
412,0,20,27,31
413,0,21,27,33
414,0,21,27,32
415,0,22,27,32
416,0,22,27,30
417,0,23,27,31
418,0,23,25,31
419,0,23,27,29
420,0,23,26,29
421,0,23,26,29
422,0,22,26,29
423,0,22,26,29
424,0,22,26,29
425,0,22,26,30
426,0,23,27,30
427,0,22,27,31
428,0,22,27,31
429,0,23,27,30
430,0,22,27,30
431,0,22,27,30
432,0,22,27,31
433,0,22,27,31
434,0,22,27,31
435,0,22,27,31
436,0,22,26,33
437,0,22,26,33
438,0,23,26,31
439,0,23,26,31
440,0,22,26,31
441,0,21,26,30
442,0,21,27,31
443,0,21,27,31
444,0,21,27,31
445,0,22,26,31
446,0,22,26,31
447,0,22,26,31
448,0,21,27,31
449,0,22,26,31
450,0,23,25,29
451,0,23,27,29
452,0,23,26,29
453,0,23,25,29
454,0,23,26,30
455,0,23,26,30
456,0,23,26,30
457,0,23,25,29
458,0,23,25,30
459,0,23,27,32
460,0,20,27,31
461,0,21,27,33
462,0,21,27,33
463,0,21,27,33
464,0,21,27,31
465,0,22,27,30
466,0,22,27,30
467,0,22,27,31
468,0,22,27,31
469,0,22,27,31
470,0,22,27,31
471,0,20,27,31
472,0,19,27,31
473,0,21,27,30
474,0,21,27,30
475,0,21,27,30
476,0,21,27,30
477,0,21,27,30
478,0,21,27,30
479,0,20,27,30
480,0,20,27,31
481,0,20,27,31
482,0,22,27,31
483,0,23,27,31
484,0,23,27,31
485,0,23,27,30
486,0,23,27,30
487,0,23,27,30
488,0,23,27,30
489,0,23,27,31
490,0,23,27,31
491,0,23,27,31
492,0,23,27,31
493,0,23,27,31
494,0,23,27,32
495,0,23,26,30
496,0,23,26,30
497,0,21,26,30
498,0,21,26,30
499,0,21,26,30
500,0,23,26,30
501,0,22,27,30
502,0,22,27,30
503,0,22,27,30
504,0,23,27,30
505,0,23,27,31
506,0,22,26,32
507,0,22,27,31
508,0,22,27,31
509,0,22,27,31
510,0,22,27,31
511,0,21,26,31
512,0,22,27,31
513,0,22,26,31
514,0,22,27,31
515,0,21,27,31
516,0,21,27,31
517,0,21,27,31
518,0,21,27,31
519,0,22,27,31
520,0,22,27,31
521,0,22,27,31
522,0,22,27,31
523,0,22,27,29
524,0,22,27,29
525,0,22,27,29
526,0,22,26,29
527,0,22,26,30
528,0,22,27,31
529,0,22,25,31
530,0,22,25,31
531,0,22,25,31
532,0,22,25,32
533,0,22,25,31
534,0,22,25,31
535,0,23,25,31
536,0,23,27,30
537,0,23,27,30
538,0,21,27,32
539,0,21,27,33
540,0,21,27,33
541,0,21,27,33
542,0,21,27,33
543,0,22,27,33
544,0,22,27,33
545,0,22,27,29
546,0,23,27,31
547,0,23,27,31
548,0,23,27,31
549,0,23,27,31
550,0,21,27,31
551,0,21,27,31
552,0,21,27,31
553,0,21,27,31
554,0,21,27,31
555,0,22,27,32
556,0,22,27,32
557,0,22,27,32
558,0,22,27,32
559,0,22,27,32
560,0,22,27,32
561,0,22,27,30
562,0,20,27,30
563,0,20,27,30
564,0,20,27,30
565,0,20,27,30
566,0,22,27,30
567,0,22,27,32
568,0,20,27,33
569,0,20,27,33
570,0,20,27,33
571,0,20,27,31
572,0,20,27,31
573,0,20,27,31
574,0,23,27,31
575,0,20,25,31
576,0,20,25,29
577,0,20,25,29
578,0,23,25,29
579,0,23,26,31
580,0,23,26,31
581,0,23,27,30
582,0,24,27,30
583,0,24,27,30
584,0,24,27,30
585,0,22,27,32
586,0,21,27,32
587,0,22,27,32
588,0,23,27,32
589,0,22,27,32
590,0,22,26,32
591,0,22,26,30
592,0,22,26,30
593,0,22,27,30
594,0,22,27,29
595,0,23,27,32
596,0,23,27,31
597,0,23,27,32
598,0,23,27,31
599,0,23,27,32
600,0,23,27,32
601,0,23,27,32
602,0,23,27,32
603,0,23,27,32
604,0,23,27,32
605,0,23,27,30
606,0,23,27,33
607,0,21,25,31
608,0,21,27,31
609,0,21,27,31
610,0,23,27,31
611,0,22,27,31
612,0,18,27,30
613,0,18,27,30
614,0,23,26,28
615,0,23,26,28
616,0,23,26,28
617,0,22,26,31
618,0,22,26,31
619,0,20,26,31
620,0,23,27,31
621,0,23,27,31
622,0,23,27,31
623,0,23,27,31
624,0,23,27,31
625,0,23,27,31
626,0,23,27,31
627,0,21,27,31
628,0,22,27,30
629,0,22,27,30
630,0,23,27,32
631,0,23,27,31
632,0,23,27,31
633,0,23,27,31
634,0,23,27,31
635,0,23,27,30
636,0,23,27,29
637,0,23,27,31
638,0,23,26,28
639,0,23,27,30
640,0,21,27,30
641,0,21,27,30
642,0,21,27,30
643,0,21,27,31
644,0,21,27,31
645,0,21,27,31
646,0,21,26,31
647,0,23,27,32
648,0,23,27,31
649,0,23,27,32
650,0,21,27,32
651,0,21,27,32
652,0,21,27,32
653,0,21,27,32
654,0,21,27,30
655,0,23,27,30
656,0,23,27,30
657,0,23,27,30
658,0,23,27,30
659,0,23,27,30
660,0,23,27,30
661,0,23,27,30
662,0,23,27,30
663,0,23,27,30
664,0,23,26,31
665,0,22,26,31
666,0,22,26,31
667,0,20,24,29
668,0,20,24,29
669,0,20,24,29
670,0,22,27,31
671,0,24,27,31
672,0,24,27,31
673,0,24,27,31
674,0,24,27,31
675,0,24,27,31
676,0,23,27,32
677,0,23,27,31
678,0,22,27,31
679,0,22,27,31
680,0,20,27,31
681,0,20,27,31
682,0,22,27,30
683,0,22,27,30
684,0,22,26,30
685,0,22,26,30
686,0,22,26,30
687,0,22,26,28
688,0,22,26,30
689,0,22,26,30
690,0,22,26,30
691,0,22,26,30
692,0,21,27,30
693,0,21,27,31
694,0,22,27,32
695,0,22,27,32
696,0,20,25,30
697,0,20,25,30
698,0,20,25,31
699,0,21,25,30
700,0,21,25,30
701,0,22,25,30
702,0,22,27,31
703,0,22,27,30
704,0,22,27,30
705,0,22,26,31
706,0,22,26,31
707,0,21,25,32
708,0,21,25,32
709,0,22,26,32
710,0,22,26,32
711,0,22,26,32
712,0,22,26,32
713,0,22,26,31
714,0,22,26,32
715,0,22,26,30
716,0,22,26,31
717,0,22,27,31
718,0,22,27,31
719,0,21,27,31
720,0,22,27,32
721,0,22,27,32
722,0,22,27,33
723,0,21,27,31
724,0,22,27,31
725,0,22,27,31
726,0,22,27,33
727,0,21,27,32
728,0,19,27,32
729,0,20,27,33
730,0,22,27,32
731,0,21,27,32
732,0,20,27,31
733,0,20,27,31
734,0,20,27,31
735,0,21,27,32
736,0,21,27,32
737,0,21,27,32
738,0,21,27,31
739,0,22,27,31
740,0,22,27,31
741,0,23,27,29
742,0,22,27,31
743,0,22,27,31
744,0,22,27,31
745,0,22,27,32
746,0,21,27,30
747,0,23,27,30
748,0,23,27,30
749,0,23,27,30
750,0,21,27,31
751,0,21,27,31
752,0,22,27,31
753,0,22,27,31
754,0,22,27,31
755,0,22,27,32
756,0,23,27,32
757,0,23,27,31
758,0,23,27,31
759,0,22,27,31
760,0,22,27,29
761,0,21,27,31
762,0,20,27,31
763,0,21,27,31
764,0,21,27,31
765,0,21,26,29
766,0,21,26,29
767,0,23,27,31
768,0,22,27,31
769,0,22,27,31
770,0,22,27,31
771,0,22,27,31
772,0,23,27,31
773,0,23,27,31
774,0,23,27,31
775,0,23,27,31
776,0,23,27,31
777,0,22,27,31
778,0,22,27,31
779,0,23,27,31
780,0,23,27,31
781,0,22,27,29
782,0,22,27,30
783,0,22,27,30
784,0,22,27,32
785,0,22,27,32
786,0,22,27,32
787,0,22,27,32
788,0,22,27,32
789,0,21,27,31
790,0,21,27,29
791,0,21,27,29
792,0,21,27,29
793,0,21,27,29
794,0,20,27,30
795,0,20,27,30
796,0,22,25,30
797,0,22,27,30
798,0,22,27,30
799,0,22,27,30
800,0,22,27,30
801,0,22,27,30
802,0,23,26,29
803,0,23,26,29
804,0,21,26,30
805,0,21,26,30
806,0,21,26,30
807,0,21,26,30
808,0,22,27,30
809,0,20,27,30
810,0,20,27,29
811,0,20,27,29
812,0,22,27,29
813,0,22,27,29
814,0,20,27,29
815,0,20,27,29
816,0,20,27,30
817,0,20,27,30
818,0,20,27,30
819,0,20,27,31
820,0,20,27,29
821,0,19,26,29
822,0,19,26,29
823,0,19,26,29
824,0,19,26,29
825,0,21,26,28
826,0,23,27,31
827,0,23,27,31
828,0,23,27,32
829,0,23,27,32
830,0,23,27,31
831,0,22,27,31
832,0,23,27,31
833,0,23,27,31
834,0,23,27,31
835,0,21,26,30
836,0,21,27,31
837,0,22,27,31
838,0,23,27,31
839,0,20,24,31
840,0,20,24,31
841,0,22,27,30
842,0,21,27,31
843,0,21,27,31
844,0,22,27,31
845,0,22,27,31
846,0,22,27,31
847,0,22,27,31
848,0,22,27,31
849,0,22,26,30
850,0,22,25,30
851,0,22,25,30
852,0,23,25,30
853,0,21,25,30
854,0,21,25,31
855,0,21,27,32
856,0,21,27,32
857,0,21,27,32
858,0,22,27,31
859,0,22,27,31
860,0,23,26,31
861,0,23,26,31
862,0,22,27,31
863,0,22,27,31
864,0,22,26,30
865,0,24,26,30
866,0,22,26,30
867,0,20,27,30
868,0,22,27,32
869,0,22,27,30
870,0,23,27,31
871,0,23,27,31
872,0,23,27,32
873,0,23,27,33
874,0,21,27,33
875,0,21,27,32
876,0,23,27,31
877,0,23,27,31
878,0,22,27,31
879,0,22,27,31
880,0,22,26,31
881,0,22,26,31
882,0,21,26,28
883,0,21,26,28
884,0,21,27,31
885,0,21,27,31
886,0,21,27,31
887,0,21,27,31
888,0,22,26,31
889,0,22,26,31
890,0,22,26,31
891,0,22,27,30
892,0,23,27,30
893,0,23,27,30
894,0,21,27,30
895,0,21,27,30
896,0,21,27,30
897,0,23,27,30
898,0,23,27,30
899,0,23,27,30
900,0,23,26,28
901,0,23,26,28
902,0,23,26,28
903,0,21,27,30
904,0,23,27,30
905,0,23,27,30
906,0,23,27,31
907,0,23,27,32
908,0,22,27,32
909,0,23,27,31
910,0,23,27,31
911,0,23,27,32
912,0,23,27,33
913,0,22,27,32
914,0,20,27,31
915,0,20,27,31
916,0,20,27,30
917,0,20,27,30
918,0,20,27,32
919,0,20,26,30
920,0,20,26,30
921,0,21,27,31
922,0,21,27,31
923,0,21,27,31
924,0,23,27,31
925,0,22,27,33
926,0,22,27,33
927,0,22,27,33
928,0,22,27,32
929,0,22,27,32
930,0,22,27,32
931,0,22,27,32
932,0,22,27,32
933,0,22,27,32
934,0,22,27,32
935,0,22,27,32
936,0,22,27,33
937,0,22,27,33
938,0,22,26,31
939,0,22,26,31
940,0,22,27,31
941,0,22,27,30
942,0,21,27,29
943,0,21,27,29
944,0,21,27,29
945,0,21,27,30
946,0,21,27,30
947,0,21,27,30
948,0,22,25,30
949,0,22,25,30
950,0,22,25,30
951,0,22,27,30
952,0,22,25,30
953,0,22,25,30
954,0,22,25,30
955,0,22,27,30
956,0,21,26,30
957,0,21,26,30
958,0,22,27,30
959,0,22,27,30
960,0,22,27,32
961,0,23,27,32
962,0,21,27,31
963,0,21,27,32
964,0,23,26,32
965,0,23,27,32
966,0,23,27,32
967,0,23,27,32
968,0,22,27,30
969,0,22,27,30
970,0,23,27,31
971,0,23,27,31
972,0,23,27,31
973,0,23,27,31
974,0,22,27,32
975,0,22,27,32
976,0,22,27,31
977,0,22,27,32
978,0,22,26,31
979,0,22,26,30
980,0,22,26,30
981,0,22,26,29
982,0,22,27,30
983,0,22,27,30
984,0,22,27,30
985,0,22,27,30
986,0,22,27,30
987,0,22,27,30
988,0,22,27,30
989,0,22,27,30
990,0,22,25,30
991,0,22,27,32
992,0,22,27,32
993,0,22,27,30
994,0,23,25,28
995,0,23,25,28
996,0,21,27,30
997,0,21,27,30
998,0,22,26,30
999,0,22,26,30
1000,0,22,26,30
1001,0,22,27,32
1002,0,22,27,32
1003,0,22,27,32
1004,0,22,27,32
1005,0,22,27,32
1006,0,22,27,32
1007,0,22,27,30
1008,0,23,27,29
1009,0,23,26,31
1010,0,23,26,31
1011,0,23,26,32
1012,0,23,26,31
1013,0,21,26,31
1014,0,23,27,31
1015,0,23,27,31
1016,0,19,27,30
1017,0,19,27,32
1018,0,19,27,30
1019,0,19,27,30
1020,0,19,27,30
1021,0,19,27,30
1022,0,21,27,30
1023,0,21,27,30
1024,0,23,27,30
1025,0,23,27,30
1026,0,23,27,30
1027,0,22,27,30
1028,0,22,25,30
1029,0,22,25,30
1030,0,21,27,30
1031,0,21,27,31
1032,0,23,27,31
1033,0,23,27,31
1034,0,23,27,31
1035,0,23,27,31
1036,0,23,27,31
1037,0,21,27,31
1038,0,21,25,29
1039,0,22,26,31
1040,0,22,26,31
1041,0,21,27,32
1042,0,21,27,32
1043,0,21,27,32
1044,0,20,27,32
1045,0,21,27,29
1046,0,21,27,29
1047,0,21,27,29
1048,0,21,27,29
1049,0,22,26,28
1050,0,22,26,28
1051,0,22,25,28
1052,0,22,25,28
1053,0,22,25,28
1054,0,20,25,28
1055,0,20,25,28
1056,0,20,26,30
1057,0,20,26,31
1058,0,22,26,31
1059,0,22,26,31
1060,0,22,26,31
1061,0,22,26,30
1062,0,22,26,30
1063,0,22,26,30
1064,0,22,26,30
1065,0,22,24,28
1066,0,22,24,28
1067,0,23,26,30
1068,0,23,26,30
1069,0,23,27,30
1070,0,23,27,30
1071,0,23,26,30
1072,0,23,26,30
1073,0,23,26,32
1074,0,23,26,32
1075,0,23,26,32
1076,0,23,26,32
1077,0,23,25,32
1078,0,23,25,32
1079,0,23,25,32
1080,0,23,25,32
1081,0,23,25,32
1082,0,23,25,32
1083,0,23,25,32
1084,0,22,25,32
1085,0,22,25,32
1086,0,22,25,32
1087,0,22,24,33
1088,0,21,24,33
1089,0,21,24,33
1090,0,21,24,31
1091,0,22,25,32
1092,0,22,25,32
1093,0,22,25,31
1094,0,23,26,31
1095,0,23,26,31
1096,0,22,27,31
1097,0,22,27,31
1098,0,23,26,29
1099,0,23,26,29
1100,0,21,27,30
1101,0,21,27,31
1102,0,20,27,31
1103,0,22,26,32
1104,0,22,26,31
1105,0,22,26,31
1106,0,22,26,31
1107,0,22,27,30
1108,0,20,27,30
1109,0,20,27,30
1110,0,20,27,30
1111,0,20,26,30
1112,0,22,27,32
1113,0,22,27,32
1114,0,22,27,32
1115,0,22,27,31
1116,0,22,27,31
1117,0,22,27,32
1118,0,22,27,32
1119,0,23,27,32
1120,0,24,27,31
1121,0,23,27,31
1122,0,23,27,30
1123,0,23,27,30
1124,0,22,27,30
1125,0,23,27,29
1126,0,23,27,29
1127,0,23,27,29
1128,0,23,27,29
1129,0,21,27,32
1130,0,21,27,29
1131,0,21,27,29
1132,0,21,27,31
1133,0,23,27,32
1134,0,23,27,32
1135,0,23,27,33
1136,0,22,27,29
1137,0,22,27,30
1138,0,22,27,30
1139,0,22,27,30
1140,0,23,27,30
1141,0,23,26,31
1142,0,22,26,31
1143,0,23,27,30
1144,0,23,27,30
1145,0,23,27,30
1146,0,23,27,30
1147,0,21,27,32
1148,0,21,27,30
1149,0,21,27,30
1150,0,22,27,31
1151,0,22,27,31
1152,0,22,27,31
1153,0,22,27,32
1154,0,22,27,31
1155,0,22,27,31
1156,0,21,27,30
1157,0,20,27,30
1158,0,20,27,30
1159,0,22,27,30
1160,0,22,27,30
1161,0,22,27,30
1162,0,22,27,30
1163,0,22,26,30
1164,0,21,26,30
1165,0,21,26,30
1166,0,21,26,30
1167,0,21,27,31
1168,0,21,27,31
1169,0,21,27,31
1170,0,21,27,31
1171,0,21,27,31
1172,0,21,27,31
1173,0,23,27,31
1174,0,23,25,31
1175,0,23,25,31
1176,0,21,26,32
1177,0,21,27,32
1178,0,21,27,31
1179,0,21,27,31
1180,0,21,27,31
1181,0,21,27,33
1182,0,21,27,32
1183,0,21,27,32
1184,0,20,27,32
1185,0,20,27,31
1186,0,20,27,31
1187,0,22,27,33
1188,0,22,27,32
1189,0,22,27,32
1190,0,20,27,32
1191,0,20,27,32
1192,0,20,27,32
1193,0,20,25,30
1194,0,20,25,30
1195,0,20,25,30
1196,0,20,25,30
1197,0,22,25,30
1198,0,22,27,32
1199,0,22,25,30
1200,0,22,26,30
1201,0,22,26,30
1202,0,22,26,30
1203,0,22,26,30
1204,0,22,27,31
1205,0,22,27,31
1206,0,22,24,29
1207,0,22,26,30
1208,0,21,26,30
1209,0,21,26,30
1210,0,21,27,32
1211,0,21,27,32
1212,0,21,27,29
1213,0,23,27,29
1214,0,23,27,29
1215,0,23,27,29
1216,0,23,27,31
1217,0,23,27,31
1218,0,22,26,32
1219,0,22,26,32
1220,0,22,26,33
1221,0,23,27,33
1222,0,21,27,33
1223,0,21,27,33
1224,0,21,27,33
1225,0,21,27,33
1226,0,19,27,31
1227,0,20,27,31
1228,0,20,27,32
1229,0,23,27,32
1230,0,23,27,32
1231,0,22,27,32
1232,0,22,27,32
1233,0,22,27,30
1234,0,22,27,30
1235,0,21,27,30
1236,0,21,27,33
1237,0,20,26,32
1238,0,20,26,32
1239,0,20,26,31
1240,0,21,26,31
1241,0,23,26,28
1242,0,23,26,29
1243,0,21,27,29
1244,0,22,27,31
1245,0,22,27,31
1246,0,22,27,31
1247,0,22,26,30
1248,0,22,26,31
1249,0,22,26,32
1250,0,20,25,30
1251,0,22,25,30
1252,0,22,25,30
1253,0,22,27,30
1254,0,22,25,28
1255,0,23,26,30
1256,0,23,26,30
1257,0,21,27,30
1258,0,21,27,32
1259,0,22,27,32
1260,0,22,27,31
1261,0,20,27,30
1262,0,20,27,30
1263,0,20,27,32
1264,0,20,27,32
1265,0,20,27,32
1266,0,20,27,32
1267,0,20,27,30
1268,0,20,27,30
1269,0,20,27,30
1270,0,23,27,32
1271,0,23,27,32
1272,0,23,27,31
1273,0,23,27,31
1274,0,23,27,31
1275,0,23,27,31
1276,0,23,27,30
1277,0,23,27,30
1278,0,23,27,30
1279,0,23,27,30
1280,0,21,26,28
1281,0,21,27,30
1282,0,19,26,31
1283,0,21,26,31
1284,0,22,27,31
1285,0,22,27,33
1286,0,22,27,33
1287,0,22,27,32
1288,0,24,27,32
1289,0,22,27,32
1290,0,22,27,32
1291,0,22,27,32
1292,0,21,27,32
1293,0,23,27,32
1294,0,23,27,32
1295,0,22,27,31
1296,0,21,25,29
1297,0,21,25,29
1298,0,21,26,29
1299,0,21,27,29
1300,0,23,27,31
1301,0,23,25,31
1302,0,22,27,29
1303,0,22,27,30
1304,0,23,27,30
1305,0,23,26,31
1306,0,22,27,30
1307,0,22,27,30
1308,0,22,27,29
1309,0,22,27,29
1310,0,22,27,30
1311,0,22,27,30
1312,0,21,26,29
1313,0,21,26,29
1314,0,21,26,30
1315,0,19,26,30
1316,0,19,25,28
1317,0,22,24,27
1318,0,22,24,27
1319,0,22,24,27
1320,0,22,24,27
1321,0,22,24,27
1322,0,23,25,28
1323,0,23,26,29
1324,0,23,26,29
1325,0,23,26,29
1326,0,23,26,29
1327,0,24,26,31
1328,0,22,26,30
1329,0,22,26,30
1330,0,21,26,30
1331,0,21,26,30
1332,0,21,26,30
1333,0,21,26,31
1334,0,23,26,31
1335,0,23,27,32
1336,0,23,27,32
1337,0,23,27,31
1338,0,23,27,32
1339,0,22,27,32
1340,0,22,27,32
1341,0,23,27,32
1342,0,21,27,32
1343,0,22,27,31
1344,0,22,27,31
1345,0,21,26,31
1346,0,23,27,32
1347,0,23,27,31
1348,0,22,27,31
1349,0,22,27,32
1350,0,22,27,32
1351,0,22,27,32
1352,0,22,27,32
1353,0,19,27,32
