Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
79,30.0251,21,27,32
80,30.1203,23,27,32
81,29.5947,22,27,31
82,30.1203,23,27,32
83,30.1203,23,27,32
84,30.1203,23,27,32
85,29.1171,22,27,30
86,30.0695,22,27,32
87,29.5933,22,27,31
88,29.5933,23,26,29
89,29.4995,20,27,31
90,30.0709,22,27,32
91,30.0709,22,27,32
92,30.1186,23,27,32
93,30.5965,23,27,33
94,30.1203,23,27,32
95,30.0741,22,27,32
96,30.0741,22,27,32
97,30.0741,22,27,32
98,30.0741,22,27,32
99,30.0741,22,27,30
100,30.0741,22,27,30
101,30.0741,22,27,32
102,30.0741,22,27,32
103,30.0724,22,27,32
104,30.0724,22,27,32
105,30.0724,22,27,32
106,30.0724,22,27,32
107,30.0724,20,27,31
108,30.0724,23,27,30
109,30.0724,22,27,32
110,30.0724,22,27,32
111,30.0724,22,27,32
112,29.5947,22,27,31
113,29.5947,22,25,29
114,29.1186,22,27,30
115,29.1186,22,26,28
116,29.1186,22,27,30
117,29.1186,22,27,30
118,29.1186,22,27,30
119,28.6424,22,27,29
120,28.5947,21,27,29
121,28.5947,21,27,29
122,28.5947,21,27,29
123,28.5947,21,27,29
124,28.1186,21,26,29
125,28.1186,21,26,29
126,28.6441,22,27,29
127,29.1203,22,27,30
128,29.5965,22,27,31
129,29.6441,23,27,31
130,29.6456,23,27,31
131,29.6456,23,27,31
132,29.6456,23,27,31
133,29.6456,23,27,31
134,29.6456,23,27,31
135,29.6456,23,27,31
136,29.6456,23,27,31
137,29.6456,23,27,31
138,29.5503,21,27,31
139,30.0265,21,27,32
140,30.0265,21,27,32
141,30.0265,21,27,31
142,30.1218,23,27,32
143,29.6441,23,27,31
144,29.6441,23,27,31
145,29.6441,23,27,31
146,29.6917,24,27,31
147,29.69,24,27,31
148,29.5947,22,27,31
149,29.0709,21,27,30
150,29.0727,21,27,30
151,29.0727,20,26,29
152,29.0727,21,27,30
153,29.0727,21,27,30
154,29.0727,21,27,30
155,29.0724,21,27,30
156,30.1168,23,27,32
157,29.6403,23,27,31
158,29.6385,23,27,31
159,29.1168,22,27,30
160,29.1168,22,27,30
161,29.1165,22,27,30
162,29.1165,22,27,30
163,29.1165,22,27,30
164,29.1165,22,27,30
165,29.1165,22,27,30
166,29.1165,24,26,29
167,29.5912,22,27,31
168,30.0674,22,27,32
169,30.0674,22,27,32
170,30.0674,22,27,32
171,29.9722,20,27,32
172,29.9722,20,27,32
173,29.9722,20,27,32
174,29.9722,20,27,32
175,29.9722,20,27,32
176,29.9722,20,27,32
177,29.9722,20,25,31
178,29.9722,20,27,32
179,29.9722,20,27,32
180,29.9722,20,27,32
181,29.9722,20,25,31
182,29.9722,20,27,32
183,29.9722,20,27,32
184,29.9722,20,25,31
185,29.9722,22,27,30
186,29.9722,20,27,32
187,29.9722,20,27,32
188,30.0674,22,27,32
189,30.0692,22,27,32
190,30.0692,22,27,32
191,30.0692,22,27,30
192,30.0692,22,27,32
193,30.0692,22,27,32
194,30.1168,23,27,32
195,30.1168,23,27,32
196,30.1168,22,27,31
197,30.1168,23,27,30
198,30.1168,23,27,32
199,30.1168,23,25,32
200,30.1168,23,27,32
201,30.1168,21,27,31
202,30.1168,23,27,32
203,30.1168,22,27,32
204,29.6424,23,27,31
205,29.6424,23,27,31
206,29.6424,23,27,31
207,29.6424,23,27,31
208,29.6424,23,27,31
209,29.6424,23,27,31
210,29.6424,23,27,31
211,29.6424,23,27,31
212,29.6424,23,27,29
213,29.6424,23,27,30
214,29.6424,23,27,29
215,29.5947,22,27,31
216,29.5947,22,27,31
217,30.5965,23,27,33
218,30.5965,23,27,33
219,30.5965,23,27,33
220,30.5965,23,27,33
221,30.5965,23,27,33
222,30.1203,23,27,32
223,30.5013,21,27,33
224,30.5013,21,27,32
225,30.5013,21,27,33
226,30.5013,21,27,33
227,30.5013,21,25,33
228,30.5027,21,27,33
229,30.5027,21,27,33
230,30.5027,21,27,33
231,30.5027,22,26,31
232,30.5489,22,27,33
233,30.5489,22,27,32
234,30.5489,22,27,33
235,30.5489,21,26,28
236,30.5489,22,27,33
237,30.0727,22,27,32
238,30.5492,22,27,33
239,30.5471,22,27,33
240,30.5471,22,27,32
241,30.5489,22,27,33
242,30.5489,22,27,33
243,30.5489,22,27,33
244,30.5489,22,27,31
245,30.5489,22,26,31
246,30.5013,21,27,33
247,30.5013,21,27,33
248,30.5013,21,27,31
249,30.5013,21,27,33
250,30.406,19,27,33
251,30.5013,21,27,33
252,30.5013,21,27,33
253,30.5013,21,27,33
254,30.5013,21,27,32
255,30.5013,21,27,33
256,30.5013,21,27,31
257,30.5013,21,27,33
258,30.5013,19,25,33
259,30.5968,23,27,33
260,30.5968,23,25,33
261,30.5968,23,27,33
262,30.1207,23,27,32
263,30.1207,21,24,29
264,30.1207,23,27,32
265,30.1207,23,27,32
266,29.6445,23,27,31
267,29.6445,23,27,31
268,29.6445,23,27,31
269,29.6441,23,27,31
270,29.5489,21,27,31
271,29.5489,21,27,31
272,29.5965,22,27,31
273,29.5965,22,27,31
274,29.5965,22,27,31
275,29.5965,22,27,29
276,29.5965,22,27,31
277,29.1203,22,26,31
278,29.1203,22,26,31
279,29.1186,22,26,31
280,29.5471,21,27,31
281,30.0233,21,27,32
282,30.0233,21,27,32
283,30.0233,21,27,32
284,30.0233,21,27,31
285,30.0216,21,27,32
286,30.0706,22,27,32
287,30.0706,22,27,32
288,30.0706,22,27,31
289,30.0706,21,27,30
290,30.0706,22,27,32
291,30.0706,22,27,32
292,30.023,21,27,32
293,30.0706,22,27,32
294,30.0706,22,27,32
295,30.0706,22,27,30
296,30.0706,22,27,32
297,30.0706,21,27,32
298,30.0706,22,27,32
299,30.0706,22,27,32
300,30.0706,22,27,32
301,30.0709,22,27,32
302,30.0709,22,27,32
303,30.0709,22,27,31
304,30.0709,22,27,32
305,30.12,23,27,32
306,30.12,22,27,30
307,30.12,23,27,32
308,30.12,23,26,29
309,30.12,23,27,32
310,30.12,23,27,32
311,30.12,23,27,32
312,30.0247,21,27,32
313,30.0251,21,27,32
314,30.0251,21,27,32
315,30.0251,21,27,32
316,30.0251,21,27,32
317,30.0247,21,27,32
318,30.0247,21,26,32
319,30.0247,21,27,32
320,30.0247,22,27,31
321,30.0251,21,27,32
322,30.0233,21,27,32
323,30.0233,21,27,32
324,30.0216,21,27,32
325,30.0216,21,27,32
326,29.9739,20,27,32
327,29.9739,20,27,32
328,29.593,22,27,31
329,29.593,22,27,31
330,29.593,22,27,31
331,29.593,22,27,30
332,29.5965,22,27,31
333,29.5965,22,27,31
334,29.5965,22,27,31
335,29.5965,22,27,31
336,29.5489,21,27,31
337,29.5471,21,27,31
338,29.5471,21,27,31
339,29.5471,21,27,31
340,29.5471,21,27,31
341,29.5471,21,27,30
342,29.5471,21,27,31
343,29.5471,21,27,31
344,29.5471,21,27,31
345,29.4519,19,27,31
346,29.4519,19,27,31
347,29.4519,19,27,31
348,29.4519,19,27,31
349,29.4519,19,27,31
350,29.4519,19,27,31
351,29.5454,21,27,31
352,29.5454,21,26,30
353,29.5436,21,27,31
354,29.5436,21,27,31
355,29.5912,22,27,31
356,30.0674,22,27,32
357,30.0674,22,27,32
358,30.0198,21,27,32
359,30.0198,21,26,30
360,30.0198,21,27,31
361,30.0198,21,27,32
362,30.0198,22,27,31
363,30.0198,22,26,32
364,30.0198,22,26,31
365,30.4977,21,27,33
366,30.4977,22,26,31
367,29.1186,22,26,31
368,29.1186,22,26,31
369,29.1203,22,26,31
370,29.5965,22,27,31
371,30.1203,23,27,32
372,30.1203,23,26,32
373,30.1203,23,27,31
374,30.12,23,27,32
375,30.12,23,27,32
376,30.12,23,27,32
377,30.12,23,27,31
378,30.12,23,27,32
379,30.12,23,27,32
380,30.12,23,27,32
381,30.12,23,27,32
382,30.12,23,27,32
383,30.12,23,27,32
384,30.12,22,27,31
385,29.5962,22,26,32
386,29.5962,23,26,30
387,29.5962,22,26,32
388,30.0724,22,27,32
389,30.0724,22,27,32
390,30.0247,21,27,32
391,30.0247,21,27,32
392,30.12,23,27,32
393,30.12,23,27,32
394,30.12,23,27,31
395,30.0724,22,27,32
396,29.5962,22,27,31
397,29.5454,21,26,32
398,29.5454,21,26,32
399,29.593,22,26,32
400,29.593,22,26,32
401,29.593,22,26,30
402,29.5947,22,26,32
403,29.5947,22,26,32
404,29.5947,22,26,28
405,29.5947,22,26,32
406,29.5947,23,26,30
407,29.5947,22,26,32
408,29.5947,22,26,32
409,29.5947,22,26,32
410,29.5965,22,26,32
411,29.5965,22,26,32
412,29.5965,22,26,32
413,29.5965,22,26,32
414,29.5947,22,26,32
415,29.5947,22,26,32
416,29.5947,22,26,32
417,29.5947,22,26,32
418,29.642,23,27,31
419,29.642,23,27,31
420,29.5944,22,27,31
421,28.6886,23,26,30
422,28.6886,23,26,30
423,28.6886,23,26,30
424,28.6886,22,26,30
425,28.6886,23,26,30
426,28.69,23,27,29
427,28.5947,21,27,29
428,28.5947,21,25,27
429,29.5983,22,27,31
430,29.503,20,27,31
431,29.503,20,27,31
432,29.503,20,27,29
433,29.9775,20,27,32
434,30.4537,20,27,33
435,30.4537,20,27,33
436,30.4537,22,27,32
437,30.4537,20,27,33
438,30.4537,20,27,33
439,30.4537,21,25,32
440,30.4537,20,27,33
441,30.4537,20,27,32
442,30.5486,22,27,33
443,30.1676,24,27,32
444,30.12,23,27,32
445,30.12,23,27,32
446,30.0724,22,27,32
447,30.0724,23,27,31
448,30.0724,22,27,32
449,30.0247,21,27,32
450,30.0247,21,27,32
451,30.0247,21,27,32
452,30.0247,21,27,32
453,29.5486,21,26,32
454,29.5486,22,26,31
455,29.0724,21,26,31
456,29.0724,21,26,31
457,29.0724,21,26,31
458,30.023,21,26,33
459,30.1182,23,26,33
460,30.1182,23,26,31
461,30.1182,23,26,33
462,30.023,21,26,33
463,30.023,21,26,32
464,29.9281,19,26,33
465,30.0233,21,26,33
466,30.0233,21,26,33
467,30.0233,22,27,29
468,30.4519,20,27,33
469,30.5471,22,27,33
470,30.5471,22,27,32
471,30.5471,22,27,32
472,30.5471,20,27,31
473,30.5471,22,27,33
474,30.5471,22,27,33
475,30.5471,22,27,31
476,30.4519,20,27,33
477,30.4519,20,27,31
478,30.5944,23,27,33
479,30.5944,23,27,31
480,30.5944,22,27,32
481,30.5944,23,27,31
482,30.5944,22,27,33
483,30.5944,23,27,33
484,30.5944,23,26,33
485,30.5944,23,27,33
486,30.5944,21,27,32
487,30.5944,23,27,33
488,30.5468,22,27,33
489,30.5468,22,25,30
490,30.5468,23,27,31
491,30.5468,23,27,32
492,30.5468,22,27,33
493,30.5468,23,26,31
494,30.5468,22,27,33
495,30.5468,22,27,32
496,30.5468,22,26,30
497,30.0706,22,27,32
498,30.0706,23,27,31
499,30.0706,22,27,32
500,30.0706,21,26,32
501,30.5468,22,27,33
502,30.5468,22,27,32
503,30.5468,22,27,32
504,30.5468,22,27,33
505,30.5468,22,27,32
506,30.5468,22,27,33
507,30.5468,22,27,33
508,30.5468,22,27,33
509,30.5468,22,27,30
510,30.5468,22,27,32
511,30.5468,22,27,31
512,30.5468,22,27,32
513,30.5468,23,27,32
514,30.5468,22,27,33
515,30.5486,22,27,33
516,30.5486,22,27,32
517,30.5471,22,27,33
518,30.5471,22,27,33
519,30.5471,22,27,33
520,30.5471,22,27,33
521,30.5471,21,27,32
522,30.5471,22,27,33
523,30.5471,22,27,31
524,30.5471,22,26,32
525,30.5471,21,27,30
526,30.5471,22,27,33
527,30.5471,21,25,33
528,30.5471,22,27,31
529,30.5471,22,27,33
530,30.5471,22,27,33
531,30.5471,23,27,30
532,30.5471,22,27,33
533,30.5471,22,27,32
534,30.0709,22,27,32
535,30.0709,20,26,30
536,30.0709,22,27,31
537,30.0709,22,27,32
538,30.0709,23,27,30
539,30.0709,22,27,32
540,29.9757,20,27,32
541,29.9757,22,27,30
542,29.9757,20,27,32
543,29.9757,20,27,32
544,29.9757,20,27,32
545,29.9757,23,26,28
546,29.9757,20,27,32
547,29.8805,18,27,32
548,29.8805,18,27,32
549,29.9757,20,27,32
550,29.9757,20,27,30
551,29.9757,20,27,32
552,29.9281,19,27,32
553,29.9281,19,27,31
554,29.9281,19,27,32
555,29.9281,19,26,30
556,29.9281,19,27,32
557,30.0233,21,27,32
558,30.0247,21,27,32
559,30.023,21,27,32
560,30.023,21,27,32
561,30.023,21,27,32
562,30.1186,23,27,32
563,30.1186,23,27,32
564,30.0709,22,27,32
565,30.0709,21,25,27
566,30.0709,22,27,32
567,29.5947,22,27,31
568,29.5947,22,26,30
569,29.5947,22,27,31
570,29.5947,22,27,31
571,29.5947,22,27,31
572,29.5947,22,27,31
573,29.5947,22,27,31
574,29.5947,22,27,31
575,29.5947,22,27,31
576,29.5947,22,27,31
577,29.5947,22,27,31
578,29.5947,22,27,31
579,29.5947,22,27,31
580,30.0727,22,27,32
581,30.0727,22,27,32
582,30.0727,22,27,32
583,30.0727,22,27,32
584,30.0727,21,27,30
585,30.0727,23,26,30
586,30.0727,22,27,32
587,30.0265,21,27,32
588,29.5965,22,27,31
589,30.0265,21,26,33
590,30.0247,21,27,32
591,30.0247,21,27,32
592,30.0247,21,27,31
593,30.0247,21,27,32
594,30.0247,21,26,31
595,30.1186,23,27,32
596,30.1186,23,27,32
597,30.1186,24,26,30
598,30.1186,23,27,32
599,30.1186,23,27,32
600,30.1186,23,27,32
601,30.1186,23,27,32
602,30.0709,22,27,32
603,30.0233,21,27,32
604,30.0233,21,27,32
605,30.0709,22,27,32
606,30.0706,22,27,32
607,30.0706,22,27,30
608,30.0706,22,27,32
609,30.1182,23,27,32
610,30.1182,23,27,30
611,30.1182,23,27,32
612,30.1182,23,27,32
613,30.1182,23,26,30
614,30.1182,22,26,32
615,29.642,23,27,31
616,29.642,23,27,31
617,29.6403,23,27,31
618,29.6403,22,27,30
619,29.6403,23,27,31
620,29.6403,22,27,30
621,29.545,21,27,31
622,29.545,21,27,31
623,29.545,21,26,32
624,29.545,21,26,32
625,29.545,21,26,31
626,29.545,21,26,31
627,29.5454,21,26,32
628,29.5454,21,26,32
629,29.5454,21,26,32
630,29.5454,19,26,31
631,29.5454,19,26,31
632,29.5454,21,25,31
633,29.593,22,26,32
634,29.593,22,26,31
635,29.593,22,26,31
636,29.593,22,26,31
637,29.5965,22,26,32
638,30.0745,22,27,32
639,30.0745,20,26,31
640,30.0745,22,27,31
641,30.0709,22,27,32
642,30.0692,22,27,32
643,30.0692,22,27,32
644,30.1168,23,27,32
645,30.1168,23,27,31
646,30.0692,22,27,32
647,30.0709,22,27,32
648,30.5471,22,27,33
649,30.5471,21,27,31
650,30.5471,22,26,30
651,30.5947,23,27,33
652,30.5947,23,27,31
653,30.5947,23,27,33
654,30.5486,22,27,33
655,30.5486,22,27,33
656,30.5486,22,27,33
657,30.5486,22,27,33
658,30.5486,22,27,33
659,30.5486,22,27,32
660,30.5486,23,27,32
661,30.5486,22,27,33
662,30.5486,22,27,33
663,30.5486,22,27,33
664,30.5486,22,27,33
665,30.5486,22,27,33
666,30.5486,21,27,31
667,30.5486,23,27,31
668,30.5486,22,27,32
669,30.5486,22,26,33
670,30.5486,21,27,31
671,30.5486,21,27,32
672,30.5486,22,27,32
673,30.5486,22,27,32
674,30.5486,22,27,33
675,30.5489,22,27,33
676,30.5489,22,27,33
677,30.5489,22,26,31
678,30.5489,22,27,32
679,30.5489,21,27,32
680,30.5489,21,27,32
681,30.5486,22,27,33
682,30.5486,22,27,33
683,30.5486,20,27,31
684,30.5486,22,27,33
685,30.5962,23,27,33
686,30.5962,21,27,31
687,30.5486,22,27,33
688,30.5486,22,27,31
689,30.5503,22,27,33
690,30.5503,22,27,32
691,30.5503,22,27,33
692,30.5503,23,27,32
693,30.5503,20,27,32
694,30.5503,22,27,32
695,30.5503,22,27,32
696,30.5503,20,25,31
697,30.5503,22,27,30
698,30.5979,23,27,33
699,30.5979,23,27,33
700,30.5979,23,27,33
701,30.5979,23,27,32
702,30.5979,23,27,33
703,30.5979,23,27,31
704,30.5979,23,27,33
705,30.5979,23,27,33
706,30.5979,23,27,33
707,30.5979,24,27,32
708,30.5979,23,27,32
709,30.5979,23,27,33
710,30.5979,22,27,32
711,30.5979,23,27,31
712,30.6456,24,27,33
713,30.6456,22,27,32
714,30.6456,24,27,32
715,30.6456,22,27,32
716,30.6456,22,27,33
717,30.6456,24,27,32
718,30.6456,24,27,33
719,30.6456,24,27,29
720,30.6456,23,27,32
721,30.6456,22,27,32
722,30.6456,22,27,31
723,30.6456,22,27,31
724,30.6456,24,27,32
725,30.6456,24,27,33
726,30.6456,23,25,33
727,30.5503,22,27,33
728,30.5503,22,27,33
729,30.5503,22,27,29
730,30.5027,21,27,33
731,30.5027,21,27,30
732,30.5027,21,27,33
733,30.5027,21,27,32
734,30.5027,20,25,32
735,30.5027,21,27,32
736,30.5027,21,27,31
737,30.5027,21,27,33
738,30.5027,23,27,30
739,30.5027,21,27,33
740,30.5027,21,27,33
741,30.5027,21,27,33
742,30.5027,21,27,33
743,30.5027,21,27,33
744,30.4551,20,27,33
745,30.4551,20,27,32
746,30.4551,20,27,33
747,30.4551,20,27,32
748,30.4551,20,27,33
749,30.4551,20,27,33
750,30.4551,22,27,32
751,30.4551,21,27,32
752,30.4551,21,27,32
753,30.4551,22,27,32
754,30.4551,20,27,31
755,30.4551,20,27,33
756,30.4551,20,27,31
757,30.4551,20,27,33
758,30.4551,24,27,31
759,30.4551,20,27,33
760,30.3122,17,27,33
761,30.3122,17,27,33
762,30.3122,17,27,33
763,30.3122,17,27,33
764,30.3122,18,27,32
765,30.3122,17,27,33
766,30.3122,17,27,32
767,30.3122,21,26,29
768,30.3122,17,27,32
769,30.3122,17,27,32
770,30.4075,19,27,33
771,30.4075,19,27,32
772,30.4075,22,26,29
773,30.4075,19,27,33
774,30.4075,19,27,33
775,30.4075,19,27,33
776,30.4075,22,27,32
777,30.4075,19,27,32
778,30.4075,19,27,33
779,30.4075,17,27,29
780,30.5013,21,27,33
781,30.5013,21,27,33
782,30.5013,19,27,31
783,30.5013,21,27,31
784,30.5013,21,27,31
785,30.5013,21,27,33
786,30.5489,22,27,33
787,30.5489,22,27,33
788,30.5489,22,27,32
789,30.5489,22,27,33
790,30.5489,22,27,32
791,30.5489,22,27,32
792,30.5489,22,27,33
793,30.5489,22,27,33
794,30.5013,21,27,33
795,30.5013,21,27,31
796,30.5013,21,27,33
797,30.5013,21,27,32
798,30.5013,19,27,33
799,30.5013,21,27,32
800,30.5489,22,27,33
801,30.5489,22,27,33
802,30.5489,22,27,31
803,30.5965,23,27,33
804,30.5965,23,27,33
805,30.5947,23,27,33
806,30.5965,23,27,33
807,30.5965,23,27,33
808,30.5965,23,27,30
809,30.5965,20,26,31
810,30.5965,22,27,33
811,30.5965,22,27,31
812,31.0727,23,27,34
813,31.0727,23,27,32
814,31.0727,22,26,31
815,31.0727,23,27,32
816,31.0727,21,27,29
817,31.0727,23,27,32
818,31.0727,23,27,32
819,31.0727,23,27,33
820,31.0727,23,27,34
821,31.0727,23,27,32
822,31.0727,23,27,33
823,31.0727,23,27,32
824,31.0727,23,27,34
825,31.0727,23,27,33
826,31.0727,22,27,33
827,31.0727,22,27,32
828,31.0727,23,27,33
829,31.0727,23,27,34
830,31.0727,22,27,33
831,31.0265,22,27,34
832,31.0265,22,27,33
833,31.0265,22,27,32
834,31.0265,21,26,32
835,31.0265,21,27,33
836,31.0265,22,27,33
837,31.0265,22,27,32
838,31.0265,22,27,34
839,31.0265,22,27,30
840,31.0265,22,26,32
841,31.0265,22,27,32
842,31.0265,22,27,34
843,31.0265,22,27,33
844,31.0265,22,27,33
845,31.0265,22,27,34
846,31.0265,22,27,33
847,31.0265,18,27,32
848,31.0265,22,25,34
849,31.0265,21,27,34
850,31.0265,22,27,34
851,31.0265,22,27,34
852,31.0265,22,27,32
853,31.0265,22,27,33
854,31.0265,22,27,33
855,31.0265,22,25,33
856,31.0265,20,27,32
857,31.0265,22,27,32
858,31.0265,22,27,32
859,31.0265,20,27,32
860,31.0265,22,27,34
861,31.0265,22,25,32
862,31.0265,22,27,32
863,31.0265,23,26,29
864,31.0265,22,27,32
865,31.0265,22,27,34
866,31.0265,22,27,32
867,31.0265,22,27,33
868,31.0265,22,27,34
869,31.0727,23,27,34
870,31.0727,23,27,32
871,31.0727,21,27,31
872,31.0727,23,27,34
873,31.0727,24,26,34
874,31.0727,21,27,34
875,31.0727,21,27,32
876,31.0727,23,27,34
877,31.0727,23,27,34
878,31.0727,23,27,33
879,31.0727,24,26,34
880,31.0727,22,27,32
881,31.0727,23,27,34
882,31.0727,23,27,32
883,31.0727,23,27,33
884,31.0727,22,27,32
885,31.0727,21,27,32
886,31.0727,23,27,32
887,31.0727,23,27,32
888,31.0727,23,27,32
889,31.0727,23,27,32
890,31.0727,23,27,33
891,31.0727,22,27,33
892,31.0727,23,27,32
893,31.0727,23,27,32
894,31.0727,22,27,31
895,31.0727,21,27,31
896,31.0727,23,27,34
897,31.0727,23,27,33
898,31.0727,23,27,33
899,31.0727,23,27,32
900,31.0727,23,27,32
901,31.0727,21,27,32
902,31.0727,23,27,34
903,30.9775,21,27,34
904,30.9775,21,27,33
905,30.9775,19,27,32
906,30.9775,21,27,34
907,30.9775,21,27,34
908,30.9775,21,27,34
909,30.9775,22,27,32
910,30.9775,21,27,33
911,30.9775,23,27,33
912,30.9775,21,27,33
913,30.9775,21,27,30
914,30.9775,22,27,31
915,30.9775,21,27,32
916,31.0727,23,27,34
917,31.0727,23,27,34
918,31.0727,21,27,34
919,31.0727,23,27,34
920,31.0727,23,27,32
921,31.0727,19,26,32
922,31.0727,23,27,34
923,31.0727,23,27,32
924,31.0727,23,27,34
925,31.0727,22,27,32
926,31.0727,23,27,34
927,31.0727,22,27,32
928,31.0727,23,27,33
929,31.0727,21,25,32
930,31.0727,23,27,33
931,31.0727,23,27,33
932,31.0727,21,27,32
933,31.0727,23,27,32
934,31.0727,23,27,32
935,31.0727,22,26,34
936,31.0727,23,27,32
937,31.0727,23,27,34
938,31.0727,23,27,34
939,31.0727,23,27,33
940,31.0727,21,27,32
941,31.0727,23,25,34
942,31.0727,23,27,32
943,31.0727,23,27,34
944,31.0727,23,27,32
945,31.0727,23,27,33
946,31.0727,23,27,34
947,31.0727,23,27,32
948,31.0727,23,27,34
949,31.0727,23,27,31
950,31.0727,23,27,34
951,31.0727,23,27,32
952,31.0727,21,25,31
953,31.0727,23,27,33
954,31.0727,23,27,34
955,31.0727,23,27,32
956,31.0727,23,27,34
957,31.0727,23,27,32
958,31.0727,23,27,34
959,31.0727,23,27,32
960,31.0727,21,27,34
961,31.0727,23,27,32
962,31.0727,23,27,33
963,31.0727,23,27,33
964,31.0727,23,27,31
965,31.0727,23,27,34
966,31.0727,21,27,32
967,31.0727,22,27,32
968,31.0727,23,27,33
969,31.0727,21,27,33
970,31.0727,21,26,32
971,31.0727,23,27,32
972,31.0727,21,27,32
973,31.0727,23,27,32
974,31.0727,23,27,34
975,31.0727,21,27,34
976,31.0724,23,27,34
977,31.0724,23,27,34
978,31.0724,20,26,31
979,31.0724,23,27,33
980,31.0724,23,27,34
981,31.0724,23,27,32
982,31.0724,23,27,32
983,31.0724,23,27,32
984,31.0724,21,27,32
985,31.0724,23,25,31
986,31.0724,23,27,32
987,31.0724,23,27,33
988,31.0724,23,27,34
989,31.0724,23,27,34
990,31.0724,23,27,34
991,31.0724,23,27,34
992,31.0724,23,27,32
993,31.0724,23,27,33
994,31.0724,23,27,32
995,31.0724,23,27,34
996,31.0724,21,27,32
997,31.0724,23,27,34
998,31.0724,23,27,32
999,31.0724,23,27,33
1000,31.0724,23,27,33
1001,31.0724,21,27,32
1002,31.0724,23,27,34
1003,31.0724,23,27,34
1004,31.0724,22,27,33
1005,31.0724,21,27,34
1006,31.0724,23,27,33
1007,31.0247,22,27,34
1008,31.0247,23,27,32
1009,31.0247,22,27,34
1010,31.0247,22,27,32
1011,31.0247,22,27,32
1012,31.0247,22,27,34
1013,31.0724,23,27,34
1014,31.0724,23,27,34
1015,31.0724,22,27,32
1016,31.12,24,27,34
1017,31.12,23,27,33
1018,31.12,24,27,33
1019,31.12,24,27,32
1020,31.12,23,27,33
1021,31.12,21,26,30
1022,31.12,23,27,32
1023,31.12,24,27,34
1024,31.12,22,27,34
1025,31.12,24,27,34
1026,31.12,22,25,32
1027,31.12,23,27,32
1028,31.12,22,27,33
1029,31.0251,22,27,34
1030,31.0251,22,27,32
1031,31.0251,22,27,33
1032,31.0251,22,27,33
1033,31.0251,24,27,32
1034,31.0251,24,27,32
1035,31.0251,22,27,33
1036,31.0251,22,27,33
1037,31.0251,22,26,30
1038,31.0251,22,27,33
1039,31.0251,22,27,33
1040,31.0251,20,27,34
1041,31.0251,22,27,33
1042,31.0251,22,27,33
1043,31.0251,23,27,29
1044,30.9775,21,27,34
1045,30.9775,21,27,33
1046,30.9775,22,27,32
1047,30.9775,21,27,33
1048,30.9775,21,27,33
1049,30.9775,21,27,34
1050,30.9775,19,27,32
1051,30.9775,22,25,30
1052,30.9775,21,27,32
1053,30.9775,21,27,31
1054,30.9775,21,27,32
1055,30.9775,21,27,32
1056,30.9775,21,27,34
1057,30.9775,21,27,33
1058,30.9775,21,27,33
1059,30.9775,21,27,34
1060,30.9775,20,26,33
1061,30.9775,21,27,34
1062,30.9775,21,27,34
1063,30.9775,21,27,34
1064,30.9775,21,26,34
1065,30.9775,21,27,32
1066,30.9775,21,27,34
1067,30.9775,22,27,33
1068,30.9775,23,27,33
