Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
152,0,21,26,30
153,0,21,26,30
154,0,21,26,30
155,0,21,26,30
156,0,21,26,30
157,0,21,26,30
158,0,22,27,31
159,0,22,27,31
160,0,22,27,31
161,0,23,27,31
162,0,23,27,30
163,0,22,27,29
164,0,23,27,30
165,0,23,27,30
166,0,23,27,31
167,0,23,27,31
168,0,23,27,31
169,0,23,27,31
170,0,23,27,31
171,0,23,27,31
172,0,23,27,30
173,0,22,27,30
174,0,22,27,31
175,0,22,27,31
176,0,22,27,31
177,0,22,27,31
178,0,21,27,31
179,0,21,27,31
180,0,23,27,32
181,0,23,27,32
182,0,23,26,30
183,0,21,26,30
184,0,21,26,30
185,0,21,26,30
186,0,21,26,30
187,0,21,27,30
188,0,22,27,30
189,0,21,27,30
190,0,21,27,30
191,0,20,27,30
192,0,20,27,32
193,0,20,27,32
194,0,20,27,32
195,0,20,27,32
196,0,20,27,32
197,0,20,27,32
198,0,20,27,32
199,0,20,27,30
200,0,18,25,32
201,0,18,25,32
202,0,23,27,32
203,0,23,27,32
204,0,23,27,31
205,0,23,27,30
206,0,22,27,32
207,0,22,27,32
208,0,22,27,31
209,0,22,26,31
210,0,22,26,31
211,0,22,26,31
212,0,22,26,31
213,0,22,26,32
214,0,22,26,30
215,0,22,26,31
216,0,20,27,31
217,0,20,27,31
218,0,22,27,32
219,0,22,27,31
220,0,22,27,31
221,0,22,27,31
222,0,23,27,31
223,0,23,25,30
224,0,23,25,30
225,0,23,26,30
226,0,23,26,30
227,0,23,27,31
228,0,23,27,31
229,0,23,27,33
230,0,23,27,31
231,0,23,27,31
232,0,23,27,31
233,0,23,27,31
234,0,23,27,31
235,0,21,27,31
236,0,19,27,29
237,0,19,27,29
238,0,21,26,29
239,0,21,25,29
240,0,21,25,28
241,0,23,25,28
242,0,23,25,28
243,0,23,25,28
244,0,21,27,30
245,0,22,27,32
246,0,22,27,32
247,0,22,27,33
248,0,20,26,33
249,0,20,27,32
250,0,20,26,32
251,0,20,26,32
252,0,20,26,32
253,0,22,27,33
254,0,22,27,33
255,0,22,27,32
256,0,22,27,32
257,0,22,27,32
258,0,22,27,33
259,0,23,27,31
260,0,21,27,31
261,0,21,27,31
262,0,21,27,30
263,0,22,27,30
264,0,22,27,30
265,0,22,27,31
266,0,22,27,31
267,0,22,27,30
268,0,22,27,31
269,0,22,27,31
270,0,22,27,31
271,0,22,27,31
272,0,21,25,30
273,0,22,25,30
274,0,22,27,31
275,0,22,27,31
276,0,22,27,30
277,0,22,27,30
278,0,23,27,30
279,0,23,27,30
280,0,23,27,30
281,0,23,27,30
282,0,22,27,31
283,0,22,27,31
284,0,22,27,30
285,0,21,26,30
286,0,22,27,30
287,0,21,27,30
288,0,19,26,30
289,0,19,26,30
290,0,22,27,32
291,0,22,27,30
292,0,22,27,32
293,0,22,27,32
294,0,23,27,33
295,0,23,27,33
296,0,23,27,33
297,0,23,27,33
298,0,22,27,31
299,0,22,27,31
300,0,21,27,31
301,0,23,27,30
302,0,23,27,30
303,0,23,27,31
304,0,23,27,31
305,0,22,27,30
306,0,22,27,31
307,0,21,27,31
308,0,22,27,31
309,0,22,26,31
310,0,21,26,31
311,0,21,26,31
312,0,21,26,31
313,0,21,26,30
314,0,20,26,30
315,0,20,26,30
316,0,20,26,30
317,0,20,27,29
318,0,20,27,29
319,0,20,27,30
320,0,20,27,30
321,0,22,27,31
322,0,20,27,31
323,0,21,26,31
324,0,21,26,31
325,0,21,26,31
326,0,21,26,31
327,0,20,25,31
328,0,22,25,31
329,0,22,25,31
330,0,22,27,31
331,0,22,27,31
332,0,22,27,31
333,0,22,27,31
334,0,22,27,31
335,0,22,27,31
336,0,21,26,31
337,0,21,26,31
338,0,21,27,31
339,0,22,27,31
340,0,22,27,30
341,0,22,27,30
342,0,21,27,30
343,0,21,27,30
344,0,21,27,30
345,0,21,27,30
346,0,22,27,32
347,0,21,27,30
348,0,21,27,30
349,0,21,27,30
350,0,21,27,32
351,0,22,27,32
352,0,23,26,30
353,0,23,26,30
354,0,22,26,30
355,0,22,26,30
356,0,23,26,30
357,0,23,27,31
358,0,23,27,31
359,0,23,27,31
360,0,23,27,31
361,0,23,27,30
362,0,23,27,29
363,0,23,26,31
364,0,23,26,31
365,0,23,26,31
366,0,21,27,31
367,0,19,27,31
368,0,19,27,31
369,0,21,27,29
370,0,21,27,30
371,0,21,26,31
372,0,23,27,32
373,0,23,27,32
374,0,24,27,32
375,0,22,27,32
376,0,22,27,31
377,0,22,27,32
378,0,22,27,32
379,0,22,27,32
380,0,22,27,32
381,0,21,27,32
382,0,23,27,32
383,0,23,27,33
384,0,23,27,33
385,0,23,27,32
386,0,23,27,32
387,0,23,27,32
388,0,23,27,32
389,0,23,27,31
390,0,23,27,31
391,0,23,26,31
392,0,23,27,31
393,0,23,27,31
394,0,23,27,31
395,0,23,26,30
396,0,23,26,30
397,0,22,27,31
398,0,22,27,31
399,0,22,27,31
400,0,22,27,31
401,0,22,27,32
402,0,22,27,30
403,0,22,27,30
404,0,22,27,30
405,0,24,27,30
406,0,24,27,31
407,0,22,27,29
408,0,23,27,29
409,0,23,27,29
410,0,23,27,31
411,0,23,27,31
412,0,23,27,31
413,0,23,27,31
414,0,23,27,31
415,0,23,27,31
416,0,21,27,31
417,0,21,27,31
418,0,21,27,31
419,0,21,27,31
420,0,19,26,32
421,0,21,27,32
422,0,21,27,32
423,0,23,27,32
424,0,23,27,31
425,0,23,27,31
426,0,21,26,31
427,0,21,26,31
428,0,21,26,31
429,0,21,26,31
430,0,23,27,32
431,0,21,26,31
432,0,23,27,31
433,0,22,27,30
434,0,22,27,30
435,0,22,27,30
436,0,22,27,29
437,0,21,27,29
438,0,21,25,31
439,0,22,27,31
440,0,22,27,31
441,0,23,27,31
442,0,23,27,31
443,0,23,27,30
444,0,22,26,30
445,0,20,26,30
446,0,22,27,31
447,0,22,27,29
448,0,22,27,32
449,0,22,27,32
450,0,22,27,32
451,0,22,27,32
452,0,22,27,32
453,0,22,27,31
454,0,22,27,31
455,0,22,27,31
456,0,22,27,31
457,0,23,27,31
458,0,23,27,29
459,0,21,27,31
460,0,20,26,31
461,0,22,26,29
462,0,22,25,29
463,0,23,25,29
464,0,21,25,29
465,0,21,25,29
466,0,21,27,31
467,0,21,27,31
468,0,19,27,32
469,0,21,27,32
470,0,21,27,32
471,0,22,27,32
472,0,22,27,32
473,0,20,27,32
474,0,20,27,32
475,0,20,27,32
476,0,19,26,31
477,0,21,26,31
478,0,21,26,31
479,0,22,27,31
480,0,22,26,31
481,0,22,26,31
482,0,22,26,31
483,0,22,27,31
484,0,22,27,31
485,0,20,27,31
486,0,20,25,29
487,0,20,27,31
488,0,20,27,31
489,0,20,27,31
490,0,18,27,31
491,0,18,27,31
492,0,18,27,31
493,0,20,27,31
494,0,22,26,32
495,0,22,26,32
496,0,22,26,32
497,0,20,26,32
498,0,20,26,31
499,0,20,26,32
500,0,20,26,31
501,0,20,27,33
502,0,20,27,33
503,0,20,27,33
504,0,20,27,33
505,0,20,27,33
506,0,22,27,31
507,0,21,27,33
508,0,21,27,33
509,0,21,27,32
510,0,22,27,32
511,0,22,27,31
512,0,22,27,31
513,0,22,27,31
514,0,22,27,31
515,0,22,27,31
516,0,22,27,31
517,0,21,27,31
518,0,21,26,29
519,0,21,26,28
520,0,23,27,30
521,0,21,27,31
522,0,21,27,31
523,0,21,27,31
524,0,20,27,32
525,0,20,27,32
526,0,20,27,32
527,0,22,27,32
528,0,22,27,32
529,0,22,27,32
530,0,21,27,32
531,0,21,27,32
532,0,21,27,32
533,0,21,27,32
534,0,23,27,31
535,0,23,27,31
536,0,22,27,30
537,0,21,27,31
538,0,21,27,31
539,0,21,27,31
540,0,21,27,31
541,0,21,25,30
542,0,21,27,31
543,0,21,27,31
544,0,21,27,31
545,0,23,27,31
546,0,22,27,32
547,0,20,27,31
548,0,21,27,31
549,0,21,27,30
550,0,22,27,31
551,0,23,27,31
552,0,23,27,31
553,0,21,27,31
554,0,21,27,31
555,0,21,27,33
556,0,23,27,33
557,0,22,27,32
558,0,22,27,30
559,0,21,27,30
560,0,23,27,30
561,0,23,27,30
562,0,22,27,31
563,0,22,27,31
564,0,22,27,31
565,0,22,27,31
566,0,22,27,31
567,0,22,27,31
568,0,22,27,31
569,0,22,27,31
570,0,21,26,30
571,0,21,26,30
572,0,20,27,30
573,0,20,27,30
574,0,20,27,30
575,0,20,27,30
576,0,20,27,30
577,0,20,27,32
578,0,20,27,32
579,0,20,27,32
580,0,22,27,31
581,0,22,26,31
582,0,21,26,31
583,0,21,26,31
584,0,21,27,31
585,0,21,27,31
586,0,21,26,31
587,0,21,26,32
588,0,22,26,32
589,0,21,27,32
590,0,21,27,32
591,0,21,27,32
592,0,20,27,33
593,0,20,27,33
594,0,20,27,33
595,0,22,27,31
596,0,22,27,31
597,0,22,27,31
598,0,22,27,31
599,0,22,27,31
600,0,22,27,33
601,0,22,27,32
602,0,20,27,32
603,0,22,27,30
604,0,21,27,31
605,0,21,27,31
606,0,19,27,32
607,0,19,27,32
608,0,19,27,32
609,0,19,27,32
610,0,21,27,32
611,0,21,27,32
612,0,21,27,32
613,0,21,27,32
614,0,21,27,32
615,0,21,26,31
616,0,21,27,32
617,0,21,27,32
618,0,21,27,32
619,0,21,25,32
620,0,19,25,31
621,0,19,25,31
622,0,23,25,31
623,0,23,25,31
624,0,22,26,32
625,0,22,26,33
626,0,22,26,32
627,0,22,26,32
628,0,19,27,31
629,0,19,27,31
630,0,19,27,31
631,0,20,27,31
632,0,20,27,32
633,0,22,27,32
634,0,22,27,32
635,0,22,27,32
636,0,22,27,33
637,0,22,26,32
638,0,22,26,32
639,0,22,26,32
640,0,22,26,32
641,0,22,26,32
642,0,22,27,30
643,0,22,27,30
644,0,22,27,30
645,0,22,27,30
646,0,22,27,30
647,0,22,27,30
648,0,22,27,32
649,0,22,27,32
650,0,22,27,32
651,0,22,27,32
652,0,21,27,32
653,0,22,27,30
654,0,24,27,30
655,0,23,27,30
656,0,24,27,31
657,0,23,27,30
658,0,23,27,30
659,0,23,27,30
660,0,21,27,30
661,0,22,27,30
662,0,22,25,32
663,0,22,25,33
664,0,22,25,33
665,0,22,25,32
666,0,22,25,32
667,0,22,25,32
668,0,22,25,32
669,0,22,27,31
670,0,22,27,32
671,0,22,27,32
672,0,22,27,32
673,0,21,25,29
674,0,21,25,31
675,0,21,25,31
676,0,21,26,31
677,0,21,26,31
678,0,21,26,31
679,0,21,26,29
680,0,21,26,29
681,0,21,25,29
682,0,21,25,29
683,0,21,27,31
684,0,22,27,31
685,0,22,27,31
686,0,21,27,31
687,0,21,27,31
688,0,22,27,33
689,0,20,27,32
690,0,20,27,32
691,0,20,26,31
692,0,20,26,31
693,0,21,26,31
694,0,22,25,30
695,0,22,25,30
696,0,21,27,30
697,0,22,27,30
698,0,22,26,28
699,0,23,27,29
700,0,23,27,29
701,0,22,27,29
702,0,22,27,29
703,0,22,27,31
704,0,23,27,31
705,0,22,27,31
706,0,22,27,31
707,0,22,27,31
708,0,22,27,31
709,0,22,27,31
710,0,22,27,30
711,0,22,27,31
712,0,22,27,33
713,0,22,27,33
714,0,21,27,33
715,0,19,27,32
716,0,19,27,33
717,0,20,27,33
718,0,20,27,33
719,0,21,27,33
720,0,20,27,32
721,0,20,27,32
722,0,20,27,32
723,0,22,27,32
724,0,22,27,32
725,0,22,27,32
726,0,22,27,32
727,0,22,27,32
728,0,22,27,32
729,0,22,27,33
730,0,22,27,31
731,0,23,27,29
732,0,23,27,29
733,0,22,27,31
734,0,22,27,31
735,0,22,27,31
736,0,22,27,31
737,0,22,27,31
738,0,22,27,33
739,0,22,27,32
740,0,22,27,33
741,0,22,27,31
742,0,22,27,31
743,0,22,27,31
744,0,22,26,31
745,0,22,26,31
746,0,22,26,31
747,0,21,26,31
748,0,22,26,31
749,0,22,26,31
750,0,22,26,31
751,0,21,27,31
752,0,23,26,28
753,0,23,26,28
754,0,22,27,31
755,0,22,27,31
756,0,23,27,31
757,0,23,27,31
758,0,23,27,32
759,0,23,27,31
760,0,23,27,31
761,0,22,27,30
762,0,22,27,30
763,0,22,27,30
764,0,22,27,30
765,0,23,27,31
766,0,22,27,32
767,0,22,27,32
768,0,21,27,32
769,0,21,27,32
770,0,21,27,32
771,0,21,27,32
772,0,22,27,30
773,0,23,27,32
774,0,22,27,31
775,0,22,27,31
776,0,22,27,31
777,0,21,27,32
778,0,22,27,30
779,0,22,27,30
780,0,22,27,31
781,0,22,27,30
782,0,22,27,30
783,0,22,27,30
784,0,23,27,30
785,0,23,27,30
786,0,23,27,30
787,0,23,27,32
788,0,22,27,32
789,0,22,27,32
790,0,22,27,32
791,0,22,27,32
792,0,22,27,32
793,0,22,27,32
794,0,22,27,32
795,0,22,27,32
796,0,22,27,32
797,0,22,27,32
798,0,22,27,31
799,0,22,27,31
800,0,19,27,31
801,0,20,27,31
802,0,22,27,31
803,0,22,27,32
804,0,21,25,30
805,0,21,25,30
806,0,21,25,32
807,0,23,25,32
808,0,23,25,32
809,0,23,25,32
810,0,23,25,32
811,0,21,27,30
812,0,21,27,30
813,0,21,27,30
814,0,21,27,30
815,0,21,27,32
816,0,21,27,32
817,0,20,27,31
818,0,20,27,31
819,0,20,27,32
820,0,20,27,31
821,0,21,27,31
822,0,21,27,31
823,0,21,27,29
824,0,21,27,31
825,0,21,27,31
826,0,21,27,30
827,0,21,27,30
828,0,21,27,30
829,0,21,27,30
830,0,21,27,30
831,0,21,27,30
832,0,20,27,31
833,0,18,27,32
834,0,20,27,32
835,0,20,27,32
836,0,20,27,31
837,0,20,27,31
838,0,22,27,32
839,0,22,27,32
840,0,22,27,32
841,0,22,27,32
842,0,22,27,32
843,0,22,25,32
844,0,22,24,32
845,0,22,24,32
846,0,20,24,31
847,0,23,27,31
848,0,23,27,30
849,0,23,27,31
850,0,21,27,31
851,0,21,27,31
852,0,21,27,31
853,0,21,27,31
854,0,22,27,31
855,0,23,27,31
856,0,23,27,31
857,0,23,27,31
858,0,23,27,31
859,0,20,27,30
860,0,22,26,30
861,0,22,26,30
862,0,22,26,30
863,0,22,26,30
864,0,21,27,31
865,0,23,27,31
866,0,23,27,31
867,0,22,27,32
868,0,23,27,32
869,0,23,27,32
870,0,22,27,31
871,0,22,27,31
872,0,22,27,31
873,0,21,25,29
874,0,23,26,29
875,0,24,27,30
876,0,23,27,31
877,0,23,27,31
878,0,23,27,31
879,0,23,27,31
880,0,22,26,30
881,0,20,26,30
882,0,20,26,32
883,0,21,27,32
884,0,21,27,32
885,0,21,26,32
886,0,22,25,32
887,0,22,25,33
888,0,22,27,31
889,0,22,27,31
890,0,22,27,31
891,0,22,27,32
892,0,22,27,32
893,0,22,27,32
894,0,22,27,32
895,0,23,26,32
896,0,22,24,31
897,0,22,26,31
898,0,22,26,30
899,0,23,27,30
900,0,21,25,27
901,0,20,25,27
902,0,20,25,27
903,0,20,25,27
904,0,22,26,31
905,0,22,27,31
906,0,20,27,31
907,0,18,26,31
908,0,18,26,32
909,0,18,26,31
910,0,20,27,32
911,0,20,27,32
912,0,20,27,32
913,0,22,27,32
914,0,22,27,32
915,0,21,27,31
916,0,21,27,31
917,0,21,27,31
918,0,21,27,31
919,0,21,27,31
920,0,21,27,32
921,0,21,27,32
922,0,21,27,32
923,0,21,27,32
924,0,21,27,32
925,0,21,27,31
926,0,21,27,31
927,0,21,27,31
928,0,21,27,31
929,0,21,27,32
930,0,21,27,32
931,0,23,26,32
932,0,21,26,31
933,0,21,26,32
934,0,21,26,32
935,0,22,25,30
936,0,22,25,28
937,0,22,25,28
938,0,22,27,31
939,0,22,27,31
940,0,22,27,31
941,0,22,27,31
942,0,22,27,31
943,0,22,27,31
944,0,22,27,31
945,0,22,27,31
946,0,21,27,31
947,0,21,27,32
948,0,21,27,32
949,0,21,27,31
950,0,21,27,31
951,0,21,27,32
952,0,21,27,32
953,0,21,27,31
954,0,21,27,31
955,0,22,26,32
956,0,23,26,31
957,0,22,26,32
958,0,22,26,31
959,0,22,26,31
960,0,22,27,31
961,0,22,27,32
962,0,22,27,32
963,0,22,27,32
964,0,22,27,32
965,0,22,27,32
966,0,24,27,32
967,0,22,27,32
968,0,22,27,31
969,0,22,27,31
970,0,22,27,31
971,0,23,27,31
972,0,21,27,31
973,0,21,27,31
974,0,21,27,32
975,0,21,27,32
976,0,21,27,32
977,0,21,27,31
978,0,21,27,31
979,0,23,27,32
980,0,23,27,30
981,0,22,27,30
982,0,22,27,31
983,0,22,27,32
984,0,23,27,32
985,0,21,27,32
986,0,21,27,31
987,0,22,26,31
988,0,22,27,32
989,0,22,27,32
990,0,20,26,31
991,0,20,26,31
992,0,20,26,31
993,0,20,26,31
994,0,20,26,31
995,0,20,26,31
996,0,20,26,31
997,0,20,27,31
998,0,19,27,31
999,0,19,27,31
1000,0,22,27,29
1001,0,22,27,29
1002,0,22,27,29
1003,0,23,27,30
1004,0,19,26,29
1005,0,21,23,27
1006,0,21,27,31
1007,0,19,27,31
1008,0,19,26,31
1009,0,19,26,30
1010,0,19,27,31
1011,0,19,27,31
1012,0,22,25,28
1013,0,22,25,28
1014,0,22,25,28
1015,0,22,27,29
1016,0,22,25,29
1017,0,21,23,28
1018,0,22,25,30
1019,0,22,25,30
1020,0,24,25,30
1021,0,23,26,31
1022,0,23,26,31
1023,0,23,26,31
1024,0,21,26,31
1025,0,23,26,31
1026,0,23,26,31
1027,0,23,26,31
1028,0,22,26,31
1029,0,23,25,31
1030,0,23,25,31
1031,0,23,26,30
1032,0,23,27,31
1033,0,20,26,31
1034,0,19,26,30
1035,0,22,26,31
1036,0,23,27,30
1037,0,23,27,30
1038,0,23,27,30
1039,0,23,26,28
1040,0,21,26,28
1041,0,21,26,28
1042,0,21,27,30
1043,0,21,27,31
1044,0,21,27,30
1045,0,21,27,30
1046,0,21,27,30
1047,0,23,27,30
1048,0,23,27,30
1049,0,23,27,31
1050,0,23,27,31
1051,0,23,27,31
1052,0,23,27,31
1053,0,23,27,31
1054,0,23,27,31
1055,0,23,27,32
1056,0,21,27,29
1057,0,21,27,30
1058,0,20,27,30
1059,0,21,26,31
1060,0,21,26,31
1061,0,22,27,32
1062,0,22,27,32
1063,0,22,27,30
1064,0,22,27,32
1065,0,22,27,32
1066,0,21,27,32
1067,0,21,27,30
1068,0,21,27,30
1069,0,21,27,30
1070,0,21,25,31
1071,0,21,27,31
1072,0,19,27,31
1073,0,19,27,31
1074,0,22,27,31
1075,0,22,27,31
1076,0,22,27,31
1077,0,22,27,32
1078,0,22,27,32
1079,0,22,27,32
1080,0,22,27,31
1081,0,22,27,31
1082,0,23,27,33
1083,0,23,27,33
1084,0,23,27,31
1085,0,23,27,31
1086,0,21,27,31
1087,0,21,27,31
1088,0,21,26,30
1089,0,21,27,30
1090,0,23,25,30
1091,0,23,25,30
1092,0,23,25,30
1093,0,23,25,31
1094,0,23,25,31
1095,0,23,25,31
1096,0,23,25,31
1097,0,23,25,31
1098,0,20,25,31
1099,0,20,25,32
1100,0,23,27,32
1101,0,23,27,30
1102,0,23,27,30
1103,0,23,27,30
1104,0,22,27,30
1105,0,20,27,32
1106,0,21,27,32
1107,0,21,27,32
1108,0,23,27,30
1109,0,23,27,30
1110,0,23,27,30
1111,0,21,27,30
1112,0,20,27,31
1113,0,20,27,31
1114,0,20,27,31
1115,0,22,27,32
1116,0,22,27,30
1117,0,20,27,31
1118,0,20,27,31
1119,0,20,27,31
1120,0,21,27,31
1121,0,23,27,30
1122,0,23,27,30
1123,0,22,26,28
1124,0,22,26,28
1125,0,22,26,28
1126,0,22,26,28
1127,0,22,27,30
1128,0,22,27,30
1129,0,22,27,30
1130,0,22,27,30
1131,0,23,26,29
1132,0,23,27,31
1133,0,23,27,31
1134,0,23,27,32
1135,0,23,27,32
1136,0,22,27,32
1137,0,22,27,32
1138,0,22,27,32
1139,0,22,27,31
1140,0,22,27,31
1141,0,22,27,31
1142,0,22,27,31
1143,0,22,27,31
1144,0,22,27,31
1145,0,22,27,31
1146,0,19,27,31
1147,0,21,27,31
1148,0,21,27,31
1149,0,21,27,32
1150,0,21,25,30
1151,0,21,27,31
1152,0,22,27,31
1153,0,22,27,31
1154,0,22,27,32
1155,0,21,27,32
1156,0,22,27,32
1157,0,22,27,32
1158,0,22,27,32
1159,0,22,27,32
1160,0,22,27,32
1161,0,22,27,32
1162,0,22,27,31
1163,0,22,27,31
1164,0,22,27,31
1165,0,22,27,31
1166,0,22,27,31
1167,0,22,26,32
1168,0,22,26,32
1169,0,21,25,32
1170,0,21,25,32
1171,0,22,27,33
1172,0,22,27,32
1173,0,21,27,32
1174,0,22,27,32
1175,0,23,27,31
1176,0,23,27,31
1177,0,23,27,31
1178,0,21,26,31
1179,0,21,27,33
1180,0,21,27,33
1181,0,21,27,33
1182,0,21,27,32
1183,0,23,27,31
1184,0,22,27,32
1185,0,22,25,31
1186,0,22,25,31
1187,0,22,25,31
1188,0,22,27,31
1189,0,22,27,31
1190,0,23,27,31
1191,0,22,27,31
1192,0,22,27,32
1193,0,22,27,30
1194,0,23,27,30
1195,0,23,27,30
1196,0,23,27,30
1197,0,23,27,30
1198,0,23,26,29
1199,0,23,26,29
1200,0,22,27,31
1201,0,22,26,31
1202,0,22,27,31
1203,0,22,27,30
1204,0,22,27,30
1205,0,21,27,30
1206,0,21,27,30
1207,0,21,27,29
1208,0,21,27,29
1209,0,21,27,29
1210,0,21,27,30
1211,0,21,27,30
1212,0,21,27,30
1213,0,21,27,30
1214,0,20,27,30
1215,0,20,26,31
1216,0,20,26,31
1217,0,20,26,31
1218,0,21,27,31
1219,0,21,27,31
1220,0,21,27,32
1221,0,21,27,32
1222,0,19,27,31
1223,0,21,27,31
1224,0,22,27,32
1225,0,21,27,32
1226,0,21,27,32
1227,0,21,27,32
1228,0,19,26,32
1229,0,19,26,32
1230,0,19,26,32
1231,0,21,27,32
1232,0,21,27,32
1233,0,23,27,32
1234,0,23,27,32
1235,0,21,27,31
1236,0,21,27,31
1237,0,21,27,32
1238,0,19,26,28
1239,0,21,26,28
1240,0,21,26,28
1241,0,21,26,28
1242,0,21,24,27
1243,0,22,24,27
1244,0,22,26,28
1245,0,22,26,28
1246,0,22,26,28
1247,0,22,27,30
1248,0,23,27,30
1249,0,23,27,32
1250,0,21,27,30
1251,0,21,27,29
1252,0,21,27,30
1253,0,21,27,30
1254,0,21,27,32
1255,0,21,27,31
1256,0,21,27,31
1257,0,19,26,32
1258,0,22,27,32
1259,0,22,27,32
1260,0,22,27,32
1261,0,22,27,32
1262,0,22,27,32
1263,0,22,27,32
1264,0,22,26,33
1265,0,22,26,33
1266,0,22,26,33
1267,0,22,26,33
1268,0,20,26,32
1269,0,20,26,32
1270,0,22,26,32
1271,0,22,27,32
1272,0,22,27,30
1273,0,24,27,32
1274,0,21,27,31
1275,0,21,27,31
1276,0,21,27,31
1277,0,22,26,29
1278,0,23,26,29
1279,0,23,26,29
1280,0,21,26,30
1281,0,21,26,30
1282,0,21,26,30
1283,0,20,26,31
1284,0,20,26,30
1285,0,20,26,30
1286,0,22,26,30
1287,0,22,26,30
1288,0,22,26,30
1289,0,22,26,30
1290,0,22,26,30
1291,0,22,26,32
1292,0,22,26,32
1293,0,22,27,31
1294,0,22,27,31
1295,0,22,27,31
1296,0,21,27,30
1297,0,21,27,30
1298,0,21,27,31
1299,0,21,27,31
1300,0,20,27,31
1301,0,20,27,31
1302,0,23,27,32
1303,0,20,27,30
1304,0,20,27,30
1305,0,20,27,30
1306,0,20,27,30
1307,0,20,27,30
1308,0,22,27,30
1309,0,20,26,31
1310,0,20,26,31
1311,0,20,26,31
1312,0,20,27,32
1313,0,20,27,33
1314,0,20,27,31
1315,0,20,27,31
1316,0,20,27,31
1317,0,20,25,30
1318,0,20,25,30
1319,0,22,25,30
1320,0,21,27,32
1321,0,21,27,31
1322,0,22,26,32
1323,0,22,26,32
1324,0,22,26,32
1325,0,22,26,32
1326,0,22,26,32
1327,0,22,27,32
1328,0,22,27,32
1329,0,22,27,32
1330,0,22,27,32
1331,0,21,27,31
1332,0,22,26,31
1333,0,22,26,31
1334,0,23,26,31
1335,0,23,26,32
1336,0,23,26,32
1337,0,23,26,32
1338,0,21,26,32
1339,0,22,26,32
1340,0,21,25,32
1341,0,21,25,32
1342,0,22,25,32
1343,0,22,25,30
1344,0,22,25,29
1345,0,21,25,29
1346,0,21,25,29
1347,0,21,25,30
1348,0,21,25,30
1349,0,22,25,30
1350,0,22,25,29
1351,0,22,25,29
1352,0,22,25,29
1353,0,22,27,31
