Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1070,33.5633,23,27,33
1071,33.5633,23,27,32
1072,33.5633,22,27,33
1073,33.4799,22,27,34
1074,33.4799,22,27,33
1075,33.4799,20,27,33
1076,33.4799,22,27,33
1077,33.4799,22,27,32
1078,33.4799,20,27,33
1079,33.4799,22,27,34
1080,33.5633,23,27,34
1081,33.5633,23,27,34
1082,33.5633,22,27,33
1083,33.5633,23,27,34
1084,33.5633,23,27,32
1085,33.5633,23,27,34
1086,33.5633,23,27,32
1087,33.5633,23,27,34
1088,33.5633,23,27,34
1089,33.5633,21,27,34
1090,33.5633,23,27,32
1091,33.5633,23,27,34
1092,33.5633,23,27,33
1093,33.5633,23,27,33
1094,33.5633,23,27,34
1095,33.5633,23,27,34
1096,33.5633,22,27,32
1097,33.5633,23,27,33
1098,33.5633,22,26,31
1099,33.5633,23,27,33
1100,33.5633,23,27,34
1101,33.5633,23,27,33
1102,33.5633,22,27,33
1103,33.5633,23,27,34
1104,33.5633,23,27,32
1105,33.5633,23,27,33
1106,33.5633,22,27,33
1107,33.5633,23,27,34
1108,33.5633,21,27,33
1109,33.5633,23,27,32
1110,33.5633,23,27,33
1111,33.5633,23,27,32
1112,33.5633,23,27,34
1113,33.5633,23,27,33
1114,33.5633,23,27,32
1115,33.5633,23,27,34
1116,33.5633,23,27,33
1117,33.5633,22,27,32
1118,33.5633,23,27,33
1119,33.5633,23,27,33
1120,33.5633,22,27,32
1121,33.5633,23,27,32
1122,33.5633,20,26,33
1123,33.5633,21,27,32
1124,33.5633,23,27,33
1125,33.5633,23,27,34
1126,33.5633,23,27,34
1127,33.5633,22,27,31
1128,33.5633,23,27,32
1129,33.5633,23,27,33
1130,33.5633,23,27,33
1131,33.5633,22,27,34
1132,33.5633,22,26,32
1133,33.5633,23,27,34
1134,33.5633,23,27,33
1135,33.5633,21,27,30
1136,33.5633,23,26,32
1137,33.5633,22,26,33
1138,33.5633,23,27,34
1139,33.5633,22,27,32
1140,33.5633,22,27,34
1141,33.5633,21,27,34
1142,33.5633,23,27,34
1143,33.5633,23,27,32
1144,33.5633,23,27,33
1145,33.5633,23,27,34
1146,33.5633,23,27,33
1147,33.5633,22,27,32
1148,33.5633,22,27,32
1149,33.5633,23,27,32
1150,33.5633,23,27,34
1151,33.5633,22,26,33
1152,33.5633,23,27,32
1153,33.5633,23,27,33
1154,33.5633,23,27,34
1155,33.5633,21,27,32
1156,33.4799,22,27,34
1157,33.5633,23,27,34
1158,33.5633,23,27,33
1159,33.5633,22,27,33
1160,33.5633,21,27,32
1161,33.5633,23,27,32
1162,33.5633,23,27,34
1163,33.5633,23,27,34
1164,33.5633,21,27,33
1165,33.5633,21,27,34
1166,33.5633,23,27,34
1167,33.5633,23,27,34
1168,33.5633,23,27,33
1169,33.5633,22,27,33
1170,33.5633,23,27,33
1171,33.5633,21,27,32
1172,33.5633,23,27,32
1173,33.5633,21,27,33
1174,33.5633,23,27,34
1175,33.5633,23,27,33
1176,33.5633,23,27,34
1177,33.5633,22,26,31
1178,33.5633,23,27,33
1179,33.5633,22,27,33
1180,33.5633,23,27,32
1181,33.5633,23,27,33
1182,33.5633,23,27,34
1183,33.5633,23,27,33
1184,33.5633,22,27,32
1185,33.5633,23,27,34
1186,33.5633,21,27,33
1187,33.5633,23,27,34
1188,33.5633,23,27,33
1189,33.5633,23,27,33
1190,33.5633,23,27,32
1191,33.5633,23,27,33
1192,33.5633,22,26,32
1193,33.5633,23,27,34
1194,33.5633,23,27,34
1195,33.5633,23,27,30
1196,33.5633,22,26,33
1197,33.5633,23,27,34
1198,33.5633,23,27,33
1199,33.5633,23,27,33
1200,33.5633,23,27,32
1201,33.5633,23,27,34
1202,33.5633,23,27,34
1203,33.5633,23,27,34
1204,33.5633,23,27,34
1205,33.5633,23,27,33
1206,33.5633,23,27,32
1207,33.5633,23,27,33
1208,33.5633,23,27,33
1209,33.5633,23,27,32
1210,33.5633,23,27,33
1211,33.5633,23,27,33
1212,33.5633,23,27,31
1213,33.5633,23,27,31
1214,33.5633,23,27,34
1215,33.5633,21,25,28
1216,33.5633,23,27,34
1217,33.5633,22,27,32
1218,33.5633,22,27,32
1219,33.5633,23,27,33
1220,33.5633,21,27,32
1221,33.5633,23,27,33
1222,33.5633,23,27,32
1223,33.5633,23,27,34
1224,33.5633,23,27,32
1225,33.5633,21,27,32
1226,33.5633,23,27,33
1227,33.5633,23,27,33
1228,33.5633,21,27,33
1229,33.5633,21,27,33
1230,33.5633,23,27,32
1231,33.5633,23,27,33
1232,33.5633,23,27,34
1233,33.5633,23,27,32
1234,33.5633,23,27,34
1235,33.5633,23,27,32
1236,33.5633,23,27,32
1237,33.5633,23,27,32
1238,33.5633,23,27,34
1239,33.5633,23,27,32
1240,33.5633,22,27,34
1241,33.5633,23,27,32
1242,33.5633,23,27,32
1243,33.5633,21,27,32
1244,33.5633,23,27,34
1245,33.5633,23,27,34
1246,33.5633,23,27,32
1247,33.5633,23,27,33
1248,33.5633,21,27,31
1249,33.5633,23,27,34
1250,33.5633,23,27,31
1251,33.5633,23,27,33
1252,33.5633,21,27,34
1253,33.5633,23,27,34
1254,33.5633,22,27,31
1255,33.5633,23,27,34
1256,33.5633,23,27,33
1257,33.5633,23,27,32
1258,33.5633,23,27,34
1259,33.5633,23,27,34
1260,33.5633,23,26,34
1261,33.5633,23,27,34
1262,33.5633,23,27,34
1263,33.5633,21,27,33
1264,33.5633,21,27,29
1265,33.5633,23,27,33
1266,33.5633,22,27,33
1267,33.5633,22,27,29
1268,33.5633,23,27,32
1269,33.5633,23,27,34
1270,33.5633,23,27,34
1271,33.5633,23,27,34
1272,33.5633,23,27,33
1273,33.5633,23,27,32
1274,33.5633,23,27,33
1275,33.5633,23,27,33
1276,33.5633,23,27,34
1277,33.5633,23,27,32
1278,33.5633,23,27,33
1279,33.5633,23,27,34
1280,33.5633,21,26,30
1281,33.5633,22,27,32
1282,33.5633,23,27,32
1283,33.5633,23,27,34
1284,33.5633,21,27,32
1285,33.5633,23,27,32
1286,33.5633,23,27,34
1287,33.5633,21,27,32
1288,33.5633,23,27,33
1289,33.5633,22,27,34
1290,33.5633,23,27,34
1291,33.5633,23,27,33
1292,33.5633,23,27,32
1293,33.5633,23,27,31
1294,33.5633,23,27,34
1295,33.5633,23,27,32
1296,33.5633,21,27,32
1297,33.5633,23,27,34
1298,33.5633,23,27,32
1299,33.5633,21,27,32
1300,33.5633,22,27,33
1301,33.5633,23,27,32
1302,33.5633,23,27,34
1303,33.5633,23,27,32
1304,33.5633,23,27,32
1305,33.5633,23,27,32
1306,33.5633,23,27,32
1307,33.5633,21,27,31
1308,33.5633,23,27,31
1309,33.5633,23,26,33
1310,33.5633,23,27,32
1311,33.5633,21,27,32
1312,33.5633,23,27,34
1313,33.5633,23,27,34
1314,33.5633,22,27,33
1315,33.5633,23,27,32
1316,33.5633,22,27,34
1317,33.5633,23,27,33
1318,33.5633,23,27,33
1319,33.5633,23,26,34
1320,33.5633,23,27,33
1321,33.5633,23,27,32
1322,33.5633,22,26,32
1323,33.5633,22,26,32
1324,33.5633,23,27,33
1325,33.5633,23,27,33
1326,33.5633,23,27,33
1327,33.5633,21,27,33
1328,33.5633,23,27,34
1329,33.5633,23,27,33
1330,33.4799,22,27,34
1331,33.4799,22,27,33
1332,33.4799,22,27,33
1333,33.4799,22,27,32
1334,33.4799,20,27,32
1335,33.3966,22,26,34
1336,33.3966,22,26,34
1337,33.3966,21,26,32
1338,33.3966,22,26,32
1339,33.3966,22,25,34
1340,33.3966,22,26,34
1341,33.3966,22,26,34
1342,33.3966,21,26,34
1343,33.3966,20,27,33
1344,33.3966,23,27,30
1345,33.3966,22,26,33
1346,33.3966,22,26,34
1347,33.3966,22,26,32
1348,33.3966,22,27,32
1349,33.3966,22,26,32
1350,33.3966,22,26,34
1351,33.3966,22,26,34
1352,33.3966,22,26,32
1353,33.3966,22,26,32
1354,33.3966,22,26,32
1355,33.3966,22,26,33
1356,33.3966,21,26,33
1357,33.3966,21,26,32
1358,33.3966,22,26,32
1359,33.3966,22,26,33
1360,33.3966,22,26,34
1361,33.3966,22,26,34
1362,33.4799,22,27,34
1363,33.4799,22,27,32
1364,33.4799,22,27,31
1365,33.4799,22,27,34
1366,33.4799,22,27,33
1367,33.4799,22,27,32
1368,33.4799,22,27,32
1369,33.4799,22,27,34
1370,33.4799,22,26,32
1371,33.4799,22,27,34
1372,33.4799,22,27,32
1373,33.4799,21,27,33
1374,33.4799,22,27,31
1375,33.4799,21,27,33
1376,33.4799,22,27,32
1377,33.5633,23,27,34
1378,33.5633,22,27,33
1379,33.5633,23,27,32
1380,33.5633,22,27,32
1381,33.5633,23,27,32
1382,33.5633,22,27,32
1383,33.5633,23,27,32
1384,33.5633,23,27,34
1385,33.5633,21,27,32
1386,33.5633,21,26,31
1387,33.5633,23,27,33
1388,33.5633,23,27,34
1389,33.5633,23,27,34
1390,33.5633,23,27,30
1391,33.5633,23,27,33
1392,33.6466,24,27,34
1393,33.6466,24,27,34
1394,33.6466,24,27,32
1395,33.6466,22,27,31
1396,33.6466,23,27,31
1397,33.6466,22,27,32
1398,33.6466,24,27,34
1399,33.6466,24,27,34
1400,33.6466,24,27,34
1401,33.6466,23,27,33
1402,33.6466,24,27,34
1403,33.6466,22,27,32
1404,33.6466,24,27,33
1405,33.6466,24,27,34
1406,33.6466,22,27,34
1407,33.6466,24,27,32
1408,33.6466,24,27,34
1409,33.6466,20,27,30
1410,33.6466,24,27,34
1411,33.6466,23,27,33
1412,33.6466,24,27,33
1413,33.6466,22,27,34
1414,33.6466,22,27,32
1415,33.6466,22,27,34
1416,33.6466,22,27,32
1417,33.6466,24,27,32
1418,33.6466,24,27,34
1419,33.6466,22,27,32
1420,33.6466,22,27,33
1421,33.6466,24,27,33
1422,33.6466,24,27,32
1423,33.5633,23,27,34
1424,33.5633,23,27,34
1425,33.5633,23,27,34
1426,33.5633,23,27,34
1427,33.5633,21,27,32
1428,33.5633,23,27,33
1429,33.5633,23,27,33
1430,33.5633,23,27,34
1431,33.5633,23,27,34
1432,33.5633,23,27,32
1433,33.5633,23,27,34
1434,33.5633,23,27,34
1435,33.5633,22,27,30
1436,33.5633,23,27,32
1437,33.5633,23,27,32
1438,33.5633,23,27,33
1439,33.5633,23,27,32
1440,33.5633,23,27,34
1441,33.5633,23,27,32
1442,33.5633,23,27,32
1443,33.5633,23,27,33
1444,33.5633,22,27,32
1445,33.5633,23,27,33
1446,33.5633,23,27,34
1447,33.5633,23,27,32
1448,33.5633,23,27,33
1449,33.5633,23,27,33
1450,33.5633,23,27,32
1451,33.5633,21,26,30
1452,33.5633,22,27,34
1453,33.5633,23,27,33
1454,33.5633,23,27,34
1455,33.5633,23,27,34
1456,33.5633,22,27,33
1457,33.5633,23,27,32
1458,33.5633,23,27,34
1459,33.5633,21,26,30
1460,33.5633,23,27,33
1461,33.5633,23,27,33
1462,33.5633,22,26,31
1463,33.5633,23,27,34
1464,33.5633,23,27,33
1465,33.5633,23,27,33
1466,33.5633,21,27,34
1467,33.5633,23,27,32
1468,33.5633,23,27,34
1469,33.5633,23,27,32
1470,33.5633,23,27,32
1471,33.5633,23,27,33
1472,33.5633,23,27,33
1473,33.5633,20,27,32
1474,33.5633,23,27,33
1475,33.5633,23,27,33
1476,33.5633,23,27,32
1477,33.5633,23,27,32
1478,33.5633,21,27,33
1479,33.5633,23,27,34
1480,33.5633,23,27,34
1481,33.5633,21,27,34
1482,33.5633,23,27,34
1483,33.5633,21,27,32
1484,33.5633,23,27,34
1485,33.5633,22,27,32
1486,33.5633,23,27,31
1487,33.5633,22,27,32
1488,33.5633,21,27,33
1489,33.5633,23,27,34
1490,33.5633,23,27,32
1491,33.5633,23,27,32
1492,33.5633,23,27,32
1493,33.5633,22,27,33
1494,33.5633,23,26,34
1495,33.5633,22,27,32
1496,33.5633,22,27,34
1497,33.5633,23,27,32
1498,33.5633,22,27,32
1499,33.5633,23,27,34
1500,33.5633,23,27,32
1501,33.5633,23,27,32
1502,33.5633,21,27,33
1503,33.5633,23,27,34
1504,33.5633,23,27,32
1505,33.5633,22,27,32
1506,33.5633,23,27,34
1507,33.5633,23,27,32
1508,33.5633,23,27,34
1509,33.5633,23,27,33
1510,33.5633,22,27,32
1511,33.5633,23,27,32
1512,33.5633,23,27,32
1513,33.5633,21,27,32
1514,33.5633,23,27,34
1515,33.5633,24,27,31
1516,33.5633,23,27,34
1517,33.5633,23,26,33
1518,33.5633,22,27,34
1519,33.5633,22,25,33
1520,33.5633,23,27,32
1521,33.5633,22,27,32
1522,33.5633,23,27,33
1523,33.5633,23,27,33
1524,33.5633,23,27,33
1525,33.5633,22,27,34
1526,33.5633,21,27,33
1527,33.5633,23,27,34
1528,33.5633,23,27,33
1529,33.5633,23,27,33
1530,33.5633,23,27,32
1531,33.5633,23,26,33
1532,33.5633,23,26,33
1533,33.5633,23,27,33
1534,33.5633,22,27,31
1535,33.5633,23,27,33
1536,33.5633,23,27,31
1537,33.5633,23,27,32
1538,33.5633,23,27,34
1539,33.5633,23,27,34
1540,33.5633,23,27,33
1541,33.5633,22,27,34
1542,33.5633,23,27,33
1543,33.5633,22,27,32
1544,33.5633,22,27,32
1545,33.5633,23,27,32
1546,33.5633,23,27,32
1547,33.5633,23,27,34
1548,33.4799,22,27,34
1549,33.5633,23,27,34
1550,33.5633,23,27,32
1551,33.5633,22,25,33
1552,33.5633,22,27,32
1553,33.5633,23,27,34
1554,33.5633,22,26,28
1555,33.5633,22,27,33
1556,33.5633,23,27,34
1557,33.5633,22,27,32
1558,33.5633,23,27,33
1559,33.5633,23,27,33
1560,33.5633,23,27,33
1561,33.5633,20,27,32
1562,33.5633,22,27,32
1563,33.5633,23,27,34
1564,33.5633,24,27,33
1565,33.5633,23,27,32
1566,33.5633,23,27,33
1567,33.5633,21,27,32
1568,33.5633,22,27,32
1569,33.5633,23,27,34
1570,33.5633,22,27,32
1571,33.5633,23,27,34
1572,33.5633,22,27,33
1573,33.5633,23,27,33
1574,33.5633,23,27,33
1575,33.5633,21,26,33
1576,33.5633,22,27,32
1577,33.5633,23,27,32
1578,33.5633,23,27,32
1579,33.5633,23,27,33
1580,33.5633,22,27,32
1581,33.5633,23,27,33
1582,33.5633,21,26,32
1583,33.5633,23,27,33
1584,33.4799,22,27,34
1585,33.4799,22,27,34
1586,33.4799,22,27,32
1587,33.4799,22,27,32
1588,33.4799,22,27,32
1589,33.4799,22,27,33
1590,33.4799,22,27,34
1591,33.4799,23,27,32
1592,33.4799,22,26,33
1593,33.4799,22,27,33
1594,33.4799,22,27,32
1595,33.4799,20,25,31
1596,33.4799,21,26,33
1597,33.4799,22,27,34
1598,33.5633,23,27,34
1599,33.5633,23,27,34
1600,33.5633,21,27,32
1601,33.5633,23,27,34
1602,33.5633,23,27,32
1603,33.5633,23,27,34
1604,33.5633,23,27,34
1605,33.5633,23,27,33
1606,33.5633,23,27,33
1607,33.5633,22,24,34
1608,33.5633,22,27,33
1609,33.5633,23,27,34
1610,33.5633,23,27,33
1611,33.5633,22,27,32
1612,33.5633,23,27,34
1613,33.5633,23,27,34
1614,33.5633,22,26,32
1615,33.5633,22,27,33
1616,33.5633,23,27,33
1617,33.5633,23,27,33
1618,33.5633,22,26,33
1619,33.5633,21,27,31
1620,33.5633,23,27,33
1621,33.5633,22,27,32
1622,33.5633,23,27,34
1623,33.5633,23,27,33
1624,33.5633,22,27,32
1625,33.5633,23,27,32
1626,33.5633,22,26,34
1627,33.5633,22,27,34
1628,33.5633,23,27,32
1629,33.5633,22,27,32
1630,33.5633,21,27,33
1631,33.5633,22,27,32
1632,33.5633,24,27,32
1633,33.5633,23,27,33
1634,33.5633,22,27,32
1635,33.5633,23,27,33
1636,33.5633,23,27,32
1637,33.5633,22,27,32
1638,33.5633,22,27,34
1639,33.5633,23,27,32
1640,33.5633,24,27,33
1641,33.5633,23,26,33
1642,33.5633,23,27,31
1643,33.5633,23,27,34
1644,33.5633,22,27,34
1645,33.5633,23,27,34
1646,33.5633,23,27,30
1647,33.5633,23,27,32
1648,33.5633,23,27,34
1649,33.5633,22,27,34
1650,33.5633,22,27,33
1651,33.5633,23,27,34
1652,33.5633,23,27,34
1653,33.5633,23,27,34
1654,33.5633,21,27,32
1655,33.5633,23,27,34
1656,33.5633,23,27,34
1657,33.5633,23,27,34
1658,33.5633,22,27,31
1659,33.5633,22,27,32
1660,33.5633,23,27,33
1661,33.5633,23,27,34
1662,33.5633,23,27,34
1663,33.5633,23,27,32
1664,33.5633,23,27,33
1665,33.5633,23,27,33
1666,33.5633,21,27,32
1667,33.5633,23,27,31
1668,33.5633,23,27,34
1669,33.5633,23,27,34
1670,33.5633,23,27,33
1671,33.5633,23,27,33
1672,33.5633,23,27,32
1673,33.5633,23,27,33
1674,33.5633,21,26,31
1675,33.5633,23,27,33
1676,33.5633,23,27,33
1677,33.5633,23,27,34
1678,33.5633,23,27,34
1679,33.5633,23,27,33
1680,33.5633,23,27,34
1681,33.5633,23,27,33
1682,33.5633,22,27,32
1683,33.5633,22,27,32
1684,33.5633,23,27,34
1685,33.5633,23,26,34
1686,33.5633,23,27,32
1687,33.5633,23,27,34
1688,33.5633,22,26,30
1689,33.5633,21,26,30
1690,33.5633,23,27,34
1691,33.5633,23,27,32
1692,33.5633,23,26,32
1693,33.5633,23,27,33
1694,33.5633,23,27,34
1695,33.5633,23,27,32
1696,33.5633,22,27,34
1697,33.5633,23,26,32
1698,33.5633,23,27,34
1699,33.5633,23,27,34
1700,33.5633,23,27,32
1701,33.5633,23,27,32
1702,33.5633,23,27,34
1703,33.5633,23,27,33
1704,33.5633,23,26,34
1705,33.5633,23,27,31
1706,33.5633,23,27,33
1707,33.5633,23,27,33
1708,33.5633,22,26,30
1709,33.5633,21,27,33
1710,33.5633,23,26,32
1711,33.5633,23,27,33
1712,33.5633,23,27,34
1713,33.5633,23,27,34
1714,33.5633,23,27,34
1715,33.5633,23,27,32
1716,33.5633,23,26,32
1717,33.5633,23,27,32
1718,33.5633,23,27,33
1719,33.5633,23,27,34
1720,33.5633,23,27,32
1721,33.5633,21,27,34
1722,33.5633,23,27,33
1723,33.5633,21,27,31
1724,33.5633,23,27,32
1725,33.5633,23,26,33
1726,33.5633,23,27,33
1727,33.5633,23,27,34
1728,33.5633,22,27,34
1729,33.5633,22,27,33
1730,33.5633,23,26,33
1731,33.5633,23,27,33
1732,33.5633,23,27,34
1733,33.5633,23,27,32
1734,33.5633,23,26,29
1735,33.5633,23,27,34
1736,33.5633,23,27,34
1737,33.5633,22,27,33
1738,33.5633,23,27,33
1739,33.5633,23,27,33
1740,33.5633,23,27,32
1741,33.5633,23,27,32
1742,33.5633,22,27,30
1743,33.5633,23,27,32
1744,33.5633,23,27,33
1745,33.5633,23,27,33
1746,33.5633,23,27,32
1747,33.5633,23,27,34
1748,33.5633,21,27,32
1749,33.5633,21,27,34
1750,33.5633,23,27,34
1751,33.5633,23,27,32
1752,33.5633,23,27,33
1753,33.5633,22,27,33
1754,33.5633,23,27,33
1755,33.5633,23,27,33
1756,33.5633,23,27,32
1757,33.5633,23,27,32
1758,33.5633,23,27,33
1759,33.5633,23,27,33
1760,33.5633,23,25,33
1761,33.5633,23,27,34
1762,33.5633,23,26,34
1763,33.5633,23,27,33
1764,33.5633,22,27,34
1765,33.5633,22,27,34
1766,33.5633,23,27,33
1767,33.5633,21,27,33
1768,33.5633,23,27,34
1769,33.5633,22,27,32
1770,33.5633,23,27,33
1771,33.5633,21,27,33
1772,33.5633,23,26,34
1773,33.5633,23,27,34
1774,33.5633,23,27,34
1775,33.5633,23,27,34
1776,33.5633,23,26,32
1777,33.5633,23,27,34
1778,33.5633,23,27,33
1779,33.5633,23,27,32
1780,33.5633,23,27,34
1781,33.5633,23,27,32
1782,33.5633,21,27,32
1783,33.5633,23,27,32
1784,33.5633,23,27,34
1785,33.5633,23,27,32
1786,33.5633,21,26,31
1787,33.5633,23,27,34
1788,33.5633,23,27,34
1789,33.5633,23,27,33
1790,33.5633,23,27,33
1791,33.5633,23,27,34
1792,33.5633,21,27,33
1793,33.5633,23,27,32
1794,33.5633,22,27,33
1795,33.5633,23,27,33
1796,33.5633,23,27,34
1797,33.5633,23,27,32
1798,33.5633,21,27,32
1799,33.5633,23,27,34
1800,33.5633,23,27,33
1801,33.5633,23,27,34
1802,33.5633,23,27,33
1803,33.5633,23,27,34
1804,33.5633,23,27,32
1805,33.5633,23,27,32
1806,33.5633,23,27,32
1807,33.5633,23,27,33
1808,33.5633,23,27,34
1809,33.5633,23,27,34
1810,33.5633,23,27,34
1811,33.5633,21,27,32
1812,33.5633,23,27,33
1813,33.5633,21,27,32
1814,33.5633,23,27,32
1815,33.5633,23,27,34
1816,33.5633,22,27,32
1817,33.5633,23,27,34
1818,33.5633,23,27,33
1819,33.5633,23,27,34
1820,33.5633,23,27,32
1821,33.5633,23,27,32
1822,33.5633,23,27,33
1823,33.5633,23,27,34
1824,33.5633,23,27,33
1825,33.5633,23,27,31
1826,33.5633,23,27,33
1827,33.5633,23,27,33
1828,33.5633,23,27,34
1829,33.5633,22,27,32
1830,33.5633,23,27,32
1831,33.5633,23,27,33
1832,33.5633,23,27,34
1833,33.5633,21,27,32
1834,33.5633,23,27,33
1835,33.5633,21,25,32
1836,33.5633,23,27,34
1837,33.5633,22,26,32
1838,33.5633,23,27,33
1839,33.5633,22,27,32
1840,33.5633,20,26,32
1841,33.5633,23,27,33
1842,33.5633,23,27,34
1843,33.5633,22,27,33
1844,33.5633,22,27,31
1845,33.5633,22,27,32
1846,33.5633,23,27,34
1847,33.5633,23,27,32
1848,33.5633,23,27,32
1849,33.5633,21,27,33
1850,33.5633,23,27,32
1851,33.5633,23,27,34
1852,33.5633,23,27,32
1853,33.5633,23,27,32
1854,33.5633,23,27,32
1855,33.5633,23,27,34
1856,33.5633,23,27,34
1857,33.5633,23,27,34
1858,33.5633,21,27,32
1859,33.5633,19,27,30
1860,33.5633,21,26,31
1861,33.5633,23,27,32
1862,33.5633,21,25,32
1863,33.5633,23,27,34
1864,33.5633,23,27,32
1865,33.5633,23,27,34
1866,33.5633,21,27,34
1867,33.5633,23,27,33
1868,33.5633,23,25,32
1869,33.5633,22,27,32
1870,33.5633,23,27,34
1871,33.5633,21,25,33
1872,33.5633,21,27,34
1873,33.5633,23,26,32
1874,33.5633,23,27,32
1875,33.5633,22,27,32
1876,33.5633,23,27,34
1877,33.5633,23,27,34
1878,33.5633,23,27,34
1879,33.5633,23,27,32
1880,33.5633,23,27,33
1881,33.5633,21,27,32
1882,33.5633,23,27,33
1883,33.5633,23,27,32
1884,33.5633,23,27,32
1885,33.5633,23,27,34
1886,33.5633,22,27,30
1887,33.5633,23,27,33
1888,33.5633,23,27,32
1889,33.5633,22,27,31
1890,33.5633,23,27,32
1891,33.5633,22,27,33
1892,33.5633,23,27,32
1893,33.5633,23,27,34
1894,33.5633,23,27,32
1895,33.5633,22,27,34
1896,33.5633,23,27,34
1897,33.5633,23,27,33
1898,33.5633,23,27,33
1899,33.5633,23,27,32
1900,33.5633,22,27,32
1901,33.5633,23,27,33
1902,33.5633,23,27,33
1903,33.5633,22,27,29
1904,33.5633,23,27,33
1905,33.5633,23,27,32
1906,33.5633,23,27,33
1907,33.5633,23,27,34
1908,33.5633,23,27,34
1909,33.5633,23,27,32
1910,33.5633,23,27,33
1911,33.5633,23,27,33
1912,33.5633,23,27,33
1913,33.5633,23,27,32
1914,33.5633,23,27,34
1915,33.5633,23,27,34
1916,33.5633,23,27,32
1917,33.5633,21,27,33
1918,33.5633,23,27,32
1919,33.5633,21,27,31
1920,33.5633,23,27,32
1921,33.5633,22,27,31
1922,33.5633,23,27,34
1923,33.5633,23,27,34
1924,33.5633,23,27,32
1925,33.5633,23,27,33
1926,33.5633,23,27,33
1927,33.5633,23,27,33
1928,33.5633,23,27,34
1929,33.5633,22,27,34
1930,33.5633,23,27,32
1931,33.5633,21,27,33
1932,33.5633,23,27,32
1933,33.5633,22,27,33
1934,33.5633,23,27,34
1935,33.5633,23,27,32
1936,33.5633,23,27,34
1937,33.5633,23,27,34
1938,33.5633,23,27,33
1939,33.5633,23,27,32
1940,33.5633,23,27,34
1941,33.5633,23,27,34
1942,33.5633,22,27,32
1943,33.5633,23,27,34
1944,33.5633,22,27,31
1945,33.5633,23,27,33
1946,33.5633,23,27,34
1947,33.5633,23,27,34
1948,33.5633,22,26,33
1949,33.5633,23,27,32
1950,33.5633,23,27,34
1951,33.5633,24,27,33
1952,33.5633,24,27,32
1953,33.5633,23,27,34
1954,33.5633,23,27,33
1955,33.5633,22,27,32
1956,33.5633,23,27,33
1957,33.5633,23,26,32
1958,33.5633,23,27,33
1959,33.5633,23,27,34
1960,33.5633,23,27,34
1961,33.5633,21,27,32
1962,33.5633,22,27,33
1963,33.5633,21,27,32
1964,33.5633,23,27,33
1965,33.5633,23,27,33
1966,33.5633,23,27,32
1967,33.5633,22,27,32
1968,33.5633,23,27,32
1969,33.5633,23,27,32
1970,33.5633,23,27,32
1971,33.5633,23,27,32
1972,33.5633,22,27,34
1973,33.5633,23,27,34
1974,33.5633,23,27,32
1975,33.5633,22,27,32
1976,33.5633,23,27,32
1977,33.5633,23,27,33
1978,33.5633,23,27,34
1979,33.5633,23,27,34
1980,33.5633,23,27,32
1981,33.5633,23,27,34
1982,33.5633,21,27,32
1983,33.5633,23,27,34
1984,33.5633,23,27,34
1985,33.5633,23,27,32
1986,33.5633,21,27,34
1987,33.5633,23,27,34
1988,33.5633,23,27,34
1989,33.5633,21,27,34
1990,33.5633,23,27,32
1991,33.5633,23,27,34
1992,33.5633,23,27,34
1993,33.5633,21,26,32
1994,33.5633,22,27,34
1995,33.5633,23,27,34
1996,33.5633,22,27,31
1997,33.5633,22,27,33
1998,33.5633,23,27,33
1999,33.5633,23,27,34
2000,33.5633,23,27,33
2001,33.5633,23,27,34
2002,33.5633,24,27,33
2003,33.5633,23,27,33
2004,33.5633,23,27,34
2005,33.5633,23,27,32
2006,33.5633,23,27,34
2007,33.5633,23,27,33
2008,33.5633,23,26,34
2009,33.5633,23,27,32
2010,33.5633,23,27,32
2011,33.5633,23,27,33
2012,33.5633,23,27,34
2013,33.5633,22,27,32
2014,33.5633,23,27,32
2015,33.5633,23,27,34
2016,33.5633,23,27,34
2017,33.5633,23,27,34
2018,33.5633,23,27,34
2019,33.5633,23,27,33
2020,33.5633,23,27,32
2021,33.5633,21,27,32
2022,33.5633,23,27,34
2023,33.5633,23,27,34
2024,33.5633,23,27,32
2025,33.5633,23,27,34
2026,33.5633,23,27,34
2027,33.5633,22,27,29
2028,33.5633,22,27,32
2029,33.5633,23,27,33
2030,33.5633,23,26,34
2031,33.5633,21,27,31
2032,33.5633,23,27,32
2033,33.5633,23,27,34
2034,33.5633,23,27,34
2035,33.5633,22,27,33
2036,33.5633,22,27,32
2037,33.5633,23,27,34
2038,33.5633,23,27,32
2039,33.5633,23,27,34
2040,33.5633,23,27,33
2041,33.5633,23,27,32
2042,33.5633,23,25,33
2043,33.5633,23,27,32
2044,33.5633,23,27,33
2045,33.5633,23,27,34
2046,33.5633,21,27,34
2047,33.5633,22,26,31
2048,33.5633,23,27,34
2049,33.5633,21,27,32
2050,33.5633,23,27,32
2051,33.5633,23,27,32
2052,33.5633,23,27,33
2053,33.5633,23,27,34
2054,33.5633,23,27,32
2055,33.5633,23,27,34
2056,33.5633,23,27,33
2057,33.5633,23,27,32
2058,33.5633,23,27,34
2059,33.5633,23,27,33
2060,33.5633,21,26,32
2061,33.5633,23,27,34
2062,33.5633,23,26,33
2063,33.5633,23,27,34
2064,33.5633,22,27,32
2065,33.5633,22,27,34
