Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
309,30.5947,23,27,33
310,30.5947,22,27,31
311,30.1186,23,27,32
312,30.0709,22,27,32
313,30.0709,22,27,32
314,30.0727,22,26,33
315,30.0727,22,26,33
316,30.0727,22,26,33
317,30.0724,22,26,33
318,30.0724,22,25,32
319,30.0724,22,26,32
320,30.0724,19,25,32
321,29.5944,22,26,32
322,29.5944,22,26,32
323,29.5944,22,26,32
324,29.5944,20,26,32
325,29.5933,22,26,32
326,29.5933,22,26,32
327,29.1171,22,26,31
328,29.1647,23,25,32
329,29.1647,23,25,32
330,29.6427,23,27,31
331,29.1665,23,27,30
332,30.0706,22,27,32
333,30.0709,22,27,32
334,30.0709,22,27,32
335,29.5947,22,27,31
336,29.6424,23,27,31
337,29.6424,23,27,31
338,29.6424,23,27,31
339,29.6424,23,27,31
340,29.6406,23,27,31
341,29.6406,23,27,31
342,29.6406,23,27,31
343,29.6406,23,27,31
344,29.6406,23,27,31
345,29.593,22,27,31
346,29.593,22,27,31
347,29.1165,22,27,30
348,29.1165,22,27,29
349,29.6403,23,27,31
350,29.642,23,27,31
351,29.642,23,27,31
352,29.642,23,27,31
353,29.642,23,27,31
354,29.642,23,27,31
355,29.642,23,26,29
356,29.642,23,27,31
357,30.0233,21,27,32
358,30.0233,21,27,31
359,30.0233,21,27,32
360,30.0233,21,27,32
361,30.0233,21,27,32
362,30.0233,22,27,31
363,30.0233,21,27,32
364,30.0233,21,27,32
365,30.0233,21,27,32
366,29.6403,23,27,31
367,29.6403,23,27,29
368,29.6403,23,27,31
369,29.6403,21,26,31
370,30.0724,22,27,32
371,30.5486,22,27,33
372,30.5486,22,27,33
373,30.5486,22,27,31
374,30.5486,22,27,31
375,30.0724,22,27,32
376,30.0724,22,27,32
377,30.0724,22,27,32
378,30.0724,22,27,32
379,29.9771,20,27,32
380,29.9771,20,27,32
381,29.9771,20,27,32
382,29.9771,20,27,32
383,29.9771,20,27,32
384,30.4533,20,27,33
385,30.4533,20,27,33
386,30.4533,20,27,31
387,30.4533,22,26,31
388,30.4533,22,27,31
389,30.4533,20,27,31
390,30.5486,22,27,33
391,30.5486,22,27,31
392,30.1694,24,26,33
393,30.1694,24,26,31
394,30.1218,23,26,33
395,30.6456,24,27,33
396,30.6456,22,27,31
397,30.6456,24,27,33
398,30.6456,24,27,33
399,30.6456,22,26,31
400,30.1694,24,27,32
401,30.1694,22,26,32
402,30.1218,23,27,32
403,30.1218,23,27,30
404,30.1218,23,27,32
405,30.1218,23,27,32
406,30.0741,22,27,32
407,30.0741,22,27,32
408,30.0741,22,27,32
409,30.0741,22,27,32
410,30.0741,22,27,32
411,30.0745,22,27,32
412,30.0745,22,27,32
413,30.0745,21,26,32
414,30.0745,22,27,32
415,30.0745,22,27,32
416,29.1203,22,27,30
417,29.1203,22,27,30
418,29.1203,22,27,30
419,29.1203,22,27,30
420,29.1679,23,27,30
421,29.1679,23,27,30
422,29.1679,23,27,30
423,29.6441,23,27,31
424,29.6441,22,27,30
425,30.1203,23,27,32
426,30.1203,23,27,31
427,30.5965,23,27,33
428,30.4537,20,27,33
429,30.4537,20,27,32
430,30.4537,20,27,33
431,30.4537,20,27,32
432,30.4537,20,27,32
433,30.5486,22,27,33
434,30.5486,21,26,31
435,30.5486,22,27,31
436,30.12,23,27,32
437,30.12,23,27,32
438,30.12,23,27,32
439,30.12,23,27,32
440,30.12,22,26,32
441,30.12,23,27,32
442,30.1186,23,27,32
443,30.1186,23,27,31
444,30.0233,21,27,32
445,30.0233,23,27,31
446,30.1665,24,27,32
447,30.1665,22,27,31
448,30.1665,24,27,32
449,30.1665,22,27,29
450,30.0695,22,27,32
451,30.0695,22,27,32
452,30.0695,22,27,32
453,30.0695,21,27,30
454,30.0695,22,27,32
455,30.0695,22,27,32
456,30.0695,22,27,32
457,29.5933,22,27,31
458,29.5933,20,24,31
459,29.5933,22,27,31
460,29.593,22,27,31
461,29.593,22,26,29
462,29.5926,22,27,31
463,29.5926,22,27,31
464,29.5926,22,27,31
465,30.023,21,27,32
466,30.023,21,27,32
467,30.023,21,27,32
468,30.023,21,27,31
469,29.9277,19,27,32
470,29.9754,20,27,32
471,30.0706,22,27,32
472,30.0706,22,27,32
473,30.0706,21,26,31
474,30.0709,22,27,32
475,30.1203,23,27,32
476,30.1203,23,27,32
477,30.1203,23,27,32
478,30.1203,23,27,32
479,30.1207,23,27,32
480,30.1207,21,27,30
481,30.5468,22,27,33
482,30.5468,22,27,31
483,30.5486,22,27,33
484,30.5486,22,27,33
485,30.5486,20,26,33
486,30.5962,23,27,33
487,30.5962,23,27,33
488,30.5962,23,27,32
489,30.5962,23,27,33
490,30.5962,23,27,33
491,30.5962,23,27,32
492,30.5962,21,27,31
493,30.5962,23,27,32
494,30.5962,23,27,33
495,30.5962,23,27,33
496,30.5962,23,27,32
497,30.5486,22,27,33
498,30.5486,21,27,31
499,30.5962,23,27,33
500,30.5962,23,27,33
501,30.5009,21,27,33
502,30.5009,23,27,31
503,30.5009,21,27,33
504,30.5009,21,27,33
505,30.5962,23,27,33
506,30.5962,23,27,33
507,30.5962,22,27,31
508,30.5962,23,27,31
509,30.5962,23,27,32
510,30.5962,23,27,33
511,30.5962,23,27,32
512,30.5962,23,27,33
513,30.5962,22,26,32
514,30.0724,22,27,32
515,30.0724,23,25,29
516,30.0724,22,27,32
517,30.0724,22,27,32
518,30.0724,22,27,32
519,29.1186,22,27,30
520,29.1662,23,27,30
521,30.1203,23,27,32
522,30.0251,21,27,32
523,29.9775,20,27,32
524,29.9775,20,27,30
525,29.9775,20,27,32
526,29.9775,20,27,32
527,29.9775,20,27,32
528,30.0727,22,27,32
529,30.0727,22,27,32
530,30.0727,22,27,32
531,30.0727,22,27,31
532,30.0727,22,27,31
533,30.0727,23,25,32
534,30.0727,22,27,32
535,30.1203,23,27,32
536,30.1203,21,27,31
537,30.1203,23,26,31
538,29.6441,23,27,31
539,29.5947,22,26,32
540,29.5947,20,26,32
541,29.5947,23,27,30
542,29.5947,22,26,32
543,29.5947,22,27,30
544,29.5947,21,27,30
545,29.5947,22,26,32
546,30.0709,22,26,33
547,30.0709,22,26,33
548,30.0724,22,26,33
549,30.0724,22,26,31
550,30.0724,22,26,33
551,30.0724,22,26,31
552,30.0724,22,26,31
553,30.0724,22,26,32
554,30.0724,22,27,31
555,30.0724,22,26,31
556,30.0724,22,26,33
557,30.0724,22,26,31
558,30.5468,22,27,33
559,30.5471,22,27,33
560,30.5471,22,27,33
561,30.5471,22,27,32
562,30.5471,22,27,33
563,30.5471,22,27,31
564,30.5471,22,27,33
565,30.5503,22,27,33
566,30.5503,22,27,31
567,30.5503,21,27,30
568,30.5503,22,27,33
569,30.5503,23,27,32
570,30.5503,22,27,31
571,30.5503,22,27,33
572,30.5503,23,27,32
573,30.5503,22,27,33
574,30.5503,22,27,33
575,30.5503,22,27,29
576,30.5503,22,27,33
577,30.5503,22,27,33
578,30.5503,22,27,33
579,30.5503,22,27,33
580,30.5503,22,27,30
581,30.5027,21,27,33
582,30.5027,21,27,33
583,30.5027,21,27,33
584,30.5027,21,27,33
585,30.5027,21,27,31
586,30.5027,21,27,33
587,30.5027,21,27,33
588,30.5027,22,27,32
589,30.5027,21,27,33
590,30.5027,21,27,33
591,30.5027,21,27,33
592,30.5027,21,27,32
593,30.5027,21,27,33
594,30.5027,21,27,32
595,30.5027,22,27,32
596,30.5486,22,27,33
597,30.5486,22,27,33
598,29.5965,22,27,31
599,29.5965,22,27,31
600,29.5965,22,27,31
601,29.5013,20,27,31
602,29.5013,20,27,31
603,29.6441,23,27,31
604,29.6441,23,27,31
605,29.5965,22,27,31
606,29.5965,22,27,31
607,29.5962,22,27,31
608,29.5962,22,27,31
609,29.6914,24,27,31
610,29.6914,22,27,31
611,30.0724,22,27,32
612,30.0724,21,27,29
613,30.0724,22,27,32
614,30.0727,22,27,32
615,30.0727,22,27,32
616,30.0727,22,27,32
617,30.0727,22,27,32
618,30.0727,22,27,31
619,30.1203,23,27,32
620,30.1203,23,27,32
621,29.6459,23,26,32
622,29.6441,23,26,32
623,29.6441,23,26,32
624,29.6441,23,26,32
625,29.6441,23,26,32
626,29.6441,23,26,31
627,29.6441,23,26,32
628,30.1203,23,27,32
629,30.1168,23,27,32
630,30.1168,21,27,32
631,30.1168,21,27,30
632,30.1168,23,27,32
633,30.1168,23,27,32
634,30.1168,23,27,32
635,30.1168,23,27,32
636,30.1168,23,27,31
637,30.1168,23,27,32
638,30.1168,23,27,32
639,30.1168,22,26,31
640,30.1168,21,27,31
641,30.1168,21,27,31
642,30.1168,23,26,31
643,30.1168,23,27,32
644,30.1182,23,27,32
645,30.1186,23,27,32
646,30.1186,23,27,32
647,30.1186,21,26,31
648,29.5947,22,26,32
649,29.5947,22,26,32
650,29.5947,22,26,32
651,29.593,22,26,32
652,29.593,22,25,32
653,29.593,22,26,32
654,29.5965,22,26,32
655,29.5965,22,26,32
656,29.5013,20,26,32
657,29.4995,20,27,31
658,29.5947,22,27,31
659,29.5947,22,27,31
660,30.0709,22,27,32
661,30.0709,22,27,32
662,30.0709,22,27,32
663,30.0709,22,27,32
664,30.0709,22,27,32
665,30.0709,22,27,32
666,30.0709,22,26,31
667,30.0709,22,27,32
668,30.0709,22,27,31
669,30.1186,23,27,32
670,30.1186,23,27,32
671,30.1186,23,27,32
672,30.0233,21,27,32
673,30.1186,23,27,32
674,30.0233,21,27,32
675,30.0709,22,27,32
676,30.0692,22,27,32
677,29.9739,20,27,32
678,29.9739,20,27,31
679,29.9739,20,25,32
680,29.9739,22,26,30
681,29.9739,20,27,32
682,29.9739,23,27,30
683,30.0671,22,27,32
684,30.0671,22,26,32
685,30.0671,22,27,32
686,30.0671,23,25,32
687,30.0671,22,27,30
688,30.0671,22,27,32
689,30.0671,22,27,32
690,30.0671,22,27,32
691,30.0671,22,27,32
692,30.0671,22,27,32
693,30.0671,22,27,30
694,30.0671,22,27,32
695,30.0671,22,27,32
696,30.0674,22,27,32
697,30.0674,22,27,32
698,30.0674,23,27,31
699,30.0674,22,27,31
700,30.0674,23,27,31
701,30.0674,22,27,32
702,30.0674,21,26,32
703,30.0692,22,27,32
704,30.0692,22,27,32
705,30.0692,22,27,31
706,30.0692,22,26,31
707,30.0692,22,26,30
708,30.0692,22,27,31
709,30.0692,22,27,30
710,30.0692,22,27,32
711,30.0692,20,27,31
712,30.0692,22,27,32
713,30.0692,22,26,31
714,30.0692,22,27,30
715,30.0692,22,26,32
716,30.0692,22,27,31
717,30.0692,22,27,32
718,30.0692,20,26,30
719,30.0692,22,27,32
720,30.0692,22,27,32
721,30.0709,22,27,32
722,30.0709,22,27,32
723,30.0709,21,26,31
724,30.0709,22,27,32
725,30.0709,22,27,32
726,30.1186,23,27,32
727,30.1186,23,27,32
728,30.1186,23,27,32
729,30.1186,21,27,32
730,30.1186,23,27,31
731,30.5944,23,27,33
732,30.5944,23,27,33
733,30.5468,22,27,33
734,30.5468,22,27,32
735,30.5468,22,27,33
736,30.5468,23,27,32
737,30.5468,22,27,32
738,30.545,22,27,33
739,30.545,22,27,31
740,30.5468,22,27,33
741,30.5468,23,26,33
742,30.5468,22,27,33
743,30.5468,22,27,33
744,30.5468,22,27,32
745,30.5468,22,27,32
746,30.5468,22,27,31
747,30.5468,22,27,33
748,30.4992,21,27,33
749,30.5947,23,27,33
750,30.5947,22,27,32
751,30.5947,23,27,33
752,30.5947,21,25,32
753,30.5947,23,27,33
754,30.5947,23,27,33
755,30.5947,21,25,31
756,30.4992,21,27,33
757,30.4992,21,25,32
758,30.4992,21,27,33
759,30.4992,21,27,32
760,30.4992,21,27,33
761,30.4992,21,27,33
762,30.4992,21,27,33
763,30.5947,23,27,33
764,30.5947,23,27,33
765,30.5947,20,26,30
766,30.5947,22,27,31
767,30.5947,23,27,31
768,30.5947,21,26,31
769,30.5947,23,27,32
770,30.5947,23,27,33
771,30.5947,23,27,33
772,30.5947,23,27,31
773,30.5947,20,27,29
774,30.5947,23,27,33
775,30.5947,22,27,32
776,30.5947,23,27,32
777,30.5947,23,26,31
778,30.5947,22,27,32
779,30.5947,21,27,33
780,30.5947,23,27,33
781,30.5947,23,27,32
782,30.5947,22,27,33
783,30.5947,21,27,32
784,30.5947,22,27,32
785,30.5947,23,27,32
786,30.5947,23,27,33
787,30.5947,23,27,33
788,30.5947,23,27,32
789,30.1203,23,27,32
790,30.5489,22,27,33
791,30.5489,22,27,33
792,30.5489,22,27,33
793,30.5489,23,27,31
794,30.5489,22,27,32
795,30.5489,22,27,31
796,30.5489,22,27,33
797,30.5489,22,27,33
798,30.6441,24,27,33
799,30.5489,22,27,33
800,30.5489,22,27,33
801,30.5489,22,27,33
802,30.5489,22,27,31
803,30.1203,23,27,32
804,30.0727,22,27,32
805,30.0727,22,27,32
806,30.0727,20,25,31
807,30.0727,22,27,31
808,30.0727,22,27,32
809,30.5489,22,27,33
810,30.5489,22,27,32
811,30.5489,22,27,33
812,30.5489,22,27,32
813,30.5489,22,27,33
814,30.5489,22,27,33
815,30.5489,22,27,33
816,30.5489,22,27,33
817,30.5489,22,27,33
818,30.5489,23,27,32
819,30.5489,22,27,33
820,30.5489,22,27,32
821,30.5489,22,27,32
822,30.5489,22,27,33
823,30.5965,23,27,33
824,30.5965,21,26,32
825,30.5965,23,27,31
826,30.5965,23,27,32
827,30.5965,22,27,32
828,30.5965,23,27,31
829,30.5965,23,27,33
830,30.5965,23,27,33
831,30.5965,23,27,32
832,30.5965,23,27,33
833,30.5965,23,27,33
834,30.5965,23,27,33
835,30.5965,23,27,33
836,30.5965,21,27,31
837,30.5965,23,26,31
838,30.5965,23,27,33
839,30.5965,23,27,33
840,30.5471,22,27,33
841,30.5471,22,27,33
842,30.5471,22,27,33
843,30.5471,22,27,33
844,30.5471,22,27,31
845,30.5471,21,27,33
846,30.5471,20,27,31
847,30.5471,22,27,33
848,30.5471,22,27,33
849,30.4992,21,27,33
850,30.4992,21,27,33
851,30.4992,21,27,32
852,30.4992,21,27,32
853,30.4992,22,27,31
854,30.4992,21,27,33
855,30.4992,21,27,31
856,30.4992,21,27,33
857,30.4992,21,27,33
858,30.4992,21,27,33
859,30.4992,21,27,31
860,30.4992,21,27,32
861,30.4992,21,27,33
862,30.5013,21,27,33
863,30.5013,21,27,33
864,30.5489,22,27,33
865,30.5489,22,27,31
866,30.5489,22,27,33
867,30.5486,22,27,33
868,30.5486,22,27,33
869,30.5486,22,27,33
870,30.5486,22,27,33
871,30.5486,22,27,33
872,30.5486,22,27,33
873,30.5486,21,26,28
874,30.5486,22,27,33
875,30.5486,22,27,32
876,30.5486,22,27,33
877,30.5486,22,27,31
878,30.5486,22,26,31
879,30.5486,22,27,33
880,30.5486,22,27,33
881,30.5009,21,27,33
882,30.4992,21,27,33
883,30.4992,21,27,31
884,30.4992,21,27,32
885,30.5009,21,27,33
886,30.5962,23,27,33
887,30.5962,23,27,31
888,30.5962,23,27,33
889,30.5962,23,27,31
890,30.5962,23,27,33
891,30.5962,23,27,31
892,30.5962,23,27,33
893,30.5962,23,27,31
894,30.5962,23,27,33
895,30.5962,21,27,33
896,30.5962,23,27,32
897,30.5962,23,27,33
898,30.5962,22,27,31
899,30.5962,23,27,33
900,30.5962,23,27,33
901,30.5962,21,27,33
902,30.5962,23,27,33
903,30.5962,23,27,31
904,30.5962,23,27,32
905,30.5962,23,27,32
906,30.5962,22,27,32
907,30.5962,23,26,31
908,30.5944,23,27,33
909,30.5944,23,27,33
910,30.5944,23,27,33
911,30.5944,21,27,31
912,30.5944,23,27,33
913,30.5944,22,26,33
914,30.5944,22,26,32
915,30.5944,22,27,33
916,30.5944,23,27,33
917,30.5944,23,27,33
918,30.5944,22,27,32
919,30.5944,23,27,32
920,30.5944,23,27,31
921,30.5944,21,25,33
922,30.5944,22,27,31
923,30.5944,22,27,32
924,30.593,23,27,33
925,30.593,23,27,33
926,30.593,23,27,33
927,30.593,23,27,33
928,30.593,23,27,33
929,30.593,23,27,32
930,30.593,23,27,31
931,30.593,23,27,31
932,30.5947,23,27,33
933,30.5947,23,27,32
934,30.5947,21,27,33
935,30.5947,21,26,31
936,30.5947,23,27,32
937,30.5947,23,27,33
938,30.5947,23,27,33
939,30.5947,23,27,32
940,30.5947,21,27,29
941,30.5947,23,27,33
942,30.4995,21,27,33
943,30.4995,21,27,31
944,30.4995,20,26,32
945,30.4995,21,27,32
946,30.4995,21,27,32
947,30.4995,21,27,30
948,30.4995,22,27,31
949,30.4995,21,27,33
950,30.4995,21,27,33
951,30.4995,21,27,33
952,30.4995,21,27,30
953,30.4995,22,27,32
954,30.4995,21,27,32
955,30.4995,21,27,32
956,30.4995,21,27,32
957,30.4995,21,27,33
958,30.4995,20,26,30
959,30.4995,23,27,31
960,30.4995,21,27,33
961,30.4995,21,27,33
962,30.4995,21,25,32
963,30.4995,21,27,32
964,30.4995,21,27,29
965,30.4995,21,25,33
966,30.4995,21,27,33
967,30.4995,20,27,32
968,30.4995,21,27,33
969,30.4995,21,27,33
970,30.5471,22,27,33
971,30.5471,22,27,33
972,30.5471,22,27,31
973,30.5471,22,27,31
974,30.5471,22,27,32
975,30.5471,22,27,31
976,30.5471,22,27,32
977,30.5471,22,26,33
978,30.5471,22,27,31
979,30.5471,22,27,33
980,30.5965,23,27,33
981,30.5965,22,27,32
982,30.5965,23,27,33
983,30.5965,23,27,33
984,30.5965,23,27,33
985,30.5965,22,27,31
986,30.5965,23,27,31
987,30.5965,23,27,32
988,30.5965,21,26,33
989,30.5965,23,27,33
990,30.5965,22,27,31
991,30.5965,23,27,31
992,30.5965,23,27,32
993,30.5489,22,27,33
994,30.5489,22,27,33
995,30.5489,22,27,33
996,30.5489,22,27,33
997,30.5013,21,27,33
998,30.5013,22,27,32
999,30.5489,22,27,33
1000,30.5489,22,27,32
1001,30.5947,23,27,33
1002,30.5947,22,27,31
1003,30.5947,21,25,31
1004,30.5947,23,27,31
1005,30.5947,23,27,33
1006,30.5947,23,27,32
1007,30.5947,22,26,33
1008,30.5947,23,27,33
1009,30.5947,23,27,33
1010,30.5947,21,26,31
1011,30.5947,23,27,33
1012,30.5947,21,27,31
1013,30.5947,21,27,33
1014,30.5947,23,27,33
1015,30.5947,21,27,31
1016,30.5947,23,26,33
1017,30.5947,23,27,33
1018,30.5947,22,27,32
1019,30.5947,23,27,33
1020,30.593,23,27,33
1021,30.593,23,26,33
1022,30.593,23,27,32
1023,30.593,23,26,31
1024,30.593,23,27,32
1025,30.593,23,27,32
1026,30.593,23,27,31
1027,30.593,21,27,31
1028,30.593,23,25,30
1029,30.593,23,27,32
1030,30.593,23,27,31
1031,30.593,23,27,33
1032,30.593,23,27,31
1033,30.593,23,27,31
1034,30.593,21,27,32
1035,30.593,23,27,33
1036,30.5947,23,27,33
1037,30.5947,23,27,32
1038,30.5947,22,26,31
1039,30.5947,23,27,32
1040,30.5947,23,27,32
1041,30.5947,23,27,32
1042,30.5947,23,27,32
1043,30.5965,23,27,33
1044,30.5965,23,27,32
1045,30.5965,23,27,31
1046,30.5965,23,27,33
1047,30.5965,23,27,32
1048,30.5965,23,27,32
1049,30.5965,23,27,33
1050,30.5965,23,26,32
1051,30.5965,23,27,32
1052,30.5965,21,27,33
1053,30.5965,23,27,33
1054,30.5979,23,27,33
1055,30.5979,23,27,33
1056,30.5979,23,27,33
1057,30.5979,21,25,31
1058,30.5979,23,27,33
1059,30.5979,24,27,31
1060,30.5979,23,27,33
1061,30.5979,23,27,30
1062,30.5979,23,27,33
1063,30.5979,22,27,31
1064,30.5979,23,27,33
1065,30.5979,23,27,33
1066,30.5979,22,27,32
1067,30.5979,22,27,32
1068,30.5979,23,27,32
