Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
502,28.9339,22,27,33
503,28.9339,22,26,29
504,28.9339,23,27,31
505,28.4577,24,27,31
506,28.4577,24,27,31
507,28.4577,24,27,31
508,28.4577,22,27,31
509,28.4577,24,27,31
510,28.412,24,26,31
511,28.412,24,26,31
512,28.412,24,26,31
513,28.412,22,26,31
514,28.412,23,27,30
515,28.412,21,25,31
516,28.412,24,27,29
517,28.4101,24,26,31
518,28.4101,24,26,29
519,28.4101,23,27,29
520,28.4101,23,25,31
521,28.412,24,26,31
522,28.412,22,26,31
523,27.9358,23,26,31
524,27.9358,23,26,31
525,27.9358,23,26,31
526,27.9358,23,26,31
527,27.9358,20,27,31
528,27.9358,23,26,31
529,28.412,23,26,32
530,27.9358,23,26,31
531,27.4597,22,26,31
532,27.9358,22,26,32
533,28.4597,23,27,32
534,28.4597,21,26,32
535,28.4597,23,27,31
536,28.4597,22,27,32
537,28.4597,23,27,31
538,28.4597,23,27,32
539,28.4597,23,27,31
540,28.4597,23,27,32
541,27.9835,23,27,31
542,27.9835,21,27,31
543,27.9835,23,27,31
544,27.5073,22,27,31
545,27.5073,22,27,31
546,27.5073,22,27,31
547,27.5073,22,27,31
548,27.5073,22,27,31
549,27.5073,22,27,31
550,27.9835,22,27,32
551,27.9835,22,27,32
552,27.9835,22,27,32
553,27.9854,21,27,33
554,27.9854,21,27,31
555,27.9854,21,27,32
556,27.9854,21,27,33
557,27.9854,21,27,32
558,27.9854,20,27,31
559,27.9854,21,27,33
560,27.9854,21,26,31
561,27.9854,21,27,31
562,27.9854,20,26,31
563,27.9854,21,27,32
564,28.4597,22,27,33
565,28.4597,22,27,33
566,28.4616,22,27,33
567,28.4616,22,27,32
568,28.4616,22,27,33
569,28.4616,22,27,33
570,28.3644,23,25,32
571,28.3644,22,25,32
572,28.3644,23,25,32
573,28.3644,22,25,32
574,28.3644,23,25,32
575,28.3644,23,25,31
576,28.3644,23,25,32
577,28.3644,21,25,32
578,28.3644,23,25,32
579,28.3644,22,26,31
580,28.3644,23,25,32
581,28.3644,23,25,31
582,28.3644,23,25,32
583,27.8873,22,25,32
584,27.8873,21,27,32
585,27.8873,22,25,32
586,27.8873,22,25,32
587,27.8873,21,27,32
588,27.8873,22,26,31
589,27.8873,22,25,32
590,27.9825,23,27,31
591,27.9825,22,27,29
592,28.4111,23,26,32
593,28.4587,23,27,32
594,28.4587,23,27,32
595,28.4587,23,27,32
596,28.4587,23,27,32
597,28.4587,23,27,32
598,28.4587,21,27,32
599,28.4587,21,27,32
600,28.4587,21,26,32
601,28.4587,23,27,32
602,28.4587,23,27,32
603,28.4587,23,27,31
604,28.4587,23,27,32
605,28.4616,23,27,32
606,28.4616,23,27,31
607,28.4607,23,27,32
608,28.4607,23,27,32
609,28.4607,21,27,32
610,28.4607,23,27,31
611,28.9368,23,27,33
612,28.9368,23,27,33
613,28.9368,23,27,32
614,28.9368,23,27,32
615,28.9368,23,27,32
616,28.9368,23,27,32
617,28.9368,21,26,32
618,28.9368,23,27,31
619,28.9368,22,27,33
620,28.4607,23,27,32
621,28.4607,23,27,32
622,28.4607,23,27,32
623,28.4607,23,27,32
624,28.4607,22,27,30
625,28.4607,23,27,32
626,28.4607,23,27,32
627,28.4607,23,27,32
628,28.4587,23,27,32
629,28.4587,23,27,32
630,28.4587,22,27,31
631,28.4587,19,27,31
632,27.9825,23,27,31
633,27.9825,23,27,31
634,27.9825,22,27,31
635,27.9825,23,27,31
636,27.9825,23,25,28
637,27.9825,21,27,31
638,27.9845,23,27,31
639,27.9845,23,27,31
640,27.9854,22,27,32
641,27.9854,22,24,29
642,27.9854,22,27,31
643,27.9854,22,27,32
644,28.4607,23,27,32
645,28.4607,23,27,32
646,28.4607,23,27,31
647,28.4607,23,27,32
648,28.4607,23,27,32
649,28.4607,23,27,32
650,28.4607,23,27,32
651,28.4607,23,27,31
652,28.4607,22,26,30
653,28.4607,22,27,32
654,28.4607,23,27,32
655,28.4607,23,27,32
656,28.4607,23,27,32
657,28.4607,21,27,32
658,28.4607,21,27,32
659,28.4607,23,27,31
660,28.4607,21,26,31
661,28.4607,23,27,30
662,28.4607,23,27,32
663,28.4587,23,27,32
664,28.4587,23,27,32
665,28.4587,22,27,33
666,28.9329,23,27,33
667,28.9329,23,27,33
668,28.9329,23,27,32
669,28.9329,23,27,31
670,28.9329,23,27,32
671,28.9329,23,27,33
672,28.9349,23,27,33
673,28.9349,22,27,33
674,28.9349,23,26,31
675,28.9349,23,27,33
676,28.9349,23,27,32
677,28.9349,21,27,33
678,28.9349,23,27,33
679,28.9349,23,27,33
680,28.9349,23,27,32
681,28.9349,23,27,33
682,28.9349,21,27,33
683,28.9349,23,27,33
684,28.9349,23,27,33
685,28.9349,23,27,31
686,28.9349,22,27,32
687,28.9349,23,27,33
688,28.9349,23,27,33
689,28.9349,23,27,33
690,28.9349,23,27,31
691,28.9349,23,27,33
692,28.9349,23,27,31
693,28.9349,22,27,32
694,28.9349,21,27,33
695,28.9349,23,27,33
696,28.9349,23,27,33
697,28.9349,23,27,33
698,28.9349,23,26,32
699,28.9349,23,27,33
700,28.9349,23,27,32
701,28.9349,23,27,32
702,28.9349,23,27,31
703,28.9349,23,27,32
704,28.9349,23,27,33
705,28.9349,23,27,31
706,28.9349,23,27,31
707,28.9349,23,27,33
708,28.9349,23,27,33
709,28.9349,23,27,33
710,28.9349,23,27,32
711,28.9349,23,27,32
712,28.9349,21,27,33
713,28.9349,21,27,29
714,28.9349,23,27,32
715,28.9349,23,27,32
716,28.9349,23,27,31
717,28.9349,23,27,32
718,28.9349,22,27,33
719,28.9349,21,27,32
720,28.9349,23,27,33
721,28.9349,23,27,33
722,28.9349,23,26,31
723,28.9349,23,27,33
724,28.9349,22,27,32
725,28.9349,23,27,33
726,28.9349,23,27,31
727,28.9349,23,27,33
728,28.9349,23,26,31
729,28.9349,20,27,32
730,28.9349,22,27,31
731,28.9349,23,27,31
732,28.9349,23,27,33
733,28.9349,22,27,33
734,28.9349,23,27,33
735,28.9349,23,27,32
736,28.9349,23,26,31
737,28.9349,21,26,29
738,28.9349,23,27,32
739,28.9349,23,27,33
740,28.9349,23,27,33
741,28.9349,23,27,33
742,28.9349,21,27,32
743,28.9358,23,27,33
744,28.9358,23,27,32
745,28.9358,22,27,30
746,28.9358,21,27,30
747,28.9358,22,27,31
748,28.9358,23,27,33
749,28.9358,23,27,33
750,28.9358,23,27,33
751,28.9358,23,27,32
752,28.9358,23,26,31
753,28.9358,23,26,31
754,28.9358,23,27,31
755,28.9358,23,27,33
756,28.9358,23,26,33
757,28.9358,23,27,32
758,28.9358,21,25,28
759,28.9358,23,27,33
760,28.9358,23,27,31
761,28.9358,23,27,32
762,28.9358,23,27,33
763,28.9358,23,27,33
764,28.9358,22,27,32
765,28.9358,23,27,33
766,28.9358,21,25,29
767,28.9358,23,27,33
768,28.9358,23,27,31
769,28.9358,23,27,33
770,28.9358,23,27,32
771,28.9358,21,27,32
772,28.9358,23,27,32
773,28.9358,23,27,32
774,28.9358,23,27,31
775,28.9358,23,26,31
776,28.9358,21,27,32
777,28.9358,22,27,32
778,28.9358,23,27,33
779,28.9358,23,27,33
780,28.9358,23,27,33
781,28.9358,23,27,33
782,28.9358,21,27,31
783,28.9358,23,27,33
784,28.9358,23,27,33
785,28.9358,21,27,32
786,28.9358,23,27,32
787,28.9358,22,27,32
788,28.9358,22,27,32
789,28.9358,23,27,33
790,28.9358,22,27,31
791,28.9358,23,27,33
792,28.9358,23,27,32
793,28.9358,21,26,33
794,28.9358,23,27,33
795,28.9358,21,26,33
796,28.9358,23,26,31
797,28.9358,23,27,32
798,28.9358,22,26,30
799,28.9358,23,27,32
800,28.4597,23,27,32
801,28.4597,23,27,32
802,28.4597,23,27,32
803,28.4597,23,27,32
804,28.4597,23,27,32
805,28.4597,22,27,32
806,28.4597,23,27,32
807,28.4597,23,27,30
808,28.4597,23,27,32
809,28.4597,23,27,32
810,28.4597,23,27,32
811,28.4597,23,27,32
812,28.4597,22,27,32
813,28.4597,23,27,32
814,28.4597,22,27,31
815,28.4597,23,27,31
816,28.4597,23,27,32
817,28.4597,22,27,32
818,28.4597,23,26,31
819,28.4597,23,27,32
820,28.4597,22,27,32
821,28.4597,20,26,31
822,28.4597,23,27,32
823,28.4597,23,27,32
824,28.4597,23,26,31
825,28.4597,23,27,32
826,28.4597,23,27,32
827,28.4597,23,27,32
828,28.4597,22,27,32
829,28.4597,23,27,32
830,28.4597,23,27,32
831,28.4597,23,27,32
832,28.4597,23,27,32
833,28.4597,23,27,32
834,28.4597,23,27,32
835,28.4597,22,27,32
836,28.4607,23,27,32
837,28.4607,21,27,32
838,28.4607,22,27,31
839,28.4607,22,26,32
840,28.4607,23,27,32
841,28.4607,23,27,32
842,28.4607,23,27,32
843,28.4607,23,27,32
844,28.4607,23,27,32
845,28.4607,23,27,32
846,28.4607,23,27,32
847,28.4607,23,27,32
848,28.9368,23,27,33
849,28.9368,23,27,33
850,28.9368,23,27,32
851,28.9368,23,27,33
852,28.9368,23,27,32
853,28.9368,22,26,29
854,28.9368,23,27,33
855,28.9368,23,27,33
856,28.9368,23,27,33
857,28.9368,23,27,33
858,28.9368,21,27,33
859,28.9368,21,27,33
860,28.9368,23,27,33
861,28.9368,23,27,32
862,28.9368,23,27,33
863,28.9368,21,27,33
864,28.9368,23,27,32
865,28.9368,23,27,32
866,28.9368,22,26,30
867,28.9368,23,27,31
868,28.9368,21,27,33
869,28.9368,21,27,32
870,28.9368,23,25,31
871,28.9368,21,27,33
872,28.9368,23,27,32
873,28.9358,23,27,33
874,28.9358,23,27,33
875,28.9358,23,27,33
876,28.9358,21,25,31
877,28.9358,23,27,33
878,28.9358,23,27,33
879,28.9358,21,26,31
880,28.9358,23,27,33
881,28.9358,23,27,33
882,28.9358,23,27,32
883,28.9358,23,27,33
884,28.9358,23,27,33
885,28.9339,23,27,33
886,28.9339,23,27,33
887,28.9339,23,27,32
888,28.9358,23,27,33
889,28.9358,21,27,31
890,28.9358,23,27,31
891,28.9358,23,27,32
892,28.9358,23,27,32
893,28.9358,23,27,33
894,28.9358,23,25,30
895,28.9358,21,27,33
896,28.9358,23,27,31
897,28.9358,23,27,31
898,28.9358,23,27,33
899,28.9358,23,27,33
900,28.9358,22,26,32
901,28.9358,22,27,32
902,28.9358,23,27,33
903,28.9358,23,27,33
904,28.9358,23,27,33
905,28.9358,23,27,33
906,28.9358,22,27,31
907,28.9358,23,27,33
908,28.9358,23,27,32
909,28.9358,23,27,31
910,28.9358,23,27,32
911,28.9358,23,27,33
912,28.9358,23,27,33
913,28.9358,23,27,31
914,28.9358,23,27,32
915,28.9358,23,27,33
916,28.9358,23,27,31
917,28.9358,23,27,31
918,28.9358,23,27,33
919,28.9358,23,27,33
920,28.9358,22,27,33
921,28.9358,23,27,32
922,28.9358,23,27,33
923,28.9358,23,27,33
924,28.9358,23,27,32
925,28.9358,23,27,33
926,28.9358,23,27,33
927,28.9358,23,27,33
928,28.9358,23,27,33
929,28.9358,23,27,31
930,28.9358,23,27,33
931,28.9358,23,27,32
932,28.9358,23,27,33
933,28.9358,23,27,33
934,28.9358,21,27,31
935,28.9358,23,27,33
936,28.9358,21,27,33
937,28.9358,23,27,31
938,28.9358,23,27,31
939,28.9358,23,27,33
940,28.9358,22,26,31
941,28.9358,23,27,31
942,28.9358,23,27,33
943,28.9358,23,27,33
944,28.9358,23,25,31
945,28.9358,23,27,32
946,28.9358,21,26,31
947,28.9358,23,27,33
948,28.9358,23,27,32
949,28.9358,23,27,32
950,28.9358,22,27,32
951,28.9358,23,27,31
952,28.9358,23,27,33
953,28.9358,23,27,33
954,28.9358,23,27,33
955,28.9358,23,27,32
956,28.9358,23,27,33
957,28.9358,23,27,32
958,28.9358,23,27,33
959,28.9358,23,27,32
960,28.9358,23,27,33
961,28.9358,21,27,32
962,28.9358,21,27,32
963,28.9358,21,27,33
964,28.9358,21,27,31
965,28.9358,21,27,32
966,28.9358,22,27,33
967,28.9358,23,27,30
968,28.9358,22,27,32
969,28.9358,23,27,31
970,28.9358,22,27,33
971,28.9358,23,27,32
972,28.9358,23,27,33
973,28.9358,23,27,32
974,28.9358,23,27,30
975,28.9339,24,27,32
976,28.9339,24,27,32
977,28.9339,23,27,32
978,28.9339,23,27,32
979,28.9339,23,27,31
980,28.9339,24,27,32
981,28.9349,24,27,32
982,28.9368,24,27,32
983,28.9368,24,27,31
984,28.9368,23,27,31
985,28.9368,22,27,31
986,28.9368,24,27,32
987,28.9368,23,27,32
988,28.9368,24,27,32
989,28.9368,24,27,31
990,28.9368,23,27,33
991,28.9368,23,27,32
992,28.9368,23,27,33
993,28.9368,21,25,31
994,28.9368,23,27,33
995,28.9368,21,27,33
996,28.9368,21,27,33
997,28.9368,23,27,33
998,28.9368,23,27,32
999,28.9388,23,27,33
1000,28.9388,22,27,30
1001,28.9388,23,27,33
1002,28.9388,23,27,32
1003,28.9388,23,26,32
1004,28.9388,23,27,32
1005,28.9388,21,27,29
1006,28.9388,23,27,33
1007,28.9388,21,27,31
1008,28.9388,23,27,31
1009,28.9388,23,27,31
1010,28.9388,23,27,33
1011,28.9388,23,27,33
1012,28.9388,23,27,33
1013,28.9388,23,27,33
1014,28.9388,22,27,33
1015,28.9388,23,27,33
1016,28.9388,23,27,33
1017,28.9388,23,27,33
1018,28.9388,23,27,33
1019,28.9388,23,27,33
1020,28.9368,23,27,33
1021,28.9368,21,27,33
1022,28.9368,21,27,32
1023,28.9368,21,27,31
1024,28.9368,23,27,33
1025,28.9358,23,27,33
1026,28.9358,23,27,33
1027,28.9358,23,27,31
1028,28.9358,23,27,33
1029,28.9358,21,27,32
1030,28.9358,23,27,32
1031,28.9358,23,27,33
1032,28.9358,23,27,33
1033,28.9358,23,27,33
1034,28.9358,23,27,33
1035,28.9358,23,27,33
1036,28.9378,23,27,33
1037,28.9378,23,27,33
1038,28.9378,23,27,33
1039,28.9378,23,26,29
1040,28.9378,23,27,30
1041,28.9378,23,27,33
1042,28.9378,23,27,33
1043,28.9378,23,27,31
1044,28.9378,23,27,33
1045,28.9378,22,27,33
1046,28.9378,23,27,33
1047,28.9378,23,27,33
1048,28.9378,23,27,33
1049,28.9378,23,27,33
1050,28.9378,20,27,29
1051,28.9378,23,27,32
1052,28.9378,23,27,33
1053,28.9378,23,27,32
1054,28.9378,22,27,33
1055,28.9378,23,27,31
1056,28.9378,21,27,33
1057,28.9378,22,27,31
1058,28.9378,23,26,31
1059,28.9378,22,27,32
1060,28.9378,23,27,33
1061,28.9378,23,27,33
1062,28.9378,23,27,33
1063,28.9378,23,27,32
1064,28.9378,23,27,33
1065,28.9378,23,27,33
1066,28.9378,23,27,33
